36,-2.136479,4.609497,-1.2517815,-3.9816482,-0.13764592,2.043183,-2.436884,-1.9804747,-2.0506403,-4.395655,-4.2365017,-5.072235,0.06144008,-0.69299865,-4.6123953,-0.0031411496
37,-3.2705665,4.1862497,-2.746643,5.2171173,0.33840743,-2.5966177,-3.3702238,0.037836764,-2.3492823,2.6870823,-1.4932938,-3.8496175,-4.5571947,-9.931216,2.0513759,1.2214638
38,0.13499497,1.331438,-14.998816,12.704714,-0.98973775,-1.8080484,-1.6558938,-2.7534902,-2.3967972,-0.17757365,-0.069588736,-3.4113064,-8.42886,-3.5503478,-0.6858286,2.0482323
39,-2.138673,-5.510059,1.8876472,-1.762937,-1.9349929,1.8360702,-1.425072,-3.4187489,-2.4326496,-1.004797,-5.628052,-2.7115602,-9.752583,-5.3741794,-3.243159,0.02840544
40,-1.8145962,-4.4633393,7.089104,-2.250034,-3.2779336,6.283559,0.612206,8.995301,2.7244668,3.1683347,2.1341183,-0.4067614,-1.8914678,-2.0627086,3.6814747,5.2602506
41,0.5519578,-6.756677,5.9747906,9.02564,1.9789617,1.2170848,-0.55014086,2.1615567,2.93072,8.529601,5.5493484,-3.1146708,1.3800297,-0.36497483,-2.33085,-2.3403494
42,3.7486968,-2.637125,6.5802307,1.2569212,-3.1979597,-2.1090176,0.487274,-4.5817375,-2.5096552,2.161281,-4.5839624,-3.6045654,1.8019499,6.187541,-3.7136812,1.9911622
43,2.2070584,-1.5386945,3.6920338,-2.4201224,4.385146,1.6239309,3.1793911,1.7763984,-0.36713642,-4.105514,-1.8757297,-4.178658,1.1513462,-3.4005072,-3.2400885,1.0735608
44,-2.470475,-4.788011,-4.785366,-7.7891455,1.1903934,-6.0957994,-0.3309241,-12.29554,-1.9689393,-4.7750025,-12.778843,-6.9257417,4.559954,0.9742038,-5.1073008,-3.7102976
45,1.4862897,1.3150151,-2.3063042,-4.015535,0.066472426,2.694133,-5.4480515,-1.4129155,-2.2028966,-9.377262,-10.903656,-2.917099,-1.011792,0.17569807,-2.4642467,-5.5588627
46,-1.4168859,0.11954619,4.4419885,6.091068,0.9358229,-1.1355634,-9.671358,6.8381114,-0.4602761,-0.6971659,-6.6305895,-2.102502,2.16929,2.0238273,-1.1374731,-4.2405643
47,3.9844203,-0.9781305,-1.0726597,6.2100286,-3.386266,2.8166223,-3.4268935,-3.7566583,-2.3447745,-5.353304,-1.1060534,-2.7899168,4.370073,9.416292,-0.37269473,-0.36887944
48,-1.4690284,-4.8519483,7.3807373,2.0359585,-1.4918133,0.48012644,1.1196114,-0.19113891,-1.7808417,-4.03077,-1.0706403,-0.768647,-1.0522496,8.76375,1.6491798,-0.3076615
49,-1.1162969,-4.901366,-1.8710637,1.1843398,-0.70361084,3.9231794,-2.9781406,-0.25802803,-2.4371593,-2.9828947,-5.9039264,-1.0560341,-1.2045166,0.82478786,-3.8028367,-3.135727
50,-0.71989393,-0.63605136,6.452617,-4.4884944,5.414738,8.107353,0.67558116,2.7030213,-0.48473725,0.7185023,0.81920636,0.2790505,-1.6050841,4.4732075,1.4270575,3.6528714
51,-5.498021,-5.3530016,0.016287565,4.9195256,0.36931303,-0.790272,-2.794625,-2.5743906,-3.494056,0.37148732,-5.2527328,-5.536166,-4.170911,4.615665,-3.253561,-2.9871004
52,1.1799002,-1.4848366,8.499343,-1.1716962,4.8656216,-1.1208794,2.6065943,2.6013012,-5.420001,7.5921783,2.8880131,-1.3660014,-4.157223,8.499733,2.2609365,2.217417
53,1.1553828,9.030599,4.220731,13.045858,1.683197,1.7263988,1.5758514,1.7147082,2.5824926,2.6305356,4.2897043,4.5031815,3.8062835,6.332681,7.23641,3.3704803
54,6.955256,15.678859,1.6200949,13.201276,2.187574,6.108491,3.2555325,-0.9739868,3.072071,0.04727357,12.0978155,8.612078,4.01221,6.9039536,0.62909156,3.492107
55,2.6274304,13.1896105,-4.4947133,4.807567,2.3557088,1.1077739,7.7173786,-2.04287,3.2480233,-0.80123633,1.4477055,3.2989519,0.67874986,6.4881454,-1.7424124,2.385586
56,11.609933,10.361792,-3.5737314,0.2211798,1.3572229,-1.1077352,-1.0406103,-7.4244027,-3.4687374,3.0676484,-2.479905,-6.3276553,-4.9088125,-0.7867915,-6.8400044,-3.2518733
57,-0.21932277,8.567132,-17.075584,11.657494,-2.2102187,-3.5249727,-0.79935914,-3.7590475,-2.3063135,0.047398187,-2.6836073,-4.3562202,-11.664612,-9.782061,-3.0995123,-4.419794
58,0.64515865,4.13934,-8.318288,2.9541461,-1.1660525,-0.87728864,-6.631889,-5.8469305,-3.398086,0.191534,-12.68307,-5.6125274,-6.922464,-7.7223377,-5.449247,-1.6088259
59,-0.335557,1.7842472,-8.728869,8.849647,0.7236984,0.8607617,5.3217363,1.2218997,-0.1539072,-8.0529,2.2768848,-3.8829753,-6.2517824,-4.1619678,9.082955,0.9865163
60,-4.140265,-1.3622615,-13.090192,6.6304517,-1.7054336,-5.6568847,0.3898595,-8.844104,-0.34261099,-0.21806477,-10.223934,-5.8597875,-5.894843,-5.9522605,-8.50793,-5.2153754
61,2.2248344,-3.8727577,-11.589457,0.897025,-0.09651822,-8.02803,-2.5452092,-4.872626,-3.0068069,-2.3542397,-10.567333,-10.370984,-5.619067,-8.309751,-0.8918885,-5.6708503
62,2.934497,-11.131426,-8.438443,-3.869039,0.47883707,-11.854242,-1.0704257,2.2456305,-2.7310865,-5.5474386,-17.600555,-5.6327977,-6.556286,-12.831371,-6.1142917,-4.3099394
63,0.46432975,-8.51001,-9.550881,-6.699034,1.7235757,-7.037505,-4.8610106,-4.7327886,-3.2375288,-3.244381,-11.762998,-6.5009747,-3.0826752,-9.846567,-5.330682,-3.3832684
64,-2.800701,-11.784726,-6.532223,-1.1082451,-0.7342845,-5.919133,-5.1213784,-2.101541,-2.58277,1.555938,-10.464293,-3.3779497,-5.6807346,-4.5340586,-8.450498,-6.6412373
65,-2.388784,-12.501567,2.697875,1.5800408,1.6238648,-6.944468,-6.24328,-4.6554575,-3.6511025,0.26220962,5.761899,-3.576409,-2.653369,0.14876688,-4.566946,-3.593158
66,1.8266518,-14.290399,2.4640973,0.94682074,4.3123603,-11.718887,-2.668139,1.0917518,-5.2625527,-0.24507327,-1.0083061,2.2806036,-1.16919,-4.8093963,-2.645331,-7.7470617
67,0.6321392,-6.9979005,4.854178,0.18926954,3.2377305,-4.954413,-1.8550261,0.45778868,-1.037849,2.0576162,-4.7499714,6.3423696,3.870162,-7.579391,-5.8764844,-2.7333276
68,1.5236439,-3.7454593,-1.9650732,-2.4834375,6.63921,-1.6047317,-1.340688,-4.0420423,-1.020182,7.4020505,3.7383063,-0.23104651,3.9227157,1.7723604,-2.755359,-1.4917858
69,-2.5217113,-3.5283442,2.1490612,-1.6243898,0.959451,-7.8820953,-4.3096366,-0.62139875,-2.4456873,-4.3733354,-2.046339,-4.870387,1.1346784,-3.720347,-4.7446747,-4.237402
70,-6.893003,0.15617177,-7.237755,8.838144,-1.0091939,-8.425509,2.310593,-2.1842904,-6.1188846,-1.7182829,-3.2625232,1.0736572,-4.7287874,-9.379096,3.0579603,-3.8285306
71,-3.8899639,7.52168,-1.5059104,1.5234935,-3.0263934,-1.7837064,3.6839485,1.3367476,4.0706882,1.0762746,0.6017124,1.1020763,1.2538501,-8.434098,-1.3546257,3.9881248
72,-2.004562,1.8838724,-6.334739,-6.5114226,-2.0746205,-3.7861934,7.0145273,-0.7945167,1.9089155,-1.9026273,-9.368009,-1.5734819,0.3274529,-13.035493,1.8612101,-1.985171
73,-2.0270407,0.046175368,-10.84012,-4.721265,-1.5287969,-5.611982,0.24091537,1.3677814,0.83297235,2.113549,-8.351816,-1.7568102,-6.0704093,-13.167784,2.654242,-4.5795293
74,-3.6770997,1.8068154,-7.9051847,-8.547346,-2.452099,-1.4267925,-4.0468264,-5.8276906,-1.6090517,-0.56165,-9.575024,-0.044894096,-6.3709545,-7.588694,3.1867354,-0.6199971
75,2.630904,0.3168974,2.2543032,-8.566674,2.80407,2.00829,2.2359743,0.9265314,5.2281303,2.175495,-2.7956984,3.0250022,3.5749564,1.0157552,7.35679,-0.09341752
76,0.065203816,-1.4711788,3.734701,-7.6054726,0.55430263,2.124549,-1.3725,8.777204,-1.370831,-0.57217467,5.9337277,-0.5020213,2.114564,1.4126984,-0.02268984,-1.3808793
77,-4.047789,-3.865014,-3.9836402,-12.730712,-0.7664568,1.6173176,-0.3611498,4.633599,-0.8449247,-0.43286332,-2.0186374,-4.0850554,1.058959,-4.8252344,-0.27802706,-1.4957126
78,0.97000724,-0.34117606,2.0540323,1.0598997,-1.345047,4.872122,1.8450534,7.762729,3.1702292,3.1299636,5.527622,1.4233446,-2.4063652,0.7048228,0.88659185,-0.26939058
79,-0.8371424,0.49317345,8.443958,-5.6244593,0.047241364,4.2968445,5.0310082,-3.5087657,3.5293715,-1.7502018,3.4853096,-3.6514986,-0.3771651,4.94959,2.605281,-3.118206
80,-2.2899992,1.1853538,8.522354,-6.288563,-0.47735906,3.6987782,-0.94037783,7.858941,-0.06390166,-1.2513276,7.476663,6.4977617,1.8454598,2.8258486,-1.0132343,6.4022546
81,3.87337,3.2120836,8.344846,-0.7249575,2.22709,9.307673,6.9800787,8.129041,6.1789083,9.492949,13.792899,8.145571,11.40577,11.006905,7.62675,4.621077
82,5.215775,-0.06532006,10.996664,-1.9830724,7.895546,11.58807,11.820551,3.568302,6.398453,1.2285827,17.257692,7.978118,12.815714,11.488446,2.0011914,5.869243
83,7.288383,1.2586148,4.4290533,-1.5149974,-2.9471602,4.7893443,6.0720143,6.752101,-0.15408818,-0.9503598,8.378338,8.912245,4.7483735,4.3452473,3.4944088,3.3367229
84,-0.019062443,3.513451,9.343401,-1.5117117,-3.281607,4.9657254,1.0838578,5.4024606,0.8123766,-1.9446849,9.911442,7.484682,9.219272,4.8048196,0.3549953,0.9553722
85,3.3995347,4.9459844,6.820314,0.06354534,-0.05767546,8.383559,-1.3025438,10.152766,2.0253844,-0.74030757,15.00625,13.807041,8.495028,7.9126835,9.569041,4.147243
86,-1.0841718,2.4390292,8.762275,-7.2460666,-2.6436064,4.575065,0.65385735,-3.846776,-0.15420099,1.3865087,7.944908,8.7113285,6.6194925,10.636188,1.9948156,9.226191
87,-1.9903867,0.07513528,8.284804,-7.2479644,-2.5010319,5.112587,-1.5577015,2.083613,0.4181603,4.910899,8.801587,10.640983,11.100991,7.10821,1.5553234,4.715732
88,3.5218666,0.7148283,17.304953,-6.9321747,3.265836,9.252442,6.205867,5.597717,3.737801,3.2631555,12.865855,10.28546,9.005923,8.863623,5.2648168,8.754187
89,0.19327201,1.0722169,6.4424524,4.069038,-5.210791,8.914418,-2.101368,10.099586,1.3245342,-2.7802095,10.66177,8.073789,7.9592566,11.400139,3.9529366,6.244296
90,-2.5046105,4.340566,-5.4429593,1.8597304,-2.0153666,3.330415,2.0049334,-0.8027963,1.5130084,-3.9344552,1.3453921,0.9507239,-4.0921993,0.5755879,7.2571425,-0.3822074
91,-4.4902396,5.7725167,2.359576,2.869193,2.3555996,3.6428423,0.5708698,1.8931581,0.8753919,-1.1845592,1.0166675,-0.88726586,-4.1740074,0.37600368,0.96844876,2.7961535
92,-1.5242221,6.6553087,-1.2339098,-3.9505215,-0.8806659,1.322994,4.230706,4.9184194,3.2315261,1.9685094,-7.2307167,3.8986132,-5.990051,-0.9819994,1.9352593,0.17666826
93,4.4609723,-1.1385682,-0.8751507,-2.0933552,-1.21904,6.237028,0.02403296,3.0667858,4.4520597,3.2600334,7.0632443,3.7920847,0.87471426,-2.7516313,4.2594924,4.3197966
94,1.5911164,-2.5995853,-2.7629013,-2.6300883,3.6968975,4.081569,4.543812,2.2529166,0.42725962,0.8120016,4.8794417,0.2656744,-1.7380782,-7.3180285,-2.3166873,0.78619057
95,-4.527128,-0.56972784,0.43019316,2.304982,1.4250438,7.015322,5.061682,5.399827,1.2854333,1.7090214,5.072365,3.7763512,-5.008099,-0.243561,7.702692,-1.7147641
96,5.539858,-3.1540368,8.44113,2.4466784,6.25299,11.434383,4.299071,4.719023,6.758355,2.338598,15.141958,12.61749,2.2766826,12.094294,10.947113,4.383546
97,2.5394557,0.3171298,22.129545,-2.719057,9.459979,11.737222,11.538164,11.437282,7.356037,4.5948777,15.901018,13.551027,5.864316,1.3061973,8.152168,4.6247187
98,2.3804152,-3.2177422,6.1786714,-6.603512,7.0949626,7.4219694,-2.193229,0.902496,-1.1870548,0.5998215,8.1532755,5.754764,2.8028214,-0.62333375,1.515555,-1.1430625
99,-4.226757,0.04935703,6.4887133,-2.587274,0.30144697,5.5720057,4.874001,4.6774416,0.17687768,7.0344963,1.4765483,7.5194926,4.651693,8.437246,0.57726645,1.8938903
100,-5.467909,0.36334947,1.1694299,-1.642644,-7.289908,2.1074424,2.214726,2.7752542,0.098641045,3.3681319,0.6204893,5.320148,1.9840511,6.191412,0.99292946,1.083376
101,3.1132321,2.2906094,0.6594211,-2.7890182,1.8371128,4.79046,-0.003796725,4.361433,1.0906215,2.1178737,2.4863408,4.6604652,6.006114,0.076475605,1.0189246,1.3141841
102,-0.5068611,-1.082766,3.9496546,5.6116314,-2.6991208,1.3914813,0.5934277,4.3487215,2.1262543,1.166188,4.391156,-1.1974283,-0.81249374,3.9067276,-2.3724303,-1.6282492
103,0.7647096,-0.41492096,1.3936417,7.7094293,-1.7258085,-0.7009653,3.8854277,3.3315077,1.4447626,8.843064,2.620021,-2.519267,2.3724134,3.1429534,-5.4542174,-2.118751
104,-1.0316756,-5.7261662,-5.411353,2.4984772,-4.340879,0.67662376,-5.1371393,-0.5015586,-2.1995363,-1.868618,5.7053423,-4.6738324,-0.85912454,-1.7157477,-5.6236877,1.8284879
105,-6.92167,-7.356764,-7.2309213,-8.951529,-6.113575,-2.7608235,-0.81055945,-6.1026955,-3.9183114,-6.2870708,-3.4558063,-10.906933,-6.7332973,-11.700087,-4.5161233,-4.0320606
106,1.57806,-3.621007,-1.5234975,-7.8549104,1.2560687,0.14287399,5.3688865,2.5312254,-2.4295123,3.7707496,3.7318726,-0.78079623,0.65062994,-1.0056094,5.3113337,3.4808352
107,2.6477942,-1.58931,0.519776,2.845349,1.2011702,-0.3506818,6.155768,3.7245429,1.7118058,2.1266637,0.254964,1.8172337,1.3321743,-3.0803397,1.2651658,1.5685834
108,0.88681984,1.3672438,0.5552482,-2.3286774,0.99799913,5.1900015,5.246878,5.1906953,2.175087,7.5437784,-3.9908507,-3.5382695,2.051725,-0.599435,4.7837873,-1.891075
109,-2.7208178,2.138276,-9.500087,6.0162153,-0.030986581,0.007046751,-5.0961423,-4.26034,0.92585534,-1.3226346,-8.060252,-5.3757334,-2.3914342,1.6121365,-0.9998062,-0.37431097
110,1.815954,0.36114103,-13.296846,5.1484694,1.1606152,0.24307154,1.5437881,-3.422505,-0.23641926,-6.9287066,-15.081469,-0.033641126,-3.3219836,-8.833677,-1.2431288,-0.18332323
111,-2.300451,-2.6881459,-3.2441366,0.85557294,2.0920281,3.2711186,-0.77596205,3.8379295,0.77873564,-1.9787248,-9.54958,2.702652,-3.2126513,-5.0985646,3.193351,2.3007205
112,2.0707636,-4.4696965,-6.8823843,-4.959835,7.1401362,4.754922,4.643752,0.11771647,-3.1194322,-1.7617878,-11.31812,-3.1480856,-6.054153,-0.2326584,-1.5594349,-2.970837
113,8.0049925,-0.77186716,-1.2798102,6.172279,0.62215835,5.56578,3.4619226,0.4011272,-1.3973268,-2.0108612,-4.7256284,-0.39203998,2.9643,-1.0078058,-1.6005449,-1.3878189
114,4.1703506,-2.6288178,2.601615,-10.627568,4.363487,-1.6727118,3.9078646,5.3150783,-1.6186119,3.8688881,-6.637445,2.1624825,9.235972,-1.6890466,-0.0742184,1.4541986
115,3.6995084,-5.0928335,-2.8946996,-12.908008,3.0589895,-1.194477,1.2390157,-0.54751986,-2.6206815,2.3063183,-10.647295,0.8790976,13.013609,-3.23938,-2.2078624,2.4128723
116,1.8212786,-4.7818904,-1.2611293,-0.5572378,4.4313483,-2.3447042,-9.518005,-6.538041,-1.5455034,-3.5367036,-3.5343072,-4.71799,6.601854,-7.434417,-5.586515,-1.5647643
117,-1.893837,0.6047283,-3.7659607,7.2113724,-0.12002431,-5.493602,0.013017119,-6.4091277,-3.585244,1.1022115,-11.459745,0.77684516,4.271027,-4.3509,-0.5837435,-1.2489172
118,-3.4689212,7.483944,-2.4978635,10.614758,-6.7237167,-4.1030164,-8.7971735,-5.556805,-0.9033393,1.5886925,-5.2768626,-1.7109228,-3.0397842,-3.1511667,-3.9830914,-1.2013853
119,-1.988557,2.6637857,-4.450236,2.0311244,-2.4948862,-1.3275049,-0.9533112,-1.8954082,0.3786961,-5.1961255,-6.83055,-6.760803,-6.988944,3.0753396,0.20175639,-3.417404
120,-1.3705049,3.7468214,3.6096475,1.8835249,-0.33720648,-1.6690493,-2.04768,3.9301045,0.93592286,-4.3443203,-2.9043956,-4.247041,-9.126532,0.637157,3.8526056,-1.6359181
121,1.6187811,3.9362469,2.6300094,3.323823,5.2213535,-2.9446218,-7.5266743,1.1821357,-0.58629465,-1.1178371,-0.7666624,-2.7375455,-8.677975,-1.8899255,-1.0944823,-5.2150273
122,-5.5926356,3.1443996,-0.75361174,11.796925,-5.166197,-12.283606,-6.705389,-4.511735,-4.377055,-0.70913506,0.3508858,-4.0978527,-7.1127453,3.6848133,-2.7709446,0.05215214
123,-0.11463246,1.4500536,-5.7267184,1.1751044,-1.249995,-8.051021,0.97206795,-5.021169,-2.190521,-0.0030710734,-9.563742,-6.143528,-8.369991,0.84450656,-1.895512,-2.549257
124,-1.398054,-2.1166496,-3.5291486,-0.59434813,-5.888577,-5.60688,-9.191237,-3.105818,1.4606224,-6.04426,0.021295471,-3.844429,-6.1723027,3.5014267,-2.2612793,0.70587945
125,-3.0080879,-3.8329818,-3.3652847,-8.289446,-0.8738943,-6.4523354,-9.692488,-7.8286586,-1.4753959,1.3724566,-12.9444685,-1.5955029,-7.4872866,2.9618561,-2.0203314,-2.561907
126,2.5566995,-1.8102783,-2.3312879,-1.7557504,1.6179295,-3.847605,4.326342,-0.25112116,2.40699,2.0130944,-4.3753085,-0.8742482,-3.9782493,-3.2818418,0.2502823,-2.6214187
127,-1.5037123,-0.7419833,0.5274018,-7.876226,2.1644938,-1.6432397,2.0832503,3.9675314,5.002903,5.237975,1.0701326,-1.4940413,4.3138156,-5.0647583,-0.5846069,-2.5251021
128,-2.052337,-0.4351945,-3.7826962,-5.240978,0.09312262,1.818929,0.9696003,2.4676354,6.5245895,0.97411394,-0.1327246,2.526786,-1.3196591,-2.6411154,2.7315476,-3.1915655
129,2.5814967,-2.3522618,-0.25860974,0.6818859,0.5773244,-3.204417,-0.26951638,0.46398008,0.71663284,0.14428334,-2.5197663,3.1596045,2.2047954,-1.7594534,1.7589308,-0.9760987
130,0.9568038,2.172466,7.7563343,-0.7194073,-5.4556255,-6.293799,2.2659671,-1.0124062,0.9120092,8.6244955,4.961084,1.4815015,1.3904603,4.169386,-0.56352633,-0.13827686
131,2.0579245,2.0777214,1.3586284,3.1650832,3.5292287,0.052395053,-3.1924958,1.3378385,-1.2145796,-0.42506015,4.4445667,1.5686405,6.102094,3.729802,-0.1479123,1.9688293
132,0.08597119,0.72824144,9.411889,3.4429655,4.857692,-1.6356175,-4.4089894,5.6136436,6.5717783,-3.5008616,13.512401,1.7900213,0.26300564,9.003753,9.98943,-1.4412507
133,-0.94847035,4.013753,2.102652,5.9011726,-3.2934525,0.15682465,-0.51528734,1.5210445,-1.4531012,-1.6969813,9.505114,-2.2341692,6.5145535,5.4787455,0.59401536,-5.599709
134,-3.5914245,1.2281321,1.2522992,-0.25233427,-3.2111218,-4.6318226,1.0494206,-1.9173427,-0.6424014,-2.9845579,-6.6653323,-0.39924073,-4.7920594,-2.836843,3.0739741,-1.34788
135,-3.698979,1.1772715,4.4076605,9.690745,-0.01055184,0.47333136,9.112249,2.226643,5.717437,2.4666033,-0.8695843,-1.5886748,-4.1205006,1.611341,4.734262,-0.5414035
136,-4.640928,5.3355865,3.5554519,7.253868,-3.0957496,9.167203,0.106039606,3.391183,2.491965,1.1830741,9.4772215,2.5693538,0.88100797,3.9896953,5.0350637,3.8237045
137,0.10026807,5.5328164,7.843048,19.430605,1.4826458,10.489945,1.749718,5.145978,3.2549503,5.2012525,17.122494,-1.0630492,1.3956013,13.886788,6.37688,8.161564
