19,3.8189447,2.7620826,6.08338,4.3610473,1.0819573,0.6112044,1.7139323,4.4801335,3.441972,0.4579322,7.8610873,4.193767,-0.6743358,1.9217751,-2.0453317,5.57804
20,5.3806233,2.9190366,5.0491343,10.975868,4.9101295,0.8188031,-1.1496066,7.069677,2.3881185,4.8475404,7.1617875,2.0795398,-2.1224093,1.282776,1.4197767,3.1949975
21,5.6399884,-0.70618975,4.0160217,-3.1955717,2.0100098,2.177217,5.8578334,-2.9458945,0.7197489,1.606426,2.7656941,-5.111328,-2.0296075,-3.8005,-1.121831,0.68941486
22,-2.8628206,1.2491056,-6.6023602,-2.9355626,-1.4932743,-2.169043,3.3731384,1.355664,3.4351106,0.5528023,0.58694136,-2.202556,0.8104728,-3.0096958,-2.6690185,-0.16247873
23,-4.8198695,5.4910083,-3.063751,4.023624,-3.4180386,-3.7584355,-2.489175,-5.9003882,-3.8040748,-3.4026146,1.5148656,-3.6076918,-3.3864784,-1.8713923,-1.6005372,0.9105439
24,-2.3876433,2.4748266,3.830389,6.8877635,-0.5113139,0.32499215,-1.9438093,-1.4254547,-2.0509088,-1.2530267,8.576979,0.3471841,-1.6429669,-2.9369447,-2.802166,1.6194872
25,5.1647773,3.0467763,0.063050665,11.037221,-3.0780332,-1.8060074,-2.7457454,-3.502417,-0.8732045,0.53845406,4.743851,-0.75103956,-0.8949477,4.0279875,2.8574667,-0.02041105
26,0.3917567,3.5381033,6.3253555,7.1970553,-0.62962335,3.2941475,3.2513552,1.0127,5.145584,2.8607605,9.397379,4.903472,1.466955,2.5262334,1.7403647,1.9973422
27,4.445339,-0.67704844,4.1519227,-0.25840405,0.716299,1.0379466,2.1741688,3.2314696,2.7267416,4.3666363,7.725595,6.673589,2.353022,-0.1164273,3.051951,3.2586331
28,5.0049033,-0.7274781,2.5699074,-4.4382505,2.4006515,2.3424232,1.6359028,3.0669568,-2.0639718,-6.0253544,1.9723302,0.14215985,-1.7760267,-2.992836,-0.7220891,-1.2378561
29,1.8698114,-2.027789,0.15568072,-9.871216,0.20565872,0.51004875,-0.9043681,-0.30424437,-3.5831177,-5.0382237,6.0709515,1.279515,-1.3658222,2.3003254,0.46192333,-3.3605776
30,0.94660276,-0.28074187,2.833918,7.65545,1.7608752,0.84142214,1.110829,1.4807045,0.63597053,2.3966382,-9.643967,7.4878354,1.7719586,3.5883236,4.5497656,-1.8158268
31,1.4143801,0.30287564,3.4548845,-0.415519,-0.46649855,-0.11887543,-1.164879,-4.381525,-0.70692736,-1.6605964,-6.9549923,1.7369535,-0.7411996,5.079552,0.5012732,-1.3029764
32,-0.744424,2.4314563,0.7412259,11.987439,3.4295568,2.8631647,0.6427807,3.357004,4.151596,7.571107,2.4289367,3.112429,4.172307,5.1428766,4.205292,1.4020296
33,-1.3052083,3.5610728,1.4735024,4.8158064,-0.16243117,3.882766,-1.0897589,4.738151,1.7438014,2.9570458,7.5975122,7.721185,2.799396,0.21603157,0.26638854,5.9077764
34,2.076174,-1.2397021,10.119855,-0.79700726,1.5270424,3.4928348,1.1645132,0.27536845,2.4289742,-1.923873,11.562378,-1.9536226,3.555772,3.9532588,0.23786867,0.1792211
35,2.081053,0.4062154,2.2726903,0.82054675,-4.0132947,1.5059936,-2.0765676,6.054888,0.18517391,0.0286241,7.5586667,0.19503419,2.614935,3.540887,0.18546572,-0.33496076
36,0.23019296,-2.125239,4.1582117,-0.65015996,3.4279652,-1.0740814,-1.9431593,5.925834,-2.8963246,-1.2538626,2.8947294,0.9582068,5.038077,0.4197899,-0.16422607,2.5936124
37,-2.1806812,-2.972984,3.9277742,2.9984586,0.46330985,2.7394967,-0.9388122,9.231594,1.5154747,4.024608,1.2046951,4.4244237,4.1672964,1.7671223,3.363425,2.3654811
38,-1.685459,-2.7376318,6.353505,-1.0190951,-2.4807668,0.56098145,0.9571327,1.8987905,6.096247,1.5929761,1.1176261,-0.90264606,2.9408042,2.6350298,-0.3703033,3.088994
39,-0.45145902,-5.186162,-0.05697314,-5.8128324,2.0354953,3.7915213,2.7527478,0.9150012,3.5905986,-2.2224011,11.480041,1.5553172,1.3737092,-1.9612856,-1.6141574,3.3582852
40,0.96274644,-2.8938072,4.8932276,-0.007494114,-3.7399192,0.05727377,-3.9346716,3.2699237,1.4531504,1.845896,-3.6100123,0.18159956,1.2698269,-2.0147142,-0.4550283,2.0789862
41,-1.3291054,-0.5471564,5.2264338,-4.91503,-2.5311227,-1.7544986,0.32311842,0.95734614,0.98569643,-3.2352989,1.7779872,1.2163289,-1.3097811,4.9050603,-1.8769611,0.89247006
42,1.366518,-1.3154494,-2.162632,4.3391113,1.1542275,-1.2080147,-2.6634266,5.1292596,-0.8517513,-0.85452336,-0.40625903,1.7996242,1.6262676,4.7170057,-0.6850467,-1.9981701
43,-2.420705,1.5493855,-4.8638225,-0.82878554,0.35201123,-1.0118273,2.7988288,-1.6286547,-0.06197509,0.5156974,-5.172447,-0.7377305,3.0267894,-0.41997436,-0.25883347,1.879536
44,-3.5090513,1.9364324,-3.5948162,2.5488646,-3.3884563,-0.5450399,-6.2729454,1.43175,-2.835183,-2.111106,-3.3776581,-4.243178,2.1515813,-2.506617,-3.807897,-0.3137689
45,-0.32156548,2.5231075,-8.160257,-5.205575,-3.2177515,-2.2167358,-1.8348125,-0.2815949,-6.2712502,-2.3454928,-7.346702,-2.575849,-0.95891064,0.41387224,-6.520161,-3.6340144
46,-3.7696354,0.40612897,-0.7200529,-0.47632945,0.692172,-5.1096687,1.6733806,-5.909103,-2.2905037,-0.3433562,0.66610795,-0.37329417,-0.46131486,1.3431971,-2.5358112,-1.4026487
47,-1.6073498,2.46521,1.2560475,4.259277,-0.6240657,-1.0954232,-3.4917998,-4.6066318,0.16225691,3.714456,8.721856,1.3197594,-0.56947327,1.606775,0.8110349,0.9092445
48,1.1963313,1.1850781,-3.9964662,7.066907,-1.9991766,-0.48781794,1.1552833,-7.08878,-0.30479586,1.4469222,-5.960272,-2.980249,0.6023865,3.9977126,-1.3185271,-1.451948
49,-2.037711,5.384172,-3.837452,-7.356844,0.48512363,3.4081202,1.6922724,0.30623007,4.3637853,5.4868712,9.793446,4.449305,3.386324,2.0206723,0.8233471,-0.4097659
50,-0.9335245,2.189437,-6.346918,-3.6660535,-1.0403225,-2.0181026,-0.35496593,-5.3275013,-3.3718064,0.22689834,3.0034745,-5.460438,-1.7283969,1.0263411,-4.2018642,-5.8639827
51,1.735607,-0.5384196,-6.685883,1.9028605,-1.0848213,-0.15350185,-2.593134,0.9377556,-3.9866543,-3.512422,0.13337228,-4.4572864,-1.3148372,-1.3245909,-5.105416,-3.249411
52,4.7698665,-0.57811666,3.8628707,-0.41585988,-0.6597208,1.415065,0.1293537,2.1382854,2.4983711,-2.513673,3.7881444,-2.9143572,1.0667764,1.7750175,-2.1385348,2.3076296
53,-3.164655,2.2632294,-4.162317,7.884988,-0.24978964,-0.19062392,-4.6276546,2.7872763,2.4120827,8.217718,5.1608224,1.2289819,-0.6626051,0.11378643,1.5054036,0.13611066
54,3.604088,3.3978205,-0.2156789,3.0360758,1.500729,-0.06555496,0.77151644,2.5084114,2.4463117,2.8850145,1.7241321,-0.3899002,-4.116261,-1.2740495,-0.13844106,1.0015249
55,-2.1157453,0.5028736,0.52420145,-4.873769,0.97618836,2.4701052,-1.3192211,-3.0189648,2.0174806,-2.214431,2.3909242,-1.5153431,-2.9264483,0.2864907,-1.4040892,-0.25500083
56,0.51343054,1.2993811,-6.7432117,3.5787776,-4.37113,-2.9592218,0.61656106,-0.5772049,-4.3180118,-1.700855,4.4811077,-3.227719,-4.9275756,1.0827774,-0.36203092,-2.3936462
57,-1.6163659,-1.680756,-0.879953,-1.3713328,0.60322773,-2.3933077,0.4770671,1.082205,-1.4887381,0.24222657,-1.194717,3.822605,0.052363057,5.810595,4.785889,0.34799403
58,2.2282763,1.5142274,-6.793455,-0.12506694,-1.8082362,-1.7752225,-2.2299154,-2.5260513,-2.4817858,-3.255502,-14.864011,-4.871116,-2.7988613,2.4527476,0.10430074,-2.464071
59,-0.9895901,3.4665322,-4.999909,6.989552,-2.8328562,-3.2805543,2.124118,-4.2358356,-3.3639565,0.15069167,-6.113596,-2.270797,-2.3995135,-0.68781966,1.0269918,0.5024288
60,-3.1414366,3.3121681,0.17928304,3.8895102,0.6472172,-1.4888362,2.6737795,1.5194967,2.3809118,3.3294249,-0.8784732,-2.2966137,-2.5268743,-2.79618,1.9973602,-0.36663285
61,-7.729609,0.4899436,-2.3558948,-5.2181096,-0.114360385,3.137128,-2.7363489,-0.39421162,-1.941212,0.38340333,-11.903989,1.7228581,1.1211854,0.20249698,-3.0022314,1.1496348
62,-3.5358813,0.5456152,-3.4254262,-12.147338,2.2420967,0.4191372,-2.4383986,-0.9391564,0.069002256,0.022581564,4.9529943,0.51656663,-0.0016299672,-3.0516427,0.0013211638,1.9337244
63,0.920841,-1.5179112,-0.28661656,-1.2984177,1.5145448,2.4844308,3.5765164,-2.8082252,-0.77900374,-1.7394586,-11.003633,-2.7041686,-2.0851796,-2.1825695,-1.4524007,-2.7870746
64,4.2922688,-6.7455134,-0.81397843,-11.016908,0.64071083,-0.9321816,2.711043,-3.7826805,-3.989461,-6.364583,-15.0522,-2.2887778,-3.9547236,-6.5462437,-3.5505974,-0.30612668
65,-0.1775955,-2.5549557,0.40103307,0.08087915,0.111011535,-3.7559736,4.5199885,-6.659977,-0.2923517,-3.0315418,-19.10922,-4.777568,-2.3030968,-5.4523096,-0.5193379,-3.6464088
66,-0.8742383,0.16273285,0.6662344,3.3470738,0.93391126,0.033718657,-1.7886251,-4.3803916,0.5902229,-2.8461123,-5.276301,0.34518883,1.0377189,-0.59965724,-1.6973882,0.28776082
67,2.3515356,-2.0972946,-4.702497,-2.5399199,-0.45735216,-2.0970254,0.4822929,0.991201,-1.2811079,-3.4801767,-9.813095,-2.3820775,2.1321151,-3.9759128,-2.8850849,-1.5675206
68,-0.91309494,-0.7823829,-2.1905525,0.7375488,0.16441678,0.55419594,-1.196911,-2.6540146,-2.1261451,1.3619521,3.121209,0.709101,2.7449846,0.783232,0.9982995,1.4786502
69,0.33189875,-1.1531353,-4.2847457,0.7925479,-3.4397626,0.6137533,-0.95959437,-4.6730804,-3.471557,-2.9364688,-7.8145533,-0.4619712,3.1787908,1.3125076,0.31610548,-1.8456275
70,-4.747554,-3.454618,-1.1647539,0.63334394,-1.5433809,-2.4803405,-1.5868001,1.0819485,-2.7879593,1.0460454,-1.9569163,2.316971,2.1611347,-4.0931087,0.24645028,-1.9137893
71,-1.6782557,-2.8541589,-0.6875246,-6.5044575,2.6681812,-1.7580557,-3.7323601,1.5153749,-2.630909,1.8398892,-12.269309,-1.3452797,0.48166308,-2.022111,-0.3586394,-3.514902
72,-1.978665,-1.507179,-7.9465604,-5.2047086,7.1413364,2.6836414,-0.96366286,1.9527068,2.232706,5.0258646,-7.3397274,2.5268557,2.202418,-1.5724866,1.3561802,-1.162808
73,-1.732058,-0.6019384,-5.6196065,3.860763,-2.7595925,4.6364136,3.6158278,1.0978985,1.7655799,-2.579293,2.1934648,-1.4959944,4.312941,0.55898094,0.86491424,2.8335536
74,-2.1629062,0.7667424,1.3027693,-2.0499132,-1.471435,0.79648983,0.50388074,-0.98985314,1.7216777,-1.088171,7.829621,-4.099075,0.635053,2.453254,4.406199,2.0710404
75,1.8141763,1.849216,-1.2899162,-2.572993,1.6645123,1.925046,3.067078,5.334376,-0.93228114,-1.075288,2.1065187,0.2828403,-1.7614911,-0.50310874,-1.2048196,2.5591614
76,-0.6909125,-2.2889125,0.6895805,0.40009904,3.1335585,0.84184647,2.1221707,-2.9524302,-3.3231668,0.24183726,-4.9810033,2.758759,-4.017708,-0.88756555,-4.223988,-1.5283263
77,-0.56440663,-4.7116838,2.1936884,-1.4118544,-2.2753885,-0.07737788,0.99379224,-0.71230155,-4.1419005,-6.900063,3.4438581,0.09343699,0.13201262,-0.1807808,-4.694288,-3.361896
78,5.599357,-1.6554507,1.0700097,0.6717531,-2.2979226,-2.9215572,0.74102914,-3.2852263,-3.8116484,-3.6877341,-12.024647,-3.1622713,-4.164369,0.8107302,-0.51821965,-0.49279588
79,2.0248632,3.1748435,0.22919358,-6.341965,-3.586064,-0.6526933,-3.3550997,4.2056456,-4.0565124,-5.291685,4.1243443,-3.0847688,-3.3333306,-2.8084216,2.0189977,-1.1323467
80,-1.0033958,-0.044644237,-0.9213766,-3.452136,-0.94141096,0.97135824,-3.4868443,4.2288604,-1.1883572,0.27350935,7.22786,1.6725932,-0.96755004,-1.5578452,2.0955527,-1.5882993
81,-1.3417104,-0.2414259,1.2641195,6.612106,2.312573,2.0858676,-0.96556115,0.10773163,-1.6251607,1.3989255,9.2514715,0.21731603,0.8678885,-2.6194751,-0.71399873,-1.2927368
82,-1.8078659,0.44948456,-5.965817,-3.20457,-3.2440023,-2.5305586,-2.004147,2.542893,-3.1850028,-5.0845504,-2.8883436,-1.3178192,-4.2036095,-4.310034,-5.622882,-2.534051
83,-2.6979127,-3.413397,3.539026,1.6665767,-0.9716198,-1.4972508,3.8381906,-0.35871553,-1.582492,-1.3774459,-3.06208,-1.410278,-1.1216347,-3.0468464,0.2531526,-1.4984134
84,-6.527146,-2.6899288,-8.2353325,-10.411446,-3.65912,-2.0201619,1.8346088,-2.2678347,-4.924096,-4.15373,-9.315455,-2.0554385,-0.964652,-3.8732395,-3.239577,-3.459584
85,-0.7347369,0.27806512,5.2858806,-1.2233093,3.4089472,-0.26600033,-0.20776334,-0.47766846,1.0318689,-0.35270485,9.084211,2.3992324,1.2187989,-0.6141946,-3.6735368,1.171335
86,0.9404193,-1.6889116,6.781184,4.565763,-3.410621,4.176507,-4.8304935,9.761884,2.8043199,5.011962,17.404985,2.3713443,0.14345494,-2.0045986,2.069699,1.7320195
87,2.5218081,-2.1579957,1.2780013,4.323548,-1.2130748,0.14998786,-1.1283019,-0.8297553,-0.56988186,0.7041527,-4.6207705,-3.9242945,3.555467,-4.8884425,-0.704074,-1.8325967
88,3.9929123,1.3907037,0.20626639,-7.5679994,3.9592547,-0.24195127,1.3111514,4.866,-2.2257547,3.2509756,9.226269,0.37328535,0.22526547,1.0566193,-4.6918526,-2.217705
89,2.4389935,0.6403188,1.4935931,7.0916424,2.1679928,-0.8512209,-0.49121478,-3.663058,-3.1595125,0.89215076,-0.36944452,-2.1233642,2.702737,1.1245855,0.21932167,-2.1543448
90,-0.9675076,-1.9888445,-4.0336604,-0.54334056,5.1516967,1.9883274,1.0429039,-5.3627076,-0.55852824,0.779109,-4.969819,-0.78094494,2.7341802,-1.48449,-1.5444951,2.4773762
91,3.423901,-3.313565,-3.1059232,-2.487403,2.0799465,-2.871463,6.704274,-6.2857404,-1.6173905,-1.715396,-8.948073,0.7646504,3.0154963,-4.3624845,6.196057,-3.0810485
92,0.21739796,-0.31050715,-0.2903254,3.0647645,1.603943,-0.13962191,3.774579,-5.6601276,5.3575444,1.2154843,-7.1034784,4.6351953,2.7296166,2.7077897,5.3540287,0.43235987
93,3.6954324,-0.837574,-4.212652,-5.0122514,2.5607357,-2.657253,3.5597165,-2.1555336,0.71909106,3.8631237,-0.4906559,3.663325,0.122481175,1.6604396,5.275148,-0.1742898
94,-1.1631474,2.8951902,-4.151692,7.434222,5.7281733,3.5993066,4.6300936,2.5108805,5.972587,6.897713,-5.0326705,6.004,7.505754,-4.8631487,3.3942652,4.6066394
95,0.35140577,2.0937726,-0.37124628,-3.9397552,4.1286626,6.3315597,2.2990139,2.7320879,11.249275,5.6615353,-2.7175088,3.6397889,3.9805527,1.3980561,4.7691555,4.252747
96,-0.4711603,3.7394333,-3.285861,-3.9280217,6.7633657,5.7995863,-0.771567,-0.08093062,10.29586,6.420345,4.686845,4.748869,5.7203727,-0.91403854,6.0332537,6.8741307
97,2.4478116,3.7025378,-0.050255217,-2.1129494,-2.3594027,-0.47032964,2.9815035,-1.4311125,5.5565605,3.8353987,5.931385,-0.21743903,-3.641555,-1.1095546,3.6512134,4.9449553
98,0.13313621,-2.1750703,1.4516774,-2.999707,0.3260648,-3.3712792,-0.51082295,-2.9117653,1.9279114,1.7970978,-1.4537226,-2.0594218,-2.862511,1.5708101,1.0835723,-1.310203
99,0.9720395,4.539349,-1.5105169,1.8386755,3.1493275,-3.0359237,-2.7591004,-1.5441564,4.3688145,2.1615534,-3.715079,-0.96084386,0.10047982,3.6223164,0.3501763,-0.18777695
100,0.70404494,2.4174604,0.2081834,-3.4724398,1.0919586,1.514091,-0.26331484,1.5618157,4.442596,0.58191925,-2.2100842,-0.54184455,-2.1653848,2.48214,2.3019369,1.4016291
101,1.6468738,-1.2951843,7.180556,5.614165,-0.9142801,-1.3731092,-4.5527287,-1.4584655,2.7507665,0.51085573,-0.44621974,-0.7908102,-2.5983179,4.7697706,1.7993397,-1.0171491
102,2.5500574,-1.4655998,-5.2278013,-7.0518746,-1.7623663,-1.0715259,1.9191117,-0.0037214973,-1.2826103,-1.9656245,-2.889143,-3.1195345,-6.0828433,-8.6230545,-1.0308443,0.11084714
103,-5.33535,3.9331925,-0.95492476,0.9407965,-0.24861266,-1.5772042,-3.8154912,1.2395194,2.8287425,1.7180126,4.434748,-2.4062152,-0.72418594,-0.12947004,-1.5682106,-3.5800526
104,0.9029747,2.384752,11.578321,0.63631815,-1.7126169,2.448952,-1.7314361,-5.4392004,0.38964817,-0.13885784,-6.7889256,2.2941978,-2.6017659,-0.6647647,3.3042157,-1.943035
105,1.5540116,-1.3549385,12.959051,10.011663,-1.6609893,-2.9729316,1.8416375,-1.6198832,-0.6079697,-4.718579,2.1380088,-3.241824,-2.3771806,1.4246103,1.7381225,-1.2652007
106,-1.8532958,0.9275792,7.2518163,3.6044853,-1.0290875,-4.7219424,-2.713749,-4.685507,-2.9563646,-1.2740502,0.5862496,-1.0466756,-1.707838,4.0037317,-4.374231,-2.1801717
107,-1.0592093,0.37664297,10.278036,1.086807,-2.1176636,0.14175683,2.2133749,2.0566695,1.6637696,0.9462572,14.621636,0.38673124,-2.2567616,3.1068766,-0.2217823,1.1108841
108,5.3391743,-0.34936905,3.9133806,9.604271,-0.5261003,0.9135062,-1.93371,3.951184,-0.46491832,0.43275413,11.5234585,2.9383428,1.7566158,5.3392177,-0.12942277,0.40516075
109,5.31325,0.08326227,-1.870721,-1.2333176,1.6858156,-0.67299414,-4.2466154,5.5474086,-1.1012647,2.31971,6.658285,1.5283182,-1.3913459,5.3715787,-2.7634244,-0.6046111
110,1.3891327,-1.4517623,10.921653,-6.078546,-0.42625588,-0.38355863,-2.8666024,-1.9519248,-1.2839845,1.1540692,-0.9390547,3.957583,-3.3841171,2.552577,0.2919579,-0.14585267
111,1.2308102,0.34868172,-1.3083062,2.2910182,-0.44498047,-5.4895363,-1.5255477,1.4453177,-5.18533,-4.845188,4.3754582,-0.95270056,-0.5252984,2.184516,-1.754547,-0.30050677
112,0.34344262,0.4650714,-7.4045463,3.9083607,-0.9865506,-1.2845477,-2.010656,-5.130221,-3.4481416,-2.6922555,-0.43569273,0.5476943,-3.2948139,0.24239436,-2.1059544,1.3202986
113,-1.7231398,-2.1376948,-1.2423532,-3.6367376,0.093933165,-0.26825136,0.96816427,-4.2515216,0.3354861,-1.7797328,-2.6991975,-3.360773,-2.9012094,-0.6692739,0.09707056,-3.6372776
114,-4.263353,3.1776254,-1.3772718,2.417974,-4.7565107,-1.4732021,-3.4521983,1.5415372,-0.717545,-2.991791,8.452825,-0.64664304,1.5031987,0.59643984,2.2286422,-0.6423567
115,-0.2878462,0.8234058,-0.2430791,0.7915305,2.0494401,-2.8883772,-0.39854613,-1.5120163,-3.5953634,-0.8123999,-0.95999986,1.2379447,-1.2018993,-1.3808762,1.4637951,1.2825933
116,-1.5046275,0.7733151,3.769108,-2.4260216,-1.5239615,0.39439535,2.6956017,3.012502,2.0196912,-0.8653963,-8.4317665,3.4823895,-0.25073937,0.5939688,2.7777255,2.0233574
117,-3.174059,-0.2275706,-4.9415145,1.3637769,-5.7773757,-0.43326822,-2.2289484,2.754102,-3.037237,-1.4649783,-10.262016,-1.0777969,1.0019269,2.7104146,-0.9156482,0.8362403
118,0.08082025,1.8842635,-8.0292425,-3.9750228,1.1784521,-0.8623418,2.6508496,-2.5923998,-2.905708,1.9167681,1.7450279,2.1759167,2.979796,1.0730593,0.085549675,-0.466579
119,-1.0086317,0.5058886,0.18653437,1.55571,-1.016143,0.5577162,2.5858157,1.5922601,-2.4410584,0.19160585,-3.9296677,-1.7610703,-1.2836791,-0.047072582,-1.3818564,-1.5445609
120,2.8188338,-0.5637342,-0.038081583,1.7128528,2.4256382,1.4433538,0.39985293,3.093547,2.799403,-1.7089493,2.7403011,1.8685933,4.0768666,-0.9393309,0.085651554,1.4826344
121,-2.1727486,-0.48841104,8.9053955,-5.1321616,4.6206093,1.7946774,1.1093503,3.9619474,4.4840093,1.2099558,-1.3551214,1.3449394,0.3161303,2.8458827,0.9030651,-0.3387671
122,4.158202,0.7259418,2.184314,-3.5875094,0.018095925,-0.49090257,4.2270813,0.9747184,-2.6492977,-1.2752475,-14.334727,-0.81818616,2.2113998,4.5539436,-3.450389,-0.29937184
123,-0.55630994,0.7203537,1.3416756,-0.2986274,0.34116876,-3.0247452,-2.5670555,-5.429431,-4.6768684,-1.7275419,-4.6752114,0.21841,-1.4390104,-1.0972373,-0.23075269,-0.92282057
124,0.45524693,0.50446945,0.20097055,-5.9478393,-2.7508085,0.2914512,-0.94924295,-3.0236533,3.9061403,0.24350533,1.6353886,4.184299,4.6296124,-1.6761473,-0.31878054,1.8685125
125,-0.7065617,1.7111962,-0.32773373,2.247592,3.6031651,-0.38366973,-0.6082474,0.53426284,1.7292411,6.3832054,-2.2462058,2.084935,1.7235597,-3.0315223,2.6362224,-0.96683204
126,2.1801858,0.5425178,0.32340035,-4.361856,-2.0021336,3.126002,-1.5496111,-0.9904453,2.2429512,1.9270269,1.9094328,-4.144153,-0.9949915,0.9391165,-1.6532924,-1.2941784
127,4.543638,1.6524551,-1.0294496,-4.8151226,-2.8674324,5.6179953,1.379669,3.903877,0.94287807,-1.1205696,4.4955997,-0.5060025,-5.355339,2.7579334,4.8417907,1.015862
128,-1.3277997,1.3523636,-0.05160891,6.928011,4.8919277,2.0680227,-0.3114743,-0.9970525,2.0106218,6.38452,5.800182,2.1338806,-3.2255425,0.27250996,8.339368,3.5160446
129,1.2157302,0.4364401,7.619349,5.9580994,2.426851,1.9166046,0.42343375,5.3485093,4.6999083,3.7024162,4.096894,1.9182922,-0.25716704,0.9907476,-0.79571563,4.3661785
130,-4.8662286,-3.9655535,1.4355072,-4.0745006,-3.6973484,0.7862591,-2.8467028,2.8644147,0.4709346,-0.42019033,2.0673182,-0.91553354,0.9155961,-2.116068,-1.9936533,0.2186605
131,-5.0571294,-4.7419505,7.635474,3.0463064,2.67829,3.3272753,1.6498954,3.37775,2.1942673,0.04721914,7.461231,2.5213535,-1.7336494,0.75914013,1.4023349,0.22529036
132,-0.36244398,-3.0322876,5.0049834,5.2827477,-1.1943855,0.96209985,-2.6311228,1.9818621,-0.16542211,-5.387405,5.9518623,2.5958817,-0.21102363,-3.773694,3.730188,1.4291013
133,2.811081,-2.6706576,-0.23228656,-6.5598145,4.2025857,4.6438875,1.8954058,0.32601985,-0.6278089,-6.4824204,-5.735813,-2.6517284,-5.6726594,-3.6977634,0.35462633,2.4308586
134,4.773484,-1.1815531,3.4688334,-2.8553908,2.08071,5.9860973,5.271542,-2.2204704,3.2659924,2.225363,4.603371,-1.8770384,-2.1420512,-2.0345619,0.2163085,3.0000918
135,-1.8651413,-0.7299186,-0.41362402,3.785163,-0.3153219,5.179742,0.7406343,2.0176556,2.5738254,4.413896,-3.533263,-2.6882322,-1.6214259,-3.3372843,3.287648,-0.6930582
