34,2.7968519,3.4183009,-1.7545152,1.527782,3.005732,1.9757833,2.7906713,-0.7203689,1.8452511,1.111913,0.61329246,-1.1612337,0.69082963,3.7505434,3.736725,2.1569135
35,-2.562906,1.8606013,-3.6583455,-1.6653103,0.8612271,-4.394483,-6.769363,-3.7671337,0.9597635,-2.3942022,-0.16088957,-2.797527,0.507329,-4.9004374,-2.098731,-3.931638
36,-1.3227093,-1.6603091,-7.0608053,-0.9772761,3.1085286,-3.7171278,-2.4656494,-0.4148671,-1.4446303,-2.5754163,-0.38947725,-4.179455,-3.2240365,-5.915465,4.111217,-1.8033493
37,0.64003605,1.2509031,-5.6221166,-0.42077115,-8.211349,-0.28652948,3.1313396,3.3234198,1.1208925,-1.9101405,-1.8709886,-2.1942048,-2.2753341,-3.6567166,-5.7912173,-2.9215653
38,-3.3970585,-0.82499087,4.838033,2.3703794,2.2190397,-1.8815073,-0.1763465,-5.6918254,-0.7296862,1.170678,-1.8578607,0.17538068,-1.7700679,4.8823056,-1.804883,-4.400081
39,-2.4259727,0.77763116,2.3017826,0.48813006,-2.3099258,0.37942898,9.423474,0.8413208,-0.6691672,1.597854,-5.111923,1.7663589,0.53195924,-0.5317339,-1.6360745,2.0173974
40,-1.3848802,-0.5265561,4.66467,-1.0390563,-0.6826818,-0.3867245,2.3612125,-1.0858355,-0.061326385,-2.7423701,-3.4157598,5.5673285,2.4777634,-6.6658607,-2.3097506,0.45226347
41,-0.22615738,2.1287918,3.9364853,1.2265089,-1.628909,1.4738572,-1.1686876,-2.6570964,-0.71014553,-1.1218046,2.6632118,4.105546,3.2918534,6.9294424,-5.0437007,-4.10104
42,-5.6515727,0.08891006,-0.2552398,4.185102,-2.4074414,-1.9229059,0.71805465,-5.1410136,-1.9047785,-0.027980765,-5.134041,2.5358286,0.008466934,1.090332,-5.5266056,-6.19294
43,-1.8627127,-3.0250013,-0.5797341,0.950285,-3.3086345,0.9354862,4.752978,-0.24312632,-0.2916126,-4.0139604,1.820146,-2.8291268,1.9088637,-1.4435686,2.8128872,-1.2657627
44,-0.53460217,0.47302574,6.2415075,1.1662058,-2.7042851,1.4626167,1.1257325,0.6287656,1.5430875,0.38080847,-0.27471554,-3.984821,0.047465563,-0.7828326,0.99676234,0.81879276
45,1.9802525,0.36646137,-1.6503166,0.78709126,1.6245493,-3.112112,-3.3378952,-6.1506114,0.23676868,3.5828705,3.9188387,-2.9161513,-0.7502338,-0.9240554,-1.5699912,-2.767932
46,-4.562656,0.9677129,-1.4445895,1.3332452,-4.4624186,1.0516789,-3.9001648,1.4927399,-2.125533,-5.3444304,1.4385866,-2.6605756,-2.675057,8.931124,1.2776968,-3.4913957
47,1.4713262,-4.0571575,2.4155672,-1.2762002,-1.418345,1.1189742,-5.482522,4.8037343,-0.15041283,-4.011699,-7.597559,0.6480849,-1.2744579,-1.754426,-2.4074202,-3.5040932
48,1.2315288,0.5510517,-1.9538434,8.821518,-2.1227307,0.2610971,-9.3722,-11.378142,-0.54904735,0.5055718,-1.8819212,-2.7474809,-1.7526946,-2.1553006,-2.6828365,1.5310352
49,0.4601614,1.2212064,-1.1283702,1.7678227,1.7375096,-1.7112925,-0.2979668,-4.892354,0.5473461,2.2809534,-0.5629614,0.74727464,0.38509157,6.08063,-0.6800571,-0.014621755
50,-4.0977087,-0.42048678,0.966354,-0.057686854,-3.8805554,0.46351457,4.3480163,-1.5894318,4.4250956,-3.2703474,-5.1552963,-0.029718962,-0.027214704,-1.2700268,1.8947988,0.83893967
51,0.39600372,-1.3765175,3.095067,0.42910263,0.34980392,-1.1334746,0.6129638,-0.53915966,-2.1255658,2.9026678,-0.06260647,-4.224579,-0.5970141,-2.329542,0.55711913,0.2608542
52,-1.960357,-1.0315385,-3.690967,-0.99024004,6.202669,-1.9417738,3.0443301,7.9220176,-1.8923227,-4.2845263,-1.5873929,-1.9098326,-0.3985665,-6.5693684,4.348452,5.9848595
53,-2.6852045,1.3371972,-1.9838272,-4.5240583,4.831714,-0.52283597,2.5340881,4.188744,3.8438237,-1.8990042,0.00657803,0.17366116,1.8188117,-8.278793,2.8537703,2.6594646
54,0.8889584,-0.668022,-1.9836076,7.0175,2.1723845,-2.226544,-1.5943042,-10.190411,1.2957475,3.3085668,-3.8792145,3.5461407,2.560692,2.7222717,0.25330767,-0.85077846
55,2.3973389,-2.4774468,-5.525299,-5.218246,-5.5968046,-0.058373425,2.6145709,-6.2304983,-1.7476403,2.1346447,-7.483766,-0.96380264,2.1093464,1.577613,-2.7756152,-1.4526623
56,1.4603733,0.20618786,1.1948378,-1.8518922,-10.077231,0.077088796,1.3317008,0.860189,-0.18841608,-1.2045714,-3.9268196,-1.4610893,0.26508215,-0.65857714,1.4589826,0.26393372
57,3.337982,-1.171739,-2.9378767,0.5035263,2.973112,-2.729218,-2.316858,2.3171225,0.4805389,0.91129184,-6.7516017,-0.6954142,-3.7327917,-7.282503,-1.3893975,1.1664056
58,-3.0288188,0.13288096,-5.32978,-0.9812903,-2.0033214,-6.1765027,-3.9420462,-0.843198,-1.9929092,2.5270593,-1.311136,-0.31776673,0.6526645,1.7391944,-1.473765,-2.699096
59,-1.156492,-0.55109245,-2.85408,-1.8542867,0.9398901,-2.3372378,-0.21464127,-3.4329457,2.5941186,-3.1992264,-3.2757878,-1.3831455,-1.9134717,-10.615477,2.4015605,1.7331643
60,1.1710438,1.5532225,-0.1044835,1.5046941,-5.4696655,1.8986138,1.5209123,-1.4687432,-0.73458385,-1.1280489,-8.945244,-1.4549917,-4.5057793,0.4649927,2.5412264,-3.0204396
61,-0.89432424,-1.7343862,2.9293656,0.82737637,8.31633,-5.623011,-3.7748113,-6.5734105,0.34186116,-3.9514155,-3.5566225,-1.7599689,-0.43001145,-7.24106,8.496094,2.0777886
62,-3.6598713,0.20896591,0.29298812,2.3306985,-9.113049,2.376499,3.9451823,3.4173775,5.0167723,-0.5777594,-0.97823304,2.0834658,-1.6935503,-0.7613992,0.7420579,-3.9110708
63,-2.7545595,-0.3019321,0.38582933,3.0381076,2.5470195,0.522202,-0.54714596,2.0966415,1.1683661,-1.7920303,-3.0840487,-2.413746,-1.6175005,-0.19497395,0.16106027,-0.5455991
64,-0.64736044,0.8807171,-2.884392,-0.6255088,6.69715,-2.5588052,-3.0224912,-9.766088,-1.7707275,1.4977261,1.9812466,-3.230112,-2.5207167,7.094572,0.32256368,-4.4602118
65,-0.9657484,1.1577322,-2.0353897,2.164434,1.9244037,-2.7037082,-0.8957315,-0.9590481,-2.0341923,-2.2231917,-4.8646398,-1.9639964,1.9152455,-4.837488,-2.9408138,0.35062432
66,1.4219987,1.4578503,2.6059299,3.5162346,-0.41672418,3.2992299,2.8704758,-2.2582798,-3.5597038,-0.81263894,1.6831579,2.3762546,6.601726,0.1700748,-2.6973355,-0.42629668
67,6.20888,0.46049795,5.3726087,-3.7722409,-2.9089127,3.0525408,0.13528162,4.2852077,-0.5103821,4.422788,4.3931413,6.665576,2.2426412,1.5350275,2.4061396,5.178417
68,3.6565893,-0.25925013,-0.56633025,-4.1077304,-3.2432055,7.6398087,-1.3804288,0.9590276,-1.693048,2.1904984,-3.528273,3.3136504,3.0307562,2.1152608,-2.5582387,6.329754
69,2.264256,-2.9880965,4.286236,-3.1611214,-4.913754,2.8982408,0.95993465,0.35651293,-2.3489072,3.8477874,0.42358908,-0.6426912,-0.9978265,-2.2475429,1.3596088,5.9761806
70,0.24417411,-1.3792655,1.5641819,6.2520804,0.5606106,-2.2872968,-5.3965554,-0.5660767,1.3911349,2.5854774,-0.4335467,2.914143,-1.2215701,1.7126231,-8.901883,-1.7853855
71,-0.27531675,-0.23989747,4.125608,0.91644496,1.1744013,-1.4579564,-0.056730058,-7.0555515,-2.485753,-0.39400384,0.012833595,-0.6077411,-0.46718144,1.980861,0.72610414,-0.7421422
72,0.80544984,1.2677833,1.5429302,2.162424,-2.2381115,-1.4289914,1.804668,-2.6551683,0.8758529,-1.3366501,-3.2413142,-1.4207813,-4.5717754,-5.7824593,-0.79544556,-1.6337669
73,-2.400405,-0.59580207,-2.6780295,2.7301624,3.0384786,-5.431594,-0.94930804,6.498743,1.5672141,1.3051553,-3.1322513,-2.865659,-2.78966,2.5146112,0.90838885,-2.3125043
74,0.39129928,1.9086578,0.32699743,-3.2545807,-0.3909925,-1.7758113,-0.19905023,-3.87092,-0.9429954,-1.2094836,-0.12750186,2.0114784,-1.3683748,-1.7705956,-0.10849184,-1.7778054
75,-0.9830097,0.18400048,1.1000562,-0.31245914,-0.60165024,-1.624816,2.3796198,0.79818994,-0.69006556,-1.7386218,-3.0680695,0.4418419,-0.9193778,-4.179997,3.4146216,-2.630727
76,-4.1604233,1.1138548,5.021091,1.0582651,2.6562612,0.20859142,-3.5562832,1.8382002,-1.4872051,-1.0663254,3.970753,0.23169488,3.794532,2.4759288,-3.072354,-0.65905786
77,0.22508834,0.059898604,0.98233885,2.0263705,9.772363,0.5828489,-5.737819,9.881746,-1.7702546,-1.5069017,6.782384,0.04590078,-1.3071985,2.2230475,2.6694732,2.2504694
78,-1.0568595,1.4002553,0.71873033,1.624936,-6.0556355,0.4635945,-2.132816,-4.4990363,2.818542,0.29807848,-5.249426,-3.126452,0.8510228,6.8781724,-1.8603035,-2.5322974
79,0.06534872,-1.083435,4.142256,-5.017383,2.3510723,-0.36210468,-0.27116534,-1.7653444,-3.3983698,-0.62711483,-0.25473428,-1.4834557,0.012152444,0.515289,-4.336212,-4.1642876
80,-0.0071130637,0.3020748,-2.7979093,5.093028,1.0297823,-1.8298277,-0.35156024,3.729493,-0.4010939,-1.3826642,4.3530655,0.24021636,1.1979104,-1.6992855,2.0760725,3.5189533
81,-1.6751834,1.5908424,0.15191373,2.7762272,2.6472185,1.9437064,-2.3092902,4.954863,-0.13476871,-1.3110875,4.7789793,-0.72286445,4.375251,5.6600213,1.048682,5.999168
82,-6.4976997,-1.3484097,-1.9748656,2.022725,-2.3421009,3.087949,-0.7812581,11.059555,0.24937214,2.5069551,2.532611,-2.8859916,0.9082791,-0.72497296,-1.76392,-1.8737426
83,-3.8275974,0.9229852,0.23818552,-5.272286,-0.72521544,0.89553976,4.354521,3.7584922,3.2709954,-2.3201516,3.6198213,5.8464656,-0.7928322,-3.2833464,1.5455949,2.7014759
84,0.37361562,2.5674534,2.0185041,2.8592277,1.4249246,2.5584624,1.6412395,1.8707484,1.0194033,-0.28279984,2.5043266,2.5595715,0.53129476,-1.7615196,-1.8557217,0.9208516
85,1.5272633,2.5873215,5.8061814,-0.019641865,-3.9311814,2.7557917,0.79915917,1.5268003,-0.29024747,-3.2054684,-2.7255063,-2.3778691,-1.6316589,6.9824405,-1.0224744,-4.3325768
86,2.0849798,-0.029770441,-0.14157991,0.30382487,6.977794,6.078882,7.0324583,7.577049,3.3816702,0.39992046,4.4624476,-4.2975535,-0.76738405,-4.1218467,8.20398,7.136564
87,1.075248,0.2380232,1.0902127,0.7268449,2.2172422,4.9269104,5.630315,-1.3979723,2.648302,1.6520468,4.936662,-0.49486503,0.48485366,-0.34277874,8.159438,3.0218678
88,2.2073524,-0.20581219,-1.5973105,1.9792305,7.5987563,0.772291,0.8282589,4.8733,1.4719347,-2.4411485,2.0097215,-2.6602547,-0.06619441,-4.2020473,2.4542086,3.750687
89,-2.0623028,1.5095019,6.98234,8.029532,-3.7453427,3.214029,3.1679213,2.6319623,-2.4872825,-1.6824193,0.09494239,2.2952914,-0.6568338,1.8732488,-1.9560899,0.93979245
90,5.0084805,1.6026456,5.6453223,1.8088031,6.8037114,-3.0909517,-2.8374467,0.022155214,2.7127285,0.813248,6.1111507,2.439255,-0.9940516,6.7920456,-1.8231547,-0.56425077
91,-1.4316816,5.1633415,4.9171786,6.290076,-6.0035458,-2.4271164,-7.4858575,-4.0801883,-0.9623676,-1.2370119,2.2810547,2.5955238,2.1632369,6.6179166,-5.815875,-7.357304
92,-3.5116837,2.0418591,-1.3593621,2.4670327,-0.051837787,-1.638799,-3.6102269,-4.2900043,0.66449666,0.08551354,3.784523,-0.55961096,0.45723826,4.0984097,-4.789436,-4.14992
93,-3.3077111,0.5918613,-2.3278208,1.622921,-1.6007501,-3.1869905,-2.1662114,-1.8116626,-1.4319736,-2.959601,-0.3267951,-4.1107965,1.3665196,3.1234865,0.90935165,0.2837053
94,5.5661316,1.8465742,-1.5204531,0.7365258,-0.6239034,2.7197104,2.3457007,-0.4908838,0.6137112,1.6017126,-2.292477,-1.0277175,-1.2132449,1.2526791,1.8312858,0.35945824
95,-1.3415039,-0.41456634,-0.35210192,2.2920825,0.0322498,3.65616,-1.3894252,1.4165125,1.113738,5.2323084,2.4700615,3.2487059,2.046846,5.9298997,-2.1978388,1.38263
96,5.861867,0.92887163,-3.434278,-0.11864018,8.797491,1.3121,6.9811764,-1.1330477,1.6041709,6.429886,2.2279217,1.6377112,-1.0209161,2.7345297,4.067263,5.411828
97,0.7870824,-1.4924614,-1.8359818,-9.252477,-3.8862255,-0.7842451,-0.77055526,1.3143574,-0.13572842,0.5062014,-1.2615796,-0.17467944,1.9696101,-1.1601144,-1.9439691,2.385568
98,3.974541,-2.1599972,0.15527241,-2.1768897,-1.628572,1.8209133,7.143934,-1.1325347,0.7674192,3.0748234,-1.7771305,5.5063763,-0.07817366,-2.744871,2.8041384,2.342894
99,1.4508948,-2.491058,0.3780466,-3.4283085,3.8930368,3.2432795,1.5886314,0.3595352,1.039053,1.0205486,6.3994718,2.548772,1.9176342,-2.8064127,4.8116455,5.495097
100,2.3279934,-4.0018373,1.8231584,-2.103229,9.1640215,7.057401,5.430149,0.3927237,3.7592502,6.1380534,5.0742183,-0.03954713,-0.53446543,-1.0577209,2.1266215,8.802447
101,0.12413273,0.6388745,1.2390556,-6.838362,-2.1237316,8.385901,9.2447,1.0525792,2.7586381,0.5747933,4.5962873,1.3394175,-1.3390408,1.3647078,3.9456127,4.9716163
102,-4.216653,-3.0394418,0.08188162,-3.8913653,-0.8234709,5.7577834,-4.18041,7.07073,0.8518096,-1.2776673,2.9797208,-4.3107605,-0.79071474,1.9714162,-1.4788157,1.0628778
103,-4.0726805,-1.8766857,-3.8942611,-3.5659258,1.4433707,2.0191653,6.27403,2.4296997,3.59551,-0.780355,0.9004356,-0.64278805,-4.688374,-1.0208814,2.4637756,-1.0189078
104,-6.8421893,-0.5765095,-3.3191986,1.0522465,-0.27340132,0.22850233,0.5486559,-3.1430278,-3.229892,-2.268306,0.07789332,-3.2100406,-2.533178,1.3965526,-0.8748661,-3.1885533
105,4.540705,1.8467579,-2.3323944,-3.0208478,2.2269385,-2.2977622,-0.62920374,-2.9156702,-3.8759203,2.6975083,0.71995604,-2.9224453,-1.4896439,-2.362319,-5.2008247,-0.3364389
106,-0.3006251,-0.15320319,-1.2657211,-0.04807764,-1.6481522,0.5297861,0.024181236,-3.2809982,-1.2230564,-0.22865269,-0.4939053,-2.1496382,-1.9763892,6.1255937,0.73143035,0.95246005
107,-0.0130307255,-1.6027832,0.32107058,0.516878,-0.31215793,0.71050376,-6.35078,-4.8842087,-1.3952289,-0.8347208,-0.1863714,-0.8718972,-1.0165372,1.1535944,-3.7080605,-3.3467717
108,5.1419673,-2.0651715,3.8363552,1.5584028,-4.6438913,5.0335093,-0.93224794,1.7759924,0.8413976,2.4212732,-2.016522,-0.23010677,-1.9543906,7.4280963,-7.098637,-4.7921267
109,-3.423475,0.0498043,-1.0778371,0.35980365,-3.0139945,-3.8940606,-3.3815985,-1.2651706,-3.4695308,-0.049784005,-3.6114702,-5.2191997,-0.43177196,-2.7010086,-3.9144027,-5.146316
110,3.2228696,-0.32516247,0.95314753,-3.8112576,1.5035137,-4.4100795,0.44530213,-3.998825,-3.9764097,-0.46497613,1.147161,0.86183697,-2.1685097,-4.497217,-1.5506837,-0.43676943
111,-0.23551005,-1.4597656,-2.3643599,1.5907879,-5.472356,-6.269131,0.38737124,-0.14963499,-1.1901973,0.5711561,1.5332835,0.72518355,-0.5605362,-2.843697,-1.7702594,-1.0148376
112,-3.2732542,-1.5017387,5.979628,2.0520866,-3.938963,-5.862041,-1.4381714,-5.6110406,-1.3942635,-1.1229355,1.3765742,3.954877,-0.12323264,1.8067814,1.3658916,-4.6870093
113,4.9353514,-0.90104336,-2.3408773,-7.006697,-3.079386,-2.9182155,2.4369166,-2.8316057,1.5183138,-0.13113672,2.930596,3.74697,1.2653601,5.1311398,0.6209742,1.054392
114,-1.0117522,-1.7764696,2.3811781,-2.8422303,-6.1008887,-1.0103346,-4.4996943,-1.0073355,-0.23457003,4.498852,-0.9804971,4.0793424,4.191522,2.2758663,-4.9742503,-5.1624813
115,4.497913,-0.49820217,-2.7347941,2.923038,5.286686,-6.1724443,0.6674205,-1.4584649,3.1301594,2.198071,-1.326124,0.058559746,-1.7076638,-0.9453143,-2.1609657,2.3021019
116,-2.654969,-2.439256,-1.5357069,-4.395599,1.3668325,-3.4431849,-1.2267641,0.12381833,-0.16894187,1.5466413,-4.587243,0.5862883,0.10603153,-3.107898,-1.6976354,-2.9150627
117,0.26963195,-5.14433,-0.19120145,1.2916687,-4.4873576,1.2514954,4.5643325,1.1174167,-0.94673383,-2.012281,-2.3080227,5.4971566,1.1917173,-1.4607508,4.343229,-0.6887441
118,-0.3606765,-3.1257398,1.1800182,-1.7567838,3.35234,2.4477057,1.7196002,5.6303177,3.708527,2.5566642,5.2271748,4.873083,4.095238,1.845939,2.6374848,1.2762643
119,3.3717165,-1.3801849,1.7448916,0.78588504,3.4513538,1.7165256,5.487041,-0.8578779,-1.0039403,2.7135525,5.258119,8.6946745,6.6294527,8.346797,1.5737988,3.7895548
120,1.1509113,-1.3914784,-2.6082551,-3.8449109,12.174624,0.1206202,3.1780531,1.6162591,1.8864524,4.126761,3.8953474,3.6948326,2.6604707,-0.25201523,3.985128,6.309071
121,3.4069636,2.720045,-0.84007275,0.6365992,6.6418996,2.8664412,2.6128638,1.0334092,2.656974,-0.8937044,2.345871,-2.4948072,2.6318989,6.513217,3.5375507,5.4956923
122,4.153295,1.834466,-1.582566,-3.0472648,0.14930218,1.7363535,3.7571168,7.0680485,1.5646425,2.7600691,8.327953,0.51274496,-0.505333,-4.13754,3.2848766,5.4684668
123,3.8373623,0.58595085,4.06121,-1.3925221,4.137712,1.3236448,2.807367,8.199086,2.1978843,0.9731809,9.381533,-1.0159388,-0.7836761,1.3977052,2.0558624,3.0003088
124,2.2801008,1.5782578,-2.6733658,4.374117,-2.7029169,1.1959692,5.1228027,-1.1490424,0.102340735,-3.2368758,8.04269,1.1804188,-0.28776267,0.642414,0.70247287,0.8213951
125,0.18060957,0.80979973,4.3339143,5.0658426,4.055485,1.4089273,0.07627003,-5.8282833,0.86596423,1.6690959,1.7613623,0.6567928,-1.241939,1.0895522,1.72526,-0.5914212
126,4.2554374,4.85855,5.8999653,2.9251294,1.8904077,1.1499842,0.6270813,-9.1172,0.036854263,2.5505853,10.4379635,4.877315,4.950123,9.019936,-1.3023422,2.7359128
127,-1.8773245,2.0637367,3.639857,1.1380532,-5.056482,-0.6050228,0.31270906,-4.5642414,-1.8987958,0.43376786,-8.157289,4.750253,1.8506289,1.2964339,-1.1297356,2.0407417
128,-1.3826734,3.519446,3.7052968,4.033478,-1.0237496,0.9177482,-0.75059044,-5.740897,0.70194024,1.0921062,2.6494834,6.32916,0.6223419,-3.0664847,-2.4703891,0.5651108
129,5.361663,2.7929828,1.8278232,6.022532,0.53681046,1.025088,5.7686105,-2.588401,-2.9285436,1.1656383,-1.5331123,6.7515388,-0.6291917,2.7892375,-1.056389,-0.55123967
130,3.719469,1.6436509,5.459593,2.811435,-2.8389723,-3.6433687,-3.6324859,-8.662363,-3.9770987,-0.26294678,-0.57449275,7.794364,0.27846175,8.386147,-4.9306765,-5.4340835
131,-0.29118577,2.2052965,-0.79515594,-0.86205375,1.8682667,-8.59345,-8.251552,-0.2458048,-1.1407205,-4.0713563,-4.3490252,0.8603466,1.3392495,9.19484,-7.370192,-7.9819517
132,-2.5880184,1.488167,-3.0346172,-2.7837234,2.493276,-7.5251083,-7.6017513,0.54810715,-2.4000323,-2.3317637,-9.26484,0.9471637,1.8828177,-5.250711,-6.2167077,-6.7647853
133,-3.0042224,1.1489447,-2.1236167,-3.0274603,-2.4584801,-4.1533656,-2.0480895,-0.82109606,-2.6431248,-5.248902,1.801176,4.902886,2.1708288,0.8646275,-1.1088719,-3.9220018
134,-3.237881,0.37988198,-3.2093396,-0.2819648,-1.4437381,-6.9634123,-0.57006454,0.47601596,-1.9572741,-2.5230815,-4.0327096,0.26929045,2.507949,-10.350586,-0.8156183,-5.08925
