10,-2.2400732,-0.38907644,-5.075314,4.5549335,-6.4587526,-2.2563415,-0.08807655,-0.12101905,-3.1640399,-4.893287,-9.32586,-1.3097646,0.412539,-3.219721,-4.2844076,-3.8543365
11,-2.203598,-0.22543949,3.907901,7.612454,-3.5004723,-0.36431408,-1.1129605,1.7830344,-2.169429,-5.88371,-4.0072436,-0.34311917,-1.5180985,0.3777009,4.5389843,1.377164
12,-3.5057147,9.282589,-5.0835996,-1.6705742,-4.7454576,2.4018524,-3.0153587,-0.99033195,-0.48618904,-0.04098086,1.711318,-2.0758524,-1.7901536,-0.68868774,-2.870985,1.2969362
13,-1.1167654,7.2585435,-5.4433203,-0.9885905,-3.784014,2.3107316,-0.92510486,0.19680025,-4.1256995,2.4050565,5.4309115,-0.8605307,0.3166253,-0.483358,3.7824876,1.3560385
14,-1.8779114,5.2372437,-4.413817,-3.2065015,-1.7919555,4.372799,1.5847085,2.5271397,-1.9435569,-0.68378043,0.672925,-1.9447234,-1.3995568,-6.1282606,0.09015867,2.7279112
15,1.4155587,-1.6752592,-2.136871,0.7537644,-0.20520733,0.82535654,5.66674,2.1945922,-2.3866603,-3.6775038,2.7314358,0.8392751,-0.5448815,5.9989185,-1.0323277,-0.7596908
16,-4.0941615,2.0248938,2.8953176,1.631559,-4.3602743,-1.2409245,-4.381134,-1.4469693,-0.566466,-1.021057,8.672416,6.4267235,1.7067556,-1.3222752,-2.2618532,-2.5296214
17,2.485426,3.2878711,7.0170884,7.948345,1.6343684,1.565456,-2.0317633,-0.16019242,0.091873676,3.759348,10.962406,4.064604,-1.6037328,7.0967064,-2.060397,1.9843882
18,0.332364,1.4822096,9.182651,4.4177613,4.0901556,5.194104,-0.64686674,1.2512178,4.6008296,1.4591624,13.372407,7.670413,4.517447,7.334874,3.3858788,3.6512659
19,-1.2344216,5.982572,5.038491,11.348959,3.5221221,5.5383244,6.45165,2.0070174,9.614829,5.9937673,10.640763,2.5756953,1.731923,5.6390157,0.34093273,2.2255397
20,2.3917718,-0.12260591,6.7241654,3.4549809,6.50561,3.1357365,3.312084,1.371324,5.0907035,1.6273682,1.6391838,-2.3053143,0.059154466,2.9166024,-0.9260703,-0.8017053
21,-4.307032,0.972854,7.0734797,0.46297285,0.47228006,0.20484568,-1.748829,-0.14576146,2.6107283,2.083922,-3.5934744,-1.039033,-3.6322482,1.4121871,0.22202115,0.59408295
22,-6.4782705,-3.2423797,12.145687,0.8083831,-1.6812327,-1.9207119,0.7509871,1.2591785,-1.174532,-2.7514188,-3.6933675,-3.2169104,-4.22571,-0.86385465,3.425889,-1.2486093
23,-2.3410332,-0.966469,3.4261186,0.47514814,-1.9396557,-0.79077864,-0.9243029,1.0785043,-3.2302418,-3.1751118,-0.15735862,-3.3217435,-1.0225457,3.9930642,-0.75119674,-0.67162657
24,-2.993934,-10.659297,0.09702332,-11.659424,3.1598816,-1.7753166,-0.9718559,0.54549855,-3.3555143,-6.7127447,2.0545392,-4.0054355,-1.18931,0.91533846,2.8301842,-0.92178684
25,-0.17514282,-9.555894,2.532221,-2.8963237,-1.9267262,-2.25792,0.84110796,-1.6612278,-5.7086644,-1.5301727,-11.811923,-0.9624986,-5.052021,0.80147505,-4.540438,-1.6880829
26,-3.8112648,-2.5206063,5.9132614,-6.30825,0.0262691,-0.32686415,-1.7844927,-0.36757538,-4.698684,0.21868922,0.5387747,-3.3972332,-0.5423778,0.43633178,1.5755259,0.9065325
27,-4.813218,-1.8589017,-1.245078,-5.9809747,-0.85505325,-0.7536369,-2.4141223,-0.7975001,-5.253127,-2.558917,0.081887916,-1.3804213,-2.1559553,0.30377412,-2.263079,-2.8596842
28,-5.10213,-6.2558975,0.19239295,1.6236825,-0.20077279,-2.127742,0.49646837,-1.1055259,-3.1561208,-2.741604,-3.5408335,-4.40539,-1.3565518,-8.568984,-2.256735,-1.8909818
29,-7.0471344,-6.902314,-5.675951,-12.891458,-7.616418,-5.052728,-1.5974671,0.51540524,-7.3800664,-4.8501463,-6.0728636,-6.0315914,3.1930861,-0.9631833,-3.2119122,-2.8644657
30,-3.9395988,1.4494754,-5.1828685,-0.9187245,-4.244237,-4.924955,-0.091852814,-1.4769392,-7.280889,-2.829816,-5.164944,-0.50708413,2.519223,2.2737043,-6.391389,-2.0757835
31,10.885636,4.2575874,1.2190084,7.3596373,4.2210245,0.90715545,-6.2370963,0.045681436,2.630204,1.8552918,1.5768465,1.201378,0.93580526,-1.4956983,6.6456094,2.8482513
32,6.1515675,2.9494758,-5.2434535,1.3322453,1.4525133,-0.7250316,-0.88936895,-1.994691,3.229321,6.6591845,-1.3520818,3.1977344,0.11008229,-7.0724697,2.4611835,2.7531967
33,0.80418926,-0.1905601,-6.9117517,-0.4779144,0.76630527,-2.1747189,-2.1218507,-2.69236,2.5537772,6.665453,1.3559695,1.8873914,1.2589206,-2.3748305,2.3065293,1.4950858
34,5.3113756,-2.7875948,-7.5137153,-4.549587,-0.37906313,-2.8190467,1.9802368,-1.720936,2.6071162,2.322747,-6.0800085,-0.7381022,-1.1801682,-8.18585,3.9262264,1.0283478
35,4.779944,1.6525718,-3.8019938,1.2534251,-1.9938436,1.3641315,0.59902203,-1.4204477,4.608852,7.8228145,-6.7196927,2.274627,-0.9198505,-4.905643,0.8826543,2.3368456
36,13.337035,1.6185205,-8.293222,2.7152686,-0.34211412,2.491201,1.2522957,-5.365917,4.671252,3.5930946,1.2503028,-1.4628012,-0.013437123,-2.8304358,-0.94626623,3.945256
37,4.1363955,6.5270686,-2.5192668,4.94199,7.086446,3.0207667,-0.27925122,0.16092364,8.137857,8.421384,1.135644,5.575469,-0.35134345,-4.0952144,1.2183479,4.2431526
38,-2.2722104,7.1557827,2.4606853,3.538387,-1.4656336,5.0366163,-0.08300332,-3.007859,3.3085732,4.430902,2.615193,2.115525,-0.009312732,-3.8842347,4.1711874,4.0472965
39,-5.61602,4.334273,-3.766365,0.9456156,-3.9000683,-0.46755353,-2.12946,-2.1201475,-2.0234265,-1.2931501,-0.3349836,-2.3589568,-2.3850248,-2.0939434,-1.3087735,1.151535
40,3.0722382,2.6924593,-1.2515221,0.4309942,-0.2694834,1.710154,-1.2335917,-0.93324786,-1.7612678,1.4410635,-2.0117571,2.6707947,-1.8970886,-4.6829677,2.2542043,3.03656
41,0.3934975,6.319601,-4.29617,1.7861141,-1.9533455,0.7667932,-0.4515354,-1.5540409,-4.8387303,5.0580626,7.7391367,1.3182038,-7.291088,3.9578764,-4.608225,-1.6206775
42,1.1102426,-2.5636132,2.072366,0.5825865,1.4002737,0.5617042,0.15020624,2.5979388,0.21078192,-0.2570124,2.2152717,3.5029151,-4.793428,4.7792706,-0.6674507,-1.8508674
43,-6.204185,5.9496408,3.3209844,-0.76626074,1.316865,-3.3626013,2.591424,-1.381827,0.5637841,-0.11541025,-1.3493654,1.0879297,-0.047501862,0.39792556,-5.897597,-3.4180326
44,-3.8865495,0.85295624,2.1213315,1.452241,-3.7229764,-4.1187186,0.81047994,0.99583197,-2.6117437,-0.5606567,-3.1470492,-3.3776133,-3.7477932,7.070095,-0.26152486,-5.5686817
45,-1.0307271,-1.1959621,-9.191332,-3.0143452,-1.905714,-3.6257343,-1.1356483,-3.239111,-2.2094693,-1.8396255,-12.926041,-2.8980358,0.006930569,-1.72887,-4.6061563,-5.229149
46,-1.8097959,-4.893101,-5.3138742,-12.218803,2.31493,-0.5741575,-0.27761707,0.16281526,-0.85136676,-5.788976,-5.154487,-3.9586527,-3.339225,-0.28366628,2.3007932,-3.1080537
47,-4.736461,-1.3398213,-0.9377802,-3.3864388,2.9922202,0.56370944,-1.1750969,-1.2663703,-1.5828234,-5.5849476,-3.8155203,-4.0301704,-0.38581035,-1.3365923,-1.8748088,-1.3096212
48,-5.15299,-1.6954647,-2.895883,-3.8640018,2.2791226,-3.6977665,-2.3020175,-1.2267728,-2.437809,-8.945908,-8.593004,-2.4489152,1.1279545,-0.37775916,-0.39222848,-2.3576171
49,-3.1863308,1.5444448,-9.306704,-4.02469,2.816075,-5.541612,-1.1552548,-0.1717123,-2.5307374,-9.747672,-10.216916,-3.9865642,2.0275757,-1.5625383,1.4881574,-4.9143677
50,-4.874308,-0.88058275,-3.0068476,-2.307862,1.232099,1.0298433,-2.8018506,-0.46583024,-6.2621837,-11.497175,-11.48972,-7.2648773,-1.027772,-3.1217544,2.2555504,-2.8595378
51,2.949206,-1.2272573,-2.3111546,-4.9079065,2.9616482,-0.10999182,-1.0725383,-0.28353244,0.7724356,-7.4043655,-6.484345,-2.8848894,0.9449307,4.7778606,0.5791485,-2.2597
52,-1.4575708,-4.1455894,-2.9857984,-5.4524837,4.4371867,-1.3332275,2.7396502,-0.3410897,0.3027185,-3.5439467,-1.0440769,-2.3409343,3.2093344,-3.5619812,-1.7791889,-1.2481316
53,-0.2126784,0.5393065,4.3167505,-0.12546676,2.2024517,3.1127853,-1.7353891,3.0961857,-1.1947767,-3.2408464,-4.331375,-5.1851077,4.175009,0.22272089,3.1051424,0.98642987
54,-6.110676,0.24496248,-1.0079746,0.3480854,0.83942366,2.9256713,4.592778,0.61326814,2.058088,-0.05332245,-2.2114325,1.6692705,7.8857894,0.0005692225,0.33343765,-1.9302518
55,0.26283267,4.6493716,6.6959896,5.843944,-0.06027031,6.2635036,3.0392022,3.0524697,1.2137319,4.689282,2.2479744,2.3033807,8.995704,2.6852643,2.8740773,0.7943842
56,-3.2320747,0.55518556,0.32764378,0.40828276,-0.006189488,-0.46328214,1.5624762,0.76776236,0.87813014,0.9175588,-2.2273066,-1.6161264,7.036163,3.136773,-2.9672308,-0.7514042
57,0.77558875,-5.0019836,1.4261707,-0.7340944,1.0638275,3.6936486,1.0196337,3.8531177,1.8392519,-0.257317,-0.2502695,1.8844842,5.2939854,-0.7247712,1.1823748,2.5204802
58,3.7629025,-3.528678,-2.547267,3.1204824,2.554442,5.500644,5.0671597,-0.14882569,2.5263803,6.948894,0.78072566,4.7513957,3.8705878,-2.9317093,1.2173063,3.2407298
59,7.1936083,-1.0828881,-0.20609213,4.539909,-1.1378642,3.3414237,0.20113198,0.22577696,3.077821,4.650379,13.289858,5.005511,5.7142954,-2.9888248,-0.20916735,3.2913346
60,0.5278411,3.3985136,6.911488,5.5890636,0.86461586,1.8908405,-1.104076,-2.5077143,1.8387599,5.43769,13.429255,0.66801614,1.4729706,1.2726212,-0.61883605,3.9088016
61,4.9830303,-0.004606385,-0.22320251,2.3990204,-1.321627,1.8768287,1.6666654,-2.74047,3.4655738,5.670741,12.647764,2.4521723,1.3304807,-0.42699736,-1.2708013,3.3506315
62,5.014017,-2.1674874,-2.4006913,2.471834,-0.23611374,-2.0940075,-1.2492269,-2.9416578,2.1225777,4.4574933,3.5528305,4.27221,0.039903384,0.20037554,2.2485363,-0.6005275
63,-3.1110957,-2.7093987,-1.0196025,-4.419937,-3.563708,-4.912676,1.4134477,-2.6057825,0.61810464,-2.8615103,4.641369,2.1911478,-5.1358747,-7.4132347,-0.02614822,-0.6446992
64,-1.0235317,-1.6337771,1.3122053,6.3492765,-2.2789822,-3.4897046,4.232601,-0.7824862,1.2463037,-3.2903132,6.9714737,-0.46218947,-4.845688,6.9897466,0.16204002,1.6086199
65,-4.776153,-0.16189066,-1.162604,5.259242,-3.3222017,-2.8522468,-1.1454943,-1.1560521,-1.8516518,-0.49695987,-2.996354,-2.5793118,-2.5435994,1.8402647,-0.46891662,1.0674281
66,2.87971,2.5971332,3.9274583,-0.3611552,1.13105,-3.4143581,-0.442518,0.34279287,2.4206274,2.8923206,-4.7987657,1.985036,-2.9585547,4.2865353,-0.6133274,3.4160743
67,-2.4507108,3.711363,-5.5833387,0.018486807,-5.2561383,-6.5159554,-1.6569704,-1.0229374,-1.0183067,-4.3359823,-7.319396,0.9308873,-4.419229,-5.6720285,-6.611336,-3.105752
68,-2.923155,-1.307973,2.458636,5.816415,-2.2953706,2.8640873,5.376319,1.0743523,1.6834742,-0.27688769,-5.784901,-4.9560943,-2.0906408,1.9597255,-1.550449,2.089235
69,5.723728,-9.982564,2.3612092,-6.753774,4.0146656,3.8894649,1.1186999,2.7486966,4.5074716,3.5654838,3.6537323,-3.7761834,-4.3458605,0.93446285,5.26083,3.1461885
70,-1.060218,10.431989,-2.0411077,4.7117443,-1.298389,-1.7707146,-1.5312436,-2.3175652,3.3130991,2.8979962,4.780692,3.9463475,5.571472,2.901548,-0.9490039,-1.6752714
71,8.562063,5.5476036,5.4715443,-3.7247214,7.49155,3.7802286,0.7971539,2.1052387,5.454223,13.2424345,5.699228,-0.19044694,-1.8901299,7.9995747,4.7037888,4.3387613
72,-5.1270285,-2.422716,-7.4182944,-3.7071323,0.2438443,0.8036321,-0.1511508,-1.1132076,3.383788,0.30610907,1.0098946,-0.89974505,1.0881096,-4.8852024,4.250338,0.69575113
73,-2.1176512,-3.6976023,-3.4395835,-7.0156574,-3.3290586,-3.8786535,0.06783673,-7.9635983,-1.7762575,-2.7110221,-1.0587875,-5.26528,-4.159962,-1.9929203,-6.439513,-3.076773
74,-0.5687138,-9.605767,1.5226446,-6.600143,4.9966235,-6.469678,-1.6634369,2.2608702,-2.850888,-7.799556,-4.919801,-1.7214234,-2.2973833,-3.8248167,5.3593197,-3.8617554
75,3.798794,1.7808274,2.9707303,6.6413436,0.047319338,-1.4940839,-1.492314,1.5858184,2.1360836,0.19200672,7.3670764,0.26583987,3.7847862,1.5393863,-1.0982119,1.6437391
76,-3.2809055,-4.023408,-1.4021356,-3.4145305,-2.4172769,-2.6031349,2.739844,-0.9984003,-0.3852121,-2.3445,-6.75538,-3.1716309,-3.1494594,3.4993577,-3.334862,-1.3824474
77,-1.9849844,-8.991085,1.509998,-0.51523095,-0.21987231,-8.086983,-2.5100899,-2.2194939,-6.3048673,-4.875766,-5.2244115,-5.1098695,1.5663161,-1.3497521,-5.062158,-1.9816208
78,-10.674485,-5.8274064,-1.4629306,-1.2945576,-2.5323725,-9.767109,-4.932988,-2.5461524,-3.9698813,-6.1237698,-8.277168,-3.4109585,0.8640569,1.8730338,-1.8077351,-5.1008654
79,-6.660119,-5.4681206,-2.79931,-0.74659,0.7185226,-2.6620874,-6.5521274,-2.8300374,-2.7206275,-0.3624594,-3.396466,-1.1643136,1.1477351,2.407054,-2.4259105,0.41876352
80,2.739502,1.9584426,0.40961245,4.937644,5.1487746,1.7881721,0.17215116,-2.1139832,0.30276212,1.573179,-4.934587,1.6597388,-2.1662607,-8.152394,2.3531241,0.9880364
81,2.3234055,-2.05025,2.7905645,0.15914223,3.1826894,2.2925198,-0.7284768,-0.26688674,0.27581385,3.238014,-7.765202,2.0218909,-1.1602638,-5.6217327,1.8651927,0.26378772
82,-0.86577994,0.1371277,1.8114277,3.2189538,-0.3030302,3.9736705,-1.8344595,-0.7597564,0.46723235,-1.755988,-0.12199649,6.5583253,0.6968407,-4.8759074,-2.1154225,0.012665411
83,-4.0900874,-3.510754,5.9200463,0.90707964,0.42368597,5.881241,3.1285079,1.4139915,0.50443965,-1.8645406,2.7539806,7.5497885,-3.3436666,6.785356,-1.8482137,-0.037105694
84,1.0789658,3.6987052,-3.6906452,-0.55581945,-2.280267,6.3353105,0.31814224,0.85301393,-0.68117326,-2.0913446,-0.69515795,7.0763135,1.5485034,-0.43049943,0.088543415,-0.30672503
85,3.3898284,0.37100783,-4.9815035,1.5797155,1.7840493,6.6446652,2.2847366,5.865039,0.9340337,2.8664403,2.8040974,1.6514688,-1.7952946,-2.946707,4.7133813,0.04665722
86,-4.830105,4.6359506,-0.24602881,4.7571406,-2.802252,1.5806524,-2.3251774,0.99667764,-1.980071,3.253365,2.732873,-1.6643693,-0.10337463,-6.3695974,-0.8730298,-0.48955205
87,-0.33128336,2.558073,0.81970817,2.2964888,-2.5097902,2.7393887,1.1989844,2.605941,0.043502476,-1.4058101,1.871024,-2.740349,3.6304672,1.5493068,-3.8159935,0.7689263
88,3.3741567,2.0829904,3.5460331,0.88160026,1.9272703,1.5201937,1.9909297,1.0120612,-1.3646309,-4.8197017,0.14988546,-1.6113328,-1.7499559,1.8108182,0.97049534,-0.73517966
89,0.53632826,2.3300846,-0.877399,4.5287347,0.236624,1.2312316,2.7416961,5.3983984,-0.316076,-6.255024,-1.8522764,5.397564,2.7636333,-0.80002445,-2.5904162,-1.4899167
90,0.9342644,-3.5474408,2.6176734,3.534005,-3.0342155,-1.9936906,-0.18990307,1.8456922,-5.214025,-7.048767,-0.53427297,-1.6483117,-1.0414282,-1.2012662,-0.41843358,-1.2975346
91,-0.7192666,-4.517477,-3.74269,-4.5720906,-4.008152,-3.244867,-4.4184294,-2.0630352,-5.872107,1.0862317,0.5678659,-3.4571915,-5.452242,-4.6822968,-1.4670573,-0.37735167
92,2.7453568,-2.3105214,-5.416538,-3.396955,-1.2837301,-1.1027477,-4.7108207,-1.8677691,-1.1977015,0.66592115,11.545601,0.7984453,-4.595156,0.193184,-1.5836908,1.2223963
93,3.726539,1.525038,1.871546,-0.8372653,-2.6284008,3.741643,-2.2683706,-0.4017356,1.3636619,3.3554304,10.125348,2.8638096,-1.2048388,-0.58319,2.5219228,2.7237544
94,2.2625082,-1.0798733,-1.649158,0.1374264,-4.1534863,3.263954,0.057183847,-0.35757414,-4.508771,2.907818,10.252591,1.8914553,-1.9653817,-2.7288425,-4.0515285,1.5010188
95,2.5065792,-2.326401,3.4234395,2.9730341,-0.026055533,0.49171194,0.73788923,0.021545218,-1.0632719,2.8630247,2.6622295,3.0489678,2.2265894,6.15546,-1.1684175,1.9477353
96,0.3651283,-0.53599703,8.045095,5.344817,1.2601699,2.3874328,-0.17743386,1.3758065,-1.2031484,5.9903703,5.2788706,6.027597,3.2351243,2.5717533,-4.0782456,0.93503636
97,2.4199946,-1.6083915,5.5213084,-0.193163,2.602414,0.6098265,-3.2095048,0.49123058,2.5109193,5.8518343,5.232231,4.4976163,7.496947,0.11590586,0.2517009,1.3660175
98,-3.4589126,0.3660038,9.936983,2.3621378,-2.0144396,0.9700392,3.8873067,-1.9116938,4.243939,7.823049,5.1303573,5.0477605,5.0848894,8.150799,2.0737722,0.023146069
99,1.0380619,1.464877,7.9476423,2.2177026,2.4259088,-0.35742742,1.2809668,-1.019387,2.2090027,5.857088,6.213982,6.556225,3.9946861,10.292746,0.6917343,-1.4956926
100,0.6671713,-0.031783435,8.246131,0.9090989,2.325043,-1.9843192,-1.9922744,0.9375354,3.0441196,2.1639972,-1.0241069,3.792278,0.4682433,0.29571122,1.1511627,-2.274826
101,-1.94955,-2.7216446,-2.0222223,0.6270617,-0.75320673,-1.9612322,0.7474435,0.5086933,0.6551142,0.8248279,-3.6139073,-0.21359488,3.7714384,-4.7939773,1.5047958,-1.3891631
102,3.7641492,-4.2099657,-3.6839578,-3.3696468,1.583704,-0.22871135,-5.107432,-0.16297045,2.1993918,2.3028164,1.5085223,-0.29945043,3.793092,1.3913609,1.1877341,-1.3293825
103,1.9337745,-3.2444758,-5.689655,-6.7120852,2.685378,-1.9566889,-1.2492061,-4.806703,-1.4182395,1.2781905,-5.0291634,-0.07972646,2.19297,-2.0770488,0.28500608,-1.4431183
104,-3.8837538,-0.7169601,4.6072116,-7.1715503,-0.82535475,-2.8864775,4.421912,0.3328998,-1.2060132,-1.6368533,3.4204726,1.2134742,6.9541645,0.12119567,0.37994277,-2.6930146
105,-0.18529162,2.2241054,-5.1041627,0.6482308,4.0376644,0.42651656,-0.060949244,3.3185482,3.239394,-2.5565715,9.970667,1.0874768,-0.31657672,3.8778849,1.4733661,-1.1460783
106,-3.450183,5.0102673,-3.3596578,-0.5253171,-1.3846505,-1.6484715,0.7557372,0.2600199,2.750841,-0.5555593,4.2164917,0.26714703,1.8472035,0.716061,-1.4143798,-1.0704594
107,3.4967582,0.9152424,0.7244568,-3.4409022,-2.3997028,-0.42997316,2.3273702,1.1681777,0.8671593,3.9672642,-1.9467112,-1.3917749,0.11581284,3.467129,-0.9187277,-0.23473552
108,-0.44440988,1.6044937,-0.21324915,-2.120327,-2.8389122,5.4219065,4.0755763,0.3079889,1.109305,0.67109376,6.9932523,-2.2494252,0.2668618,4.327069,-3.7253869,1.9187125
109,-3.8909779,-4.515696,2.74404,-10.172315,0.6248617,3.1233208,-1.0648564,0.39286298,1.1422281,-1.9890151,4.0244865,-1.4066103,-0.74498266,-0.027894443,2.189906,1.5501671
110,-1.508127,-4.229003,-0.023754317,-8.2096,-1.6325991,4.303319,3.8402672,-2.8784175,2.1824253,-1.721794,5.0197134,-2.7759705,-0.12770997,-0.7100984,2.7003932,0.4795514
111,-0.4560258,-1.6981056,-2.6659176,-5.062724,-1.6776954,-3.1584244,0.2780461,1.0936723,-0.7352255,1.212249,1.217172,-2.6738417,0.2780829,-0.06737563,-2.8477452,-1.6079252
112,-2.477245,-0.4410942,-2.7632759,-3.780475,0.4703418,-1.4950283,0.6425801,-0.51211625,2.064396,-2.9728649,2.9813945,1.0047047,1.7881215,4.511681,2.44587,-0.08823268
113,-2.5174325,-2.2627962,-9.176494,-3.654596,2.4769096,-0.15640369,1.5807321,-0.8805469,1.6279134,1.5296221,-7.4140196,3.985746,6.6364303,-6.405835,2.0861742,-0.13561627
114,2.5605223,-2.03581,3.4571452,-2.5792868,1.1042576,2.368654,0.7307272,1.8641311,-0.40782985,4.4284787,-3.8012273,0.1455104,-2.0197303,-0.408669,0.97795755,2.9374921
115,2.3223932,0.2817114,0.94837123,3.3864167,-0.32616773,1.5803771,3.052602,-0.6971256,-2.8397088,-1.3324885,2.7856102,-0.84209657,-1.5158862,4.8984475,1.7433815,2.2616959
116,1.93605,-0.95698535,0.846886,-0.5348193,0.62460226,-2.6461077,2.6676388,-2.8138778,-3.6329038,-3.9832335,-6.7653704,-3.703722,-4.9991736,-5.783816,1.1575629,-3.1452858
117,0.50932395,4.140552,-1.9134641,2.8279173,-1.0490745,-6.2649317,-1.9093413,1.0705901,-3.169825,-4.7913504,-12.749193,-5.77991,-6.174643,-2.4205637,1.1736543,-1.5959482
118,-4.6816053,1.4327583,4.440786,1.3142613,-3.8221195,-5.1817064,-3.3689954,0.27630332,-2.2251892,-3.254983,-2.154223,-4.256437,-8.208795,-4.3204656,-3.0923445,-2.8673975
119,2.431303,-1.7186401,10.905757,7.542388,4.8651433,-0.94490504,-5.369448,-2.1118536,3.526473,4.589441,7.457992,-1.9467187,-3.4059663,4.5824037,0.986577,3.3011966
120,5.4533043,-3.611009,5.9415236,2.7884731,3.6088192,-2.7676146,-0.789844,0.80612165,3.5109644,5.0080924,8.665029,-0.7667349,-2.9019618,4.677684,1.5872747,1.8910044
121,-5.2422466,-4.49215,1.119029,5.38725,2.0312588,-0.88094187,1.1977929,-4.667781,4.679334,4.847527,6.8727617,-2.1601765,-0.39351675,4.0552297,-2.008797,-0.42517704
122,2.592602,-7.1454163,1.6312554,-3.3694735,5.149984,-4.387967,-2.497134,-1.6491767,3.8775604,3.1274018,-4.2494044,-0.10072104,-3.9386847,-3.5329907,-0.9469125,-3.2053325
123,4.379083,-7.6822896,1.965341,0.461753,3.1023118,-9.010046,-0.61118495,-3.581626,7.239757,3.90127,3.7170014,1.7144356,-4.9649067,-1.6047099,-1.2847108,-4.518863
124,3.9959188,-8.1936865,6.7874165,-0.37692764,8.72995,-3.9552658,-0.82828313,-1.0991361,11.898051,10.136352,1.6629562,5.493249,2.9885128,-1.3390326,-0.46386173,-1.8887165
125,6.60912,-7.382282,3.9545896,1.3550847,6.4228334,-2.2446115,-1.3694737,-4.3931847,9.000809,7.9974594,6.8639507,4.8687706,1.7394967,-0.39967322,2.3992536,-1.2741392
126,4.90498,-4.852492,-0.19230285,-2.0526516,6.019209,-6.3368034,0.21492851,-2.4130607,8.94263,3.7034073,0.2429427,6.335919,2.2276883,-1.0356655,2.4786015,2.394886
127,0.5369204,-0.44958466,-0.018277396,-1.5519716,-0.6383416,-1.0714822,-2.0640445,1.8427355,7.6237106,-0.91085863,10.633603,1.3148583,1.3209258,9.477144,0.43404788,1.3998802
128,-6.8582196,-0.20039654,-5.5854206,1.5171745,-0.1841459,-3.4303207,-3.8623235,0.97071296,0.44095144,-4.501653,-0.9615013,1.7232602,4.1153464,0.039202597,-2.7413902,0.14766815
129,4.901086,3.5562322,5.8367887,1.0658065,0.7134848,-0.38405606,-3.7759743,1.2137917,1.9731635,3.0506704,-1.01312,2.017908,-1.6065055,3.3637726,-1.0222263,4.3525925
130,-0.50494426,2.7353082,2.980214,0.49746665,-0.6736122,2.481053,-1.3377995,1.9404696,-4.438863,-0.43702334,3.4530382,1.422158,2.1852653,7.9226556,-1.8061851,1.397263
131,-3.4602463,1.1326915,0.6735571,-3.2361858,-1.3654933,1.7662754,3.064881,2.8524675,-4.6695476,-3.1830955,-0.39492798,0.87909883,3.4902763,3.996856,-1.5799129,-0.98115396
132,-5.186947,0.44003364,-0.42980593,-2.8407595,-4.62049,-1.0954223,-2.0448818,1.4801086,-5.1174326,-7.8235393,-0.85555255,-4.440808,-2.795686,3.6328614,-3.7816582,-2.7512705
133,-0.4623068,2.095451,2.9976199,6.396665,-0.7931,0.85988605,0.17488687,3.595715,-4.6116967,-4.5976715,-3.286103,0.3369516,4.284564,2.3523016,-0.17729607,0.26488265
134,5.9449196,6.2658963,4.1069894,2.9739494,1.3821566,3.1323798,2.9343677,3.8895836,-2.9901853,-5.178371,-2.5626662,-0.09421959,0.46976915,0.6270175,4.801654,-0.7301706
135,-4.4012446,5.361891,2.7821152,0.92327523,-3.65341,5.323575,2.0962374,2.5015762,-3.621968,-3.2886047,-1.0417153,-1.021694,0.25033152,-3.1538188,-0.32286754,2.813494
