28,1.7017298,-2.6815972,5.318285,-3.2366211,-1.3620894,-5.8208876,3.5888808,-5.162451,0.65951014,0.4295176,-6.5974,2.936618,0.8691748,-0.74698913,-1.9545388,-0.7200185
29,-3.7633405,-0.48362425,-6.933689,-6.3701296,-0.49180245,-2.925433,-1.2735318,2.4136508,-0.9863677,0.3966045,-6.558158,3.6210132,1.0808976,-3.5340161,-1.98946,5.4581547
30,-6.7651377,-3.9413047,-10.545194,-7.7379594,1.1142708,-1.3917402,-6.0989046,1.1202964,5.1030655,6.147021,-5.697623,6.5645394,1.461173,3.366498,3.0225353,2.103336
31,-0.26614308,-5.6193004,-11.626704,-9.087453,-2.3602097,-2.6631403,3.277901,4.2526464,1.5939645,1.6901714,-8.979573,0.14505242,-3.289411,-7.451711,0.29068798,2.9316046
32,-4.4277945,-7.5422792,-9.045925,-6.0713973,-5.22537,-3.2782958,0.65223676,-3.2195058,5.4870977,3.15123,-7.428073,2.377622,2.0951045,-5.524792,-1.785031,2.8160198
33,1.6182466,1.1766366,-5.1230803,1.1117722,-2.005435,0.5183418,-0.8222977,4.4500256,4.9999733,-3.3732562,-2.8890772,0.23303033,2.7643423,-4.7140684,-0.060142025,2.201511
34,6.519274,1.0676463,7.0106616,2.7712352,4.877691,-1.4717568,1.1717929,1.7918442,0.6313921,-0.5719615,2.4379253,0.4907571,-1.0495951,0.86670214,3.5407095,1.4445671
35,-2.3673368,1.5016694,4.779169,-0.44266537,-3.7531433,-0.6174199,-5.2851515,-0.7014528,-3.3862488,-0.70416725,8.638922,0.5600791,1.2542313,2.392458,-0.29688612,-4.2409368
36,3.2216003,0.3028366,8.288171,4.2513423,1.2542866,-2.4382195,3.3787513,1.2444966,-1.7546787,0.7067215,-1.302907,0.99685264,-2.1368647,3.4561677,-2.255276,-5.92869
37,-1.7711519,2.029749,8.90237,1.5296592,2.2837634,-1.9238015,0.124759026,4.3658543,-1.5312048,0.6288855,6.974273,1.5998422,-2.8092077,1.2090014,-0.5469357,-4.0890055
38,3.9578083,1.0971966,15.475534,7.2120557,1.004662,-0.28516534,6.779005,0.6983013,-0.16164477,-4.0610414,3.590361,0.0312348,-2.4824755,5.438154,3.2399588,-2.920205
39,1.2054778,2.8167331,3.6015742,4.4701676,-1.6150596,-1.0119334,-2.8848102,2.629196,0.053009618,-4.948629,-0.6695226,2.9561322,2.005801,-1.0674114,1.1028975,1.1108006
40,2.552192,2.0637803,5.8112016,6.355697,7.831352,2.6116054,-0.7506446,1.3607781,2.821618,1.8954492,12.2234955,1.3136895,1.9429276,4.429706,4.1168284,-0.8119857
41,6.190804,6.76825,12.588309,10.184113,4.205281,2.4477131,3.81776,0.2637907,5.6731343,5.3129816,13.410286,4.956508,9.372729,8.006986,3.1180842,0.83830726
42,0.9718328,2.346138,15.562671,3.0417097,1.3576888,4.1824355,7.103506,-1.0620098,6.860785,4.8819623,5.746046,6.121083,10.618017,10.033807,1.3259695,-0.09710932
43,-1.6697851,-1.013649,-0.31113294,-2.8240335,4.014929,8.3947315,0.781584,1.8905602,4.549961,-0.054852705,4.016898,6.4049864,11.639644,3.1491973,5.14094,-0.22423115
44,3.1189198,-0.61305285,10.996163,6.5987005,3.136569,1.4807624,3.7840986,1.1657437,2.0414014,2.7768893,3.8770747,1.4370153,1.6677643,3.341103,-0.83491874,5.3327703
45,2.589661,2.717947,5.9343543,7.5522027,7.3316627,-1.1570456,-2.644814,-3.5410986,4.8812366,3.3928406,0.86265874,1.475351,3.2114985,1.056656,0.42541462,6.841713
46,-3.417175,-1.9874548,10.642055,2.1582243,1.0673989,5.3083715,-2.8385136,0.9293092,2.4935439,1.1891176,7.2102275,1.8069687,8.171657,3.6326885,-0.012748697,3.4259953
47,0.9090743,-6.3242345,4.5980816,-0.1522126,4.571837,7.0993757,6.762663,1.6619966,1.8817844,0.11550322,0.8826528,-5.4458213,-1.666604,-3.919344,1.4244698,-1.5828037
48,1.1309619,-0.30641147,3.1165664,0.825705,-0.58035636,-0.16964275,1.1469841,0.8382676,-2.8810472,-1.1110893,-5.2982316,-3.7901993,-2.426903,-0.20607567,-0.4178434,-4.165609
49,-3.9405758,0.1649404,-5.9780393,0.37619144,-1.8618442,-2.7304218,-3.3875935,-1.7021985,-6.5883155,-7.960531,-9.627256,-2.6771631,-4.2173643,-4.2395654,-4.5149817,0.36201563
50,6.3714542,4.4597774,3.129974,3.6555338,5.2654033,-0.4682583,-0.7096661,-3.8580396,2.9105012,-1.2554519,1.8987273,3.7206826,0.2757517,-0.9114113,-0.62819123,3.9732375
51,2.0734935,2.7296534,2.8345006,1.7839376,-1.0529871,-0.32804757,-0.5988075,-0.14361328,-0.2914032,2.708216,8.992062,-0.008574008,-5.8006973,7.706514,0.03327548,-0.57388943
52,-0.34704605,2.5057375,-6.2826777,1.6861671,-0.35031402,1.7940981,-2.1250527,0.88404924,1.6716377,0.17031525,-2.182432,-1.6638514,-8.425784,0.166036,-3.331172,-4.581447
53,1.8116269,0.46454838,-3.9517334,1.1021178,0.29961488,-1.787819,3.3288531,2.2135777,-0.90963167,-0.7395393,2.8585825,0.3968121,-7.9329114,1.0233489,-0.5145885,-2.86817
54,2.5423238,1.2898016,-4.8702526,1.4548668,-1.0826914,5.061733,1.7513788,2.1859415,2.3506758,2.2725153,-4.912879,1.3602908,-2.417373,-2.22775,3.463242,-0.4154663
55,0.8288331,0.48021492,0.04913241,-4.0385385,-0.096506245,5.5002317,0.3151809,3.6842291,3.8276765,4.095682,4.319439,1.1838496,-2.561342,-1.626327,1.325331,3.5826824
56,1.5989183,0.7926725,5.528964,6.920012,1.4521564,1.2932577,4.6736407,-2.4848511,4.7733593,4.1240473,3.6626866,0.005613268,-3.9938512,-4.016133,0.4357785,-0.9120052
57,-1.6009986,2.8576052,-6.2087235,3.3907058,2.6450047,5.460144,-5.3700256,1.9756585,3.4179478,-2.7395754,0.8376911,-3.7497427,-3.5458663,-4.116044,1.4932125,-2.0515203
58,2.2710073,3.5308542,-5.9895854,1.1412975,0.99179256,8.489336,-0.67329156,2.5467663,2.9986267,2.5521336,-0.4454166,-2.4331877,3.1520948,-2.0121472,-1.2111802,0.15472248
59,-2.640106,2.0785034,-6.5492077,-5.010786,0.4423504,5.2851477,3.221297,0.5655795,-4.202049,-4.737885,-1.1419764,-2.5961416,-2.2409432,-8.037865,-0.7132565,1.0607007
60,3.1095252,-1.1755604,-12.029805,-3.078346,-2.79524,1.2685088,-1.4469588,-2.8667364,-4.8700185,-1.3934399,1.7876086,-1.9904454,1.8500812,-6.5417967,2.5283287,1.9214568
61,0.7741977,-1.1097835,-5.3971415,-0.88184744,2.5115461,-4.0320787,-0.6090968,1.5451422,-4.478719,3.3143554,2.1703737,0.27284992,-3.5879714,-2.327447,1.3447698,4.5905747
62,-2.049658,-2.8420432,-1.1133237,-2.9100585,-0.17646721,-1.9107242,-1.4709771,-0.48728642,-2.0016658,-1.7777485,0.3484911,-0.7912945,0.5585843,-4.840576,3.488557,3.0143902
63,0.52774805,-2.0431006,12.119241,0.053245727,1.884609,3.613377,2.398049,8.395075,4.962773,1.4673692,3.933421,-0.36644956,2.616043,2.3329103,0.81749463,-0.7262366
64,0.54476374,0.7472651,2.0326247,0.1844368,-3.444979,-5.307309,0.6723567,2.2573338,0.37610045,-7.0316167,-1.9267746,-3.8128932,-3.508966,3.7369626,-0.13384044,-0.44079807
65,3.7129488,4.5901823,-1.2159215,2.6103516,-2.2889378,-1.6862012,-2.873758,6.7928367,-1.2964431,-7.772687,-0.83316123,-3.0600107,2.945667,-2.1577463,2.5165899,-2.1633475
66,-2.8079195,2.862508,3.8077989,-0.87997156,1.9816393,-5.441603,4.5953703,6.523659,-5.0268993,-6.2542243,3.402017,-3.8616252,-9.236189,1.1223842,-0.817962,3.7199838
67,1.47965,3.1981883,3.3162239,-0.24242663,-2.9064453,-4.1196127,1.6950469,6.0320415,-4.2188535,-5.15257,-3.157404,-2.5626607,-2.2395763,0.2668188,2.2283142,2.9521215
68,2.1964777,2.2499762,6.9622135,-0.38466677,-2.741758,-0.46971652,6.08445,3.606602,-1.9330853,1.9838775,10.8886385,5.614714,0.43012786,6.2646713,1.1900312,3.3768601
69,3.7026324,1.9590135,11.071132,5.2308817,0.092780754,-0.42928785,0.18858038,2.4236398,2.3628886,1.8322393,9.777777,4.4975476,3.2493067,7.884561,1.6380849,2.4062223
70,-0.94858515,1.2266166,13.601285,2.4140832,2.9609902,-2.001208,-1.7572294,4.262485,-0.3578111,0.26124278,5.048884,2.8071144,6.3495,12.934606,3.2678435,1.3732995
71,2.481837,1.8084633,7.3903446,1.8209969,4.9210114,-0.58386564,4.6358433,-2.6028087,4.598118,-1.7427148,-1.1709865,2.6414075,4.2427263,6.4887857,1.7036396,-0.22416906
72,-2.6445854,-0.00037264245,6.2754006,6.975423,-2.1011891,0.40151167,-2.0543962,-0.22566378,5.5296454,2.5165195,5.0573406,4.920468,11.523751,6.2311025,-2.8887,2.8521957
73,-3.1690226,-1.2241527,6.5448895,0.8213299,3.7862556,3.1432614,4.343161,-0.9301533,5.5538807,6.63157,7.564159,3.3254325,7.4657965,3.396723,1.2402961,2.2011535
74,1.1004937,-2.236676,-0.32247156,-4.46573,0.011198441,4.826806,-0.8303528,-0.70471895,2.8244584,-0.58147806,5.4214106,4.122074,6.306548,2.9428432,1.283214,2.9155796
75,0.12454684,-3.1381,-1.2759403,-4.693704,-0.1050224,2.956221,-1.4489168,0.603482,-0.4842265,1.0031707,-1.2422808,2.3391922,4.4158454,-0.5006829,-3.8323748,-1.7746041
76,2.4560177,-3.8120036,15.245531,0.7269155,7.054875,1.9158156,3.7992952,1.1057504,0.02588987,1.3935258,4.421251,1.3154768,8.026262,7.2269177,0.058959503,-4.023462
77,-2.8574426,-1.3755453,4.4264555,1.3031139,0.08575544,0.794537,2.5374887,-0.4267187,0.8566005,-0.17653804,4.1329474,-2.24541,6.5587206,3.177737,0.40117258,-1.4147048
78,-0.46348187,-1.7019457,-0.92093396,-2.2321024,-2.5747926,-5.329912,1.1743152,2.8060846,-4.857315,-7.609304,-6.8185654,-6.497447,-3.295609,-5.172548,0.16685115,1.9354585
79,3.0095015,0.9781045,-9.268316,-3.5091915,-2.3206062,-3.829257,-2.8887587,2.4376993,-5.850823,-9.560704,-11.107295,-7.968437,-1.0376207,-7.057648,-1.0786372,-2.0055819
80,3.0594242,-0.7371602,-0.30198243,-2.431723,-0.63600725,-2.1337528,8.041953,6.921066,-4.254214,-8.210786,-5.242564,-4.149408,-10.323855,-1.4882793,0.49873748,-1.2449021
81,2.6286762,0.36389187,-8.047009,-4.6119547,-0.12956026,-0.8810302,4.5453053,9.565391,0.05257041,0.5784558,-7.470411,-4.193149,-10.19426,-4.009634,-0.52965164,-1.6661355
82,10.381541,1.7034348,-2.3254335,-0.4085771,2.5980387,2.341349,8.524938,4.9186707,-0.5458786,-1.0232701,3.013505,-4.186011,-14.6495075,-1.7052939,6.1047735,0.25290507
83,1.0530304,7.459378,5.2020373,4.8679395,1.0120908,2.4204898,1.9711161,2.2656302,1.7510859,-1.876042,6.178854,-3.4498234,-3.683615,0.29850265,1.0787627,-0.93143606
84,4.652174,8.604312,3.367965,7.5940595,3.0472229,1.5269493,2.432944,3.1748471,3.0812905,5.137785,7.0717797,4.4910464,-2.7499256,6.838153,0.2921708,-1.9036419
85,1.0962241,8.671909,0.22333291,10.82439,-1.5744076,4.1388583,-1.6305695,0.19941019,6.9545283,8.223897,3.3104515,6.6034765,3.324024,5.389441,-3.0334344,-1.9748462
86,2.6580338,3.6022525,-2.2664437,3.4364712,4.875965,-0.22164197,1.839417,-4.501811,2.1360118,8.6378765,-6.6988506,3.4404378,1.0030646,-0.6904647,-2.1805522,-2.0190701
87,4.1955576,-0.03927103,-0.67583245,9.246132,1.1475286,2.6589487,1.091691,-5.730291,-0.20857602,5.441525,-0.60334206,3.7748594,-4.973402,1.7419561,-1.8445631,-5.6737175
88,-1.055971,1.202186,-6.1589003,3.573902,-3.2186913,-0.7424334,-3.0391126,0.025336042,3.267359,-0.67243236,-2.8495798,4.2221494,1.0927502,2.154887,-2.7324128,0.8430964
89,3.423819,-2.1440668,-0.7151937,1.3589052,2.2904766,2.4107041,-1.1197566,-3.4223711,5.2500367,5.9382253,2.5585287,4.9400907,-0.232428,-0.64229083,-0.4327039,3.8879502
90,-3.9695144,-1.5518034,6.323202,-2.6089187,-0.70573586,0.36793438,-5.4210787,-1.5939182,6.642786,8.639487,5.082346,5.838943,3.4132643,3.7256513,1.5754014,4.3963227
91,-0.79625946,-3.330962,4.6244974,2.358441,3.0692003,-1.6717128,-0.24595466,-3.932712,7.5249662,10.820751,7.5894747,2.4597332,-2.048787,4.988547,4.416103,8.288283
92,-5.67291,1.0744563,0.502613,0.8539161,-0.50843793,2.5524623,0.35895866,-3.8931816,5.647506,1.4241303,0.44958875,2.681653,5.9846535,-1.6252545,0.1339725,-0.3283111
93,3.1331263,-1.435407,-1.1459771,2.8218675,0.41549644,-0.6279653,-0.18758918,0.012149544,1.1118535,2.1155546,-2.599317,4.87899,-2.059911,4.0629334,3.5558338,-3.5145698
94,-4.7437615,1.2429886,3.5503547,2.1877375,0.60952747,-1.1410437,-0.7218529,4.2278132,-4.3486633,-7.622764,-3.059729,-2.1234143,0.42288342,-4.730806,1.0821978,-3.89532
95,3.3434904,0.11192262,0.47108895,4.079003,3.6501617,-4.706058,-3.1712482,-5.764474,-4.6979065,-0.387511,-8.032665,-5.8616176,-5.6414695,-7.0635195,-0.4958849,-4.559836
96,1.8899009,3.1354911,-0.7807195,5.165215,-2.2449486,-4.7603164,-4.282874,0.05782546,-6.2074294,-4.220066,-6.818053,-4.516188,-7.1856213,-0.57696414,1.1985569,-5.7774467
97,-0.2989446,3.3879619,-0.8554624,4.849919,0.6225691,-2.2120883,-3.3787446,-3.7509954,-3.2073073,-0.97926265,-8.538782,0.45054463,-5.2374663,-1.2238128,-1.1740638,0.34639466
98,3.07198,2.4959898,-7.9866734,4.4120154,0.69964457,0.42231354,-0.6930999,-2.6405118,-0.0023356923,2.2118318,-7.8622766,4.285102,0.5390907,-1.7187319,0.30863988,-1.7789717
99,0.7848894,-0.24624944,-0.2568942,4.699341,-5.837677,-5.315777,-0.4870613,-8.9852495,-5.481501,-2.0913646,-0.430584,-0.8140986,-4.373342,2.4089649,-2.4293675,-3.4786634
100,-1.9902446,0.29658538,-14.526073,1.5916514,-2.2936492,-0.051971883,-3.1126838,-4.9083548,-1.8031579,-5.7769446,-3.106817,-2.9801795,0.61767596,-4.3251243,-1.4382674,-3.5036812
101,-0.1316224,2.500445,-4.1365795,-2.3395681,-2.1664343,-1.9657974,-0.41016164,-2.1221423,-2.581259,-1.3288846,5.9135647,-2.2877305,2.9072695,2.1814861,-2.6350493,-1.7493006
102,-1.7951887,-0.4837338,-6.4943,-4.9262004,-4.1363893,-1.0738045,-2.9250462,1.7058877,-0.76074386,-0.50410163,0.9208972,-1.9329563,-0.6216221,-4.436384,-0.33935803,-5.579563
103,1.099325,-0.4502475,0.88622665,-2.4613137,-2.7957401,-1.6706535,-0.3561308,-1.5333894,-2.8086894,-3.5647933,-3.4695501,-0.59785396,0.034622215,0.576984,-4.4406753,-5.350616
104,-4.3551736,-2.0340433,-2.5611486,-9.203793,-0.088464305,-5.931408,-3.3249478,-1.0677861,-0.40984827,-6.943361,-0.9852511,1.3882675,-1.1049346,-3.4831057,0.44072843,-3.9379978
105,-1.8954548,-1.1259356,-2.8301191,-3.0714035,0.5086813,-4.47629,-0.7869984,-0.9033725,-1.4711936,-5.2740755,3.3574793,1.7907337,1.6941233,-6.6204395,-5.6733475,3.0091805
106,3.022705,-1.6202458,4.9531713,-7.090758,-1.6330109,0.7377461,2.9459405,-1.8053429,3.5368404,4.3627563,4.463864,1.7631223,7.1258554,3.0948272,1.3172715,7.032379
107,1.8579086,0.6991827,7.0611515,-3.2543974,-0.7399095,5.485044,5.5088615,11.188202,8.304595,3.1350677,8.67074,3.6798136,10.989446,0.1335503,0.3321444,5.1942925
108,12.76605,2.8235557,13.378567,1.5853218,5.2592974,9.799293,3.7219768,15.396397,14.075461,12.853862,13.274976,3.5866456,6.7428107,9.252228,3.5615504,4.9668965
109,-1.4729422,4.1592116,16.297613,2.8394268,4.3916717,12.136946,1.6326377,10.324648,9.5003395,6.506534,4.161897,3.0194108,2.2832186,13.996469,4.712353,1.7259091
110,1.442773,-4.134686,5.575831,-5.401572,-0.80061907,2.6083417,-3.012524,1.2469049,2.0943592,4.110966,-1.9155735,0.18762459,0.32419378,2.5043092,-2.4799933,2.7605236
111,-5.1333447,-6.1727014,-8.513347,-7.1137457,-3.9724085,-0.073586054,-1.4314947,-3.857132,0.35298976,5.322249,-2.6103292,-2.5821106,2.2974973,-3.9537654,-0.39343557,4.756103
112,-0.718216,-8.998563,-3.0853593,-10.384766,4.3678837,-2.236737,0.11471354,-10.592273,4.346937,2.8230746,-3.8971777,-3.0274923,0.8993046,-3.4099972,0.19510452,5.4626164
113,-7.2999535,-4.7883477,-9.841777,-9.928373,-0.5275007,1.5118212,-1.5660809,-2.3444462,3.1863935,2.932454,-11.22017,-4.5521035,-1.1130016,-3.4988317,0.46815163,2.715261
114,-4.5669255,-5.09272,-3.8376572,-7.206757,-0.44421434,1.7963119,1.5954959,-7.730176,0.98515654,0.18337229,5.50617,-3.9202433,-3.5667272,-7.135756,0.4949647,3.1754923
115,-5.8642626,-5.9079804,-11.766627,-5.520675,-4.647426,-1.4937948,0.6711593,-3.7436123,-4.760514,-3.0947013,-4.2635345,-3.6502683,-2.2826374,-9.984115,0.1601048,2.5268998
116,-3.7104025,-5.4128895,-4.3711824,-6.233251,-1.6319103,-3.9479904,-0.506168,-3.020062,-4.3566647,0.5507271,-2.0760596,1.810756,-2.9599903,1.5590199,-2.6018555,2.154028
117,-1.3067406,-3.4498398,3.4380095,0.82396656,0.17204075,-4.3540063,4.9554763,2.2380862,0.20191108,2.131064,-1.8317573,3.1298451,0.45874867,2.6546052,4.81651,2.1498666
118,-4.8431206,-4.84737,1.4602343,-10.560851,1.2731023,-2.3398237,-5.4620557,-1.452652,-1.577816,2.207053,1.388326,1.2279298,3.035908,-3.4528582,-3.9150105,1.9196873
119,1.322975,-4.979196,-1.5782764,-10.269946,-2.6385093,-2.9153397,-4.527279,2.3474443,-6.690228,-4.788862,-1.0035882,-3.06229,0.14949775,-7.6826386,-1.1008216,1.7046909
120,-2.855771,-5.94951,-6.1774926,-2.3663478,-1.9518274,-1.0900635,-0.7469767,-3.2667053,-9.256095,-5.8878484,-11.058491,-2.7931387,-6.495977,-4.952275,-4.6388803,1.437848
121,0.7976332,0.40210876,-10.484957,5.5071616,-4.350543,-0.5982178,1.0631824,-1.1702675,-4.0607543,-3.6910424,-0.6153601,0.44611937,-1.9751263,-5.304202,-0.1215244,-4.153197
122,-0.42809626,2.5047042,3.2921693,8.380359,3.0681427,1.4725434,-0.22212532,-7.7209396,-3.144181,4.3468323,-3.4514406,1.6448036,-5.2120547,2.0218742,5.448632,-1.4102918
123,0.33395553,-0.4162056,-2.6317472,-0.27029186,2.212409,4.85959,2.2011364,1.8488783,3.8003216,1.4243785,8.356217,0.33968842,5.2280955,0.23378056,-3.1001554,1.5291549
124,4.575453,2.364914,9.15815,0.15056819,3.4996529,7.267008,7.0829844,5.230276,7.74424,10.3154955,10.222201,5.218413,6.793961,4.608148,3.8194137,3.7377675
125,-2.0729532,2.9070349,12.3524,3.547502,0.72285795,6.6151304,1.8274453,5.822433,7.638455,4.5558987,-0.7491276,1.5737201,6.850152,7.4752116,4.6290855,4.3518457
126,3.5079505,7.338942,2.418346,10.42408,2.3432975,5.3194175,2.6803205,3.6449027,3.7447753,-0.8019069,5.6713195,5.838876,3.0735736,4.825697,4.0579495,-1.0291166
127,5.171271,8.198344,-1.475459,-1.1530776,-1.0522246,2.8354867,-3.0063279,7.9189754,-0.53519344,-2.355535,3.1822708,3.3077066,2.0394945,-0.048022166,2.3896425,-0.037762523
128,8.287068,5.3914776,-4.0346665,-4.1467357,1.8399497,3.1515272,0.10176937,5.977512,-2.8000717,0.7646933,-1.4002416,-1.8667452,-4.7941017,2.185074,1.723272,-4.086924
129,2.7510045,1.5687766,-4.7237873,-1.9275981,0.17350416,4.2347994,2.2708473,4.810195,-0.7232162,0.77593297,8.519142,-3.9387622,-3.024311,-2.793092,-0.46827877,-6.9816976
130,0.3043935,2.925717,-7.440162,0.6411155,-4.49367,-0.38758442,-7.474217,1.4101475,-0.782692,1.0115167,5.233747,-5.5546026,-6.9977603,-0.2969229,1.1544418,-7.2176514
131,-3.6498566,0.79436135,5.1304994,7.716517,-0.44230115,-0.89475214,1.1621675,-3.2714157,-1.1312608,-3.5143037,2.7332602,2.150425,-0.41256443,6.808475,6.2358584,-11.541784
132,-4.421588,-0.29748276,-4.4359026,3.0240724,-2.5304456,-6.403598,0.6132963,-10.776329,-2.5064204,-3.7226555,-7.239084,-3.1170235,4.4742694,-1.981781,-1.1918298,-5.8963847
133,-7.653207,3.234403,-9.7992325,5.958372,-2.6372144,-3.9295409,-11.143883,-13.757186,-6.471442,-4.034426,-7.806965,-1.8937039,-1.1227183,-6.8428183,-7.9014926,-2.0375345
134,-4.4857874,-3.7052648,-1.3780558,0.3000922,2.166595,-8.3302,-9.727014,-7.0578666,-5.234959,-3.2858162,-10.35683,0.063223176,1.472676,-2.3412814,-4.506308,-3.7132053
135,-6.802034,-2.0919034,4.6274405,4.609785,-2.5112963,-4.7200723,-1.2892083,-9.08843,-3.8580217,-1.451318,-8.660818,0.3763722,-1.4067724,1.5520879,0.44096032,-3.5348258
136,-9.525406,-7.2027745,-4.723742,-0.19429062,-1.6771139,-14.225464,-6.3262286,-10.381192,-8.422854,-5.8478575,-10.033816,-3.5907588,-1.05355,2.1819112,-10.407461,-7.468551
