29,1.3947335,3.6747446,2.0287907,-0.76089674,-2.8805535,-1.2402835,-0.9759211,-1.5234979,0.91907156,5.140303,2.4516666,-3.8135037,8.300714,3.548204,-1.6222878,0.57392925
30,6.6502514,3.8061602,3.405299,4.1627584,2.8613126,6.289387,-3.5311859,0.59914255,3.4283707,0.06795087,-3.2590141,-11.832613,0.966593,0.050111037,-0.0005209079,0.88074213
31,-2.8170702,5.526617,-3.1057367,-2.1281223,-1.572682,2.7134907,-1.1450018,2.2942052,1.3540107,-1.9886792,1.3751127,-7.310625,-1.45527,0.30194506,0.115828395,0.37516233
32,-0.65608555,3.1309614,-1.6920909,5.2841377,1.498258,0.055156328,1.3968629,2.2516747,-0.41278937,-1.7260853,-8.811567,-4.0919595,0.17132288,1.3518054,-5.970667,-1.8817072
33,-6.0013814,6.157904,0.23022427,-0.75938606,3.2008257,2.99541,0.9996648,1.2807772,-3.3396432,-0.6223182,-1.2658868,-4.751203,6.6244693,0.30236256,-0.8156366,-2.8140342
34,-0.7499135,3.3910146,-3.0502813,1.8468758,-0.4435131,3.0213082,-4.197906,-2.5824995,-0.87144685,1.3969764,-3.364343,7.5887365,-0.42010963,-0.08991582,1.9031333,0.30411774
35,-0.07222141,3.5215034,0.72103864,0.98322946,-1.3006197,2.194855,2.537536,-1.2649674,-0.59802467,1.4741845,3.8382828,12.579916,-2.8971105,-3.009596,3.9745057,-2.3560631
36,3.19856,-0.41526055,1.1817139,0.5406436,1.5594858,1.3280902,2.910886,6.368737,0.5602923,3.0604095,7.161505,10.803257,1.9108237,-0.34569973,-1.629703,-0.53252214
37,-3.9459279,1.365521,2.9653537,-1.6623226,1.5853825,1.7945381,-0.41369036,0.7680867,-1.1680319,-1.34083,-6.279209,11.32699,1.5311499,-2.0509286,1.785297,-0.088469364
38,-7.2257376,3.4311826,0.76015097,1.2517093,3.7083054,2.2341044,0.1413903,-1.9000165,-0.24030878,-2.801082,-2.0081122,1.9032162,5.923804,-0.64957654,-1.8753835,-0.35891938
39,-2.9800408,2.02561,5.26242,3.9538996,2.375377,2.3172174,0.011050069,4.51407,-2.7248647,-2.5828953,-2.0016804,9.338994,3.4196575,4.0319233,2.4565601,0.77499866
40,-5.1347117,5.990544,2.0161002,-0.2905144,-1.9787759,2.7867398,2.6537142,0.7588034,-0.042531904,-1.0184692,-4.36976,-3.26746,4.445059,-2.510293,2.1751866,-1.3006473
41,0.7916446,1.8697194,-2.427041,3.884026,-0.47722277,4.415444,0.49602702,0.0683741,-0.89098847,1.9031336,-2.4584162,-2.6425784,-1.9439886,-1.5159343,2.9678857,3.5864108
42,-0.38282093,-3.2010837,-0.61027175,-1.3941928,-2.0963361,-0.07305376,-1.5415894,7.6715007,3.1072373,1.96469,3.1997204,-2.7104993,-0.67776793,-1.1476008,-0.631471,4.263178
43,-0.8269921,-4.093108,1.9690439,0.0049658767,-3.1207051,1.3011291,-0.29528534,-5.4173303,-0.62436426,-3.5504208,2.1051738,-5.714644,-1.2687416,1.5294833,-2.1724832,4.071738
44,0.9497139,-1.6527214,-2.6460435,0.2266536,4.300844,-0.37841487,-1.3634017,0.2521899,0.53300875,5.515689,-0.26353183,-2.7660012,2.9359057,0.7698319,-1.45568,3.7359462
45,3.3518052,-3.5075078,0.09533771,-5.352789,-2.5055952,0.68932873,5.3564577,-8.463132,0.5502371,-1.3401476,-7.9701066,-2.1111288,-0.20701547,1.7640309,-3.2990503,1.0828422
46,2.8359442,-1.1668508,5.1887145,1.9132448,7.4400373,0.34760803,4.9688516,-7.761428,0.14896597,2.9649122,3.1493201,0.12781322,2.8524857,0.40270218,3.1186695,-0.2357736
47,-4.6778727,1.3766243,1.7117597,-1.2708231,0.80825967,1.1788322,5.3336143,-11.366244,2.7955637,-1.0587041,3.391393,7.2446585,2.15087,1.2605958,1.452573,-1.210761
48,-0.16746368,3.6915143,-0.8251029,6.6277356,5.322708,2.7066886,3.4223776,0.84956115,2.0710196,2.2418625,-2.7779021,2.0977287,7.0169683,-0.25360665,0.7784799,1.102627
49,-0.9493725,-0.83125955,2.5914388,0.6863265,-1.2447114,0.7574196,5.0994644,-0.25038594,4.591133,2.4377666,-2.720991,7.6834083,1.8271025,-1.081965,-2.7698348,-3.5063853
50,-2.719964,2.8279731,-0.3999893,-5.53327,-1.2368642,-5.883762,-6.6876984,-11.587579,1.3275397,-1.3178464,6.1390705,-6.5189443,3.1240425,1.7293645,-5.0295444,-4.6046176
51,3.3373778,6.3549075,0.750532,2.7246697,-3.5414336,-4.7990284,-1.396285,0.99288374,-0.40685254,-4.3217216,1.9452518,-4.3559446,-1.8333735,0.18640791,0.69088924,-1.1397337
52,0.40794477,4.1179,8.279502,5.1204443,-1.6214592,-0.6911204,-1.9929273,-0.70959544,-1.004917,1.8874636,3.6153803,7.4880223,-0.8314905,9.284297,-1.0860343,1.0615363
53,-6.6933384,-2.8682,-1.9536918,1.5852127,-4.1083975,-1.7875158,-1.580037,-5.8495126,4.0311995,0.60760283,0.3432294,-4.478209,0.45793843,-0.25517443,-4.3122377,-0.78635615
54,0.9832996,0.643517,-0.429655,-2.747205,-7.448461,-2.1512885,-0.31843367,-7.2814665,0.46174788,-2.6794527,0.08345545,0.7535885,-1.6947049,-0.56514734,-1.9497446,-3.1401148
55,0.99384296,0.8085461,-1.7210813,-6.968499,-3.570179,-1.985768,-3.2813926,-6.6897635,-3.371639,-5.3296804,5.2856994,2.8861885,0.40184888,-2.1010056,1.0431358,-3.9424894
56,-3.330166,3.560832,-1.0494063,4.137017,-0.94891214,-1.4010719,0.6816275,-7.992688,-1.8435459,-1.7244575,2.5198746,3.994049,2.4872892,3.2162035,7.4533195,-2.4441903
57,2.5937338,0.32968298,9.110478,0.6368884,-0.64273655,1.3010408,3.9687114,-2.2588181,-1.5584364,2.7728364,9.734949,20.20114,2.1067069,2.6186144,6.097156,-0.12847978
58,0.66935575,-1.0922077,1.8949405,-3.9835594,-1.9550804,1.4908888,-1.3714421,-2.4164946,2.1605756,2.5323997,0.7197768,16.434814,5.4340734,2.4457743,-3.387906,-1.8751471
59,2.1406543,-0.1478076,0.723929,1.5709474,2.305962,0.93219495,0.7375368,-5.6565585,-2.1413872,-2.2120893,-5.5574946,11.850023,1.0767481,-7.235459,-5.883061,-2.736385
60,1.4880905,-0.41238955,-5.145008,-7.4115405,0.99717104,-2.3586285,1.3431869,-3.2697983,-0.16497791,2.1977465,1.6721401,9.477737,0.9723122,-0.5681416,-5.2131968,-2.513145
61,2.5827746,-2.2887957,-4.245611,-1.3709551,-0.9427637,-2.5523045,-2.5352995,-1.4082534,-1.5149204,-1.3659977,2.4771984,-0.08707472,-7.6918883,-2.7547638,-1.3380771,-0.47019482
62,0.34501925,1.4523873,-0.6025817,3.4382353,0.8931079,-3.306737,-4.452992,5.548805,-0.60218835,1.0421162,-3.6699634,-1.9398767,-3.758431,-0.68568254,-5.0998087,0.8913837
63,3.7470155,1.3395072,-3.9111967,-1.987814,1.3609335,-1.7852658,0.83411556,1.1704166,0.7799368,-5.9670534,3.659279,-4.6062236,-3.8819325,0.50199854,-1.9479495,-1.9013774
64,2.1670208,3.4880445,-0.2151507,-1.5169591,-3.180254,-1.8194745,-2.4934218,4.0905375,-2.6089284,-4.248048,-0.4038803,-7.525022,-3.2193563,-0.9092707,-2.0176778,-3.7795832
65,0.6154783,1.566792,-3.224912,3.529929,-2.4665914,-8.486652,-2.5945325,-1.3912861,-0.70398617,-5.811671,0.3526443,-13.501907,-7.3084407,-4.5186076,-5.4298863,-4.4720197
66,3.5537407,-2.1776836,0.31406254,-3.2355485,-1.6804076,-3.4157403,-7.225988,-0.96126854,0.6125037,-1.7967033,-9.718379,-11.4877405,-3.5957901,0.613601,2.3642182,-0.77585113
67,2.7349312,-1.8999711,1.6604509,5.4217443,2.9697576,-7.336452,-3.6921942,-4.933656,-1.538273,4.088089,-0.30094734,-4.109901,-0.59000844,-8.246776,5.3800936,-3.794865
68,-4.85835,1.4899821,1.5772312,-5.515995,0.09953827,-2.8563533,0.69563425,4.657823,1.5214483,2.6138394,6.6638474,-4.6491385,0.040122606,3.060074,-8.021149,-0.14120036
69,0.48420975,-3.6222024,1.0614231,-3.9284053,2.0483797,-0.4831871,0.8146705,1.6873814,-2.6847045,0.6434744,4.0780935,-5.4827023,4.6620655,4.349499,-5.3732514,-1.2277312
70,1.5387435,-7.1848044,2.4117436,-4.7142277,12.970916,-0.8437785,7.79309,3.4037452,-3.7969363,-4.2763066,2.802572,-3.7872074,4.1518035,1.5704676,-0.37411523,-1.7769853
71,-0.6661264,-9.448971,2.1899827,-0.81127965,4.0277047,-1.3206424,5.6287727,1.7740175,-2.1913118,3.6614459,4.3852324,-6.2943773,3.3759542,-1.9268599,3.6795561,-3.2654338
72,1.5235953,-8.9359665,-1.3356279,-10.0177555,1.7413585,0.10479102,7.6617455,4.802405,-0.2074878,3.8246086,6.750464,-6.335982,5.26638,2.1324968,-1.9204096,0.92041415
73,0.5905987,-3.9594424,1.3765908,1.0508212,3.4547474,0.50969845,2.8979805,-2.497319,1.111403,2.0356197,2.0764327,-5.6381083,6.5788536,1.4027748,-3.0919197,0.23135696
74,-2.0050926,-2.7364929,7.2324467,0.42237005,5.4124393,-3.014649,0.50558,0.102749415,2.611209,2.4078918,9.291504,-10.849514,4.2472615,-3.0442846,-5.0916004,0.23744991
75,-0.7598106,0.01888633,1.4087818,0.7870512,8.94375,-2.363846,1.2467142,-1.9344649,-1.0372403,1.1537073,-1.8380139,-5.8003697,2.0971186,0.77343583,1.932118,-0.51195097
76,-3.844212,-1.1743195,1.7451296,3.5431418,0.8077776,2.3239994,5.035473,5.868974,3.267447,0.8334796,3.3309438,-1.2485167,6.307533,-0.69231224,6.4929767,3.1943126
77,1.7020005,-3.6030848,0.228521,1.1380231,5.1990576,-0.051236156,7.2340393,0.8746598,2.1596866,2.5319293,-2.9299788,-6.4709573,4.308678,-5.5698752,0.8387796,1.6601785
78,1.117947,-5.0460286,4.2927628,-6.5549674,8.524205,2.1696515,0.83625937,0.8460329,-0.12577367,0.033940163,0.85727656,-5.002947,-2.4198043,-0.92691076,-2.5259042,2.0372245
79,2.3979952,-3.4468384,0.9574854,-4.1700797,4.172946,5.360226,5.8082004,-3.5505042,0.7307,2.8794322,2.606139,-0.27460217,2.074582,4.5823517,-0.6644997,-1.65342
80,2.047909,-1.0993181,4.4728003,-0.60918385,3.9312077,4.7734947,9.332928,-8.764945,0.6785255,2.2948978,0.67554265,3.4360645,1.5124763,1.3111001,-0.31440446,-1.1058565
81,-2.6279807,-0.99825966,-2.1301534,2.3693502,5.027835,2.0713744,6.155392,-1.0884773,-0.47499952,0.4074727,-3.2206922,-2.9183471,-0.08797006,-1.427031,-1.8304658,-2.0617514
82,0.9177175,-4.282308,-1.4290218,1.800233,2.0228555,3.086444,-1.1508149,-5.8660264,-0.04281706,0.46661845,0.6427818,5.123548,-1.6826814,-1.9091318,-0.30844513,-0.5867789
83,1.9300792,-8.756285,1.9758964,-1.8155187,0.5688529,5.450275,2.1558022,-1.703341,2.3182988,3.6347847,-0.05461265,9.25989,-2.339546,-2.5665205,1.423222,4.045359
84,3.731457,-11.033715,-2.4766226,-4.9289045,-0.5114456,5.4413767,6.7166576,1.1408677,0.5987798,4.4370174,-0.93645376,9.355546,0.09414252,-0.5107479,0.55226386,2.6080458
85,0.45920897,-8.888138,-4.8474326,-6.365596,2.4444966,2.87153,3.5085046,-3.116476,1.1109023,1.8511237,0.5891476,6.6409945,-1.2638695,-3.3191595,1.8091195,0.25793543
86,1.0934286,-2.10418,-0.68111956,2.5939827,2.2772727,4.9907694,2.3578832,-1.8168952,2.4972115,0.18857351,-0.3394672,-5.5269217,0.69838583,-0.89821446,2.0175786,2.8644848
87,1.221647,0.44546416,-2.592439,-6.109693,-0.2445674,0.9562723,-3.4665542,1.7099308,-0.072055936,-0.49772134,-4.516528,-6.12372,-1.2015508,0.8970291,-2.52423,2.2221706
88,-2.7522888,2.5235643,-8.078814,2.821767,-6.5210147,-2.5222013,0.6902266,-1.5437877,-1.2067704,1.2982241,-6.8659525,-5.5433383,-1.5090015,-7.0964284,0.33797404,1.1662055
89,2.8724492,4.8484764,1.4811085,1.4948915,-6.981822,1.0519221,-7.1166096,5.9902015,-0.9927078,-2.4101214,-0.2573144,0.747349,-1.2056378,2.8092663,8.0661335,0.035677917
90,-2.062707,-0.029255548,-0.90307295,1.0302243,-6.0797257,0.07881136,0.33731675,1.2203293,0.17387286,-4.788893,-2.4638972,-0.52494043,-2.2700849,0.3453229,2.7699168,-0.09990396
91,-0.33260337,3.1446056,-5.4914117,1.1426057,-1.2066075,5.196879,1.9553106,3.8570795,-0.30895373,0.3869417,1.3327935,-4.7673397,2.5042436,1.6850015,-5.680477,0.96271396
92,-1.2747537,2.3472192,-6.4272532,-0.63858885,-5.3941364,-2.932757,1.5450001,4.253829,0.5069423,0.7887205,-3.4466918,-6.564343,-8.466168,0.7851251,-3.4683826,0.28259724
93,6.067923,4.162335,-0.14687192,-0.61352897,-2.1598108,-3.1651475,0.78702253,5.8611994,-1.8219888,1.352211,-2.9990077,-5.9175334,-1.8284471,-0.07098224,1.6958131,0.12561813
94,-2.1447387,4.186819,6.086481,0.9530693,3.2362528,-2.2184005,0.4712875,0.0978971,-2.566418,-1.6280274,-2.2460134,-1.6294547,-1.9099196,3.431943,3.416022,2.9241602
95,4.697028,1.7803911,1.3099794,2.2492986,-0.1983924,0.15595995,-8.515626,1.7435893,1.843363,-0.635187,8.984251,-2.0680587,-4.298802,-2.236106,1.9594842,1.401429
96,-2.1915922,-2.9804077,-1.8259976,-0.055709388,-7.119842,-4.2975955,-5.784907,3.4433675,-2.1361015,-4.355024,-2.2373939,-0.39494807,-4.065821,-2.913608,-4.285698,0.7475335
97,-0.903308,1.2618341,-1.4065384,1.1800436,-0.4991523,-2.6236877,-2.8820064,5.3385315,-3.3431575,1.4900846,-9.602471,2.6546416,1.6194265,1.8141763,-3.175355,3.3678303
98,3.8693962,-2.358824,-0.24372277,0.5566393,1.5554639,0.51036626,0.65831953,-1.0807593,-1.5286711,3.509659,2.5184617,4.612623,2.7480872,-2.1052225,1.9966656,1.3232709
99,-4.6852765,1.268987,1.4053936,1.4997452,-1.7195747,4.226768,2.0137398,7.062431,-0.3948294,4.4957824,3.9756567,1.0552089,3.0023885,4.428991,3.2803636,4.137733
100,2.6953325,1.1226656,1.3717821,-1.6228727,3.1612144,4.1078506,1.217654,7.1232424,1.9137655,3.3716054,2.3726306,2.1577585,-2.8229299,5.691393,5.875773,3.1421328
101,0.8059967,-0.23214526,5.8981123,3.1375518,1.2209593,9.532262,1.385224,2.9142163,0.6942695,4.2531977,3.3794677,9.69088,-0.91856045,1.5677494,8.262058,3.7461774
102,5.9165974,-2.7537322,2.295276,4.3303075,1.5355949,5.2256694,6.885091,-3.716592,3.8869073,6.936994,3.570256,9.46347,1.7537887,6.686128,-1.9362372,2.9610064
103,5.7391415,-4.020477,3.04977,-3.4119544,1.9801029,6.9143047,3.224793,-3.1720402,1.5594474,-0.14025958,4.8157325,3.6507487,-2.3141098,2.6740096,0.6875538,-1.2396809
104,-1.6711762,-2.0787718,1.7028356,0.2698209,6.336979,7.270224,8.6255865,-3.8050554,1.044233,-0.93525827,-4.555602,1.7156831,2.3506763,6.450494,-2.6631536,1.1955553
105,-1.5140592,-1.5210394,2.855148,1.4575529,0.8589751,5.5123253,3.384119,-0.24201585,-2.4405284,0.15534048,5.175927,4.8256736,5.261687,0.65116405,2.5197604,0.3530052
106,-0.44485122,-3.461458,4.292251,-2.1493824,3.5675583,6.0383735,8.40347,-4.8217564,0.0059087193,0.38609213,2.0282373,4.8277197,7.3819776,1.3003482,1.1625383,3.6915793
107,1.9913986,0.18333152,5.062103,1.4019496,-1.2505742,5.9896693,5.9580016,0.00064042857,1.3690355,5.514446,1.7641416,0.612226,1.9711673,5.3636537,-1.7972989,2.3905754
108,-1.555261,-6.069804,4.430408,4.0003295,0.58588624,1.4421299,4.9203115,-0.019020574,-1.0245519,4.2541847,0.5390809,-2.0029144,5.623607,5.1350565,0.26670396,-0.76519716
109,0.79299927,-6.5686626,6.999673,5.529891,-2.005683,4.950572,5.3833075,4.914148,2.5804024,3.9410667,3.560542,-3.3612325,3.5858214,0.9569381,-0.49930647,2.1098232
110,3.1101553,-4.285832,1.3309646,-9.391969,6.2775097,5.51807,5.355971,-1.3043424,3.776568,1.5399882,8.2664995,2.4898393,3.591921,5.222689,4.908624,0.19101739
111,-2.5159776,-2.414915,0.34023887,1.2815287,2.9706805,6.28214,-0.5026298,-0.85416985,2.0612738,9.741148,1.0425645,2.338924,1.164413,0.38485622,8.8807125,6.5676975
112,5.4456873,3.207001,2.1635501,1.0979652,-1.6527379,5.238542,1.7412249,-5.26502,3.9694874,4.8905144,4.0799556,4.29487,3.1008728,0.98790324,4.107592,6.9329166
113,-5.3068275,2.7688582,5.4737854,1.3529449,-2.6931677,3.2060428,-6.203708,3.2068663,4.054434,3.6177757,5.626817,0.33278853,1.318368,0.69364184,2.6094174,4.6415186
114,-0.20335782,2.7112546,-1.6604455,0.8382292,-1.7037127,2.6415565,-4.55521,4.0973268,0.41043663,-2.3060567,-0.47055498,-3.626742,-2.895038,-0.7323973,4.931798,2.9938295
115,-5.494457,3.050178,-0.29354003,-1.109696,-1.3625944,-1.5822113,2.2120128,-0.7504139,-2.9623485,0.9968973,0.11899621,-10.939812,-3.6014793,-4.8447695,-2.3072627,-0.18191996
116,1.840545,1.0596639,-3.1411831,4.750387,2.9001627,-0.36105534,-1.1239083,4.676375,-3.513522,-3.474838,1.5240035,2.7269378,-0.8937151,4.174906,-1.6201463,1.1908143
117,5.4046435,1.951219,1.1046203,-2.8353348,-1.4288328,2.7472303,0.858666,1.8867608,-1.7672372,1.1115636,1.4438219,10.254226,-2.046585,1.2920225,5.864047,1.2697642
118,-4.911098,1.0231991,-0.45417473,-0.6986664,-3.6399755,1.6476135,-3.4086893,-4.460337,0.63611275,-4.410353,9.714998,14.175092,-1.2832206,3.8852606,2.3977985,-1.2757558
119,3.7090194,1.4121178,-2.5227535,2.08639,-1.0880392,3.7202342,-0.51109874,-3.9779289,0.67262256,2.1929219,-2.9055705,12.141812,1.5099627,0.1612327,3.1099498,-1.0569645
120,-3.593491,0.63951623,-5.2716126,3.054562,-5.470292,-2.7772343,-3.4947324,-4.1782155,-0.9846262,-0.3834714,-2.938656,-6.1964993,0.44700393,-1.7798562,0.74068016,-1.9173446
121,2.8319511,-0.7880943,-3.6798475,-1.3788489,-4.8765206,-6.5559826,1.9233962,-2.9189231,-6.2698846,-6.450873,-4.1025968,-12.586004,-2.9479766,-3.746746,-0.5356403,-4.194579
122,0.91755027,-7.0786457,5.3551335,-3.3518023,0.15108737,-4.1647205,0.9008117,-4.7073665,-4.407047,-1.465595,2.3631039,-9.997812,5.422141,4.915876,1.1401458,-1.7497505
123,2.8260841,-10.200181,4.957651,-3.3525195,-1.6671268,-0.15409188,6.327812,1.4903293,-1.0960277,-5.76645,-0.27041098,-12.082718,6.523049,0.85785407,2.1429014,-1.8664751
124,-1.4960078,-10.075086,1.9780691,-5.423735,3.799274,3.544283,4.19685,-0.64784724,-0.6888245,-2.9157817,6.4800696,-9.965323,10.357166,1.3646363,2.2148879,-1.5333993
125,4.436601,-6.688407,-0.73293185,-7.9118385,5.0249853,4.9663205,4.328713,8.282341,-1.0490355,-0.10989623,-2.8272214,-10.161873,5.9277716,-0.18765621,4.935498,-1.6930782
126,-4.537199,-6.2004466,0.88605076,-6.870114,-2.0534365,2.0161664,-2.239382,1.2446432,-0.794025,-1.0135431,-2.1404977,-7.1657133,-5.077975,-2.7372587,5.1968718,0.5104921
127,-2.3172212,2.8947093,-2.8105838,2.3808265,2.1623275,-1.9840145,-4.120116,1.2210301,5.0568147,2.8394256,-1.9959483,-8.367979,-9.698356,-4.7963114,-4.6681614,-2.640216
128,-0.043750513,3.1462135,-5.1507597,-0.3031491,-2.5216222,-4.3343606,-4.4652877,5.9510026,-1.6287276,-1.5450976,-12.429148,-8.655698,-3.415351,-7.3140388,-11.089692,-4.011192
129,3.991413,1.4443357,-5.9208603,1.8548993,1.1829135,-3.901783,-1.6395783,4.0229087,-5.037447,-3.662291,-4.3452053,-8.073296,-6.878404,-6.3038673,-4.768681,-3.1369495
130,-2.2399058,1.4228172,-0.47913194,-3.1767495,0.20539416,-7.4112654,-4.683921,0.3506522,-1.3351353,-1.6097343,-8.28709,-9.031855,-3.4193506,-7.2285004,-3.361938,-3.9087443
131,1.0928975,4.5273447,-5.879004,-2.93933,-1.6903774,-2.701402,1.1174216,-0.9212877,0.57214844,0.5326892,-0.130589,-3.1922438,2.7903287,-2.5063212,-7.9830403,-3.4207141
132,0.24403839,2.1973968,-0.6744356,1.2148739,3.0431077,-2.9195805,4.6661816,-10.922544,0.764584,2.1211767,0.41216952,-2.529837,0.6809527,-0.20646337,-2.4331126,-1.2845764
133,-7.356027,1.391475,0.14804132,-5.36142,5.4101524,4.0079727,-1.5453911,-9.192813,4.258782,1.8080953,-0.08039298,6.0721064,7.763209,3.8002539,-0.36202037,3.7332835
134,2.9915614,4.2406363,-0.17482203,1.7085763,-0.61080605,-0.42886823,1.0014828,-2.9871273,-1.3668379,-0.24479795,-0.49291682,-1.3338315,1.0445403,0.28717092,1.0200565,4.4361353
135,-1.0369529,0.8703263,2.4000514,3.9381583,-0.7414997,-1.5262711,-5.6745734,-0.07614937,1.5182248,-2.9460258,-1.0328792,-6.8643336,-9.745347,-1.0143318,-7.1898723,-3.1696205
