50,-1.3446559,1.6284498,10.773918,1.709716,-0.6952082,2.0198264,-1.5784606,0.43989408,-3.7969353,-6.3649435,2.4461129,6.122552,-6.4731636,3.8740187,1.4574885,-3.8981411
51,-3.414178,-2.946606,13.787338,4.7170067,3.2953942,1.880036,5.129501,0.4361935,2.7725174,3.8209085,3.5728695,5.101261,-0.080717005,8.625031,6.8693213,2.551199
52,5.6624928,-4.646461,11.306864,5.1918955,-1.7309711,-1.3989252,1.5684428,-6.450069,0.8122224,2.117864,-0.2147854,3.2644439,-0.4311344,3.4311564,-2.285318,-3.8781724
53,1.9962181,-5.365388,9.329183,5.4823833,-0.01363185,-0.66926545,-1.3451302,-7.3187895,-1.0593421,0.40389484,-0.5033994,-0.44604945,-0.47803998,2.375928,1.5018687,-4.556133
54,-3.245347,-2.302308,4.7768407,3.4525504,1.5891932,1.0227407,4.8108063,-0.25359002,-1.2235801,2.5509458,-1.7593055,1.691409,5.4182334,1.476482,-3.8418913,0.2268993
55,1.2999549,-3.512511,4.7509437,9.715911,-0.17232253,2.8311996,-1.1628015,-0.75378174,0.0033831452,0.6334033,-0.87839395,5.940464,-0.40590698,4.6169763,0.014382814,-0.6668485
56,-1.0668846,-0.91446084,6.894382,9.095151,3.032989,0.370983,-0.66438144,0.13981776,0.0880719,-5.02588,-3.1309943,6.8848686,3.2400644,8.641985,-0.8834247,2.2074547
57,2.385414,0.09164183,19.23817,12.599833,-3.9367855,1.1575836,6.3324594,-8.468746,-1.6304418,0.33900097,6.867645,7.4395943,0.12554683,9.752862,6.007592,2.98378
58,2.4667406,0.3876317,13.553045,5.4827676,3.1452816,2.1286583,6.5761285,5.2403636,2.9147344,0.6942568,3.3733227,9.949092,9.843002,12.621753,1.3530757,9.4689045
59,0.7109672,1.8471559,6.6908727,0.5359987,0.5849868,1.4715331,-1.6768651,4.8337083,1.0822432,1.2696769,-1.0508878,7.4030657,2.8109426,7.1103144,2.7003388,1.2893504
60,-2.2225242,-1.4973568,-3.3603728,7.813549,1.7257184,-5.1493626,-1.1169595,1.9651542,1.2174102,3.48518,-4.952959,2.216647,5.4764256,6.6354413,-0.007019347,1.6127164
61,-2.6936104,-0.08217734,-5.7005973,-2.1002789,-6.5276833,0.42655438,0.61774194,3.2840147,-2.0002306,-1.23406,-5.724341,-1.8893394,4.1368027,-5.8735948,-3.2649648,-1.0361751
62,2.974139,-1.4695392,-12.0136,-2.475935,-3.7777462,-7.860639,-5.1343346,6.132751,-1.2799923,-1.9119849,-15.005786,-8.214439,3.004532,-2.7692823,-2.1733282,-4.1714897
63,-2.9611363,1.8451647,-11.154794,-2.648439,-4.4592485,0.07900374,2.2644632,5.0574617,1.1568836,-1.0297182,-0.6344883,-4.947088,1.1551985,-5.4275312,-5.0601616,-1.6260157
64,-4.3693604,-0.01060941,-7.7912116,4.538571,2.5681977,-1.4952418,-4.3281746,3.114846,3.3588712,-0.96655655,-3.669081,-4.6081123,-4.9443083,-2.9380734,0.5600951,-0.44014016
65,-0.8167196,5.726564,-1.0408362,0.9332329,1.9040804,3.383006,-7.535503,6.6312666,0.5277181,-1.4407691,2.568741,-0.29853,-1.6415112,2.7826006,2.1341848,0.38482308
66,3.811717,6.1368275,5.9819894,-0.34123376,4.1791906,3.1582167,-0.98035604,5.696589,3.2477002,-0.88419753,8.106117,1.1463097,3.0856333,2.718305,3.0512996,-0.8249629
67,1.8663716,3.787354,2.7664254,0.6242279,-0.908804,5.4907293,-3.963545,0.93812805,-0.7177871,0.5071165,9.273046,-1.781087,-2.8132846,-2.6243706,2.5157669,1.4140273
68,2.6369727,3.7551339,4.1628113,-1.218867,5.4391046,7.732379,-0.3288617,-0.0581497,0.022628764,-0.51014835,9.403999,-1.7706627,0.48857656,-1.8582592,8.9055605,3.453557
69,3.3650136,1.0041952,0.72728187,2.052324,5.286701,5.5769467,-4.1394577,-0.11822162,-0.4158187,-2.878708,8.32588,-3.258299,-2.360413,2.9571385,6.3512096,5.7682204
70,0.102677286,4.280298,6.5472507,3.0619824,2.8788838,9.863918,-0.1410769,4.1333613,0.38782734,-0.23087595,12.200005,-6.058242,-2.6443195,-0.88504094,-1.0541514,1.8863575
71,-0.01826174,7.2086997,1.5121667,1.0210435,-2.0504067,3.3162947,1.6844167,10.71386,-2.0503173,-8.42217,-2.0732865,-5.395825,-7.3167596,2.2127304,-4.5673094,-3.2264657
72,-2.5531037,4.450591,-5.3182178,-2.9213438,-1.0532851,3.9233217,-1.0320101,11.89933,-3.2161937,-1.2476037,-1.544148,-5.1417475,-10.776144,2.778971,-7.774509,-9.249674
73,-1.1971126,3.0691319,2.9877183,-4.266355,-4.847546,-1.9064274,-1.7611806,1.8581679,1.3721316,2.457581,-3.097031,-1.7580593,-5.2777944,-7.0144744,-7.120991,-6.455034
74,-1.6996173,-0.058194697,-3.9681292,-4.8467655,-2.1574185,-0.017030079,2.244794,-2.0692177,1.6985532,2.9290016,-6.739263,-2.061669,-1.6313686,0.49605134,-2.8734074,-0.04329229
75,-6.840597,-2.21331,2.4417427,0.23639485,-7.777561,-2.1567328,4.3883805,-11.156235,-0.71545947,-2.4725404,-7.9709835,-1.410113,1.3814756,1.403859,-12.026868,-3.369492
76,-1.2857661,-2.4345262,-2.5528176,2.804817,-6.2268367,3.050763,-1.4736327,-0.08529643,-1.379139,1.5644151,-1.0984567,-7.1890626,5.101416,8.435604,-2.3572214,3.2695549
77,-2.0689738,-0.1353805,0.19966131,4.960687,-2.2275488,2.2785246,-0.07096602,-1.322705,-0.082238495,-1.4028195,-2.0517926,-1.2230414,5.467968,0.53693265,-5.6137214,-4.720606
78,-0.030550627,2.3268576,3.8075013,9.541932,0.5170989,7.838133,-5.173046,3.075181,-4.8491087,-3.999919,-1.3497453,-2.3179705,-0.86430854,-0.17781161,-1.1047329,-0.29224563
79,0.6538728,0.22218782,-1.0928408,-3.7365882,-1.2923769,-2.70493,0.87350893,1.175384,-4.6457415,-7.514321,-8.728474,2.3722904,-1.9905465,0.60780156,-2.1605952,-6.1695786
80,0.360545,-1.4995605,2.2915945,-0.0041165776,-3.0996103,-3.546603,-0.18631187,-2.431749,0.36616543,0.9372745,-6.1332555,-0.446044,-3.8975286,0.8453778,-3.1792576,-1.8961644
81,-1.7480338,0.9618174,5.0937786,1.9858422,-0.7130163,-0.8113068,1.7917714,-5.718262,-2.4880524,-0.011395895,3.1528451,3.259766,1.6784275,7.942136,-1.6045319,-5.130719
82,4.349913,-0.0052514714,0.15668127,6.603557,1.2800344,-5.3208838,1.2960316,-12.420359,4.0347595,4.0216174,5.553776,-0.23567808,-2.7588367,2.780409,10.150064,3.3779116
83,0.31458798,3.687277,1.4901764,4.2324414,0.12393354,-4.187207,0.7645406,-6.6640987,-1.6070716,0.44031432,5.47818,4.3217387,2.829319,0.68459916,3.023465,-0.05364476
84,-1.7942815,2.891138,8.080393,-0.65359557,3.5548818,-1.0481976,1.8638607,-2.7776556,2.8115501,6.6051116,3.7540252,-1.0395697,-0.28084952,4.175583,7.8167644,8.560797
85,0.81562084,2.9494889,-0.7373339,1.6544427,7.0380983,6.4418073,-2.621545,3.3165705,3.5148265,1.53544,1.388494,-0.028519833,4.5453806,1.3101404,4.799394,4.040134
86,-1.3796501,1.989444,4.0873995,-6.781692,5.8856425,4.847652,2.3563778,-1.1325727,3.90312,1.0576037,3.683466,2.9658716,1.179944,-2.4606237,4.7542186,7.1190023
87,0.641009,-4.617311,-4.482654,-5.5060205,2.9567652,-0.7669105,0.17253178,-2.7851355,0.6850357,5.3055134,-1.213067,1.510091,1.939234,2.683853,-2.561565,-0.42631757
88,0.8421804,-3.0779283,0.3479665,-3.932078,1.4250118,-2.8722458,-0.83584255,1.8645812,1.1081555,5.8945384,1.0518712,2.5807643,4.589261,0.6773156,-6.816741,-2.0927103
89,1.5463604,-5.635599,-1.8121048,1.0326097,3.3050756,-8.011486,5.0774026,-2.0665276,0.844716,4.579712,-4.053227,1.1360949,0.76294714,1.9202585,-1.9917063,-5.0456433
90,2.5248833,-3.5262644,-0.8046039,-4.597742,-2.2854736,3.9372454,0.58001286,12.308641,4.8814626,5.2047787,3.5374074,8.908495,2.521947,4.9063416,-2.7383795,0.11830873
91,-0.05679536,-2.812634,-4.834854,-6.902691,2.2054944,0.1598431,0.79387313,5.707492,-0.019691618,4.954066,-0.29133475,3.5615563,3.7756243,2.6531022,5.8949766,4.4504805
92,1.8528234,-5.087243,0.33471534,1.479736,5.308744,-2.1616988,5.9149733,1.3175286,6.4528656,3.6223586,3.3220859,4.0165033,6.6878433,0.6695388,1.1877397,2.2941658
93,-0.4677254,-2.259203,-4.9065027,-5.885091,-0.13218956,1.8551633,2.3748481,5.2373276,0.54729503,4.6520557,6.7766614,5.218676,5.597687,2.9093652,3.2454655,1.8202862
94,1.623829,-1.3341876,0.8218105,0.6570207,0.46778095,-5.774306,0.09009804,-3.3020198,1.3872824,3.7450442,-2.480371,3.0753899,4.048629,4.5076756,-1.1196741,0.16984615
95,-2.030069,1.61954,-6.5925303,-1.3841414,-5.33036,-4.475788,1.92631,-5.4480543,-1.4443351,-6.407254,-11.306689,0.8596354,2.128356,-1.0023663,-2.2732573,-3.7240577
96,-2.9561453,-0.45839736,-1.316429,0.8451857,-0.6663872,-3.2269616,5.5560503,-5.7580247,-0.060387608,-1.2716118,-2.0784674,-0.688505,-3.9929876,-2.4183939,-4.3566008,-4.3185577
97,0.74686897,-2.7598343,-11.87038,-9.571322,-5.2979417,-3.129103,-1.9920354,-3.1513658,-1.5324569,-6.2276645,-10.0885935,-5.4448876,-4.6894393,-3.9629624,-3.8311942,-4.7638645
98,1.9096632,-2.7120557,-3.334399,-0.85255235,-1.1736598,-5.868645,0.6421109,-3.3131435,-3.6667097,0.20559193,-4.242586,-5.752074,-9.06439,-5.1748,-4.552006,-3.526294
99,2.9434888,-5.3226657,-9.723205,-13.186882,-5.529013,-2.0758104,-6.3022637,-5.423931,-7.186354,-7.3704515,-3.5761032,-7.036419,-4.6934886,-7.5235987,1.4991271,-3.9038775
100,2.5406585,-2.414462,-5.3479333,2.6241221,0.8330257,-3.8768532,2.9212887,-9.226034,0.24458212,2.158223,-1.3863275,-5.563063,-4.03331,-3.6021097,-2.979049,0.53836167
101,0.40487194,0.4665726,-3.3638453,-5.214219,-2.4416385,-0.23800953,-3.4106243,-0.79331,-0.85877657,-0.12780817,1.9740543,-3.0297248,-2.1713188,-4.073175,3.4933167,1.9667963
102,1.0112193,5.088659,1.5617609,-4.362661,7.7075787,-3.0362015,-2.4457364,-12.30564,-0.36823395,-1.5379626,1.5531253,0.11564172,-0.8167508,2.2887194,9.70471,5.878789
103,-1.2700758,1.4960418,8.724711,3.976587,5.0355563,2.620186,-3.1150894,-8.395269,1.6210662,1.3312075,9.606575,0.2613518,-0.89965147,-3.146251,7.498416,2.866816
104,-0.5973338,0.41706356,-1.5788406,-0.21023472,-5.4605937,-2.5870073,-1.0638225,-0.86736614,-0.31376493,-4.262329,-3.8201332,-0.42613733,-3.8224719,-3.1921556,3.6109202,0.12997876
105,2.0691512,-1.3277442,-1.1581337,-2.5749922,-0.26961982,-2.6201744,-0.91209054,-2.2633107,-2.4527173,-1.4740115,0.65167606,-0.53921854,2.2860513,-3.3119888,-1.8198854,-6.100805
106,4.88004,0.70090234,-2.8441217,-9.678862,0.9500632,-0.41363132,-1.7361454,1.1680741,-0.33909875,-6.3986278,-4.2422943,-0.3030856,-2.1970654,-2.7935314,-1.706433,-1.8891593
107,-0.07353883,-3.069072,-4.5771775,-1.0012187,-2.6475723,-3.9560668,0.123444244,0.77881646,-1.9270542,-3.0716846,1.6958061,-0.651295,-4.3886366,-2.4868534,-0.41902986,-1.4074185
108,-0.7932342,-1.2670903,4.9242034,2.3051727,1.2446481,-6.5337515,0.08177089,1.8416733,1.7793331,1.5136727,-2.1711643,3.270991,-2.8139904,2.877914,3.9466457,1.1182191
109,-0.096685864,1.8872654,-0.47350135,-1.9827317,2.4508827,1.3858057,-0.6576205,8.14982,-4.4837675,-3.490293,0.8918698,5.294183,-0.5305932,2.9870431,-5.1344514,0.5470419
110,-0.8964027,1.1701007,11.530829,13.200975,2.4161415,-2.2301557,3.0868745,-6.6282706,-0.21816,2.0339994,5.2813854,2.7679875,-0.7968838,0.20272481,3.0431983,-1.2846743
111,1.408229,1.4681268,4.2876234,-0.64041346,5.1718264,5.5518594,-2.9792943,1.887879,3.0595412,0.5875364,6.9412546,2.297787,2.5480614,4.7260294,5.758986,5.721594
112,2.7963245,1.9320415,5.882508,5.9480515,4.596823,2.0231638,-1.355928,0.125358,1.2441727,1.0807872,8.263841,2.167402,2.5117402,2.8245614,1.7135615,4.8554134
113,-2.5539508,4.452644,2.142557,-5.0971003,5.3097997,6.2253895,-3.0101511,9.69748,-1.4981033,-3.649687,5.7667904,-2.318635,2.876883,3.7070162,8.888759,10.084398
114,-0.77672803,0.46973786,4.376154,-0.4777147,0.9414141,4.204061,-0.62524664,6.759533,-0.058605935,-1.5954438,-0.9137026,-0.5346815,-1.5021927,0.5402398,-0.79431117,3.521526
115,0.37170774,3.4912856,-3.3842647,0.96759087,5.6358595,5.981929,-3.071233,12.543962,-2.0783505,-0.15601014,6.426011,-1.6663419,2.0716925,-0.21613017,0.83093494,5.1180925
116,-2.5413876,4.0138407,-5.412817,-5.700896,-1.820107,9.379231,0.3246572,4.916625,-1.8339798,-3.4017868,2.0791087,1.5746782,-0.98503613,-4.888453,-2.6492407,0.49356022
117,-1.0176442,0.2648411,-8.205999,-1.6543225,1.0898029,1.386283,-2.0374298,0.091566764,-0.28779277,0.70992625,3.7387793,-4.946478,-1.3622953,-6.823396,-3.2963457,2.1334398
118,-0.62827015,-0.75379735,-9.849564,1.8682562,3.442166,0.6942961,4.1854157,5.018216,-3.465231,-3.3764615,-12.165324,4.007407,-1.3129021,-6.1980867,-2.0299335,-3.365793
119,-1.0829173,0.7136094,0.07043952,2.5018103,1.4543015,-1.0213923,-1.5981615,3.1849427,1.4025968,2.7548134,6.1912937,1.6071054,5.756035,-6.9394207,0.70706743,2.7952938
120,0.63855076,0.99246174,4.564968,5.6264777,1.014048,0.6940744,-3.7085795,6.8569665,-0.3776819,0.8216951,-2.1954446,4.848372,5.1760855,6.4964952,-0.4291496,-0.7787751
121,-3.3273475,5.2389154,3.8873467,2.0169911,1.0329688,4.2793694,-3.0865798,16.6509,0.44329166,-3.795784,8.564886,0.33117753,4.2596583,5.404308,5.812903,7.3889933
122,-2.9822211,5.521392,12.942102,2.4942615,2.507771,5.2235026,1.4332271,6.070623,4.0326595,5.8750854,6.426811,3.5816596,3.5008872,-0.22424835,2.0337963,4.945524
123,-5.263724,2.8624623,3.811451,3.8810434,-1.3745685,5.0085354,-3.6238725,6.8852515,4.274298,-4.1764665,7.2644076,0.74751514,7.8235707,-0.3976885,13.2558155,4.665436
124,-2.1748831,0.8131458,-0.3763337,6.379995,-2.286092,1.4854051,1.1307522,4.037943,4.0106626,-1.9829061,2.910289,-2.314931,5.296894,0.7175192,6.4269843,3.9598026
125,-1.322975,-0.18516243,-3.2551026,4.78287,5.091176,-0.18842913,-1.4774599,1.1028465,3.3459294,8.703539,0.8456431,-5.044186,-1.26937,-4.40619,6.224249,4.3291283
126,2.073149,1.4732423,0.60847795,7.9104633,-2.6874645,7.674929,3.152382,4.6246033,4.2342033,2.8699038,4.3869843,-4.2104983,0.10487854,-2.9230232,7.4381323,5.6309557
127,1.7380065,1.8246095,2.6624143,0.59871835,8.2654295,4.34435,-0.5084047,6.0946097,6.154934,2.402871,0.16380875,-2.5891435,-5.4640594,5.312506,5.4858904,5.095849
128,0.1409355,-5.414943,-5.0256243,0.40325683,-5.034587,-0.6699153,-0.9383513,3.2336483,3.361423,-0.34958544,-5.6823187,-7.155944,-11.056827,-1.0077063,-4.945879,-4.6253095
129,-0.24488682,-2.9121127,-5.7760444,-1.6959757,-3.0733113,-1.0526477,-2.3460338,5.7937593,-0.027052952,3.8735976,-8.631271,-3.830126,-9.437447,-2.5739107,-12.899879,-6.6072
130,-4.0143127,-5.5688396,-8.641665,-4.303645,-8.385507,-8.860478,-3.2549176,-4.186407,-6.1065855,-5.6753755,-8.4922695,-6.738764,-9.034143,-4.7210693,-12.303742,-8.477187
131,0.6578911,-3.695442,-2.0106773,-0.031041775,-0.95405704,-9.42842,3.674413,-5.6333823,-1.7514365,-0.7379267,-5.127816,4.1154184,-8.059752,2.7480698,-12.077748,-7.501914
132,-1.1327732,-2.1312418,-1.9012632,-2.0153112,-5.091761,-4.71229,-3.3313,-1.4505432,-2.1712964,1.6961658,-4.108563,-2.0299432,-4.4400644,-2.50771,-6.625587,-6.422271
133,1.4561552,-1.0729657,-0.13199317,4.5756044,5.406488,-8.211513,-2.9538898,-4.1126103,-0.11798962,1.7129232,-2.236294,-1.01723,-4.166581,10.020118,-7.3592415,-5.5359416
134,-2.0591462,-1.8052936,-0.28379,1.5579762,-4.701062,-4.238714,-3.1031346,0.5176853,-3.0200582,-4.8720717,-1.1615996,0.97988206,-4.5712533,0.86906004,-1.7098999,-4.1893744
135,2.1778908,-0.89525414,0.37080044,7.5232344,5.2022624,-0.3299574,-1.7879376,0.9992008,-2.1501703,-4.114496,0.5522236,-2.1731465,-1.8137037,-1.165918,2.2973,-0.90860075
136,-1.866072,8.05307,2.4364247,-4.05783,-2.5779562,7.5500817,-3.669884,7.6689305,-3.805793,-7.940038,8.435649,-3.4813535,3.973127,0.5768871,-1.2970295,-0.0064753895
