24,-1.5055585,3.5178823,-9.061363,-4.6128197,-0.45727387,-0.20550036,-5.150648,1.9874798,-3.5225163,-2.1320155,1.0838435,1.5863211,4.703241,-1.656107,-8.990563,1.5991927
25,-5.7270155,2.350366,3.3592207,1.8078204,-4.2948217,-4.0916853,-4.272892,-4.9579997,0.3777328,3.3705387,0.085274965,-5.8168693,-2.1712568,3.8330002,-2.2574148,-4.1284475
26,-9.479907,-1.1657997,-6.0241203,4.426509,-5.060693,-6.1317277,-5.582114,-1.9110367,-6.82309,-7.719389,-10.948975,-12.532941,-9.200852,-3.6744146,-3.8388164,-4.909787
27,1.2832642,0.6752078,-4.2559814,0.63775975,4.4459977,2.3287187,5.561019,5.1419964,3.4146454,2.4433084,-1.06434,-5.2720466,2.2531245,-0.19229098,1.4638917,0.5668246
28,-0.4335098,0.004481941,0.55945563,4.4636493,6.049656,0.3587673,0.61280143,6.9237556,1.2008654,-1.655957,10.083041,3.5390754,5.8582864,1.9071633,1.5088695,1.9662776
29,3.7913961,1.9981028,4.3441978,-0.82849294,4.3269176,4.0914283,6.5370727,2.3258846,-1.8470167,-0.22624278,4.3870964,4.4092026,-2.0900948,0.802965,2.5776417,6.065494
30,-2.3380225,-0.6159136,3.6749542,3.109163,2.778231,2.1147647,3.3367913,1.6267716,0.6167539,-0.26532775,1.0356684,-0.9381795,1.8056301,-0.52607983,-1.342866,1.2670871
31,-2.3247044,1.4505838,-4.612609,-6.586524,-0.7366354,0.028176619,6.355614,-6.7716928,-4.239865,0.5023786,-0.620785,-0.08146663,0.6661812,-4.172786,-7.658918,-1.3196667
32,-3.8536553,0.40495828,-0.63804954,0.308425,-3.3921063,1.1201116,1.5407026,-14.731825,-0.6875479,-7.314562,-2.4908144,1.2744714,-0.16589855,-0.08541086,-6.2425656,-2.893633
33,-3.0899296,1.6500967,5.5359073,-5.7509046,0.23180582,-1.9234451,4.093083,-6.0924983,-5.001943,-4.024241,-9.365143,-2.2120652,0.028709779,-4.304293,-4.3680797,-0.42288792
34,5.520158,0.43198052,-6.8100457,0.46622723,5.609233,-1.9263898,-2.4946434,1.2524889,6.46306,5.7439256,-0.32144243,-2.2922826,0.3534351,1.7084159,-1.3435014,1.2845539
35,0.45814312,1.1819247,-0.14224185,2.785889,0.8380181,1.8388178,-3.128671,-0.018579315,0.060064573,1.0880926,-5.7761884,2.4613178,-2.8871365,-0.5443521,0.51567733,-1.7516493
36,4.845905,-1.2283945,0.45019177,-2.5549877,3.1100638,1.6439179,-3.4136708,6.7503085,7.7196913,8.637632,-2.2950087,0.28521794,-6.4290075,0.817102,-0.7586165,-2.4599571
37,-3.5828059,-0.031405997,0.54554915,-4.276247,-0.7156132,4.385511,-3.7189765,-2.1535432,4.25974,4.222439,1.9045348,4.4561133,2.6570988,-1.3851154,3.137281,2.4491167
38,-2.6793158,2.021838,2.1066287,1.4068632,-1.3197311,-0.43257785,-5.170974,-1.0998021,0.14937039,0.2727804,1.1199944,1.6505178,-2.9437556,0.9569504,-0.37365213,0.42755425
39,-1.3918589,-0.48006725,-2.501096,-0.31749615,-1.8856603,-1.6128793,-2.8227324,-4.1020036,0.19018535,-4.6992135,-11.024708,3.8349051,-5.876501,-2.2529159,4.477078,1.7436079
40,1.2729682,1.502937,-4.956631,-1.3793366,1.1442736,-0.98840123,-3.6244888,0.8721648,2.3737578,5.6847935,-2.0725842,-0.74298036,-1.2396849,0.43040252,0.5207029,-4.7469006
41,4.4038,-4.271063,-2.7902553,-5.973247,-2.7357354,-2.8559573,-5.7566934,-5.31222,-1.3068839,-6.170765,3.420802,2.2752686,2.7751472,-4.990741,-2.1022775,-1.6644918
42,0.16789865,0.27161065,-5.8265796,1.8495922,-4.284211,-0.30293098,-3.2128332,-2.3455176,-1.5918227,-3.1301374,-5.6198936,-0.81050885,-0.19112429,-4.080293,-1.6580383,-4.4688897
43,-0.32541284,-1.1457914,2.0871782,2.0066054,-0.9562664,3.6734374,-1.4426829,-0.26606014,-0.118287385,-0.6228519,0.71840894,1.1761861,-1.0430405,2.1372569,-3.7213757,-1.2223921
44,2.548207,-1.6328086,6.3134446,-1.0417361,-5.0004582,-3.6288521,-3.911925,-2.882053,-4.723719,0.23444164,1.5052204,-0.91945887,-3.6992693,6.2427597,-3.65382,-0.9166199
45,2.4779496,-1.0229169,6.028217,6.2068453,0.87806875,-0.94423217,-3.6973267,-4.1833897,-2.1777718,-6.0418,2.1890974,0.04567215,1.0185404,2.390238,0.060258184,-1.8078537
46,1.9988598,-3.392732,8.490861,-3.3559337,-2.1325467,-0.86309975,-3.7050145,-0.16661468,0.7633771,-1.6690476,4.4043427,0.98642015,-0.87546444,3.0828276,1.556302,-2.9389377
47,-3.4814901,-2.459202,-2.5462337,-3.6969273,1.2245759,0.496267,-3.8781605,2.0469491,2.2104962,2.1193564,1.0840939,6.3156505,0.25004518,-0.51214737,1.0047336,0.849581
48,2.1691453,-1.9594615,1.9848744,2.5365098,3.6818275,0.012391573,-1.2329652,4.2460794,-1.7539407,-2.1910686,3.6096902,0.3263035,1.0561717,0.25107557,1.2415271,2.0589435
49,0.57580626,0.8456234,-0.13609865,-5.919935,-3.673166,1.0736427,-0.73664945,1.9512521,0.6602372,0.4217201,-1.2113874,4.016091,-0.07401472,0.39624992,5.0881057,-4.491109
50,8.6144495,-0.16186322,3.8805997,2.3429744,3.7930245,-2.6804383,-2.3144407,4.0638328,0.9515195,4.954123,0.8782299,1.219658,1.8267958,-1.8036507,5.0389004,2.3152258
51,2.3137417,1.0075369,5.156591,-1.4660268,0.9637131,2.8265207,3.545141,4.863005,3.891923,-0.86036277,0.93665916,3.0921836,1.9186895,-5.0362163,0.22098349,2.8418505
52,-5.6643806,1.3552798,5.632005,4.260499,-2.7615573,3.1590312,3.382539,7.567154,-2.0175455,-0.8072212,-0.48033413,2.7949946,4.098625,2.390902,0.19529524,1.0112439
53,1.6608124,1.7170678,-1.6762811,-1.1374886,-5.0498667,-0.17882866,0.36765465,3.4899528,2.6490786,3.7901099,6.1129794,0.29233694,1.7135398,-3.315386,2.3840177,-1.0227367
54,3.5322335,0.7045668,4.969715,-1.6205446,-0.58799064,0.10508318,2.2535145,7.771568,2.3328547,5.3318624,6.501984,0.19986424,-2.4195845,1.5361389,0.40006253,3.3852205
55,-0.79031396,-0.9351831,-0.015639186,-1.916204,1.2199427,-1.2572949,-2.635491,2.7362816,3.9787788,5.388843,-0.63591105,-0.6769957,-0.019980542,-0.41431394,-0.33875474,-1.0376029
56,-1.2365332,2.4953482,5.4609637,3.0472486,3.6899571,3.5394511,-0.93960685,7.71902,3.09166,5.9011374,10.172129,4.2088866,0.39139992,6.706532,-0.713072,1.6459001
57,-0.38743946,0.49483097,7.248476,5.4222136,1.865172,0.16213028,0.0940769,5.937847,1.7395616,3.2611318,2.302101,1.1085232,-2.331653,3.439534,1.9104707,-1.5023777
58,-0.6851109,0.015165364,-1.173652,4.545936,-2.7729228,1.2678646,0.13216113,3.6665318,-1.1020685,-1.4560244,-4.7668056,-2.8975258,1.4193116,-1.9784086,1.4257979,-0.09109312
59,1.033623,1.9174738,-2.6879473,-5.149629,1.6566789,1.1423409,-1.4199487,2.2604747,0.65886045,-1.6528012,1.4970555,1.7378042,0.13509376,0.119495556,0.57370836,-5.618102
60,0.62402844,-2.901209,-0.5199493,-6.2805185,-1.4365542,-1.4853423,2.4392815,-1.9607621,-2.1152425,5.526854,-5.7020664,2.5478866,-1.4198384,-1.9231633,-0.82536316,1.5844885
61,0.031708363,-6.998622,4.6865163,2.3783243,-1.5501453,-2.271477,-1.1630107,0.91304994,-1.6878579,2.3172374,-3.4534442,-2.218205,-0.6645581,-3.5159788,-2.6048503,0.8375351
62,-0.3533813,-2.5806565,0.26510018,-2.0469491,-0.46308187,0.3893418,-2.0718465,-1.2648726,-1.7609526,2.5879998,6.5362263,3.3190892,2.9212866,4.0898256,-1.2637944,-3.4471958
63,-0.75049824,-2.789552,0.6682301,-0.09588005,-0.43214768,-1.6600075,-1.9942266,-3.440655,1.3098682,-2.7731907,-6.7424126,0.6222906,1.4152125,0.3621157,1.2607931,-1.5900608
64,8.3106,-0.53591007,-1.9563823,1.6713063,1.8609029,1.4306387,5.152353,3.729948,2.6514575,-0.9096875,-0.91490847,-2.9917343,1.7908659,2.1651242,4.990485,1.9248945
65,-2.8539925,-1.4017823,-0.72029746,0.9162448,2.4707243,2.1479425,6.150907,-4.2567396,0.06352958,-3.4416027,5.075435,3.595395,3.7360597,3.523879,3.6750572,2.5548859
66,7.620978,-2.1267865,-1.1631866,-4.5849223,-0.8943478,0.013771924,4.3779793,-2.387326,1.1618409,-2.558382,-6.4473433,1.495304,6.381642,0.77452666,2.6052413,2.0273087
67,2.234672,-1.3493519,-3.4173293,-1.1446117,-0.09090367,0.65793914,2.3537207,-1.403865,-1.7613031,1.2039782,-3.9865234,-3.1078818,1.6913611,-2.7474167,-4.854844,-0.03934196
68,7.545595,0.27432847,-2.8306317,-2.7119195,0.7349074,-2.2143447,4.686521,2.346801,2.3695037,4.16312,7.4391165,-2.7589965,-0.12707618,4.5303054,-1.9644601,1.5032436
69,2.2541003,-0.82615376,-5.761802,0.11417841,-1.9160112,-2.8115387,3.5302105,-5.8133817,-3.0893614,-6.703723,-0.7583623,-3.748147,-2.099297,-1.5572088,-5.147981,4.7242694
70,-1.0956293,-0.96978045,-6.263328,-3.0071976,2.3100328,0.034388665,-0.6745639,-4.5714407,0.3704488,-3.3884146,-5.078005,-8.061552,-5.641811,0.034637697,-5.622939,3.0285237
71,-4.828623,3.7348142,-3.2391682,4.928581,-3.2432358,-3.9030032,-1.3345529,-4.3494844,-2.2188146,-4.431607,11.404881,-1.170198,-4.7013526,-0.19140427,-5.5041585,-0.6756663
72,-5.861732,1.1752015,-6.042177,-1.4919665,-3.0055134,-2.200236,-9.854701,1.4071939,-1.901574,-1.8327484,-9.1454525,-1.3359601,-9.704293,-3.5074484,2.719875,-2.1990073
73,2.470225,0.8132405,-2.2319198,-1.4761294,-0.002402099,0.066272,-6.095473,2.0949903,-0.48959953,4.1067734,-2.8899612,0.7794424,-8.631305,-8.798009,-0.4528381,-4.531365
74,-8.99794,-0.46111447,0.5865415,-3.2742517,-3.551275,0.810605,-5.185903,1.0265335,-2.0262394,-4.9181647,0.20376037,-1.8935548,-4.3217974,0.3389316,-3.9436274,-3.9300451
75,0.90922934,-1.8978499,1.1128547,7.4422574,-2.6871376,1.8358471,-4.6142716,6.327719,-0.5522096,1.4775939,0.63894814,-3.3798845,-3.3340802,1.1939278,-3.0938134,-2.3787346
76,-5.6373043,2.2609367,4.230356,-2.2300858,1.3957343,2.145967,-0.52579284,7.7287793,2.0942261,4.7081194,0.28745833,1.949966,-0.9458365,5.058306,-0.1325697,0.7985388
77,-7.0567446,0.07159184,2.5624876,-3.29691,-3.6975906,0.8959184,1.8032744,4.8416767,-1.473194,1.4643058,4.169629,4.3543725,-1.0058037,-0.5775368,-3.4010653,-2.1197248
78,2.9842875,0.24926269,-5.010031,-0.18886429,-3.2179863,0.1508427,-4.1816306,4.7428217,-2.8225856,0.42777458,0.95736104,-1.8561753,3.0553722,3.3948944,1.2451599,-3.3614964
79,0.24791136,-0.38894004,1.8778287,9.171987,-5.353188,0.04731422,2.6518998,-0.60073274,1.4213969,2.5271378,-3.3726118,-1.1626872,-3.0189536,4.871113,0.5535491,-3.0267918
80,0.8187343,0.6763785,-2.9897974,-0.20245087,-1.0297115,0.2604498,-2.8462355,1.1889102,2.8297865,3.4082348,-4.929961,-3.8721614,-3.099099,-8.679794,1.4674475,-4.491484
81,2.917961,1.7346255,-4.744151,3.8349628,-0.023236493,-1.851314,-3.977023,2.7200246,0.7556075,-2.0224283,-0.21431892,-6.079305,0.87304676,-0.18507949,0.58150566,-7.668487
82,4.352822,5.0338755,-7.631753,0.37896255,1.7348752,-0.33724606,1.3217901,1.8208193,-1.199879,1.3545184,-7.433686,-2.925171,0.2686407,3.6368966,0.6605105,-1.096041
83,1.9141608,0.8108162,0.6859797,4.2397346,0.87791157,1.2975291,-0.31602818,-2.6130943,-2.8793733,-1.6219965,3.4942255,-3.087863,-4.058254,-5.5370774,1.0922714,-0.8908423
84,0.40123373,1.9732378,-1.4144232,-2.370681,-3.5195963,-3.6203408,-1.0576338,-2.1104398,-0.8208022,-3.2403882,-6.27453,-5.0833683,-4.1788297,1.0592093,2.7093468,-3.1913986
85,1.7786566,3.0783439,-0.4670788,3.0318885,-1.3911214,-2.2741933,-3.9127986,4.2072096,1.4020777,-1.9106008,-10.087004,-6.686289,-5.7095447,-1.6139636,-0.24877803,-1.7499849
86,-8.791408,3.1946204,-4.739099,1.915094,-6.532375,-1.4474776,-2.5800362,-1.6024886,-0.43096706,-1.2470337,6.1109347,-1.4014311,0.7128495,-5.718855,-2.2006826,-4.557659
87,-0.30838677,0.45176992,-2.2479653,6.963642,-3.2327447,0.39921558,-8.356022,-0.8891109,-0.2205406,-1.8214469,0.9646432,-3.0733554,-6.3266106,-0.40091065,-0.19189204,-6.0072856
88,-5.519013,-2.3063984,-3.0554216,-8.064952,-3.770855,0.95745105,-3.8511314,-4.9144163,1.7373207,-3.2569745,2.8681033,-5.6502385,-5.9925284,2.4603717,-0.9264318,-2.135931
89,-5.388034,-2.5308595,-5.518488,2.61516,-3.4393835,-4.36613,-3.7689183,-8.669758,-3.3928928,-4.3179536,0.0819285,0.43591973,-5.201974,0.26321432,-5.880374,-5.389688
90,-8.39703,-1.2454852,-3.7221746,3.9066775,-4.294042,1.1201458,-5.9444537,-7.5788198,-3.9628394,-8.216612,-2.818988,-2.267308,-5.058666,3.9824884,-3.8878086,0.74651444
91,-0.3282232,0.07919355,2.3767292,3.7709713,6.211081,3.889778,2.443805,-3.184661,1.7509396,5.4201627,-2.518116,0.1410281,-0.9065427,0.6908008,3.730015,1.0715554
92,5.5161,-1.7379338,0.98202753,-5.011863,1.2120662,1.1362531,1.1543125,-3.813371,-1.796746,1.2394952,7.9641905,5.6938396,3.9686115,3.4938705,-0.4124485,0.29964596
93,3.6509695,-2.1839597,4.938307,4.2621984,-2.0809853,1.9832783,2.8308735,-8.191782,-0.17564254,-1.1575402,-2.5381086,5.990054,1.6441588,2.7251272,-2.1314068,1.470117
94,-0.793826,-2.4890392,3.4761736,-1.8885031,2.5430546,-0.24638481,-0.6424554,-8.40871,-3.3906882,-6.822143,-0.23673794,0.89138806,3.2442021,-1.122373,-0.2542294,0.3878795
95,1.0394992,0.35557592,2.477455,7.671327,2.6551495,-3.2025826,0.61932266,-8.757763,1.1133671,-2.6526265,6.27628,-1.2017467,-1.3522145,0.25691235,-1.5271684,-0.5387356
96,-1.5168147,-2.9469652,3.8588376,-0.14782615,-5.9661136,-6.068414,-0.39662102,-7.0822377,-0.71204275,-2.9565501,2.6600585,0.45421597,0.81417847,-1.1655958,-0.09450242,-4.239754
97,1.5209237,3.0568316,-1.1450361,-8.488168,5.684519,-2.705586,0.7144631,-2.3701859,-2.19534,5.957191,0.7401335,2.538077,4.6995683,2.5922272,-2.995421,3.3033006
98,-0.8488618,-0.13884261,1.2398336,-8.277148,-1.4217937,-6.794138,-2.4504263,-8.931309,-1.5900439,-4.0558677,0.6031385,3.0193248,4.847084,2.188552,0.88073725,-1.2024332
99,-0.21991022,-3.2894502,3.3036776,3.5235133,-4.7339883,-4.042186,1.9654648,-0.75170565,-0.6424062,-1.8535559,0.6187114,-5.2320595,4.59065,-1.009629,-4.473207,-0.64292973
100,2.859793,-0.6239877,2.355528,-4.0436697,1.2167342,-2.3370314,0.5104477,-3.9782727,0.35333213,-4.517294,6.6360745,-2.6673944,6.525605,-8.034892,-1.7675179,-0.526195
101,-1.3198398,0.8780047,-4.3073564,-0.0923891,-0.36386964,-0.9608733,-2.6249785,7.3616676,-1.9897598,2.2514026,-3.1564457,-3.8202069,5.1860905,-2.428407,4.496925,2.5777166
102,1.198073,2.7819397,-3.8352375,-3.4592788,-3.7916946,-0.26209295,-4.3105817,4.9778595,-0.8454983,-2.2827303,0.21210895,-2.2394106,-1.7226497,1.6036574,-0.51246643,-1.2243913
103,-1.8120842,2.484311,-1.3447424,-5.3606796,1.6524979,-2.7065415,-0.14281014,-0.046993278,0.124042846,-3.1893525,0.50267047,-2.0483108,-0.70434326,-3.817233,1.2844298,4.067791
104,1.301417,-1.311127,-1.5833076,2.2626126,3.6693842,-4.0267825,-2.523075,1.6276056,-3.1586463,-2.7379963,-7.80585,-1.1330335,-3.738795,-1.8073431,5.077911,-1.1945512
105,0.07385344,1.784673,6.1242547,-6.890614,2.3429916,2.8543303,-1.4620203,-0.5335498,0.0101387985,5.618327,-3.5597491,2.6354249,-1.8755966,0.38356254,-0.17587008,0.004110758
106,2.3979423,-2.8105638,3.5665252,-6.2081027,-2.4117587,-2.0053825,-1.154001,2.7311947,-1.7650583,-0.5199465,-4.118226,2.5865424,-7.3166943,0.089208305,-4.572932,-3.8099363
107,2.9298828,-1.9755605,-2.6665955,1.5928792,-1.4477047,0.8793863,-6.5236692,-1.8866906,1.3179436,-2.4062347,-1.8102298,2.3404593,-2.515561,1.8393719,2.5340838,-4.1624284
108,-1.4987085,-0.96690965,4.3060536,4.1658497,3.3481314,4.055515,1.619306,5.210307,2.8203928,8.104731,4.8874846,4.8883038,0.17174709,1.2724925,-0.30071488,-2.4394648
109,-1.8871536,-2.022386,2.4280663,2.933914,6.606771,2.9401782,0.16997533,6.188299,3.34902,4.6414204,-4.388182,-0.048437417,0.78584325,0.07926992,2.86864,0.76030856
110,-1.0844841,-2.6092472,4.485973,2.7521567,4.240104,5.940132,-0.1986336,10.618706,5.3067126,5.656133,-5.359924,-0.20502937,-0.041309442,0.6703979,4.4899683,5.5996118
111,-5.492868,1.2307498,2.0488358,2.2646775,-1.4937143,0.02954685,1.1343579,4.6863003,6.4023695,1.7439219,6.299135,6.243842,4.003985,0.29488522,1.2817415,4.5071244
112,-1.4853253,0.9548663,3.4383292,8.067221,0.9348957,-3.1592724,-0.9083826,1.7085806,2.6369545,3.746707,2.2445214,1.1406677,3.0966544,1.2326716,-3.4112496,2.231667
113,-1.1812499,2.4282005,-0.16617483,3.8857973,2.7727926,0.19243182,6.2413325,-5.2150826,-3.1023755,-0.27598438,-3.519255,1.2213659,1.9814086,4.7926164,-1.142236,0.14283253
114,1.7846003,0.4266084,2.6482618,-3.6089098,1.1882836,-3.8359525,1.2540509,-2.010795,2.7040687,1.961523,3.940292,1.5291883,4.094193,1.7549363,-2.9961486,1.0859883
115,1.3007756,-0.8180933,-1.9612818,0.8578173,-6.206886,-0.5376115,-3.7172713,2.2846608,0.28795433,-1.9989899,8.353544,-2.8836734,1.8000262,-2.9167855,-0.83165663,0.7126153
116,0.31146047,1.3107176,3.3576274,-0.19265033,-0.9041586,1.0108483,3.5725262,4.873659,0.11128794,-1.0458106,-2.861004,3.3089306,-1.5631319,3.5241299,0.3773372,2.1535845
117,-3.7869623,-0.05998477,2.0493562,0.5504658,-0.3557072,-0.29931334,-0.25835648,-3.8775434,-0.23098017,-3.3892207,1.4338526,7.04408,3.5809422,2.017328,1.7374716,1.006571
118,-4.1776614,-1.9169204,-3.3775833,1.9426006,2.1033757,0.070994094,-4.78183,-3.1498806,-4.9868445,3.0321932,-0.9439012,-0.32319212,1.2732148,-0.1529249,1.8475422,3.3192394
119,5.215689,0.41134384,-0.9947962,3.2385333,4.882104,0.6944993,-2.6494806,0.28514114,-2.257288,3.0407808,13.127692,5.7404466,3.8080506,-1.8601378,6.4148026,-0.32661542
120,-4.1324105,2.4631877,1.6776826,0.3369121,-0.63384354,5.710588,2.174846,9.233831,1.2205302,-1.5746055,0.20201023,2.922898,0.96380043,3.2039104,2.6464875,3.715349
121,6.906188,2.6473455,4.2883363,-1.6778561,4.958548,3.641364,3.6644628,3.0527742,2.7115989,0.8522995,5.4687414,6.6797204,-0.1859266,1.1958517,-1.5708687,3.348515
122,-1.0279753,-0.22218622,-0.77840126,-5.231193,-4.035283,-4.0161953,-0.25332755,-3.7637908,-3.1412504,-4.508924,-1.2317318,2.0026538,-0.7788671,-0.054522164,0.6048456,-1.1835192
123,-4.244549,2.0950031,4.9288535,2.0811222,0.5585129,-0.35995096,-1.0764068,-1.6701097,4.9416823,2.2178452,2.2948995,-0.2702823,-2.3792489,1.1718373,2.2133803,-2.427101
124,-1.6576158,0.0719985,2.0382645,-0.6268072,-1.8477615,0.34482104,-4.0649695,-7.8352127,0.9957193,-2.0178084,1.6507456,-1.9700813,-0.43826643,-3.054432,-0.73914486,-3.6021636
125,5.524123,0.5688346,-0.7241184,-4.922965,1.9911846,-0.9312884,2.9313927,-0.9957324,1.8712282,-0.74983525,-2.070764,-1.5399748,-1.7647073,4.0354753,-4.6546526,-1.6354725
126,2.6677675,6.617178,2.329615,-3.1370175,0.53380793,1.7938575,-2.8129728,-4.5156302,-0.59099966,0.7664429,-6.6034245,1.5693395,2.268628,-1.4614873,-4.789793,-1.9692434
127,3.1178315,4.325244,6.5742874,5.5504436,-0.058713187,1.5160502,0.4896058,-1.4563533,-0.16972564,-0.30383718,12.122091,3.7516174,4.53814,1.6821504,-0.59411013,1.9590224
128,-1.1561767,0.8135158,3.1683939,0.7065934,0.56316394,-0.3083637,5.552742,-5.235169,-0.88181335,-4.8717527,1.002631,2.0895112,-0.15166193,1.2512976,-0.9764214,-0.43455502
129,-6.0475483,2.7775698,-0.09132821,1.2250999,3.0633988,2.4873798,0.15642,-2.6731725,0.41368294,-1.5385758,1.2156337,-1.9941393,0.6549609,4.550396,0.47736776,1.517713
130,0.7262616,0.107349195,-0.0779307,-2.84161,3.760682,-0.54713327,1.518531,1.9658155,2.0631456,2.5087519,-0.3328208,-0.1759704,-3.885656,-5.235604,-2.3992202,0.10430939
131,-0.34278876,-1.5294697,-2.0711265,-2.1485357,4.191487,-0.9054189,-2.8483863,4.8112216,0.24643357,-2.6314275,-6.5762796,-7.433871,-3.5827532,2.8209255,-2.8392146,-2.3577964
132,0.013354356,-1.2809762,-0.9748182,-1.7617012,1.8026773,4.3134294,0.7061752,6.338584,1.5898563,0.6806124,-5.7442846,0.19919549,-1.577768,0.8817255,-0.42552242,0.7727658
133,-2.2899203,0.9617675,1.5269938,1.5043954,3.7616098,4.05403,7.110413,-2.2750447,1.3465123,0.88766605,-10.549236,-3.6279047,0.11746496,1.0603992,-1.8194038,3.6314204
134,6.3971615,0.25838402,-0.9003721,3.2359595,5.278095,1.371305,-0.12639998,2.3990335,2.541094,1.0719755,0.72881204,-6.7383633,1.4821138,-3.3665013,3.872515,3.077795
135,-0.47582585,-1.6290227,-2.0633674,2.3209198,0.6269067,4.958675,2.9198558,2.3457055,-1.0014617,1.4664469,-4.541118,1.8169477,2.1547384,0.8460936,-1.4069568,6.6641693
