136,-0.25509742,0.93687254,0.35224912,-1.395503,0.76434416,1.9964043,2.5517523,0.6276348,-0.17425734,0.41528255,-1.3874341,-0.571823,-5.559165,0.2894125,-3.0922573,0.6842169
137,-0.7165497,0.876396,-5.2635474,-7.331654,0.9619572,-1.5532362,1.2562597,-0.42713243,0.55523086,3.8366866,-5.6327796,-1.5034308,-2.9604516,-2.2763207,3.9832697,-0.44839934
138,-1.7684038,-1.167282,-6.092091,-8.559822,-0.9567761,0.10722453,-3.067298,-0.58099496,3.0992832,3.9107072,-0.8485709,-2.736074,-3.9686146,-1.668813,3.3168926,2.4839904
139,-2.2477872,-1.1856657,-0.051806487,1.4482898,-3.2834196,0.06177204,-4.3399568,1.7502838,-0.5869025,-0.4999645,-1.0142757,0.9811182,0.8029011,-0.71967155,0.95599973,-0.4866482
140,-7.5233784,-0.32858127,0.084820665,0.64829415,-4.477532,-4.81668,-0.97746265,1.5124338,0.7358886,-0.93661755,0.15780888,-2.1599212,-1.913962,1.6842322,1.4944888,-1.8316666
141,-1.5551087,1.6087376,2.7882655,0.43895376,-1.8361126,-1.9828572,-6.5040154,-0.86212707,0.46098766,-1.5124387,-7.2265377,-2.6817696,3.6159363,-0.4371864,-5.322379,-4.9075465
142,-1.4003416,1.062786,0.7851406,7.2650156,0.50344336,-1.2955018,-1.5492854,-2.9928868,-2.092052,0.8750802,-0.207202,-0.06426466,2.6439455,2.0590942,-0.3724853,-0.51242846
143,-2.467076,-4.1175075,-11.190149,-6.067312,-1.6778907,-3.5487623,-2.3711002,-3.0538635,-1.1535723,-1.4538826,-3.6531475,-2.1617692,-2.440363,-2.9293907,-2.0794704,-2.648729
144,-0.4027388,-3.0833158,-8.681122,-12.016365,-3.832264,-2.2170806,-0.94589156,2.816565,-1.2425458,-3.180745,-0.77206177,-1.4229789,-1.2081616,-7.1806073,-0.3878246,0.32272607
145,1.8840023,-0.7034834,4.788561,-3.5387282,5.928033,3.1586173,1.4264303,7.0820374,2.9399474,1.6462892,0.12994502,2.4112077,2.952258,-3.150809,2.255211,2.5752258
146,-2.9942539,-2.369308,-2.1542091,-3.9459774,0.7407171,1.9532981,-3.345313,-0.49038276,2.2992122,4.29299,-1.8228561,3.586718,3.5465956,-0.17038722,6.7089205,0.09537482
147,3.157972,-2.879572,3.7010741,-0.92556936,0.7538231,0.7454812,-1.029598,-3.2837164,0.9728967,4.894716,0.08256805,4.5036054,0.05399524,0.095227055,2.8815837,-0.047468662
148,-2.0754483,-1.4202942,3.4381697,-1.3261139,0.4764657,-3.753002,-1.7832103,-5.697436,2.1399553,6.2618012,-6.5978107,-1.9783652,-0.3400697,-1.6200264,1.157447,2.1219904
149,1.090506,1.9289427,-6.515898,-3.1269405,0.9809757,-1.3287379,2.465734,0.18952069,1.2403729,0.894527,-1.0872363,-5.2005005,-2.5026278,1.0368419,-4.082935,0.075996906
150,6.189756,2.3920758,-7.774707,-4.6714506,1.258795,1.2145983,0.89762455,2.116709,-0.984839,-3.6384876,1.6071903,-2.668322,-4.775704,-1.1692911,-1.2777772,2.5903528
151,1.034102,5.382784,-1.6002609,-2.1537592,-1.486539,-1.7651902,-2.0417728,-3.6829574,-2.2399406,-7.6507897,3.6361005,0.16691361,-4.7478285,-0.75088346,-2.432186,0.7185709
152,-1.2447863,4.7134924,9.367485,5.4027,-4.2663355,-2.1459646,1.7762352,0.11018265,-0.90284526,-7.093331,9.2198,1.5441376,0.08587793,7.451855,-4.505812,-1.1383687
153,3.472914,3.1333528,7.7441635,5.690449,1.1124984,1.0884997,-0.5004594,1.8349049,1.8883402,1.6639634,8.921378,2.130467,1.5231732,2.6678653,3.7986197,-2.5295012
154,-4.3771334,1.6186643,6.537256,1.842365,-3.8341494,1.7878487,-1.135431,2.5492845,-2.33631,-3.304593,8.714885,3.847453,3.3950777,5.1823344,1.0536528,-1.073671
155,-2.0773947,-0.10193777,3.3127015,7.964913,4.288965,0.93697554,-1.1416544,-3.6959274,-0.27453983,-2.2267156,-1.0512878,-0.25144798,2.1820166,5.3890486,-3.6130934,-1.1912334
156,2.9201667,0.28061405,0.67501926,7.824727,0.9896823,-0.44286,3.3173723,-0.5706156,0.047924273,-4.39642,-5.438281,-2.2665298,-4.1344914,0.50794315,-0.41494647,2.3771107
157,-0.275229,3.3100746,1.8003402,0.18130559,-4.2725453,-2.1596887,-6.849062,0.6647379,1.6097829,-5.3954086,-4.81585,-0.57305276,-3.3084543,-2.2074723,-1.1973222,1.3083465
158,0.0726775,0.15299194,1.4447933,2.5349414,-1.6391506,-1.3263607,-0.5183463,-2.1266057,0.59251094,1.4870157,-0.33799323,-1.0414035,-1.160937,0.117061324,-1.300534,-0.7882464
159,-2.4240055,-0.05549655,-1.567949,8.449864,0.93230975,1.9000862,-4.246058,0.044737298,2.3586376,-1.7930137,0.082908876,-0.15281688,-0.5553881,0.76791435,-3.9589963,2.7925675
160,3.4332037,0.9809396,-4.9676194,4.4755154,-6.536603,2.5091062,2.8902783,-0.25448754,-1.9185928,-3.2782314,1.8931264,-1.1210676,0.672219,-1.3311595,-5.4232492,1.8983662
161,0.8080153,-1.9156023,15.697026,-0.17431286,-2.272511,-4.2107024,1.0376222,5.9956737,2.705226,-3.2886448,-0.58156455,0.75095505,3.292105,3.6563263,-0.4922098,1.6469631
162,-4.241036,-0.8847851,6.107671,5.571192,1.1936102,2.150535,-3.558028,-1.244798,3.5662804,3.6227877,1.1702571,3.9010763,4.6052403,0.25324494,1.5921254,-2.6169581
163,-4.6813097,-0.10169117,3.485459,-0.931234,-1.8048952,-1.5577084,4.2365623,-0.4320338,-0.5465452,-1.6930171,1.2189503,-0.3810926,2.1570566,-0.97407955,1.3090944,-4.8491983
164,-3.0366738,0.3776844,4.943657,-2.2477498,0.2147081,0.6648452,6.0801377,-0.73199147,-0.65274394,-1.5078667,7.1301894,4.957506,7.1801214,5.9972906,1.1267165,-2.4574482
165,-0.3244017,3.0479312,3.8958974,4.9370184,-2.043706,0.5043357,3.0872242,2.5852938,-2.49874,-0.90985435,-3.6632369,-0.69863063,3.5916765,0.37544578,2.7005613,-0.13819897
166,3.811053,2.1839354,-2.2904458,5.39488,4.262661,-1.2618,1.0266294,-1.3803433,0.11694153,0.09929376,0.57080543,-1.8658373,-0.15099807,0.5013129,6.245926,-0.4167453
167,1.613385,4.991287,4.364506,7.7155576,1.3354561,-3.3203762,-2.0540662,-0.8939257,0.8721136,2.3732626,2.1436594,-2.381327,-6.37169,-5.075567,3.8806956,0.05036477
168,-7.974658,5.116607,-4.1906013,2.5272882,1.147732,4.9364777,-5.776221,2.755976,-1.8304912,0.11305753,2.842302,-1.154769,-0.0135836955,-1.1500232,0.6649349,-0.5851793
169,6.8124237,3.9237251,-11.952103,-3.1108875,-5.3039284,-1.0599025,-3.9843826,-0.36732715,-1.9947351,-1.4164441,-3.0039546,0.29526773,1.395007,1.5705429,-1.0607679,1.9674708
170,-0.16450174,5.0736294,3.258324,0.72737545,1.5608515,1.6532925,2.3390527,-2.672032,0.8042219,-2.5621164,-2.592989,2.824735,-3.1386976,0.58391184,0.8792344,-0.09920201
171,-0.89329123,4.862429,-2.621515,2.8789325,2.6266224,1.3488476,3.2576401,-0.33298436,0.9996545,-4.3470135,-0.37425208,1.1238405,-1.9115942,1.1379004,-3.651792,-1.5695943
172,3.9560356,-1.177105,-2.7429552,-2.7185683,2.700241,1.9201335,-0.09313227,4.715226,-1.2691389,3.1576037,0.76691157,1.8846917,0.67756724,1.1437147,1.8510549,0.701232
173,9.482177,-2.4646282,-3.7023013,-5.4536314,-0.3150671,6.2675543,3.595199,5.7625666,1.193666,6.5192814,-0.8693404,0.37216306,0.7970529,-5.5650544,-4.0769978,5.7971363
174,0.012962585,-6.704443,-1.0936131,-4.5766635,5.202807,7.0709214,2.6912768,6.634725,0.953873,8.500608,-6.398718,1.4056722,4.539188,0.2057121,-1.4981935,3.78131
175,7.291489,-4.0816097,-1.9111028,-3.6454883,-1.0084882,2.5579202,0.27122,-3.388322,1.635042,8.202819,-3.5254653,2.0148091,3.8162098,2.5346832,3.8448005,7.149915
176,5.9363623,-2.1422806,12.102134,-0.2652475,0.36139125,1.5927321,0.31352025,-4.604088,2.3294613,6.2112885,-2.4874115,2.0367658,2.2536228,2.328774,3.6254337,4.942199
177,-0.28910092,-1.5538427,-0.4518273,-2.91403,-2.536481,2.4648461,-0.27932972,2.196187,4.696506,15.093129,-0.0027355421,-2.8890474,2.03183,1.5694789,3.5252237,4.6351957
178,6.271134,-5.0201063,0.5184442,-5.079703,0.96548617,-0.07388205,8.775843,4.215984,5.2603283,5.9858055,-4.304566,0.014065783,-0.91109604,-9.161406,-0.52988327,2.6166434
179,-2.2149658,-3.9614964,-1.8133007,-1.9686943,1.0881207,2.9498465,5.1339293,2.1715546,0.8166623,-0.8770042,-5.2931075,-0.94468457,-3.9132094,-6.3124495,1.1373128,3.2967749
180,0.29982686,-4.604669,-1.7967359,-4.589506,-2.4752748,0.15069234,-3.7251186,-3.9743402,-3.2506187,-7.050449,-3.4253728,-2.4380784,-2.164507,3.8936532,-4.3379893,-1.7828039
181,-4.5229225,-1.931689,6.1394787,-4.2281985,1.6941696,-5.15414,5.9698787,-1.2398454,-1.7258158,-1.2093992,-0.5575948,-0.5879355,-4.005722,2.5963187,-3.242823,-4.931511
182,-1.3141541,-2.0213397,8.648874,7.5774975,1.586663,-1.3110538,6.253193,2.2343235,0.31129047,-4.2170014,3.310429,1.4496053,1.060596,-4.152758,-2.9630098,-4.7213035
183,7.032491,-0.42132893,-0.72162384,-0.20969573,-2.0559986,-1.9364715,-0.37493914,-1.3631606,-3.6223311,4.0678887,-2.1701465,-0.96827,2.6819036,-4.709786,2.9025471,-2.2554364
184,-2.228083,2.8044088,1.5019752,-3.8693247,-2.0269427,-1.4386538,-1.6450315,-0.360785,-3.1666586,-1.4611354,2.7277558,-1.166317,2.7065697,1.9826933,-3.2487402,-0.95018685
185,4.67563,-5.1122355,-3.7488167,-4.8175135,-2.4065073,-5.807976,4.082003,1.8435365,-1.4695431,0.65053654,-3.3577983,3.2229931,-1.6714103,-4.0920334,2.8897417,-0.33173427
186,-3.446869,-3.113842,-1.5686098,-5.7514825,-1.3633718,-1.4974904,2.9703274,-1.6666373,1.74066,-1.0626786,0.2832373,1.4747665,1.8219874,-2.6464174,-0.5804706,-1.2093589
187,1.8646129,-0.056982867,0.9504142,-0.5663605,-2.3009598,-1.1659467,-8.026887,-2.6443791,-1.5906451,-1.9736501,-3.0856204,0.5493919,0.06458486,-2.5819592,-0.8091839,-2.121956
188,-9.292537,2.2033646,-0.9945005,-3.4634914,-0.19752528,3.6699896,-0.879873,-1.6602962,-0.7329817,-3.47807,-1.6778555,-0.7353375,-3.3887484,1.7443167,-0.54371697,-0.9912816
189,-3.294052,1.1917,-3.0202985,-2.2864664,3.867358,4.896343,2.6526186,2.6108828,-1.0630599,-1.9275022,5.9829707,1.2966349,3.646975,3.819878,-1.782793,1.6379392
190,0.7589944,-0.17525151,0.12023748,2.9164417,2.3672338,1.9870831,-0.61259747,1.3457509,-2.0432405,1.8052062,7.8651876,2.7858713,1.229374,2.6368275,4.0207872,3.6519234
191,3.336966,-1.0793921,4.4246325,-0.1594326,2.6222866,0.41823322,0.86972904,2.82369,3.4407015,2.4993954,8.113083,3.96239,7.345448,-1.0643268,-0.2271343,5.4779162
192,-1.0327317,-1.4387208,-1.7764207,-5.7776604,3.7487445,2.9890604,0.17477831,0.046041228,1.9290292,6.148073,5.370296,4.1447263,6.496821,0.6658859,2.632426,3.747334
193,1.4531823,-2.0941937,-0.36730558,-3.2564003,-0.7199173,0.89893687,2.878533,-0.14393342,-0.41117936,4.8092575,-3.3811588,3.1630354,2.0290334,1.474242,0.49337357,0.55649287
194,-6.64964,-1.132531,0.55296326,-1.3604552,0.7155297,0.9380758,-2.8775544,-1.5909208,4.108213,4.3082643,3.2682707,1.3156521,7.3115373,-2.4653642,-1.4434228,0.87495536
195,0.23073475,6.284858,-0.9366773,2.823412,1.166071,2.7908885,1.3281351,2.9616961,4.37211,2.721668,0.20817946,1.2931341,4.9772053,5.6797996,2.3049314,1.3963063
196,-1.7932119,4.11124,1.4488841,4.5345273,0.9520402,-0.3231697,2.1253254,3.0618267,-0.30324805,-2.7263126,4.1534114,2.4334862,5.134715,2.363335,2.6097243,1.3701384
197,-4.1703296,5.663609,4.8660583,4.461988,-2.158147,0.13719112,0.05641756,-0.18707335,-1.1162474,-2.468429,-1.8767154,2.806649,-1.5898445,4.2116895,-2.1540685,-1.8601193
198,5.2094216,4.4375215,2.1448703,7.7489243,-1.3865372,1.4501864,0.50388247,0.61758894,-0.02988713,-1.8461956,-2.3681664,0.52646345,-0.891286,2.7030241,-0.26946747,1.4140389
199,0.60127753,3.8168194,-2.53459,2.7670968,3.229044,-0.19151518,-1.4620324,2.7050805,0.18279225,-1.6749574,0.7142536,-4.841653,-7.6785126,-4.1241536,-3.9079857,0.18115373
200,-1.3436549,-1.3609937,-4.4393663,2.3589098,-3.1928928,-0.11765931,1.4189795,-1.2928023,-0.6634869,1.9041023,-2.9379797,-5.1924834,-1.7680237,-3.217424,1.2286077,-1.682615
201,-3.8374543,-1.709342,-2.7580147,0.79959506,1.0260332,1.1981968,-1.9466679,-5.261126,0.7651574,-6.4772954,-2.2893796,-1.1153171,-3.7710173,-2.319727,-2.4428341,-1.3380656
202,3.9596648,-4.435858,-1.2528136,-4.1471305,0.59982425,0.66969746,-1.7744697,0.3303155,-0.44104624,-3.0975258,3.9347196,3.2802408,0.7533356,4.0806103,0.5065735,-0.75783354
203,6.0163565,-3.2988505,3.510939,2.2937872,-1.5011839,-1.0875943,4.326167,-0.061720476,-0.2934921,1.2387192,1.3256984,0.7000772,-1.4259112,1.823679,-0.043128856,-0.06896469
204,1.3908286,-1.2469949,4.073145,-0.65978086,2.020524,-3.2331393,-2.1473355,-0.19562353,1.6093625,-1.5093002,1.7955441,1.3449643,2.447156,-0.94643915,2.6282241,-0.004720415
205,-2.809752,-3.4875102,-1.4174702,1.7813792,2.9594145,-0.023773866,-1.1651678,-0.48851043,-0.44061744,4.3132854,4.74157,-0.39939752,4.274205,-2.9228761,3.0816307,1.9474227
206,-1.5330362,-1.6645417,-3.9922645,-2.217711,0.19833475,0.72962505,2.5029817,3.7848775,3.932269,5.4287534,-3.0899181,0.39484298,-1.5079181,-2.7793553,-2.3640113,0.47461444
207,0.02259781,-2.458223,-5.271887,-0.017548459,0.9197164,1.6781472,0.9644275,-4.0383124,3.3229089,1.3595492,-0.78868586,-0.61018795,-6.4285336,1.3066665,-3.2792244,-0.8635977
208,4.469299,-1.7769058,8.34047,2.5678334,-7.432169,-5.13277,-0.00833895,-2.7423148,-1.8831263,1.816497,-5.723121,-3.144119,-4.1359687,-3.3312356,0.06161372,-2.8260043
209,-0.65434515,-1.0776942,3.4498374,2.1535652,-4.1305118,3.336141,3.1190898,-1.9905007,0.9023579,4.777258,-1.7993976,-1.3160449,-4.2841125,-2.630639,-0.022088112,-0.7974538
210,0.33908242,-6.0488935,-0.13823637,-2.4276612,-4.362762,1.8915583,2.7530828,0.07424373,-1.9733295,-0.4767526,3.428795,-0.94530195,-1.3246552,1.0736603,-3.402907,0.39035255
211,-2.0313704,-6.8470616,1.5260855,-4.587276,7.021907,2.1197,4.1494164,0.21944374,5.8182354,2.2263548,-3.8248606,2.6914139,2.1454237,2.592462,0.13373116,0.3859169
212,-1.3203628,-5.079265,-3.0913148,-5.344095,1.8745631,0.5715198,-5.045382,2.5663457,-0.795217,-1.2927395,-2.4437487,-2.7363784,5.1685286,-1.6631901,-9.348986,-4.7558627
213,-2.7826326,-3.2869349,-8.081712,-3.5718827,-2.3830366,-5.5030875,-2.7208886,1.1976786,-2.0757606,-0.9014507,-3.209557,-3.8263927,0.5964425,-6.701405,-3.190271,-3.7387462
214,1.7921818,-1.471646,-3.4232326,-3.058188,2.4259572,1.2420418,-2.4201634,-5.6816382,-0.71457267,2.5546744,-4.6565742,-2.364562,-3.1579683,-0.030021345,3.810248,-1.2155184
215,-0.18545192,-1.1314436,-4.1450796,-1.9751489,0.5140161,1.9133793,-2.1628702,-2.0124824,1.7771498,-0.5589126,-0.09203242,0.01446353,-1.9413434,-1.6975862,2.1178575,-0.9905678
216,0.47805282,-2.4330385,-2.1742504,1.6320024,0.5660897,-1.4319172,-3.046422,-1.4125925,-0.7093121,-1.2775135,6.462057,-2.8897674,0.16276488,0.40665683,4.879631,-0.78710824
217,1.7625579,-2.9431539,-3.96668,-3.9835315,1.0336758,-3.850309,2.2977374,-3.192207,-2.4568653,-5.765456,-1.0711747,-6.618269,-8.478498,-0.852945,-2.7124248,-1.8524371
218,6.379993,0.32244888,-0.75369656,3.5568752,-3.6543252,-3.3308861,-1.560182,-0.857434,-1.1372083,-5.2482204,-2.804249,-0.9387384,-8.3952675,-2.8958862,-3.0692852,1.667371
219,-6.7457404,1.4491026,-1.5949405,0.3246578,1.8176682,-1.1097491,-4.23078,2.4027696,-2.795299,-3.382964,-0.24830276,-2.1275647,-6.951876,0.2409299,-4.48539,-1.9601179
220,-0.31558394,0.5284515,-4.390531,-1.4451101,2.712641,-0.038011655,-5.8551702,-0.30920213,-2.6090393,-3.747066,-2.4552042,-1.6862711,1.0094403,5.1251235,-2.1256073,0.314908
221,-0.09756358,2.97357,-0.68276536,4.9236336,-0.58260554,-2.486545,-2.8174417,-4.3088145,0.81418526,3.148986,-1.9708939,1.4109612,0.3652948,2.737876,8.864469,-0.45399913
222,1.3342562,2.7954814,1.4409808,0.80453384,0.6735732,-1.5451969,-2.1629019,-5.303089,-2.9065387,-4.142149,-0.84739125,1.0055333,2.2922032,2.8019884,3.1257703,-1.0562415
223,-1.2914301,3.2043536,3.2013466,2.3069103,-0.13434213,2.1555865,-0.32254043,-0.4767701,-2.288476,-3.828628,0.5169364,-0.0182975,-2.087252,-1.8683277,0.53105736,-1.6813734
224,3.1284,4.332844,-4.6175065,-3.5306761,-1.9367195,-2.9247918,1.9611065,-2.8215463,2.7737513,-5.6490393,-2.4033515,0.9297614,-4.8373733,-1.7720879,-0.5802075,-2.6136456
225,-1.032067,0.1888325,-5.9832554,-5.5275426,-1.4160388,-2.7600315,2.869052,-2.7194948,-1.524117,-4.225849,4.9258327,-2.1901488,-5.901514,-2.1509855,0.48582774,-1.8183435
226,-1.6217083,3.0010629,-9.803534,-1.2554228,-0.2892374,-0.94145525,-5.0989633,0.30978978,-0.6326516,-0.710223,3.7083533,-1.1892283,-0.12357217,0.92924094,-2.87481,-0.15484798
227,-2.8136919,1.1847239,-0.8196618,-1.4186189,2.7660716,-3.4378366,-0.39730066,-3.3701272,-3.7325683,-3.011992,-1.736065,-0.380687,0.17584063,-0.5379948,-4.549502,-2.3123698
228,-3.7325613,1.88535,5.707613,0.14955626,0.8334935,-3.073991,-3.7643876,-1.0271754,-4.203387,-0.7754276,-4.6366024,-1.3007939,0.7340844,-4.387802,1.0760019,-3.0429578
229,-1.6678809,0.9817534,-2.278283,2.5104625,-1.6628137,-1.325638,-0.6149815,-3.7666445,0.39994994,3.000938,-6.2902,-0.082315534,0.6358237,-0.59296435,-1.9438796,-1.1023031
230,0.7200129,2.3920596,3.046209,5.455527,-1.5274831,-4.118544,1.4351844,-1.4290433,-3.0807557,-1.5605718,-5.6913342,-0.54699844,-3.261098,4.641221,2.3484375,-1.7725233
231,-1.9026369,-0.514635,4.453918,3.5596097,-3.6397378,-1.1422514,0.3947281,1.370459,-0.06912583,-8.553736,2.6924858,-0.67384756,0.01512597,2.1786883,2.3329256,-1.7416781
232,3.162089,-0.27066347,7.0208855,4.814478,-6.114871,0.14194156,3.0107265,0.6585065,-2.2547696,0.28388283,-1.2000668,0.8404539,-2.632389,-4.5332246,-0.6578599,0.67370117
233,-4.3947773,-1.1954045,11.57107,1.8870789,1.4796532,1.1840494,0.19584607,4.0044336,-0.669715,0.9450544,4.637033,1.9576681,4.570469,5.1323986,-1.4589399,0.6931637
234,-2.7935405,-0.83973455,6.0186367,-4.666443,2.0440955,-1.4618292,0.6372838,4.7829885,2.2024329,4.251197,7.6382856,4.7755523,7.982362,-0.786133,2.198351,-0.9216736
235,-0.515528,-0.056306638,11.476053,6.482835,2.757907,0.4138912,-1.2425511,6.5774026,3.409917,4.4688535,4.2136693,4.316406,7.148958,5.7370243,4.5425253,-0.1465718
236,0.32370594,2.088055,4.4907293,3.7803135,0.5250172,-1.3339659,-0.20074382,1.4140828,0.18633223,1.5335124,8.339815,1.1801409,6.811082,3.376484,-0.19358301,-0.07479441
237,1.7069992,1.3999792,2.1617448,4.339343,-0.029928653,-0.082058184,-6.525804,0.12142121,-1.1365534,-1.8315156,2.445091,2.1780763,6.936263,3.1560087,2.431012,1.7621009
238,-4.0290475,4.489667,-0.44344813,2.3677263,3.208446,3.4843087,0.96250546,2.2022123,-0.699719,0.9907897,4.666547,-0.17518315,-4.1591945,-4.064214,-0.07501652,0.5357628
239,2.5877802,5.011402,-1.8880669,2.3200972,-0.9841425,3.0204356,-2.107813,-2.352214,0.71078074,-4.5409,1.2053947,0.1599242,-2.0935926,3.1703303,-1.6820371,3.8380458
