9,18.8556276292217,-0.4336653506877471,0.6785241252913767,6.831906766307597,7.017916544359558,0.5323251961749427,-0.26091733149119783,2.3836605238671207,4.7920083464408405,3.8752180800145988,-1.0345306065009565,7.694623460575026,-1.5664138435101023,-2.4834130138767008,4.160874164834315,-1.6462811952342793,-0.9028107079164106,0.0689060454237826,-8.900335749801325,2.2858774120710335,-1.8382127987486976,6.614914234803647,-1.3934699032379656,2.204115196758387,-1.5492679689611708,5.158475333330583,-1.3407646198091763,-0.24876143190325523,-9.671491253740934,-1.6570630055301043,-1.2024494100133984,4.154309030470191,-3.6461278777949664,0.5478678539547385,1.8870286321153447,1.1740745264200532,2.716953554931952,-0.6510228305598911,-0.4045262665164714,-2.0031424183018354,2.8355222142168452,-0.5377269192617766,2.2972317838813274,0.7171049990895565,4.648995136119882,3.8294115723395836,-0.3353939775605591,4.939443292058244,-0.4657564990374507,4.684633142305348,2.5788603844691296,2.063698925077915,-4.861644575410351,-0.9506301660926975,0.15279575270049425
10,2.5922152485166277,-2.079197681071807,-3.156961718536153,3.6579501190964057,1.749571154844396,0.8703907349584054,-0.2781878770614157,7.2193700955534466,0.8117379369784374,1.0388767445574,2.51093924294549,3.3071143359554056,-6.5872941701387875,1.7024519747617293,0.23561812237817414,1.5212602498275893,-0.28330990003079787,3.5704938763258407,-1.9701002592943153,-0.3650303888989955,-3.3640002669120324,8.040108148806862,2.627637584902802,0.6822128502690062,-4.365789131242401,-1.5570252276196772,-1.9679488963922676,-1.6498023771813937,0.3471341279088234,-2.970965612907799,0.8055450706457605,1.1489344172331752,-1.3253514513525428,-4.203194662320371,2.668815867025025,0.3384175145504426,3.0066934738840376,0.12468303344687637,0.6465353801542398,-4.067056807024138,-0.49204928834675526,0.7251862780171998,2.882080518165413,2.6263816969431177,5.09630481206945,-1.1470204238988915,-1.5232209310847886,2.6359423046209374,-1.825002643526817,3.5248015988238004,2.337608054280281,-1.1148191535351228,-0.6874540469476155,1.728407205367575,-5.689801555507037
11,-11.673836122970192,-2.761448235232003,-3.396294076984026,2.5361508502035726,-4.605464714522264,2.999141559308889,5.233977877363866,9.99007736663429,3.437259515481336,-0.7573533179808636,4.94037228701066,1.2363013990071354,-5.32594897248307,6.876336210540363,-2.1262819864311995,3.6772923807100373,-1.1017416907208306,5.353080526906616,7.109808495306239,-0.32199750384505915,-5.270683722836631,6.768176125020397,7.686623886987871,1.621693132179124,-2.350352730373947,-2.122663149420096,-3.421557784536663,0.7275877710507841,7.627305873194519,-3.19693539276415,1.2491022582565035,-1.2758921249579562,1.148753676487475,-5.6172540954181125,3.3143791459044634,-0.9440913869410145,3.2395225009139703,3.620696168773028,-0.15100007812131425,0.0324786831529773,-2.9277509900988363,4.162851429981541,-0.9800914538149931,4.081421737464106,9.488920507382373,-3.821847141397243,-1.2761384492017784,-1.0193369850820424,0.6465687824755298,1.6568227419439627,0.3506959859205752,0.3191782394234015,6.5913636220657095,8.420093298623604,-6.583463936435933
12,-17.710046552881902,-1.4820943754546496,1.6971643275144148,3.0327426401936277,-7.452954429448868,5.791978297793135,11.714360407420568,8.400263175672414,9.655627157006945,-1.1354344773049256,4.440525785088539,1.4865179680743996,1.9619480395803646,9.642686510572629,-2.0494763513608856,4.2951642553112945,-2.4916582253514505,3.650551820287899,10.78277294246518,0.6138099164378886,-6.378157112063194,6.882654809221929,9.281779881034579,3.121639394030279,4.365757442250544,3.3275121082456742,-4.028254412874883,5.812081474544747,9.385026916557429,-2.6239696662036742,2.2934792811165052,-2.4314755452986883,2.012695011435723,-3.7773405538529765,2.0075318317632287,-1.1130889380464748,2.9649743516834413,6.856871313130369,-0.3842758461833,7.110454402711927,-2.320137082314005,7.596764977185094,-4.581157395122003,4.711916281252491,14.080200427648972,-1.4472641166375608,-0.392913318714317,-2.856418172315675,3.76575459752764,-0.6347128298817849,1.0412337938513683,5.566195407692267,13.856994505135381,15.353474553750486,-1.622489483989015
13,-15.745834332339617,2.1598277298771604,9.567737138392975,2.2784264908761394,-5.006434888559944,6.936174122654662,15.556505012268923,3.959981472212441,14.217092779522039,-0.8100293172257287,2.477937932677415,2.1462318124819775,10.573862115947568,8.477993975849632,-0.25725378734724863,5.038613714049665,-2.383076563173411,-0.10672372397111386,5.262114643442388,2.6156502819182923,-5.613158870716484,9.257026157208852,5.371498876688432,2.3144929746584015,11.86580676813515,10.63076329961115,-2.1172213821995016,9.613508106494436,7.2171589987618585,-2.43134822103442,6.057919444554314,-1.214239594887714,0.8440801093772966,-1.2784781212709388,-1.0250684399994052,0.650006644579829,2.165357312377618,6.530964895170563,2.7249808521295082,12.661857322162511,2.0620684952152017,8.997909159076457,-2.099303653349682,5.187756683449356,14.141906806400844,6.206671018989718,1.1670801554407393,-1.1213856667888409,4.915055121086081,-2.032609304603265,5.675601206263718,10.285835736032043,19.7162480463787,17.280172060947027,5.890873215636429
14,-10.5457649741854,6.798967112692035,14.630190746516597,-1.4499049928723549,0.39170896520419995,5.514717572805833,16.154909829704128,0.8199460831831913,14.039763428118764,-0.589199847104598,2.3964264423263315,1.6357867596100788,14.642820560202306,4.13235963607321,2.0391314263854707,7.213967998569109,0.7239923209560161,-3.0358479486740366,-5.873149195495917,6.905134115140049,-2.9278673209316497,10.441369810882879,-1.4109011280293366,-1.8588423364016475,14.607726207801274,14.676324571273765,1.821148277545462,8.553716197001691,4.5941610616080615,-4.120526767506892,11.314672369433909,2.224498481166606,-1.8556926110569312,-0.2466065619064837,-3.4797254715647017,3.259161735067562,1.1098091553668588,2.4745167493059927,8.94575252581616,13.6263812109828,8.16487428667594,7.718167315940468,7.173559533698218,6.429895595628388,8.776160596584788,14.808218280271609,3.967592754154181,2.9897884807112267,4.653532891629302,-1.331981134657957,10.848805251170178,10.14639271966809,23.57915700211817,12.127302113844424,11.054502266402148
15,-6.777291888333097,9.287909620574542,12.503545451567184,-6.283888255911214,4.431519322249354,2.9807391403889167,14.270229814003924,1.795720746322554,9.59126285144261,-0.6604804202001922,5.388839675455677,-0.32016720029772544,11.153527486081027,-1.5474809067589896,3.755685106832154,9.39713641484173,5.804765775495646,-3.601376863158479,-14.633163296446508,12.495030707242538,0.4693728004183088,6.513797750278395,-6.328239601181478,-7.529790288939768,9.315585477011544,12.764342197350093,4.819717695822521,2.499237747216711,3.62189320642121,-7.8263485480328,13.844082598783531,5.462143850797902,-5.098844103667201,-0.4131299511586525,-3.326925701024581,4.610496390230802,-0.025918043997822975,-2.0921071427209035,14.370317498031927,9.510996576474637,11.817969962042206,4.590423738469883,17.021551103616247,8.245320566454712,1.2569933521504304,17.6412690853586,7.515309550324265,6.052996255913559,5.218983784013865,0.9816705572361849,11.624902405300919,4.327028571342935,23.628402025115733,2.8395532065508315,10.730064002835022
16,-5.896299565629083,6.767515542555828,3.635673447531097,-8.185852422169885,4.397294782558266,1.4597002334740696,9.497738234850825,5.127663093562028,2.8192562570377273,-0.7936076615385863,8.307697966390727,-3.5034395869897335,1.7115638815626806,-6.8837734089822185,3.744075988020216,8.197170334430982,9.440554632140058,-2.7068453644003188,-15.438840737148206,15.015716854406863,2.829263371472456,-2.1378394318174343,-7.254317886975347,-11.419601919091477,-2.1964858089174544,5.874194404300378,3.7092903045063115,-5.164054812825456,4.160732302130485,-11.321250233114982,10.581644314284228,5.161071750582481,-7.454129176480429,-0.07805961431289206,-1.1073939483992907,3.6103578390819684,-1.2908611899735976,-3.8048104631657504,14.280927937857959,1.9230295006109743,9.642386824500804,0.9984832691903017,19.300985204930207,8.919529314552035,-4.984540072326758,11.111662221198179,9.534834370321157,5.066820417131696,6.883398075493014,2.5801730983111324,6.5194262606757025,-4.033280108960307,17.04734848363667,-5.259242668747902,5.316078134945461
17,-6.453064364134049,-0.510818324526962,-6.900879976700764,-4.9597344781671255,0.9831538054407859,1.3234259267242587,0.41001998161783026,5.421096025681009,-5.217360289729371,-1.0323769553583495,6.264418589217322,-8.069755326728432,-8.968948908606354,-10.754704240633517,0.857608112753654,1.778580157276319,8.544673260377378,-2.2760216700179234,-9.467720008626276,10.162454321980476,3.0004758961802844,-10.27135579926627,-6.466536371075377,-11.545995838636038,-13.73825070642087,-2.7190617602698657,-1.9363686649166807,-10.337299252347071,5.348245922400027,-11.383934360073537,3.214773658587008,0.01445079214718877,-7.371689105216338,1.4342130063747873,0.3635075752224241,1.0536459498867696,-2.679028033297889,-2.510443018711343,7.088621859153618,-6.449286176309902,2.0427949358994257,-2.1389384938746083,11.33696215979907,6.510905529771533,-9.84736406118894,-1.42878416328862,7.499223166278431,-0.04532796266127606,6.654466115698522,1.1643675476008533,-0.5762389979268215,-10.610518127679825,3.1331946411911322,-8.916540127323598,-1.8356333095200208
18,-6.368671891640644,-8.44091160078438,-13.332909643650055,1.2152296468919637,-2.928983397325691,0.8062962159818533,-12.5556752785128,-1.499597196372188,-14.216890626415914,-1.9254021839219697,-2.1749715333690447,-13.999787769755539,-16.392469428023514,-12.420952443109483,-5.015073666767198,-7.47999789102041,3.3980698682823958,-3.0652835283960616,-2.7179508233556944,-1.15484008132195,1.1141348371700364,-12.342164201661944,-7.567128805481658,-8.684740211586563,-18.921180538985194,-10.046448634899392,-9.042704272331024,-11.327413030424896,7.01722387634978,-6.826894316746264,-2.9530341053495603,-7.572442125224946,-4.318594851360029,2.766316496291939,-1.231808494700461,-1.667239742923756,-3.8130026328928617,-1.264330839320105,-4.094786499836007,-12.817713557457438,-6.559778737778566,-4.604170181921551,-1.401746658950436,0.8008398763379272,-15.635932467117602,-11.82720281031667,1.2355788277120006,-6.2815055932317465,1.2391841216963164,-3.2819319653267764,-3.6555733571247178,-13.243202082964839,-14.017735763471954,-9.012988962689224,-6.5745768693028666
19,-4.589981217773593,-11.83807285537715,-13.499126690991071,5.453038958870635,-4.979253866234604,-1.841076809456762,-25.09868554740536,-14.100949416355212,-22.698139499644842,-3.9085786777491474,-12.639395319685644,-19.86575596673148,-18.86826913940663,-11.59045004358097,-11.873536408384691,-14.325492688587733,-2.114059248749091,-4.00564332245564,-0.10695484584691572,-11.847824622173698,-1.6701870511989205,-7.659998726175756,-10.935307378063397,-5.417649925667412,-15.78509153456104,-15.147414915415705,-13.380271521149849,-9.661437137546589,9.179728793854617,-0.27732099927201564,-4.092734001120743,-13.101843997760087,0.10647234989672291,2.1552617432815686,-5.22538855124493,-4.440156999899417,-4.081526564092052,-3.044754528269476,-13.54907566749928,-15.327667221731069,-10.958538933676117,-6.363411714836043,-10.089126597253644,-6.048016518962626,-23.162852990384003,-13.995807653787185,-6.149825409967072,-10.009077743608124,-8.687038130297953,-8.209909277302879,-0.08859478940769118,-12.972402084846886,-27.005779047401585,-8.65912070906512,-6.30356041509278
20,-1.106749445808177,-8.773312768157648,-10.016774304059087,4.568090418163611,-4.892012222080814,-6.035013556461401,-31.11397323073173,-25.49148317472059,-27.368424040930613,-6.515528953805262,-18.400927498632548,-22.914026445272018,-17.739982630525315,-8.822017285288597,-16.162275791776423,-15.108327245225711,-3.7625033964916152,-3.5704190062016856,-1.4872198252729616,-14.246175146224548,-4.059366472626143,-0.8917434543979411,-12.847120085845189,-3.817111992106146,-8.135123558798615,-18.769736092005456,-12.945496438413251,-8.196818438111519,10.587085253159914,3.534370124948268,-1.6435473828899616,-13.768878888110725,2.6691473096000906,-0.19150683162163715,-8.349628051818938,-8.41631212860954,-3.2335194343206832,-7.632386090804119,-16.849893325445603,-14.024296383468473,-9.317643160114484,-7.10958025406818,-10.270074590432401,-10.978277573780138,-29.72531866753588,-9.27765872527142,-10.405097722398992,-9.874069621976542,-17.671403450625284,-10.709005566275849,6.914803812698442,-12.263029846609856,-30.480271480521377,-9.677329602290174,-1.3464749589258311
21,3.6353845559820837,-2.4891116996200715,-7.626422093839062,-0.05978471405652105,-3.7748108851362248,-9.033952029383912,-27.63141569556022,-28.81577511162174,-25.41506349371404,-8.477260990410436,-16.60511780515009,-21.086463557214152,-15.601016691752843,-5.574838428320933,-15.253882958572738,-11.113721034204474,-0.9188126210047274,-1.5372610432761056,-3.076619954741731,-7.612490258350665,-5.398963318339416,2.6012023912400615,-9.504047466784108,-3.917891183069774,-2.354118732545449,-21.744162338120596,-9.292010256222316,-8.449696796889208,8.838907221142126,1.883346246213329,-0.6364969002957247,-10.937878786301127,0.9524536911322146,-1.8481062635475276,-7.71587424086673,-13.730779964096692,-1.8516451790833808,-11.817758703110169,-13.447837328424258,-10.958638469175417,-4.5579304585651474,-6.533021782125745,-5.183586985937187,-12.41804169270457,-31.47034960133689,-5.021511823547129,-9.61948559722122,-7.537235405372114,-19.568870111387604,-10.113214174095464,11.233860341261844,-12.452505185287826,-25.578082408223832,-11.088681467333618,5.333715305644638
22,8.648403284501056,1.243180040498169,-9.241935872909973,-3.9961455902274774,-2.414166340718464,-8.587134384379095,-17.94063638667671,-23.008644369791966,-17.656893177908294,-8.917067304253578,-11.063633252163322,-15.125727666884053,-14.193227259480224,-3.425607084011545,-9.920549125087504,-7.318892469211501,2.6476999556227607,0.7422152348622983,-2.168900308455816,0.1345863859264218,-5.7804442975594075,1.7424684060471398,-1.7844215655813411,-4.210483722540797,-2.2791333322470284,-23.753465871421657,-5.737270184621519,-9.476076581648417,2.7251665583450575,-3.277339431400202,-4.1342067840148,-8.868323134524482,-4.157176905748796,-0.6610731810939555,-3.490850667260131,-17.560499433960235,-1.1242829639540644,-12.58717501406767,-6.279093831777573,-8.83202764209436,-1.6105735679062045,-5.050790468040778,-1.809241317972845,-11.345978470481171,-27.43255850672722,-7.456665166786739,-5.796343549781916,-5.664706939337205,-12.912728035936551,-8.384353131664042,9.279188916391256,-12.840343360389982,-18.880292488604177,-10.804697332941757,9.974583694673314
23,11.861025076435537,-0.8166632713103781,-13.973103667400322,-4.156448083264487,-0.6097178208280583,-5.289857036757226,-9.493494087336014,-13.556315955458855,-8.907765410992564,-8.51547799426682,-8.570671444036522,-8.346069384290248,-13.529628025188778,-2.9717140361970786,-4.291054371668368,-7.618993573346916,2.1615294972244574,1.7353986252327354,0.05472649603473897,-0.7246588833478033,-5.568984284692881,-0.09799968040719324,4.563983827221151,-3.4488068405462773,-6.464072105835895,-23.650762562849085,-4.359025074055,-9.028113716414996,-5.542494163829453,-6.943398537076249,-9.678700004305158,-10.781651471342359,-8.587221728903907,2.5498591825670127,1.298384282661944,-15.445959979174088,-1.9814439002348452,-9.943489692040853,0.6528585212571281,-8.913812445742744,-2.9828869834238168,-4.01284139922687,-3.948275612020979,-10.076493659797979,-20.509167406023764,-15.601053720226092,-2.9594955590306498,-5.274122296243298,-2.4544948819948704,-7.874531446975105,2.7608689101678983,-11.916233759753558,-16.461509584772344,-8.35208832632218,10.369710112104611
24,10.513123102942291,-6.556964773304609,-18.3215446957216,-1.7496580259532344,1.8666515544969209,-2.0694400114672526,-8.118016440041211,-7.396097293883866,-4.449689122943246,-9.181132534936983,-12.213992391465878,-3.915427519464675,-12.507554147772643,-3.467005736973821,-2.8293998363066692,-11.135365358325748,-3.5969429818951353,1.2076295200659304,0.3515044219639836,-12.12716598899997,-4.872120694542418,0.30078707787455344,4.010429044159091,-1.931608880052761,-10.04534227507455,-20.849087637297963,-4.64903085177042,-5.708762063967939,-11.145823329535066,-5.726581017809863,-11.670597644484772,-15.896298763703326,-8.294040175344872,4.1809935676960315,3.519228757644186,-5.576872597543561,-4.320526058880651,-6.573959727999659,4.525304178802335,-10.035648035455724,-6.695072419675333,-4.780762116519773,-9.232489690716777,-10.020500901706365,-14.168309468395856,-22.081558058152392,-3.563554421371343,-5.097440705007436,4.672669803001443,-8.786373492102234,-3.522237246742054,-9.11164992120193,-18.575065429113348,-5.610288379143696,7.1347252706788025
25,3.1149011789535987,-10.601542213741613,-19.040193160577697,-0.865367020879473,4.075112595850108,-1.2260563781066818,-13.61706390186232,-6.602547034925344,-5.626305923169973,-12.075089672390295,-18.29065316550586,-2.2068950205433127,-10.090415450383206,-3.5705601287131405,-6.689497694981341,-13.19085535102961,-10.880453088453837,0.25373492131427844,-2.4515325411089828,-25.292981700629603,-3.392130978253423,1.9159137357254417,-3.2101157940163905,-1.053676305984964,-9.291538053933454,-16.16937934242341,-4.7657331251444255,-0.20469827311379568,-10.524949720927648,-1.078068266717755,-7.2712147095981905,-20.079605176436658,-2.892520073117042,1.2082220194291096,2.4938604892516625,7.940664062694627,-7.027080027424559,-4.912982494855414,4.430995337208923,-9.754447750899256,-8.414919997489422,-7.291482803772907,-12.503412597033442,-10.606970155725675,-8.683949868289792,-20.0669311845333,-6.544831007566987,-3.4374293210555096,4.698359279000029,-8.962096933351487,-6.203867673873901,-5.216769465378353,-20.049635420040207,-4.870209971252753,2.866377426653492
26,-8.397414737818192,-9.268183169316272,-15.19859600866128,-4.143535673618317,4.1765386255419985,-2.0889228862159106,-20.422275611332484,-6.752171180686172,-8.814773552271784,-15.723304622027339,-19.887460942171057,-0.8795667166004375,-5.97826686501503,-2.441567965916225,-12.605903171763128,-9.916342494439105,-14.153167883960569,-0.006924165602849454,-5.663653806764252,-27.996310783892262,-0.7152475880420938,0.6653073223269715,-10.646727661697232,-1.6349623194154428,-4.607006126520585,-11.086140759137212,-3.6756805741057104,5.271796722801364,-4.813843379823529,2.2537749993557834,0.4790044919568665,-19.32429017856413,3.840940276578981,-5.401734388604456,0.03817048425577125,16.814534473784114,-8.782429193963809,-4.710106344855562,0.9263104531837969,-6.68903905122864,-5.650679262316957,-9.543327711066421,-11.402175341333662,-10.263908112535672,-1.3532026519580764,-9.606466466066788,-8.633794976740468,-0.3389133920474928,-0.16689862341296915,-6.188752194448393,-5.601988167787085,-1.2614779405447902,-15.844253816318755,-6.404278301462835,-0.181330783026559
27,-18.642894242034885,-3.6314840633042005,-8.249193198218638,-9.844284573379827,1.186803709335473,-1.7870907850411473,-22.260275120029643,-1.5409880596764234,-8.918257455436551,-16.415730512872035,-13.549856685254039,2.4122377986810646,-0.4906987073470135,-0.11592795395729494,-15.382232932792027,-1.9399158163946502,-10.950127721441035,0.428713465223507,-5.227670182074819,-15.679761007124064,3.208134746064945,-5.2049203624530715,-10.973271501307584,-2.7132353770489597,0.5292974953748741,-6.107260733234639,-1.872979342329259,8.60179031807549,0.7410657624809109,1.1662214665996784,5.74205007236831,-12.81468075757124,7.373253664191888,-10.780808784523789,-1.6681970689369707,14.882243241582598,-8.944139275015617,-3.486152636761568,-4.560924948478232,-1.7535823263912176,-0.010754842083064877,-8.86673562365527,-8.176482490739044,-8.244073095370313,9.38263141014138,2.6016510068153846,-7.4125051988022665,2.3779573227678026,-4.173519604060115,-0.60904860952679,-4.018568889218933,2.6551227180325254,-6.1397078840100034,-8.172347515213247,-1.9107521480443526
