9,-0.13131848,1.9170579,-2.821954,-2.1994972,-3.532597,2.2823846,-5.563355,-2.8758805,-0.25598562,9.689534,1.3233454,-1.0168737,5.0323453,-1.7594998,1.4891132,1.619553,7.0887656,6.902485,1.8023951,-2.8643193,1.6650649,3.520412,-1.4922043,3.2582142,3.0621238,0.37008667,3.6292775,-1.9392623,3.4330497,-2.1771543,-0.11654417,-0.5654157,0.06113637,-0.14625384,2.10691,-1.1823221,0.28314778,-3.5960236,0.45209217,-3.1222775,0.6317497,1.0239445,3.05903,2.47001,-13.941335,-1.6216642,-0.64769536,-7.095276,9.886146,3.1451118,4.1938224,-4.4073596,0.5232871,-9.917264,2.4898653
10,-3.5846424,3.0949662,-4.8975577,-3.3494232,-5.0032244,-3.0047703,-3.8570468,0.584305,-1.9001291,1.0042475,0.49601528,4.4010115,-3.1459296,-2.1030114,-1.0448834,-0.6262341,-0.2760517,2.1395724,2.3138883,-4.6494775,1.3047075,1.8349388,2.4990199,0.48389488,-1.3561338,-3.7664042,2.7987354,-10.265559,0.7851275,-5.3653946,1.7037643,-7.0365677,-2.3549821,-3.6569886,1.5901948,-2.2816966,-1.5959867,-0.24819759,3.1066349,-6.1991696,0.16310017,4.9396563,2.2670822,0.820243,-6.085964,-1.6091696,-1.9164711,-3.8191578,0.47831863,1.5820717,4.8017282,-2.1016796,5.059485,-0.10572933,0.45011666
11,0.0018921793,7.1948123,2.4488146,-0.19745377,-2.5987759,3.0459397,0.36859366,1.3420953,0.0155934645,-0.2657966,0.9004911,9.955139,1.6186246,-0.88168806,-2.1373353,4.5734844,1.8707305,8.877233,-3.2524343,1.2045625,3.7243376,1.610603,-8.321122,-1.078669,-1.713725,3.7641635,-1.7678587,-7.980719,-0.2404406,-0.37600312,6.6402225,2.47268,2.368614,0.9647158,3.0824592,-3.2915432,-0.95018524,-1.9983916,3.4851978,4.663394,1.1185678,-0.095138624,2.0817685,4.3787704,-8.239473,6.705738,4.861932,-0.9121163,4.245509,-0.48642907,5.832708,-4.1522245,9.015607,14.075058,0.5715786
12,-2.8245313,7.9239616,-1.9031526,-3.425606,-3.3544328,0.8291387,-2.7244747,-0.008953374,-1.5563455,9.1335125,4.6825037,9.020994,2.2271693,-3.0589972,0.06252299,3.1707659,-0.45472127,6.8941426,4.088397,-9.555003,0.23327313,6.346877,4.852611,0.646847,2.4495993,-8.014496,9.092627,7.2033267,2.4360979,-4.0388374,7.7186995,-3.508575,-1.6916478,-1.9211025,1.944331,1.1438992,-0.9108325,-3.060629,2.0024676,3.9780767,-6.5685987,-0.24705216,-1.9287835,-1.1056557,-7.179785,-1.7119858,-3.237905,-6.884043,-2.2410653,-5.1040044,4.1266637,-6.8895044,0.13090184,-7.4757996,-1.104872
13,-2.1119132,-1.05978,-3.5529573,1.1588451,-0.90834486,4.024471,0.9589528,1.3396705,-0.68024,-2.6374269,3.3166888,2.8423119,0.46409068,4.261264,4.800913,3.1401572,2.999626,7.294649,2.5263128,-5.16697,-1.5213948,-4.747739,-2.9248488,1.5993176,-2.838495,1.3681672,2.5014942,2.0071623,-0.5416411,-2.8580074,5.4993324,-7.267722,0.44784302,-0.32762212,2.91541,-2.470793,-0.46053046,0.3906503,3.7347143,0.08154837,-0.07227597,2.9531703,2.6653073,0.4322015,-1.3509609,-6.071871,2.350039,-2.2115097,10.785444,0.40316442,1.1836845,-1.2697256,4.866591,3.4427376,0.19778982
14,-1.9481025,0.7180141,-3.0098379,-2.8947709,-2.419028,1.0496593,0.95249647,2.75966,6.0397787,12.130259,-0.7266823,13.397082,3.2247772,-1.5376307,-5.7657747,-0.78051186,-2.0572855,2.5565376,3.3524716,-2.1928725,-2.4033408,10.261432,0.34072605,-1.418883,4.6520023,0.2117729,-1.8582265,-5.892953,0.55794704,-3.2498193,5.079057,-6.1124296,-1.2385186,-0.122919194,2.2349353,-2.9407685,-0.27845123,-2.0251853,5.432907,0.4273343,-5.026497,-1.4187652,0.47517258,1.8060397,-6.831664,0.5489949,-2.644485,8.239169,1.5973344,1.4645036,1.7883545,1.360191,0.25070703,10.399153,3.3565412
15,-5.7153907,9.575537,1.9057386,-3.3056061,0.5103204,9.156768,0.04201783,2.0455127,3.0467005,-5.302502,6.740717,6.9764447,4.358053,0.65539074,12.067625,2.5816803,4.5990944,1.6616536,-0.8421176,-1.9947261,2.1319163,-4.576877,-2.8556626,-2.8010507,-0.02597102,8.174068,1.4833637,3.2528179,-1.6572111,-7.003694,4.648507,5.9644065,-2.1312873,-0.50278986,3.0867283,-0.62531877,0.109614186,3.3023317,1.3988557,2.6901102,-0.8076326,-2.8399408,-0.40279025,3.5780385,4.4464145,0.089062214,5.5119014,-6.2160845,-2.3110557,-3.945247,-4.3476176,4.0412264,4.189941,-20.706446,-1.9668652
16,-8.393905,8.199622,-11.026651,-9.433962,-10.861278,1.1619982,-12.396675,-5.995625,-0.105010815,-1.2991906,1.1772547,-3.9834797,-2.7704613,-5.68279,-3.9177887,1.135958,-1.3082488,-4.383866,4.07158,-2.4267147,-1.7191496,-13.175627,-7.7200904,-4.3619847,-6.4290166,1.4150416,2.6611276,-9.283864,1.4565761,-7.099383,3.6228943,-19.227964,-9.714279,-5.401693,-2.4600093,-9.933768,-2.9198506,1.4486097,-2.8509138,-4.6301923,-10.292857,-4.071425,-6.075451,-3.2180269,-2.0262852,-8.312072,-9.502273,-10.547744,-8.404959,-10.347177,-6.056139,-8.306689,-6.7351604,0.74340206,-8.667355
17,-4.8639016,10.497948,-12.7998495,-5.3400035,-7.5918365,-1.3708558,-3.8155782,-8.6606865,-12.80519,-2.6100824,1.1452785,0.43304437,-3.0190222,-3.9103947,-7.9324374,-3.3308146,4.4268928,1.8962634,1.2520677,-10.585477,-9.5758,11.009313,-1.626672,-9.6145525,-7.5078115,-14.038044,-0.44738746,-11.354555,0.6323548,-6.745438,2.0796878,-11.10476,-4.438054,-7.238249,-2.9371717,-3.0876777,-3.8213146,-10.753514,4.108563,-1.6701313,-4.392759,-2.8169053,1.203854,0.29191372,-2.339755,-2.9100811,-9.819457,8.714688,-6.2941685,-4.242824,-0.56576866,-1.3832783,2.8840947,6.5997367,3.2074845
18,2.9330468,-2.4568558,-0.0150407255,-2.6256423,-9.196468,-2.7428398,-4.3959303,-1.5667882,-2.315988,-1.377081,-4.0490394,15.985946,-6.2989874,-7.5944457,-2.9686005,-1.7413726,-3.7097204,-0.26857474,-1.1509666,1.5920672,1.2326406,-8.469135,-3.9926293,-6.6681232,-3.6181467,2.3299227,0.92773575,-6.176584,-3.4127605,2.2905629,2.427028,-7.4172344,-1.365636,-4.975264,-1.5939753,-7.4423895,-1.908155,0.48399755,-1.2103297,2.0615802,-3.662112,-5.7024593,0.049239315,-3.4074543,-11.84327,1.3585594,-2.267337,-6.2414117,-1.4171784,-0.8572094,1.469664,-7.2739525,-1.8689964,11.068664,-1.2423977
19,-2.0557024,1.0123032,-8.303861,-4.9204454,-6.175517,-1.4515665,-6.3335376,-8.482418,-5.2209406,5.3117647,4.849708,-8.89915,-3.3219244,1.7063893,-5.3279314,-5.880012,-0.45749843,3.9291365,-1.9103583,-5.6516323,-1.7716496,2.6284559,-2.4414573,-11.456956,-7.0223713,-9.541762,0.87267876,-1.2701888,-2.560733,-1.1263157,-1.4994159,-7.9344645,-3.0975099,-6.443393,-3.1387346,-3.9952395,-4.2993393,-6.716676,2.5518365,-5.014367,-3.2371352,-5.015771,-1.5956744,0.13492545,-8.921373,-8.051646,-5.451335,-6.741113,-4.4551024,0.33392906,1.7308525,-0.44999126,-0.2564909,-8.689129,-0.16694464
20,1.4800835,10.4226,-6.554299,-1.8713742,-5.6374545,-4.7275443,0.74656343,1.2135338,0.069627635,3.1433108,0.002797036,4.5925817,-7.4849515,0.8802224,-3.2048864,-2.810854,0.6285495,-1.2574865,-4.8284454,-5.4601703,-7.0694304,-1.6428378,-5.96647,-0.7065437,-8.732258,-0.79818416,-4.2813296,-3.232162,-1.5687778,-0.45998055,9.31945,-16.575,-1.5568725,-4.101164,-3.7122695,-13.495176,-0.8071725,0.46344942,1.392339,2.9625566,-4.1924124,-4.8645205,0.39894474,-2.9277024,-7.3818645,1.7736185,-3.4751194,5.582864,2.1678424,0.40893885,4.794264,-2.0911932,2.674046,2.8798437,0.4253646
21,-6.3769326,-1.0291866,-10.190336,-7.543534,-12.768283,-5.487381,2.2607932,-10.813824,-11.057055,-3.371847,0.0850017,3.6598222,-7.910465,-5.316247,-6.620696,-8.824447,2.1341574,-0.28148633,-4.924752,-10.073583,-8.37559,-0.9442989,-0.66673756,-6.564214,-2.8056562,-8.097919,-0.5867571,-1.1135471,-0.4585762,-7.4700975,-5.412308,-11.058598,-5.8416824,-8.938843,-2.624197,-3.2770123,-4.872125,-9.991746,0.62940294,-3.2878778,-5.4484034,-6.6564717,-5.0059223,-0.7530694,-9.79435,-5.219749,-3.7057037,-2.5463634,-3.4365935,-3.8476455,-1.4330498,-0.9522253,3.4487114,-7.589092,-0.89367783
22,-2.186812,0.90516627,-11.6869,-3.0328238,-8.387357,-1.914986,-4.025583,-2.3914707,-3.0824654,-3.2545695,-1.0442766,-0.2996688,-4.5136647,-0.14327028,-5.9075217,-1.5751468,-3.9443731,-2.2297876,-5.308944,-4.1099825,-3.9065669,-0.76096106,-7.916759,-6.515706,-9.0644865,-3.4849284,1.4813284,-2.2296557,-0.55097747,-0.08519103,1.3433303,-10.184207,-1.7621226,-4.766211,-2.6613324,-11.982702,-0.86246663,-2.2727668,-0.3115329,3.109085,0.85775363,-2.3761456,-1.5925618,-2.762874,-10.349601,-8.133987,-6.3030753,-11.698323,-2.6818721,-5.5998588,-3.5057971,-1.4124056,-4.9194903,-14.986376,-4.020757
23,-5.717035,-1.1381079,-12.797242,-6.0222745,-8.416255,-2.6104286,-7.5409718,-7.840206,-9.873084,-3.24345,-4.1706824,3.5152867,-3.1116166,-0.55276525,-7.7725787,-3.6685042,-2.0241294,-3.3990848,-5.6009636,-10.586433,-6.1465545,-1.1028867,-1.6934092,-7.6515765,-5.989467,-11.411631,-2.0272634,-6.7705774,-1.1762166,-9.247924,-1.7063036,-14.822011,-7.448308,-7.675502,-2.8154488,-4.1391683,-5.264845,-9.081119,-0.7756615,-3.2528973,-6.124434,-6.3332725,-1.0073049,-1.783432,-7.4880705,-1.007204,-8.089772,-2.026667,-3.1141326,0.8348213,0.96083874,-3.7544205,-2.84589,-15.558212,-4.907124
24,0.99373233,-8.963711,-5.6342444,-1.8578223,-4.744012,0.3084972,3.0988984,-0.83747303,-2.4968421,-3.7628684,-3.7033076,0.4074335,-4.34164,2.7627888,1.6765198,-1.6022798,-1.1263334,1.6447332,-4.9079165,-4.0735126,2.9163783,-3.1780777,3.8665247,-6.3379583,-5.696183,0.3280511,-2.8330142,4.563261,1.7018781,-0.41156214,7.4245706,-6.386258,-0.9367508,-3.5719004,0.8675894,-8.163436,0.5500548,-1.20234,3.973521,-10.422148,0.29517367,0.49925715,0.7978921,-1.9199464,-0.8831362,-1.877779,-2.5710447,-3.8298836,-4.867325,-4.0975165,-1.0213482,-3.7005918,-2.81823,-13.760902,3.1956396
25,-6.814372,-4.14689,0.17379574,-10.128564,-7.662578,-2.4818866,-6.744404,-9.452278,-6.821782,-8.103905,-2.4839675,-9.174032,-4.3173523,-4.1004276,-4.473034,-6.9051843,-1.6699934,-2.3382926,-4.41536,-7.352213,-4.496055,5.669038,-1.4203492,-8.428314,-3.73219,-7.311197,0.6201874,3.451386,-1.8884943,-6.0856266,0.4245887,-1.8541744,-6.1026006,-5.618125,-4.3568864,-4.8909316,-5.2283473,-6.2367787,0.18456125,-6.811069,-4.93178,-4.577741,-2.8277392,-3.8919842,-3.2006874,1.2875406,-6.068705,3.893323,-1.8970873,-6.6744065,-5.14219,-7.3619313,-5.0516396,-7.9916844,-4.534359
26,-12.154338,-16.777596,-9.903357,-12.437048,-13.410974,-5.6434627,-5.9435983,-5.7826166,-4.2266903,-3.8858607,-8.214507,-0.11102569,-8.130153,0.25020942,-9.511631,-11.555684,-2.048772,-5.53548,-5.832485,-15.381451,-4.9899507,-17.299908,-13.776013,-11.546372,-0.21099366,-6.6019473,-9.365006,-15.979338,-12.4397955,-8.562531,-5.8306,-12.583834,-9.623176,-11.428861,-6.55616,-17.742376,-2.7348716,-4.5104375,-6.670893,0.062393267,-4.9417214,-1.1337892,-7.0792956,-4.742188,-15.062563,-11.480165,-6.3574257,-15.106341,-6.765153,-6.317464,-4.785206,0.30053648,-4.095039,-8.740754,-9.603937
27,-5.7179337,-0.50701773,-11.645322,-2.6840909,-4.570139,4.5726137,1.1888725,-1.6875211,-4.752866,-2.9647288,-2.3951428,-1.3786343,-1.0474936,2.9837437,-7.424376,-0.6074749,6.2681246,1.3461705,-5.490974,-6.280791,-4.0129304,7.0656104,4.990056,-0.10611821,2.2754304,-2.4180477,-1.4697788,-3.6279256,-0.39027187,-3.9975662,0.6057494,-9.220963,-2.4556942,-2.5153332,2.9438035,-7.342381,2.497307,-4.7676764,1.7631462,-2.653361,-2.441384,2.2262666,3.4841273,-5.2067227,-10.121146,0.053601537,-0.3947883,6.4433036,9.159978,-0.6845222,-3.6160848,2.6562188,-0.15303098,5.256136,-1.907141
28,3.4586058,10.214698,7.928672,7.056452,12.351721,16.025696,7.428207,4.528553,6.2594995,6.5696826,10.756606,2.9198072,7.908054,1.2124734,6.233255,6.111834,1.0485693,6.632334,2.4722662,-1.6328778,9.241537,7.5009484,7.8401713,5.8874636,8.065556,7.432637,6.990111,18.055931,6.2946014,5.217093,7.912651,3.0931394,7.3963914,8.817962,9.588611,11.291561,4.8403244,6.900729,5.1699,6.408155,6.0205264,3.2714853,13.511805,4.590406,8.990759,7.252159,5.561773,3.6938183,10.849809,13.517587,10.7884865,10.96356,7.5879455,0.5361036,7.3047943
29,4.3863626,10.541637,4.894553,9.277212,8.095678,7.1644897,1.3305866,2.9939594,-0.8021845,2.3905582,7.7128468,-1.0082142,5.4543076,0.90973157,9.2109585,8.581574,-0.012339037,9.684545,4.9836025,4.328994,5.8682895,-1.1960006,-1.5841849,-1.579476,9.208552,-1.8217868,10.390385,2.8471274,1.6952432,8.366201,8.971418,2.6975563,7.070419,3.2318704,5.6579967,4.581545,5.1661158,3.2119741,8.988167,0.10797918,2.034899,2.2719944,11.582892,4.9732776,8.744214,8.598117,0.18628095,0.040940803,7.713225,2.2792776,9.248971,3.6685026,7.3055086,3.9503622,7.0813255
30,11.86048,15.417458,14.398475,7.776221,8.926796,6.486708,4.1387954,10.068318,9.310793,11.267023,5.858053,5.30617,7.0956874,3.3806753,11.359586,0.20250885,-2.8604581,10.628441,7.731911,4.377556,4.255825,15.557404,4.5253177,-4.9216456,2.322196,4.633074,7.9505515,-7.0696654,6.4700885,10.816348,2.0424016,5.7427807,8.2500105,3.2654507,3.8948088,5.386109,6.1352673,4.525281,8.005356,4.302637,2.8168855,1.0622557,6.2588096,4.4876084,7.9855065,8.893495,7.0281186,14.878333,-2.3553166,2.301539,0.025414258,8.534618,8.100241,10.031787,5.434044
31,5.1576037,-2.390199,13.136987,-1.8020052,-1.8591471,-2.0895314,-3.359329,1.1115386,1.5521932,-2.0358117,0.8472352,-1.2072133,1.2357987,-1.0718046,-0.076132685,9.436985,-1.5498044,3.7995677,0.8761155,4.274911,1.7745833,-4.1300755,-0.45189387,-7.306988,-6.496006,-1.8436759,6.1380563,3.3375092,-2.9778216,2.373569,2.1295333,4.8107414,-2.5183024,-0.44330063,-2.5611286,-8.874361,-2.8438601,1.177668,0.50752544,-2.265761,-4.147773,-5.5840707,2.712811,-0.69593143,3.8285384,5.8912888,-0.035605263,-9.532046,-5.098138,-1.0483888,2.7785683,-3.8600845,-1.973787,-11.34323,-1.5835302
32,-0.28696778,7.9541197,2.2887518,-0.6551138,-2.5817773,-1.2276108,-0.35352942,-3.0506742,-8.621743,-6.405442,4.8427606,-2.738612,-0.48886564,0.9731616,13.056454,0.22525357,1.9085906,9.205019,1.4170445,-0.53589064,2.45741,-2.9719608,-4.5379868,-2.5578446,-8.700899,-5.9182405,4.3564835,-3.4475923,0.1162982,-2.181299,5.5943146,0.6427738,-2.1325078,-6.2548885,-6.2682695,-9.719498,-3.986228,-2.0679052,-0.97185284,-1.5143305,-7.2206717,-4.522394,0.1653333,3.6351714,-7.0967503,-3.7901897,-2.2001357,-4.040405,1.987047,-4.0429206,0.72587633,-6.2737136,-1.416098,-3.9769142,-1.7933564
33,2.491104,1.1964364,4.9855022,-1.6785656,-7.5317335,-4.2904005,-1.6042504,1.7627738,0.8074063,-4.2403173,-4.8514667,-1.4055697,-0.37309813,-0.78083193,-8.337198,9.342196,-1.4271504,3.12481,-10.217291,1.5393317,1.7276965,9.097781,0.06407001,0.13971573,-0.8764442,-1.6905353,4.982043,-5.6416383,-2.4322724,-1.7321582,5.109561,-3.6325908,-3.7860632,-1.8852254,-1.8663946,-10.031249,-0.6653989,2.6501095,-0.7882544,-6.344396,-5.0407486,-4.7139945,-3.3515692,-1.0761087,-3.4674158,5.4548745,-3.0958521,1.8034331,-4.986807,-2.5274763,-2.0134122,-3.5769362,0.1845808,10.368201,-3.5273597
34,-1.513958,-7.5114317,1.8438883,-2.6217883,-5.14098,4.0035424,-1.7348557,-0.5614815,4.2329235,1.6624776,1.2076014,5.8160834,-1.4218065,0.41853985,1.5995586,1.4458234,4.167129,5.7909636,-0.38210022,5.751906,1.7231346,1.2909782,-0.2840884,-8.787022,3.9947615,0.15189144,-2.9453986,-5.11665,-3.9604187,-0.8102002,3.253141,1.9532157,-4.763803,-3.8936517,-2.354415,-2.8336637,-2.2787635,-2.649497,-3.2338247,1.0658209,-1.7013034,-2.6331956,1.1365964,5.3355627,-1.3448797,4.058001,3.6428926,-4.8644304,0.7083172,2.6894436,-4.5100274,4.931743,1.388219,-16.302645,-1.2974343
35,0.6822364,-4.652859,-0.6536834,-1.2969823,-0.5164048,-2.4160275,1.795462,0.9524633,5.6271653,-0.5989773,-4.8624306,-1.2582918,-3.8450203,2.234531,-10.023137,-4.4828315,2.845799,-3.4314382,2.776143,-0.68729013,-2.9025562,-1.2785935,7.097304,-4.3241186,2.4492943,0.090854906,0.7769683,-2.834673,1.6508778,-1.2972804,5.21478,-10.861333,-2.8684618,-0.73368835,-1.5896358,-6.685511,2.5818405,3.4293516,-0.0973482,-2.6723895,-2.1438782,0.28620464,-1.2878375,-2.7818322,4.4957194,1.0141182,-4.3394337,6.635694,5.990989,-4.680066,-0.34735206,-1.7004582,-1.4979893,14.439696,1.6822082
36,1.4002329,5.6268253,-1.3367205,1.9577204,-2.5647957,1.8344603,-0.18637791,-1.5050378,2.5368907,3.9654663,1.1177809,5.916535,2.0020142,-3.5345318,4.6653686,3.3841324,-1.9749513,-5.2504025,-3.8100228,-0.2667051,2.7021759,5.673513,-3.1045187,-4.0983114,2.223905,1.5558839,-0.71206295,-2.0296917,1.1370786,0.44135812,-1.4561344,2.3828878,-0.4720447,-2.061947,0.4326922,-0.6200082,-0.24868704,-2.8521466,1.3219125,-1.2918595,-0.08808923,-5.3371196,-1.3881553,2.9834633,3.435081,9.611026,4.120464,-3.783556,0.22695227,-2.4964576,-0.34699714,4.6350317,4.3340006,0.12817803,1.9349352
37,6.731577,9.955607,5.2470098,2.0302336,1.580564,-0.012752204,3.1829243,7.066707,12.955134,1.6994567,1.2934443,5.0850816,1.2951491,-1.5403522,-3.063582,4.0035725,0.16125867,-6.507566,0.7142562,1.3652582,3.0629609,2.6079886,0.62234515,0.9967012,5.863319,7.038646,2.5178716,10.888685,2.3909643,5.7743006,4.4807124,-6.911294,3.5074978,4.3954396,1.006659,1.6983753,0.23979641,2.9563632,1.5952475,1.3922615,-0.7237501,-1.6776181,-0.77182853,-1.6700616,3.9977772,0.37462482,-2.1512218,-1.1776501,-0.6065003,-3.0252295,2.1933024,0.39411217,-2.621569,-11.472557,6.1330576
38,0.5612119,10.992233,5.606446,4.599346,0.71226156,-2.7511055,-3.384123,1.5878136,-1.5858749,2.4069529,0.1369894,1.8819991,0.3458953,-0.92953265,6.3117657,1.3011731,-3.9710162,-5.5169134,3.6290004,-1.0108211,2.2684205,-7.4009614,-5.5268145,3.0946019,8.1367655,0.08348111,3.9909585,5.642166,0.3525626,3.7687042,2.4258354,1.977476,3.3380427,-1.4895202,0.33428496,1.7611972,-0.3811282,-0.51875263,0.3315851,-1.2592913,-1.9478649,-1.1753503,-1.7409961,-0.42847198,2.181845,4.1235614,-2.4717472,-4.5399947,-0.12621282,0.3898253,0.060930464,-5.0192766,2.0080943,6.8552136,0.42907783
39,4.5684495,1.152901,10.040776,4.2872896,5.665089,0.4045867,3.0089886,3.1697164,8.545106,-0.002292257,0.18730836,-0.2912878,0.96071935,0.25446364,0.83417624,6.4929543,-0.6948456,-3.0870776,1.3961428,4.165302,0.6307325,9.861442,3.6824777,5.272146,2.0563226,0.17342544,2.8675938,5.6920652,5.314844,2.1793015,0.38308924,-4.6585073,2.3136613,0.54621696,0.7663713,0.4685527,-0.043438166,2.2416081,-0.75647,0.015183786,-1.1168933,1.4814675,-3.858379,0.4579227,3.1287122,1.5566466,0.96314466,21.095541,10.632693,-4.9244633,-2.7653282,0.4809645,1.4889115,8.125928,3.801195
