9,-0.7611578,2.6400876,-12.632284,-0.8462656,-1.2055336,-1.8994178,0.5024809,-4.6272364,-1.8249098,-7.6467476,-2.9532392,-15.774182,1.2258203,0.5710677,-1.1682907,-6.6825347,2.5817368,-0.87052447,-0.9657263,-1.4469049,-3.1484175,8.234213,-0.122442566,-3.5223808,4.226569,0.6775394,-1.9004642,1.936723,0.8809267,0.41337165,-0.048080113,-10.235411,-2.4696465,0.5589341,-2.1293602,3.5008364,-11.531467,-6.9280024,-1.0078882,-12.967307,-0.5244036,1.6523138,-0.9614137,-1.0934826,0.5656997,-4.7021537,-1.7749463,8.824918,-2.7523377,-0.8741933,1.3678948,-6.143089,-6.6234984,-3.6529062,4.3673716
10,8.390888,9.203382,3.6371396,6.7035837,3.3193913,5.0469546,13.354276,9.450179,13.617402,5.7763906,14.084546,-9.610945,9.315011,-0.32226217,4.016937,1.1065317,0.48010877,5.5532274,13.185085,4.0185065,8.871165,0.7341532,9.973447,9.13335,13.247144,4.2873054,9.921823,-0.90179247,10.459426,11.103783,7.166683,8.245987,2.1758385,2.9327896,6.3338957,26.371172,3.4546313,4.5383835,16.899456,10.782351,12.807865,-2.091472,9.750626,2.9623518,8.1146145,14.033904,10.12444,13.582019,10.170641,14.516381,8.189659,13.941374,11.464002,3.5959604,17.146631
11,7.447884,11.397736,3.8079665,7.081861,6.1997557,4.990881,13.728611,10.214874,14.091081,-3.1461527,12.744604,12.850071,5.4664016,7.764316,13.622367,1.8623133,-4.639819,0.34400257,0.6455014,1.413779,6.934278,-6.853904,-1.3472105,4.245124,7.1369853,1.9601867,1.0357102,-0.49571538,4.007385,10.919494,-2.7864988,7.0966587,8.943312,5.08078,5.530103,9.603367,11.187966,7.0369315,10.206941,14.636942,16.114305,5.112526,8.349333,3.5584402,6.608592,10.951533,2.17152,5.348305,1.1001258,13.427165,4.356603,19.047262,19.310919,-19.095741,9.604713
12,-2.6959198,0.35353246,-7.521196,-2.0718153,1.7311515,0.18465957,-3.9918709,-5.8058414,-1.0556555,-12.811202,-4.855851,1.6173003,3.4077647,3.7622044,2.2305899,-5.0988054,-0.87834924,2.1279776,-8.8263235,-9.135878,-8.1838665,-9.160368,-2.8984895,4.7638197,-11.903305,-1.0259689,0.37992266,-11.858194,-9.524116,0.079172604,7.9638195,-8.641344,1.5593761,0.51014376,0.9356936,-7.2191167,-1.1399435,1.796887,-10.226466,0.25896835,-1.0315938,-0.78744507,-7.405447,1.8956361,-11.143327,-8.063567,-7.3940043,-17.160404,-13.417059,-8.281859,-12.148648,4.857511,2.1007826,0.5446307,-9.977117
13,-13.316666,-4.067021,-15.23013,-8.003229,-2.653027,-7.50765,-12.681387,-10.623278,-14.619539,-11.830688,-14.240781,-10.796717,-1.2051793,5.494775,-4.5130253,-1.1389192,2.9453824,-1.3926294,-18.220173,-12.53222,-12.964583,-8.957908,-8.140761,-2.762354,-16.928608,-6.0935664,-0.8604448,-10.462685,-11.647671,-10.385273,-2.9348931,-9.016214,-2.6013865,-2.700284,-1.8951738,-16.753576,-4.9637327,-7.8087864,-14.352576,2.0659041,-6.3071814,-9.973099,-1.5328575,-2.2624452,-17.129902,-15.453449,-6.2352195,-13.323306,-4.7964196,-5.756732,-11.278305,-12.440006,-6.7481723,-13.614512,-6.7963195
14,-5.149773,-18.108166,-10.968989,-6.944663,-5.367081,-3.5648475,-15.692778,-7.16546,-7.9603457,-10.17968,-8.912373,-9.271162,-2.4695559,1.3772407,-3.498579,2.4383352,-4.854832,1.5154513,-9.907215,-7.278641,-7.302015,-5.964047,-0.14485478,-5.4471297,1.397091,0.25385883,-1.4302666,-1.9832112,2.0735939,-8.327028,-1.2151132,-0.4089789,-7.7429595,-4.2888064,-4.0342546,-11.4452,-2.3574772,-5.8308573,-9.77578,-1.0201265,-4.3752527,-5.669928,-3.7973154,-0.975428,-12.429258,-3.2999315,-3.6677582,-4.460886,-0.74685955,-5.929314,-2.6337829,-8.798837,-6.78448,0.07136642,-9.454258
15,-4.110877,-4.9944243,-2.7233562,-5.229931,0.82709765,0.90908945,0.7609487,-5.142675,-4.0945163,-1.6561213,0.97616833,-1.6831774,3.2275453,0.06399288,-3.7533252,-1.7296383,2.958126,1.3062496,-4.0814004,-2.554683,-2.2227592,4.161166,2.6451733,6.95546,1.7119595,-1.3784494,2.7910652,-0.74593604,-0.17353223,-4.9075513,2.0645118,-4.02598,-11.048862,-4.784415,-0.083347596,-6.4328084,-3.3329504,-1.7594125,-4.120715,-5.3051147,5.076682,-3.8405123,1.9134287,0.3081881,-3.96818,2.807938,-0.960556,4.570782,-1.6088359,6.1247306,1.8291789,-0.90672743,-0.30845872,13.339682,0.50279623
16,1.0940022,-0.9121809,4.8038073,-1.297792,-0.19732983,1.7234699,0.5133613,5.687162,15.9422865,2.110937,4.916816,9.059854,4.470914,-1.580222,-3.1044314,0.105648085,3.5330708,4.3885946,-7.4766774,-1.8651364,0.07881343,-11.232988,-9.634444,-0.37227464,1.1677058,12.621268,7.7579646,-2.666302,5.3273687,-1.4224579,12.21532,4.669812,-5.156676,0.45783517,-1.5370293,9.605605,3.922174,-0.6409457,6.6745167,-3.9626858,2.6754398,-2.0515647,6.0093017,-1.9334701,-1.1039487,-2.6110833,5.1466565,-4.8610106,0.88484114,5.481778,7.5273933,1.9341307,1.4656235,-0.35280392,1.4681538
17,1.8516185,10.6861,1.2224188,-1.1024163,0.01495017,5.016451,-4.087044,7.0321093,8.924522,-1.7266909,1.7238854,0.8120925,4.802478,2.9965465,4.6113625,10.460813,3.9141421,0.88168156,-4.4713674,-0.24901542,-1.6044589,-13.117637,-6.5668907,4.5839677,7.802834,6.1551623,0.27411518,-6.1647835,-0.0128178345,3.4449923,11.764704,3.6969619,-4.307121,2.0638816,1.6448318,2.3876266,1.0887985,6.773449,1.4227691,15.427536,0.7235707,3.13775,1.9456738,5.6829495,-8.138522,-1.1070178,-5.1929016,0.74895203,-0.7449716,-2.8226397,10.386039,2.5595853,6.4313273,8.276047,-1.1154073
18,-5.6592646,3.4813135,-10.897721,-1.7650831,-1.6430204,-3.0182853,-4.9751043,-5.660616,-13.428878,-2.1438673,-9.64372,-27.219778,-4.984167,3.2884085,-1.12437,8.99255,-2.6390784,-3.138758,-9.961587,-4.036108,-6.195006,2.6672935,-7.890083,2.6833024,-3.955091,-4.715663,2.223868,-6.753389,-5.6067376,-3.096682,0.8843295,-8.112466,1.2552847,-1.8853834,-2.4210107,-7.1096764,-4.967494,-2.650793,-8.461112,-18.414595,-1.0230986,-2.6470783,-7.765972,-2.496782,-17.425781,-10.336788,-11.097156,-9.889717,-17.511782,-2.266581,-10.250049,-7.3595243,-5.710586,-21.154959,-12.554957
19,-7.803479,-9.518586,-9.276606,-5.0169535,-4.735819,-4.7920675,-17.55527,-7.796404,-14.741203,-9.3741455,-11.419665,-15.972207,-0.9041717,2.2786055,-4.169667,-6.0047617,2.986876,-5.969048,-5.5463743,-2.2436254,-9.012023,11.619767,-2.0739288,-3.348741,-16.60732,-9.283195,4.597712,8.109132,-6.069958,-9.507534,4.743988,-4.3109508,-6.1344533,-3.3659573,-3.9354217,-8.622698,-9.685158,-4.1352334,-14.700947,-7.735816,-8.12583,-8.685371,-8.647985,-4.214113,-11.323833,-9.882278,-6.068581,3.636686,-8.703758,-9.386365,-6.000516,-11.339563,-11.891119,4.5908656,-10.099455
20,-6.460662,-10.479746,-8.894964,-1.1474814,-2.1745615,-3.282677,-2.348217,-12.92889,-14.191137,-3.1171367,-2.4740973,-10.915204,-1.531575,-0.23675096,3.1807175,-3.1579695,-1.0065702,-1.6499774,-16.085484,-11.306487,-6.0388923,-1.5321488,3.2789567,2.6084774,-0.60171,-9.856637,-2.2806993,12.140808,-3.896525,-8.840834,-1.724589,-1.8690995,-7.6682096,-5.4061933,-0.33920965,-8.211697,-13.634579,-9.276967,-4.019174,-12.6637535,-2.066429,1.9584144,3.0615292,-5.9135313,-7.66153,-8.216389,-6.7206464,-8.9470005,-6.3566895,0.29992715,-8.313272,-2.1030967,-4.823453,-12.584408,-1.9465148
21,-1.2764865,-10.527377,4.50084,0.42511773,-1.8018657,2.9557173,-4.4323244,-0.5265678,-4.780694,-2.848117,5.1550198,24.155357,-1.5580454,-1.6915951,0.8727556,-1.3727555,1.9969559,0.70050687,-6.602657,-4.0182614,-1.7695727,1.0172508,3.1417978,7.720256,3.5736802,1.4216207,-2.0653658,3.2575402,1.1981425,-4.4008203,9.066879,-1.2744305,-3.7121184,-1.2592989,-1.3628987,4.7908683,-4.916096,-2.4601154,1.0611755,3.6007407,0.94027615,-3.322313,1.9791845,0.24952614,6.2210083,-6.804188,3.0476189,-4.682205,-4.111372,6.3309875,-4.6982236,2.877201,3.232182,-18.308432,2.0906694
22,-0.035541363,-6.708325,0.48004898,-0.12620866,-4.531595,-0.4922669,2.0538266,-1.2039462,0.08008138,3.2989287,3.303033,4.838377,-4.0096116,-0.2063422,-0.49646172,-8.032395,-2.4321103,2.926442,-4.5291314,-0.50978726,4.4214635,14.291677,-4.377205,5.657196,3.270566,5.005307,3.2968178,6.1440735,4.07809,-1.9423691,2.761482,-5.4324884,-6.6989255,-1.0171883,-3.5628498,-0.79348713,-7.7531147,3.9409106,5.873472,4.6824393,0.7341141,-2.4082038,-2.0025578,2.5827608,-3.6611085,-3.1986737,-0.042673066,-1.4354781,-3.1595275,5.8313437,1.4941963,-3.7164085,3.8347821,0.32162046,-1.7623798
23,0.33424225,-1.3893368,-2.0363538,-3.5357559,3.9963906,2.739907,7.490642,0.6744401,1.0310304,7.13756,0.9568755,4.777007,4.6855907,2.576619,0.5486341,0.3726826,-1.4665663,1.0032426,4.2609854,3.315747,7.460393,-3.9590511,5.205501,-0.30398318,2.9531484,6.6239657,6.9536767,6.484706,6.0135965,-0.2630935,14.913114,-4.5719175,-5.321355,0.7386133,3.616289,3.6024857,-2.7331893,6.9785476,7.461011,3.1155863,1.6865761,4.1089997,3.57122,3.5205557,7.3013997,-2.7516809,-4.27466,1.7866372,-6.934055,-1.3285265,5.3007693,1.061012,5.114733,5.9970293,1.2293084
24,-3.4028132,3.3380413,-3.2520702,1.2012657,2.0759916,0.41073638,1.443742,-3.9138613,-7.560153,-1.9520068,-2.246705,3.1452942,6.7700763,7.2958994,0.18617463,8.51977,-5.8050103,-1.5067557,-9.708888,-2.593196,-6.9186864,-6.2142367,2.2214568,9.505531,3.1432586,-0.30148566,1.1429565,-10.22116,-7.9945316,-3.8651621,-1.4370266,-2.852528,6.09913,-3.5150356,1.9316742,-0.8293026,-1.1260593,-1.4545932,-7.4493275,10.055429,3.8012936,3.3633904,-1.9664569,-1.4070063,-10.800282,-6.893475,-7.562485,-6.629379,-10.71967,4.414953,-4.2517743,10.500293,8.52516,-18.009272,-2.1813781
25,-8.510806,-10.899134,-4.4551353,-3.0215018,0.05752317,2.4819283,-10.674109,-5.208127,-5.9975543,-4.7471504,-4.177188,-5.0030575,-1.6006737,1.4516442,1.7446676,6.652306,-2.069077,-1.3400074,-8.623625,-9.971503,-3.4955704,3.2182286,-0.18338333,2.794582,-0.9401206,0.5672835,-1.5227705,-4.7302117,-3.6968806,-9.886117,-7.1786,-5.7673593,-1.5805993,3.2482388,0.6256122,-10.398415,2.5878043,-4.3431535,-5.0034842,3.2717283,-6.0673227,1.8751414,-3.2643867,-4.0225816,-12.270001,-15.824755,3.2328491,-10.01759,-2.7496698,-6.0481734,-4.798888,8.223664,2.4618454,-0.85203856,-4.153458
26,-2.0330637,7.4045877,-1.8097935,-1.8948733,-0.4047757,3.1482818,0.6254242,-3.463308,-4.503743,-2.3218343,-4.6318827,2.8261023,-0.6898425,0.6996422,-1.5871943,6.608737,-1.3292763,2.581645,-0.8374941,-4.1389275,-0.15621376,8.561986,4.756856,4.87957,0.8632166,5.2920146,1.7018713,9.801976,-1.2260253,-5.773839,0.119657345,-12.626774,-7.790516,-0.79293776,-0.31248665,-4.022261,-3.4809494,-1.0617619,-5.8767843,1.2665156,-4.4975677,0.30094376,-3.1721938,-0.19184093,-6.9882536,-10.466904,6.2971997,4.714828,-13.069767,-5.610779,2.2609224,-1.4701778,-0.22932579,5.353806,-2.8277285
27,-1.8309467,7.8907046,-0.7146459,-1.7720046,0.438007,1.4608955,3.6925511,3.4976363,1.8716675,0.44087967,2.9763842,11.226054,5.1228995,-1.0039078,2.7572846,1.7657301,-2.4384835,1.9813849,0.32463238,0.24965966,-7.336405,0.22331749,-4.329091,-0.10540317,1.6489487,-1.2734543,0.96148276,4.0168085,5.8173575,-3.2743037,8.690619,-4.9017606,-6.9308944,0.27581906,0.11746527,7.032234,-1.3384268,-1.3246336,0.16256605,9.268031,4.615299,2.6518433,1.3078034,1.3396529,1.689212,-5.9201965,-3.3968346,13.01514,7.552404,3.8546932,7.794818,-1.2378873,-3.0956376,10.0147295,6.248513
28,0.5012764,5.171689,-0.8353451,2.41126,-1.5742583,0.060767706,7.9551373,3.1517403,9.964785,8.29995,11.361988,13.071677,0.30184373,2.3579102,5.868164,-1.8484616,6.680055,-0.41162038,1.6194474,-4.4445467,11.137186,-8.825349,2.6597512,-3.007374,3.7583954,-0.36124593,6.323623,6.8463783,9.541905,1.5900685,8.430691,0.21167794,-3.4687672,-0.70670456,0.08031019,5.4556756,2.215131,1.6629955,15.37354,8.619018,2.4863102,8.334047,5.3985777,3.1910412,5.307652,-1.9156464,4.910974,3.6098006,13.339375,12.502027,13.041949,1.9568616,-2.2787347,-9.525803,12.369089
29,3.6469934,0.47048184,-3.548387,4.771984,4.0790544,0.536267,4.8207507,6.9749823,4.3425016,1.4649715,6.497471,8.63443,5.7420115,8.281475,6.1578074,5.2566786,-1.2965201,1.7695583,8.969073,2.8223283,2.5388174,-12.646572,2.9212604,8.148918,7.0114884,-5.357721,3.69515,8.809159,4.5658503,2.3078012,12.128673,0.84683406,0.11513108,1.7913036,4.6621976,1.1986815,2.0181339,8.489165,1.4342724,14.180289,9.462191,2.8798065,5.006156,-0.22107506,3.1020977,1.3706913,-3.6749213,-1.1258535,-1.0541764,14.029504,6.04454,5.8111715,1.6811249,9.057534,3.1477206
30,-0.043650437,-12.201655,-2.1026983,-1.3247744,-0.07903887,1.27431,-6.155583,-2.7216947,-5.497773,-0.7192867,-1.1292136,-29.922756,-3.2387757,4.944747,1.2680031,7.0793276,-3.891593,1.3169527,3.7960482,-7.2867646,-7.2514443,0.038439073,-3.513253,3.9324222,-2.1393943,5.6345696,0.12405057,-4.785485,-1.6204518,-1.2792321,0.6835352,-2.2457294,-2.181093,-1.5341392,5.1774645,-5.788572,-1.1337477,4.375341,-3.247898,-3.0743546,3.5725822,3.4089787,6.6285324,-3.5461524,-11.3150215,2.7568982,-4.153485,1.6334062,-0.8264154,-1.9683962,-5.82463,-1.458994,-2.680851,-13.409765,0.02928377
31,0.52242976,0.57362115,-3.3525403,-2.8391144,-0.46722874,-0.6126624,0.8987443,-4.887492,-9.320288,-2.0373833,-5.026649,-21.91076,-5.268055,4.4987903,-4.0925922,1.2964557,-0.17680602,-1.2027293,-2.0735483,0.19378872,-4.516775,-4.0629106,-0.15050608,4.3333106,-5.2985435,-8.226959,-0.42470074,-4.523569,-2.6902375,-0.4438626,-2.453459,-6.9229565,-1.0593859,1.3326794,1.5435588,-6.9789877,-3.884701,-2.6999388,-0.5819874,-9.02163,-2.0379655,3.7993603,1.4545171,-0.9576753,4.3569636,1.2480875,-1.5622177,-5.4469256,-4.227194,2.912367,-2.3984838,2.0821981,1.482774,2.5570111,-3.7407186
32,2.211918,5.3448076,0.74876255,1.3034991,-0.35362953,-1.6097559,2.099439,-5.844106,-5.8313,2.2364204,-1.1126726,-12.646389,-0.8795384,3.9848185,-2.860496,2.7457738,7.7999,3.8486533,-3.4820766,2.1327477,-3.0704114,-0.5900254,-2.2990005,1.2008854,0.860095,-5.5602055,4.941917,4.3917656,-2.5438068,4.2694054,1.9575888,-0.14495434,7.530165,-1.8113815,2.980524,5.023532,-5.157176,-1.7306609,0.23834063,-7.939155,-1.4587904,4.34292,-2.16996,-0.3685773,-1.4860613,5.845685,-1.210454,7.0717626,6.7853622,-1.9370229,4.16761,0.29179755,-1.8193368,-3.8233602,-3.2458382
33,5.9568057,6.1102896,0.8441191,-1.258773,2.6932397,0.9604113,10.659934,2.2443097,0.45790476,-2.467811,3.083757,18.45219,4.4347243,-0.50454354,2.0180917,2.619445,3.8889632,4.248121,-2.2903233,-2.069615,6.8880424,1.4234214,1.6182703,4.9029493,2.6541142,10.355304,7.0599093,12.557929,2.452275,4.9500093,2.6382945,-2.1640224,6.5488124,1.186261,-0.9282605,-2.6430953,6.4707503,5.3908014,-3.3035915,4.850893,-2.1284847,1.0211384,1.5943954,-0.29281124,-8.5808115,-3.2223241,-0.61392516,8.972109,3.3916447,-2.5154555,4.276066,7.418513,5.5597568,-0.66201407,1.566929
34,1.9341527,-3.6741877,-2.7696626,-0.9993419,2.2704663,0.52008486,4.8676767,-0.10750772,-5.997838,8.348164,4.242424,9.681505,3.6095264,-2.1519494,-1.372162,1.8343927,5.2989326,-1.523912,0.123134054,0.39917585,-0.9067273,-2.255747,1.2422682,0.6662245,0.10950533,-3.6706781,4.4915137,4.3979335,5.468468,0.24975279,-4.980377,1.9093714,-1.848646,1.7658471,-2.2072978,13.244275,3.2107887,5.110346,6.314412,18.2799,-3.6858566,-8.324443,-2.9753265,-2.2658496,11.78738,1.2000368,1.296496,0.5217448,-12.637216,-1.863171,-3.9101877,1.2002691,-5.9917173,7.5632987,7.7264433
35,4.0355825,1.438358,7.3204923,3.0675507,4.3266973,-0.62993366,2.749525,0.24497204,-1.7565032,0.022204546,-0.4223444,0.94110495,3.391571,5.7521305,-1.8193091,-4.1099124,-6.3096724,-0.7804233,9.171284,2.7578118,-0.056628104,-0.82644385,2.65,4.9502773,-3.1261497,1.1493281,3.9505455,-2.6084251,-0.09621532,2.470848,2.8891149,4.5118356,4.4614143,-0.91686285,-1.4189346,2.2645705,3.5140517,1.1175814,1.4732693,6.6074357,-0.1950766,-0.9350659,-0.9101243,-0.7426766,-1.307652,3.0470643,-2.7032304,11.829044,-12.869515,1.5251718,-5.305541,2.1242683,-0.74882394,-2.10549,1.4937965
36,-6.825193,-13.330976,-9.882012,-4.6948266,-4.502129,-3.499871,-11.996088,-5.9903154,-13.560295,-8.792045,-16.38796,-16.715199,-2.6329865,3.9377482,-1.6917107,-3.4781868,-4.1930065,-3.715229,-3.418723,-3.8905501,-13.571929,-19.454512,-12.466468,2.6087189,-8.513087,-7.526953,-0.47745958,-16.115112,-14.787644,-7.2460656,-16.570086,-8.231034,3.98752,-10.847908,-9.239178,-17.19466,-7.416161,-13.011934,-12.695372,-17.904688,-7.3663445,-4.278466,-6.6320057,-4.3332806,4.1543226,0.5434649,-8.186346,0.20045386,-21.362616,-11.400616,-7.5729394,-10.062082,-9.179707,-14.98964,-21.46494
37,-1.7241659,-9.717367,-7.4555264,-4.302109,-7.082289,-4.5608654,-7.170439,-9.62534,-14.938719,-11.727394,-13.353784,-28.35116,-6.343724,-1.936561,-3.0667522,-6.3175716,0.6556808,2.614422,-4.4450274,-2.5359898,-8.565235,-13.639971,3.4885697,-5.9583673,-2.5641136,-7.217205,-8.047503,2.3736725,-8.34016,-7.2330294,-9.199254,-4.658811,-0.24665098,-8.062295,-7.4234304,-15.314216,-8.539032,-10.948013,-12.435105,-18.93867,-11.592143,-0.53642416,-3.1403475,-1.5056274,5.296879,1.3990383,-0.5449982,-4.9396205,-15.534564,-1.9132246,-1.8219593,-3.5719774,-6.51423,-10.234242,-14.153783
38,1.5220288,-13.128223,7.3495197,2.842962,1.8254613,-0.050622594,-2.8307176,-9.906747,-2.568059,0.29076526,0.5693511,-5.6696424,2.412217,-0.43894103,-3.0563972,-2.8071513,-0.7386443,-0.60944986,14.785897,2.710273,-0.47745946,4.029106,4.0307736,1.0950253,4.5009966,-6.392106,-5.305737,-7.4918923,2.368533,1.2713928,-1.045415,8.064257,-0.2247806,-2.02016,1.4713979,7.6753,-6.8975277,-4.941956,-0.18427521,-7.0426455,-0.20187712,0.38217172,1.946676,-2.179075,3.0568187,15.0398035,3.0244567,10.235429,-1.2987154,-1.9001092,3.267627,1.9820993,-6.279992,1.0561395,-3.178387
39,10.240408,-6.2051272,8.128674,8.805894,7.2649403,3.7917287,8.631145,8.924545,10.171839,5.61313,5.823627,2.9979856,2.235693,-0.8547319,1.5986664,-0.58720803,4.490289,8.016914,9.32929,10.91309,3.1409383,-2.845517,-1.0630962,4.7618117,15.318186,8.511905,3.2563682,0.49672157,6.4054813,14.9322195,7.2177515,8.941175,6.8064923,7.2263594,1.8541594,10.6932,5.7541842,1.8895063,6.105104,5.4039555,8.927682,0.66157067,4.8595934,2.4774897,10.591721,13.981423,11.420961,1.0856959,-5.2803593,11.640412,10.406718,6.2589655,5.6121883,-6.470268,9.639019
40,6.3349853,3.1907976,6.7122645,3.5654635,4.1133256,-1.9382269,2.4065254,13.181811,13.5349455,3.6457574,1.4343125,-2.7737422,-2.9211392,1.4692767,-2.298286,-5.081098,0.67285043,2.193662,-5.6072564,13.465165,12.476201,-3.7905648,-6.3528438,4.674805,-1.3314456,12.570143,1.1583418,-5.708237,-1.0611877,8.048809,-1.5915426,9.972598,4.4210396,7.298186,0.8880135,15.356738,10.299625,3.7849548,3.2731183,2.2200074,0.8139414,-7.830023,2.2129695,1.8026248,3.0281687,4.295461,4.890085,7.8594666,-12.91894,-6.654108,-2.684215,-6.347209,-6.94306,-4.3044,-3.7969873
