9,-6.596661,-3.0881073,-5.121229,-1.7904365,2.652021,1.640568,-2.859812,-2.12709,9.9358835,5.126277,1.092694,-4.001168,2.7113106,7.7042937,1.1081067,2.479393,-3.6537526,1.0446147,-2.2941911,-1.3660228,2.30893,10.984861,-1.5247365,6.032184,-8.261513,8.908368,-1.8678325,2.029944,-0.41112977,-4.010403,-17.89534,2.637014,-0.42827833,0.7041131,3.8864324,6.5563335,-2.477297,-1.028595,4.9068017,2.0770679,1.9443105,1.3058151,-4.39824,-4.188758,-0.87580794,-0.604893,-1.2331586,7.531359,0.13094456,-4.038571,-10.024255,5.8604374,-4.084561,2.863027,-1.1649032
10,-7.5846567,-8.627894,0.19784378,-3.2466874,-0.44629103,5.910119,2.4534423,-6.924123,6.2547803,-1.2664344,2.4058993,-9.057225,5.811847,4.1435018,1.2019709,0.91428274,-6.8067913,2.506268,-3.6347737,-3.7332323,0.2570967,-7.8861694,0.33059004,2.896166,-2.608612,4.2186456,-5.64564,0.86998266,-1.6614778,-3.9325182,-8.474868,2.7131653,-0.5592465,0.7263523,0.9546842,5.7825875,-2.6338468,-5.747897,1.5729197,-5.0115166,3.5788143,4.6259027,-1.105731,-2.2870355,0.0929758,-3.710501,-4.6978946,-8.552952,-12.23008,2.203573,-9.058564,4.2277217,-1.494699,-1.6760925,-8.060892
11,-3.960138,5.5989003,-2.5938823,-2.701339,4.7981853,1.1882412,-4.3381414,0.8970573,3.911464,9.879732,13.248903,-2.5374894,0.5235257,2.5464034,3.7073805,-2.6877868,3.3162134,1.2555656,11.245079,2.6454582,6.711005,-5.7690845,5.490522,-7.2740316,-2.7522078,5.091062,-6.854308,-6.1082196,6.2076297,-3.298618,-5.923717,3.093277,-1.7088664,0.51899433,5.9988146,-4.0567226,-4.8476686,-6.87596,5.233948,-3.4305718,-7.4403524,-0.7693974,4.0124955,-1.7341564,1.3446065,0.27815938,4.957502,-2.340856,10.633633,-3.3389804,0.044623427,1.0193152,-8.2933235,-8.2429495,-2.657725
12,0.7779848,1.8682531,3.3555017,5.7829247,1.700205,0.73699963,5.6910586,4.3275213,6.9764075,5.251168,4.6772585,16.96501,2.209659,9.9614315,-1.7441142,0.72211194,0.8008409,5.7640634,19.393412,5.4784136,8.41576,-0.007582983,6.574779,8.881141,-1.9058912,0.44959217,5.725414,-0.2686532,5.3538656,0.4630409,3.1267684,12.152663,1.2990861,7.274561,7.180043,7.691517,7.237834,6.8469605,11.22261,7.2904897,-5.6079993,-7.043427,-0.5703949,-2.095659,17.364979,9.924153,8.999456,4.2688937,11.595849,-2.2892127,5.9098444,7.4792547,-9.02124,0.1456703,4.0716324
13,0.76382667,-9.424939,-2.778137,6.3206916,3.555851,8.3275385,8.079108,2.81979,11.850381,-0.37336728,8.386609,8.711453,5.3270545,9.826675,5.5587125,-5.1363425,2.1569247,0.23605694,0.32554054,3.2581205,1.1318337,-21.751688,1.9841597,3.0996757,-1.7017013,4.687733,1.842749,-9.19498,1.2263726,7.0785775,7.7586775,2.2118464,8.060532,6.857719,9.383235,10.353619,3.8549337,1.4731778,6.992825,1.5073329,4.3429804,3.2148845,2.3540165,-6.99014,2.2383933,1.2848797,-3.1801682,-12.948799,5.454993,-1.6084113,-1.3325536,4.52631,3.764959,-1.0792392,-0.6008116
14,7.9720674,-5.1428213,1.2928803,8.828019,1.9142933,4.319395,11.686544,-4.206902,-2.5215588,8.376104,12.848319,-1.2140255,1.3389792,0.51590735,-1.0465679,-5.5920625,-0.2671736,-0.690523,9.009465,4.256575,2.0673573,-1.455306,7.009605,-0.26998776,-2.684462,7.5520554,-5.3167677,0.32917884,10.414613,8.294654,6.3643947,1.5426887,4.070717,5.0526237,11.702326,-1.0739244,-2.1360903,-1.8692158,11.049504,2.3313634,-7.280214,3.3254879,4.814264,-0.3672378,9.073778,3.032668,5.151899,2.5041802,9.462018,-1.70673,6.7427325,3.1965334,-5.525233,0.25140953,8.081087
15,12.846782,-7.2651134,0.85880107,12.817137,3.8566647,5.580583,10.29272,0.09540523,-1.0491936,-5.214836,0.8983464,4.1640844,0.9370322,5.917984,7.353447,2.1281273,-0.5848373,1.3792046,-2.4747303,0.31572464,-1.2854494,3.7585633,-5.2914414,3.9601936,3.1327832,5.505364,0.9246162,-1.805833,-0.055145927,14.709775,6.6012974,-0.01151517,11.697794,5.5964656,10.913077,9.8470335,4.32019,6.317006,8.968154,3.9833775,7.1688356,7.0335617,-1.1224324,0.3405344,-3.2267125,-2.8368618,-2.6403074,1.9440556,2.0322971,0.13683462,7.1200347,6.2852793,7.703233,1.4579849,4.8201737
16,4.8191543,-1.7310603,-6.0191975,0.5875127,-2.7264578,-5.701074,-0.7571035,-6.8625584,-5.1931014,-1.6592367,2.9412372,-0.9839447,-5.4576473,-6.3696394,2.323341,-0.93548864,-1.2071854,-0.85323083,2.1830049,-4.4510984,-2.106003,-4.6927676,0.9527956,-5.10342,-3.771209,-3.4372172,-6.508106,-9.672028,3.5305579,1.1521524,-1.8423173,-7.4241004,2.2242188,-3.7639937,-2.3288243,-2.5631592,-3.6753707,-5.8539085,1.927231,-3.1194258,-8.3914,-0.97417575,-5.105867,1.5648491,-4.165222,-9.76392,-3.588211,-5.5586658,-4.4879246,-5.9378886,-4.0247083,-5.539296,-7.286813,-2.1620424,6.4523044
17,7.987894,-1.27275,-4.5923786,-3.21076,-4.834429,-2.3706715,1.67962,-2.8027294,-7.8749733,-5.7619534,3.274202,-9.03115,-5.363248,-0.74760926,-3.667369,2.2710571,-0.43058938,-3.225209,-4.534713,0.6576956,2.261038,-7.462862,-2.8480017,4.7013392,-7.8505573,-4.2275925,2.082885,4.9334345,2.7687273,1.781697,-4.776217,-2.5952194,-2.424289,-0.088524915,-1.374953,3.7998269,0.9548842,0.14360961,3.2534082,-5.5544114,-5.052325,-2.0441709,-2.5563467,-0.9262882,-7.8095803,-4.6464877,2.2243886,-0.44249234,6.867877,4.5572915,3.137308,1.9591368,-2.967122,4.720533,3.4139748
18,5.4125023,-8.666501,-5.0356584,-6.3417373,-5.610902,-4.101035,3.9244685,-4.130811,-5.4153824,-10.423073,-8.867161,-5.8453703,-1.721648,-5.773227,-6.1168227,-8.357299,-2.1230032,-2.6575048,-15.078524,-2.29725,-7.3047647,-0.3379364,-7.054114,-10.266863,-5.2027297,-4.8659763,-4.527767,-11.327641,-11.7609215,-1.685591,-3.2223034,-11.77013,-3.039621,-3.6741028,-9.454784,1.6286776,2.1309798,1.0825442,-8.241587,1.6403466,1.8339889,3.4129415,-9.630992,-2.201179,-15.3017645,-11.914233,-8.245041,4.5515523,-5.5979505,-0.9661731,-8.263581,-4.9123693,-5.6856537,-4.518786,2.4953265
19,1.0101947,-3.318169,-12.361321,-8.37322,-7.1283765,-8.814577,-5.7641864,-5.8654532,-17.945822,-4.1557355,-4.378504,-9.753507,-5.872958,-11.631994,-7.0879173,-5.5904083,0.17436093,-4.2282066,-18.767862,-8.194104,-3.5075066,-4.05957,-2.9126596,-9.836214,-5.58663,-8.590165,-11.888173,-1.8857603,-4.3811646,-6.9882092,-15.75753,-10.900784,-10.632975,-8.818995,-9.737749,-9.71053,-6.115509,-9.354709,-5.1456127,2.062727,-9.153326,-6.0464168,-9.137459,-1.6256901,-10.540489,-10.3183155,-1.842718,3.2356231,-2.322929,-10.826271,-2.983127,-7.6874504,-14.811583,-8.005029,1.8907366
20,-4.1313233,-4.214116,-18.167816,-11.880644,-9.458293,-8.461702,-0.34832627,-3.2022648,-14.912783,-6.920786,-11.191466,-3.1444335,-4.54005,-3.0619805,-11.959847,-5.8808637,-1.7184685,-3.3553598,-10.906102,-10.324354,-4.4774313,1.8686751,-5.8562307,-5.2214184,-7.1550956,-4.995123,-4.7642093,0.8228812,-3.0286257,-9.712939,-13.244823,-8.98167,-8.249801,-7.700654,-12.463279,-8.91229,-1.4718932,-4.710279,-7.9899373,1.9519405,-7.066185,-6.9242043,-8.60651,-2.2085657,-6.0083103,-9.994037,-8.691271,1.5395377,-2.0130346,-5.350476,-1.1889507,-6.3678517,-13.392962,-7.2046494,-0.182988
21,-6.5714464,-9.43763,-19.141024,-10.858547,-9.177567,-10.686678,-5.6776648,-4.182091,-15.04356,-12.482535,-14.104274,-3.5301518,-5.1543984,-6.692415,-10.636028,-2.7662237,-0.8501109,-6.2713876,-19.091763,-11.657326,-5.7047677,-11.701706,-9.462983,-8.815153,-5.4905534,-9.029511,-11.5196,-12.746968,-7.524633,-8.778963,-22.894806,-12.42701,-10.807647,-9.867368,-14.390459,-4.3205667,-4.590727,-8.984519,-12.05576,-1.1501179,-0.97423434,-8.169823,-11.091008,-5.137335,-12.225476,-10.85935,-5.3814898,-11.343455,-9.699893,-9.442855,-15.046369,-7.8654847,-12.166047,-7.656672,-4.257651
22,-7.462473,-7.3064947,-14.391419,-12.748841,-11.403874,-9.581829,-6.9547353,-8.799494,-11.79292,-4.649654,-12.244809,-8.942553,-4.4783497,-9.600181,-9.707205,-1.683285,0.42080003,-5.642313,-17.12392,-13.810147,-8.6785145,-5.6949735,-13.150314,-7.1684127,-5.4433084,-9.299414,-4.223437,-7.2809544,-12.28701,-7.922003,-16.872993,-13.036264,-10.902923,-10.969521,-15.262867,-8.062119,-5.693284,-6.500914,-12.408054,-6.1122932,-4.832132,-5.1754155,-7.6967254,-7.043425,-16.287085,-13.0718975,-4.642165,-10.005561,-7.6277413,-2.4058964,-8.563016,-10.187267,-15.237575,-10.179607,-6.0120893
23,-4.2303214,-11.188852,-12.52647,-13.870597,-6.5884075,-8.164114,-2.9087534,-8.909893,-10.281936,-1.4160339,-10.487679,-12.130042,-6.8866906,-7.496011,-11.11114,-3.1853333,-0.8952038,-1.6199003,-16.26443,-7.7915163,-4.241448,-9.107752,-9.851281,-6.5154977,-12.553044,-6.5429916,-8.762712,-5.9104934,-4.0859766,-9.093026,-9.769514,-13.254086,-13.994338,-11.608355,-14.795935,-11.473593,-5.758143,-6.5818496,-12.88314,-3.1114197,-8.212789,-10.276961,-10.574789,-0.4930819,-10.944163,-9.645544,-3.3015285,-14.780081,-3.5963614,-8.266411,-6.995534,-8.551559,-16.584148,-8.331522,-8.396565
24,-3.8636289,-2.1852233,-13.711388,-6.144313,-8.113307,-12.557525,-3.3565574,-1.0143431,-10.298109,-6.0163136,-12.619825,-1.7212876,-6.5188727,-10.080166,-16.990747,-5.683862,2.238317,-2.9741054,-8.454257,-3.002815,-5.937927,7.911116,-8.056083,-8.660919,-3.9976768,-11.563891,-6.5431666,-0.1120302,-5.118301,-7.61552,-6.517516,-1.5785697,-5.3765154,-7.398877,-14.3349695,-3.997894,-0.19849095,-2.8401973,-9.794341,1.3754381,-9.391857,-13.409058,-7.8358517,-3.624396,-10.182234,-6.5356994,-3.0496576,-1.55247,0.5560474,0.44042704,-5.2961917,-8.253566,-13.78801,-6.5195765,-3.3653462
25,-2.095535,2.7875955,-10.116945,-5.1627393,-4.7136827,-7.5703983,-5.997565,-1.4945003,-8.214758,-7.4957175,-12.408968,-6.3304477,-10.709727,-4.1953177,-12.334887,3.0526295,-2.0392146,-3.6235802,-11.759505,-6.603007,-6.3126116,-12.407204,-5.3478346,-9.901054,-6.525576,-8.077761,-7.1640005,-3.769442,-9.612233,-3.7234175,-10.110394,-3.8568747,-2.2747355,-4.10456,-12.822429,-4.1385965,-1.3358767,0.7237439,-11.213072,-2.135097,1.8322849,-8.355268,-11.599422,-6.3149796,-15.941638,-11.740707,-5.5531445,-5.536871,-7.019268,-5.0013523,-10.168136,-11.297276,-12.106646,-5.4577928,-8.189127
26,0.55603504,-5.2716417,-5.9747744,-4.8256035,-5.268237,-7.149926,-6.9072733,-3.4791152,-2.4632494,-3.9548078,-8.949683,-7.40295,-5.1140604,-9.592633,-7.047295,-6.4073863,1.4228514,-7.584096,-6.992999,-6.3086214,-1.9907497,-7.6206446,0.9663677,-9.471762,-2.3709555,-7.6576924,-5.408688,5.264934,-6.0490093,-1.8120725,-6.05571,-1.3058453,-6.1457453,-5.400775,-7.9480457,-11.11554,-3.1435046,-2.7187374,-7.462696,-4.6792545,-8.714248,-5.730408,-5.728972,-5.0060854,-8.163764,-6.5345254,4.1249537,-0.24150343,1.3209586,-2.8053994,-1.2773858,-7.9355745,-7.6129236,-3.6714606,-1.6207175
27,3.6377978,-9.213362,-4.171897,-5.368642,-2.1311963,-7.899591,2.1646624,2.0442274,-2.75242,-5.2443647,-2.970014,4.372666,-4.1219406,-8.389823,-8.224251,2.1155496,-0.82601815,3.811285,2.8402736,0.38173315,2.6754134,7.1808615,-0.37022814,-13.450834,-1.3683282,-5.251916,-2.935247,1.5964092,-2.3055563,-2.8438904,-3.8435533,-1.3413345,0.14266257,-2.7907522,-8.696858,-10.73216,-1.9830135,-0.30336532,-4.433407,7.9166164,-10.444801,-8.102334,-2.2536871,-5.398923,7.2363696,-3.026859,1.5667635,4.367009,2.022383,-0.748188,1.1628021,-7.1755896,-12.936396,0.21775843,0.021143077
28,8.604954,4.152859,-0.96466005,3.7437174,0.0691296,-0.41743943,4.036873,5.6703916,-4.7064114,-3.649893,-6.934596,12.16588,-3.3994613,1.3597494,-6.218232,7.0291405,0.6061307,0.063519835,-1.253162,-3.2818983,0.68077433,6.8314586,2.2451658,1.8862158,1.8286829,0.74832416,1.359968,4.3476043,-7.146428,5.394339,-6.6392455,4.6203027,-0.33855543,-1.589042,-4.234178,4.2995,4.090101,7.1602964,-2.8880305,1.6187158,5.6595993,-1.2316705,-2.9978154,0.51748306,1.3764931,-4.515449,-0.31733105,7.1068897,1.875294,0.7661359,-0.23885985,-2.1983225,-2.6932895,6.7228713,-3.8017073
29,4.1169086,-1.1642392,-0.94376135,2.547069,2.143076,-1.7537502,1.6936847,1.9597632,3.5528948,-0.82727677,-6.295639,-0.42347223,-1.3764837,-3.123099,-1.6523284,4.6382117,0.61082506,-4.239251,-6.10039,1.1374482,0.88489753,9.384528,0.97156644,-0.68021077,0.39363185,-1.0343696,0.54638255,-1.0417941,-4.099007,3.6481154,-4.900983,2.7058504,3.2483907,-0.10991932,-1.3196537,-0.48731807,1.0207549,5.660397,-3.1927428,-1.4078957,-0.30448744,3.2481956,-2.6235492,-2.4658213,1.7755475,-3.7834587,-4.0661955,-0.23280561,-0.7198014,-5.6315784,1.6075021,-6.860999,-1.4050733,4.222613,-1.2465721
30,8.975715,-4.6571293,5.760124,3.9212894,2.3785927,-0.04991129,3.3352346,1.2683889,-7.6031265,1.3913699,0.82333034,-6.985037,-3.762125,1.9664652,0.4999918,2.5336688,1.2473327,-0.23930117,6.1146355,8.130247,3.004181,-1.562001,5.492095,-1.4442,-2.8085585,-0.757377,0.86099917,11.73194,2.5801551,5.3280168,4.1471148,3.5514612,4.3039584,-0.48514065,0.9739556,-7.124184,-4.2210484,-1.5494721,2.6433358,1.2082026,-7.583576,-1.2176567,-1.8204592,-1.5235349,4.141106,4.3366256,7.3653398,2.9006507,2.0326934,-0.6101489,6.62429,-1.5882611,-5.216099,4.545958,-0.32713398
31,10.747569,5.2295685,9.045192,8.935416,5.299929,3.4343228,3.8265002,5.9916387,2.3227513,1.3920475,-4.7368817,13.680697,1.2747751,1.1812416,5.752591,7.221399,2.4031603,2.8525476,4.2748632,3.7191753,-1.6073185,-7.3565035,-0.6909258,1.2922492,6.0964804,3.462491,5.994006,11.1727705,0.06455074,10.397797,-3.4797955,3.7812958,6.6524744,5.3827834,0.88375705,2.906382,6.972529,9.764258,-0.855786,-2.0624056,3.7813766,5.942179,0.6024253,1.6558887,1.262327,2.7828732,1.9793348,-4.2896485,1.2743272,4.641522,2.8516738,-0.84474707,5.4763994,4.017846,0.9853573
32,6.1767364,-1.2796378,3.019234,3.4119706,2.7246592,-1.478075,-2.32074,1.6840224,1.1020397,3.8823035,-3.7431328,-1.8465884,-2.145507,-0.75591385,4.8783693,3.0512683,-3.0764475,-3.056061,-9.368642,4.7138715,5.633853,4.11692,-1.1651638,-0.05725249,-2.2543185,0.41956598,-2.0854306,2.0159974,-6.510534,5.3467035,2.6580708,2.2104378,8.211186,0.55709153,-0.34681025,4.1345015,-2.2299366,0.21365455,-0.14837563,-2.8125548,-0.1188507,8.21345,-6.0852237,1.3163259,-5.486456,0.014187877,-0.04697311,6.50652,-3.287481,-0.4891825,-1.5371926,-2.6267803,1.2653321,-0.5109655,-1.8047916
33,8.272295,2.1304922,3.650644,6.2505765,3.6271305,1.4174074,6.363893,0.68619096,-5.17769,0.8567592,3.8309035,1.854943,1.0362378,8.724121,9.189441,1.7035396,-3.3152833,-0.70642334,8.009072,1.2551309,3.442323,1.8585957,4.5215235,1.9961019,0.7626188,3.2412407,4.3065767,0.7848297,5.7293305,6.8492575,-2.1171315,1.3326833,1.2139645,2.9241772,2.1449676,3.1623728,1.5445737,2.2321794,-1.0648229,2.48161,-0.84278816,4.399699,2.802414,2.8645663,6.7972255,1.6135303,7.450762,4.2722225,11.527072,4.323343,10.015403,-0.9269952,-5.686231,-2.0245426,-1.5297894
34,4.448005,7.827412,2.845709,5.95166,4.012116,3.1736512,-3.5629127,1.4840635,4.5181975,-3.2035155,-4.5220685,6.535242,1.8586013,5.811746,5.200439,3.9618144,3.2652175,-1.304953,-4.556788,5.150988,1.9879932,7.3551316,5.255625,5.1096916,1.4031022,2.9716547,11.860646,10.111116,-4.171981,5.78265,-2.491138,9.883944,6.445715,2.6826794,3.917924,5.6637254,6.6384163,8.611845,4.4813123,-4.2753334,6.6912556,5.627508,-0.51723456,1.7879353,2.5713706,-0.4237491,-2.9628234,6.042642,4.762034,2.4650455,1.4819345,4.3165236,5.6376925,6.2770524,1.5259258
35,0.7285241,9.774165,-4.686832,-1.1876956,2.0056794,2.913656,-2.0623531,0.47414693,0.43750608,0.058563657,-5.451052,2.6112955,0.66793245,-1.0269556,6.847124,-2.9449806,1.132077,-2.267585,-5.510385,-0.43208224,3.609798,-2.9122956,-6.74891,0.2706789,5.2719765,0.99067694,0.13692538,-4.806931,-5.39285,-2.03322,6.133777,-2.468154,2.825871,2.567641,1.7338846,2.1815493,0.829265,1.9890913,-3.419732,3.8628962,-0.022753157,11.256383,-1.6115572,0.2908171,2.8750546,-1.0100868,-0.14694323,-1.2906874,6.4932337,-0.4711947,-0.24995114,-0.79560673,0.69827634,4.2478943,-6.0562
36,1.2324369,19.41782,4.8323445,4.081896,-0.12786005,-1.2357618,1.3155632,-3.5445006,0.14181982,-0.87286186,-2.0715578,-3.5172658,-0.46896943,3.17444,-2.1322522,4.546803,2.2885864,2.3793643,0.6005843,2.9545019,1.2920853,7.2887263,5.7662635,5.831892,8.105532,3.6053665,2.736069,9.628908,2.7859514,-0.11684637,-7.249487,4.361041,3.9561303,-0.046580806,0.5501299,5.437272,-0.106109075,2.1299205,1.5597558,-0.8833809,-3.8345072,-2.3454986,1.8471196,-0.70027816,3.929678,8.066848,5.607609,7.0786514,8.367493,3.3425207,6.6957045,1.1625434,0.021344893,9.095208,5.587608
37,1.4406512,1.5404509,-1.2728406,6.679202,6.010599,5.803888,-1.1585366,5.2721,2.0889058,-9.232956,-3.2791603,-6.3003273,6.7542834,10.08555,7.0445404,6.858671,-4.5704794,4.18333,1.8893219,-0.5641985,-6.5993633,1.8275558,0.70398974,8.368075,5.6018443,4.415896,3.7073066,4.0533586,-5.822264,3.1523693,0.2564989,0.86448914,11.349359,4.7343774,0.7903959,5.596623,3.0200243,8.81529,3.587238,-8.3386965,8.879384,10.752792,3.8107684,1.4357914,6.040274,-2.2730827,-1.9492127,-0.78015226,3.9118667,1.6215973,2.5834672,2.832582,9.406864,9.454313,-2.2565842
38,0.39122528,4.978,0.08780194,-2.6944125,1.4634296,-1.2892424,-7.3942437,1.7994328,-3.709294,-2.6970923,-0.22014551,1.1627561,-1.2622641,3.0439994,7.0117116,-0.4592937,-3.1145978,1.222183,5.948502,3.1656573,1.8489436,-1.9304067,7.69081,-3.0001142,-1.1469704,0.878609,-3.180262,-0.032686878,-0.2550086,1.1768082,6.6487174,-6.0499315,-3.854527,0.81570333,1.0981929,1.0817701,-3.7070987,-1.8016939,-3.6653452,4.0049534,-0.34000164,5.319057,1.687669,0.65857345,1.4480891,2.1204727,-1.5079398,3.891449,5.094517,-1.5278518,4.914039,-3.8158312,-5.554367,-1.2773583,-2.317654
39,2.8296154,6.289388,3.5959928,4.190138,3.28923,3.3093858,0.6735591,-1.4467305,-0.90546983,-1.9405289,-3.4237578,1.82423,1.8065405,4.508922,2.8392031,5.4862595,-0.73874867,-4.6098256,-0.652547,3.0897546,-3.6366916,10.75818,0.2230998,1.0363044,2.3036356,2.5696554,1.7655641,1.9099193,-1.2845503,5.0,4.4948072,-3.5603383,4.392004,2.3909082,2.4333866,10.960886,-1.8801337,1.8444946,1.6445761,-1.329495,5.231692,3.9058073,0.16218688,0.5054361,-2.8334274,-0.5574666,-2.8211906,8.159639,-5.643443,0.59763646,5.210414,3.767419,7.1533113,-2.3116317,6.1581774
