9,-3.7295506,-9.084351,-7.1000423,-3.277136,-2.990387,-3.8976753,-2.7036974,-3.0534723,-6.6189103,-3.5910137,-5.9110985,-7.6312666,-2.320855,-4.9785714,-12.982178,2.3938172,-1.5621028,-2.8672984,-1.6928997,-5.6749024,-3.1144376,-1.1437991,10.737037,6.021518,4.904783,-7.6272283,1.0254203,0.51310515,2.5791178,-1.2993962,-5.162209,-7.684103,-0.029821511,-1.449189,-1.8481266,-2.1787028,-1.283332,-1.6130955,-7.8047323,1.1635461,2.4432228,-6.7308846,-0.4366852,-2.6970122,-0.34048265,-0.095752776,-0.38986772,-5.650609,1.038513,3.9426923,0.23594776,-0.5038088,-3.337584,0.766785,0.27865174
10,-1.635762,5.888145,-5.5385346,-0.8429517,-1.9853415,-0.4299098,-0.26740223,-0.55993646,-0.918759,-2.845094,-1.9261267,-6.618751,-0.24785027,0.411226,-0.6752175,-1.4820564,-3.333302,-1.7831826,-0.33786356,-10.429798,-2.8404813,2.2797506,-4.210784,5.465523,1.6280832,-1.7276558,-1.0033809,0.7571173,0.44321352,-0.0072865193,-1.0309969,-7.650443,1.3263736,1.5099434,-0.6455544,-1.2088733,-2.105606,-3.1528506,-3.5733917,-5.266915,1.3656796,-6.436989,0.032772668,-2.9230473,-0.041465633,-9.750996,2.62177,3.8608923,1.8061837,-0.66101104,-1.9270825,-2.4863117,-4.294597,-0.67212516,-3.2729216
11,-1.1205885,5.658903,-4.8871145,1.0647334,-0.33705217,1.4378297,-0.0049766186,-1.220255,-1.1112795,-6.9730577,-2.659171,0.3105234,1.1397864,1.1228471,-1.5997422,-0.28160307,-0.23839909,0.60302883,-4.2408285,-8.758432,-1.1193743,-3.7071218,2.933948,1.4643179,-4.2896504,7.3263373,-3.2322447,-1.962774,-2.0447495,-0.62675554,2.9605176,-3.8923578,-1.9772441,1.9462996,1.5921152,-1.9788955,-1.479167,-0.7031151,0.7534345,-1.6445925,1.6515616,-1.3794875,1.1146042,-1.3495975,4.1896305,-3.3757267,-2.541525,-6.606137,-0.9932756,1.8740951,-0.3876744,-2.4589338,-2.9081047,-4.21439,2.4340026
12,-6.2676797,-2.1441822,-8.20789,-2.391165,-4.6129575,-2.193439,-4.8925724,1.3929862,-0.48449036,-4.574727,-5.5265307,14.901195,-1.5271512,-6.0526733,-3.6266432,-7.0352488,1.1106713,0.7268205,-9.10694,-5.16351,-1.1832713,-5.6147738,-4.62213,-3.6491694,-1.5425584,4.2213445,-0.813199,-0.29064822,-4.6371813,-7.88396,-3.5196006,-5.5686774,-4.944615,-5.0761876,-2.3383813,-0.124705404,1.4905181,2.9973211,-2.4727378,-1.126367,-3.3416123,1.0749502,-0.97755945,-2.0261288,-5.4002185,-5.0618834,2.4343216,-11.620356,-3.3585546,-1.3450059,-2.325009,4.084352,1.152506,-2.774694,-3.211356
13,-5.318052,7.795938,-5.139739,-1.2471329,-1.0783665,1.1143316,0.88675785,0.28814247,0.24054965,1.775871,-3.3713102,2.6864483,0.86315143,5.660401,-6.04405,1.1917039,-1.5671102,1.1764134,-0.11606135,-10.002082,1.446476,-4.8187046,8.152189,10.914808,1.5216162,4.8008,0.4382004,-4.8614902,-1.5365124,-7.5436826,-2.6102371,-3.3258138,-0.86579317,1.5494524,2.5398774,1.3315654,3.5027049,1.3895614,-6.0656466,-1.66237,3.2035112,-0.8950773,-0.8269641,-3.8294137,-2.91625,-9.880348,0.23303021,-12.319144,7.643334,1.4197075,-0.9243268,0.7897318,-2.4745634,-8.072233,-3.2116961
14,-1.812036,3.683587,-1.6615524,-2.2946122,-3.9954755,-1.7313334,-4.7822275,-1.2679358,3.7982593,-3.9276395,-5.868858,2.2406573,0.41187114,0.5474192,0.049906537,-0.5845482,0.42364666,4.2147927,-3.0955696,-6.528101,-2.1794221,-5.238237,-5.6651864,5.29434,-3.7736878,0.19483118,0.8760593,0.5699305,-2.4189394,-1.4114058,-3.5010867,-0.48530996,-2.0456018,-0.5529351,-1.5348927,-0.6660341,-0.7230607,-0.15056866,-7.120881,-1.9491079,0.5575618,-2.2719433,-1.0021716,-1.2449174,-7.7111754,-9.058125,2.434908,-19.653046,-3.0316038,-1.3797123,2.0333686,-2.2142122,-1.9210978,-5.302891,-6.834277
15,-6.9550557,6.915141,0.69405526,-5.9835334,-6.0272784,-3.2005394,-9.672336,-3.7497427,2.8421817,-3.6265438,-6.388162,0.8675697,-3.1057107,-0.72792226,-0.18850741,2.8629425,5.0486794,4.7911086,-5.3508425,-10.686856,-0.15377575,-3.181124,3.8875968,-4.5039306,-7.681186,3.2532284,-0.46457162,-10.2804365,-5.9880548,-8.419411,-2.2866776,0.26935667,-6.6822643,-3.738014,-3.7850034,-10.303814,-2.8314388,-7.850489,-0.061524656,-1.7416563,-4.4080687,-3.1301398,1.1423057,-0.39798146,-13.588782,-12.157192,-3.0202267,3.3055594,-3.8124762,2.272267,1.1208637,-2.1789765,-1.0902832,-12.189839,-4.4848714
16,-6.6705575,1.5215926,-6.4096174,-6.7172117,-6.5565267,-5.960636,-9.444867,1.1874461,1.0040325,-1.3044274,-6.454958,12.699228,1.0651635,-6.191492,-14.33448,1.2750645,0.16231766,-4.7013426,-11.85693,-3.8874476,-6.3876414,2.8130162,-3.2319117,0.009840968,2.0374436,-9.305164,-2.6260927,-3.500884,-3.5704134,-7.5186048,-2.3982515,-4.3762884,-5.3398356,-3.6300426,-5.1675673,-3.8044217,3.2331636,3.080087,-4.7419105,0.7713057,-3.6743007,-5.8263226,-1.3059949,-1.0266265,-22.021544,-11.730402,0.5985168,-4.313612,-1.6337845,-2.2381346,-0.7430785,2.2812681,-0.53895015,-4.58006,-9.597178
17,-5.782623,5.0321255,-6.932065,-4.919147,-2.9328406,-2.1766832,-4.7796187,-0.7672847,1.156229,-4.9122543,-5.5198827,6.4654794,-1.1429021,-1.379382,-2.2149603,0.3019639,0.55928224,0.36573768,0.9324949,-1.1536752,-3.9574041,-1.0701597,4.6476526,-0.6561443,4.591078,-3.589006,-2.2437212,-6.313816,-1.7127153,-3.6700926,-0.2749561,-2.1080015,-1.7751747,-2.3968217,-1.2532895,-5.2141094,0.7048798,0.23563902,-5.4993415,7.356753,2.702065,-0.43507794,-2.317409,-3.6127126,-1.4522259,-18.20515,1.2221224,7.741944,-3.2787368,3.95096,-5.4560485,0.14592803,-1.5262283,-3.6877408,-5.028073
18,-3.9737735,3.4679909,-6.2215104,-2.3322105,-3.6847253,-0.17888176,-1.6716926,-2.6124525,0.7678324,-2.460885,-4.279837,5.020128,0.117099136,2.176388,-3.2458682,4.5623894,-0.28768352,-0.36207247,5.440622,-4.9107265,-3.9584024,-1.7268893,-1.0776677,-0.832909,-2.0329566,-0.5984509,-0.8379113,-0.31342787,-5.439735,-3.6569898,-2.5562663,-8.2214,-3.277678,-2.1144276,-0.93064535,2.4618368,-0.4473946,-6.8911853,-8.100959,1.8582523,2.7791877,0.17731972,0.70869553,-4.065628,-8.234678,-14.893815,-1.4328907,-10.158027,-1.6736795,1.8061744,-2.3080854,-2.1266844,-4.7376223,-4.0917516,-8.779444
19,-9.225073,9.904379,-5.714007,-4.391893,-3.9997792,-2.192473,-7.40976,-1.7859757,-3.9160092,-6.281388,-3.8840492,2.019499,-1.2426,-3.8077195,1.3050004,1.2159326,-0.930578,-2.6649184,-9.093387,-3.0415394,-3.4524004,-6.23343,-5.423642,0.5553088,0.3043398,-3.297826,-4.8147645,-11.847176,-4.099043,-6.6252837,-1.5150763,-1.8808249,-2.6744983,-2.3138924,-2.5162115,-1.4743781,-2.8631098,-7.8831573,1.1971904,0.15270574,-0.8115596,-3.8962753,0.08995327,0.11032514,-9.719906,-9.211011,0.54671556,3.663544,-7.152974,-0.26056758,0.356901,-5.0114527,-4.2906904,-16.97386,-3.6131532
20,-8.391817,-2.078852,-4.6408696,-5.555071,-5.22467,-4.7392445,-8.820333,0.64813405,-4.672024,-3.660895,-4.506796,1.5426475,-3.7815537,-6.2615976,-10.490885,0.66935253,0.12445441,-2.3978593,-9.332282,-3.5957327,-4.12774,5.254788,1.2098358,-7.0079565,1.2964585,-2.4753,-4.3958817,-2.2522085,-1.5638702,-6.339198,0.054625478,-10.977366,-4.497148,-3.458777,-2.140891,-4.2767043,0.21175615,-0.4214953,-1.2393175,-0.8571815,-3.0067167,-2.8504245,-0.55171573,2.6147738,-12.849012,-3.8449342,-3.5439155,-4.5207086,3.1173892,2.1140864,2.713084,0.959773,1.4912596,-0.78801256,-0.74082994
21,-3.5407708,9.127886,-0.9143624,-3.7377813,-0.022627024,-1.0680248,5.8084145,-0.7102008,-2.8309934,2.3576283,0.5876685,0.8508014,1.5619888,1.0395025,-1.121788,3.608804,2.1323836,1.0729927,-3.4010077,-0.14528169,-1.6243091,-0.77368265,3.833224,0.48431686,1.2299838,-1.365872,0.4268455,5.3249364,3.5365849,-1.7895849,-1.1210482,-1.8402107,0.07466962,3.2450652,1.9414698,0.97179806,2.6346335,-0.3005721,0.83931416,5.5205264,5.9839573,5.3379264,1.4051405,-1.2576222,1.2856252,-3.4203508,-0.0055215787,10.625447,5.9750996,3.4948108,5.002128,-2.0275297,0.39138925,2.4566247,2.4171886
22,1.2836994,5.958889,2.6697302,3.3467455,2.603596,1.4718239,9.168103,1.2047639,1.3377017,0.94381046,3.4341397,8.989465,3.690873,7.2535286,0.96689427,3.4718797,2.4650612,2.138718,-1.2255625,-1.9233118,0.29667604,0.1840188,0.70506513,6.70719,6.7031293,1.0685847,-0.47135702,7.805133,3.7900715,3.940981,1.0604969,-1.8453945,0.88650364,4.391371,4.889388,11.208234,4.4755054,2.911707,1.1999477,-2.6420853,5.8168497,0.16263416,3.0197575,2.3848684,-1.388268,-2.708738,1.7068564,-0.18909024,3.3141763,3.5948281,1.6834041,3.9454708,2.3261428,2.2388318,0.13627195
23,-1.5973355,0.7325483,1.8751521,0.2055044,0.49235055,0.13490745,4.88378,3.8423083,1.2637141,-3.0920877,3.0975327,2.789735,-3.3450716,1.8887413,5.4777164,-0.8798486,8.7946415,3.8696313,-0.89675605,-0.67613167,-0.16826677,-0.8305416,-0.7609395,2.4075441,0.081927605,3.1889553,0.15585811,-2.3765554,0.3829198,-3.2667835,-0.039246656,1.4214897,-1.1243138,1.3428348,-0.4585164,-3.689349,2.9926655,-0.55806,6.6638293,5.0937476,-2.0831916,0.27867505,1.6364605,4.8659444,-4.3851233,-2.0319586,3.4974668,9.508708,-1.6734148,-1.3603029,2.6463618,1.3597777,2.809732,-1.8163763,0.831704
24,-4.569416,-4.8407774,-2.4366035,-2.3108866,-1.7833217,2.0267441,-3.628138,0.32599986,2.6371405,-3.43745,-3.6084547,5.8022184,1.6762531,0.5814406,-6.873904,1.3163805,-2.794396,3.7909153,-8.368415,-2.2831862,0.8119877,-3.3320909,3.0611503,0.6593551,-3.5897408,0.93056786,1.8070091,5.2538857,-1.7200291,-4.820782,2.6623898,-7.0498643,-1.9425089,0.34707034,-0.8695534,0.1392409,2.2204945,4.778527,-3.4344022,1.4875102,1.411475,1.0549356,2.7466476,3.5498285,-2.6981728,-7.7278323,0.44627026,-8.029519,0.33868816,1.1318085,3.7751756,1.8433887,-0.7052156,-0.27073616,-5.2955303
25,-3.394688,-4.9412603,-0.9464517,-2.9112177,1.5577508,-2.1415837,7.38967,0.9550124,-0.65145296,3.4411607,-2.85685,13.111398,-1.2877884,-2.3649874,0.7386146,1.4008629,2.9088576,4.4035316,-2.3592958,-0.5177127,-0.92390203,1.0205007,2.904142,1.4667042,5.743031,-0.12943424,4.3712587,2.177688,3.8665805,0.60805625,-3.0694504,1.3339468,2.1493134,0.890669,0.22094981,5.0063252,1.5498601,-2.8387673,-1.9612182,-5.909711,4.3265586,0.8421866,-1.5223207,-0.80066854,-1.9878587,-7.378451,5.7162485,5.127952,-1.7798237,-1.177976,2.278842,-3.3860745,-0.93919766,-2.8131607,-3.4995308
26,8.687577,8.575328,9.926198,9.364682,8.442906,4.428626,14.166337,1.2149831,2.3381283,12.070451,9.601549,-11.22122,2.1790838,0.026263967,9.776488,1.6395725,3.9449642,2.7574613,12.782186,10.602344,5.2637067,5.000489,1.5342084,3.1730566,6.634012,0.5113972,1.7340523,9.379395,4.5575647,8.76965,5.249513,-5.4911804,7.618701,7.629433,4.0776043,10.430728,-2.2435024,0.63289595,7.459904,-1.7397571,4.152493,7.1828823,1.1523318,-0.96477854,12.676935,8.968086,-2.275742,5.423327,10.340276,3.468734,4.7848096,1.4291507,6.26036,11.632786,4.1933475
27,9.614758,1.9964119,9.919019,3.439797,2.672134,-0.34704256,2.0272,4.4135175,5.284952,6.2852764,0.9182055,12.848488,2.8787763,-0.73124635,-2.0462737,1.5758724,-0.30838317,-0.36037374,12.823598,14.529467,2.1570551,5.756163,1.2564762,-2.85135,-2.008021,0.77450716,-2.8122952,0.5798151,-0.64418125,5.4920387,3.366375,12.43323,3.505325,1.5742993,-1.0813807,2.152909,4.932109,4.4776845,2.387941,8.937802,1.5363506,1.818589,4.571804,-0.19254498,10.991335,26.017006,3.2116194,5.045864,-1.7417953,0.75087595,-0.86687535,3.1656892,5.008116,-6.9018087,-1.8744644
28,5.189496,1.947915,1.5682269,1.6749315,-0.20931797,-1.0502971,1.7332591,-3.1212876,-0.2956449,3.5947185,-2.518031,-17.171228,-4.069495,-6.3794994,3.506426,-6.1329956,5.961863,-2.3635724,-0.04944932,7.872329,2.6325262,1.6002868,-3.619518,-1.3005091,-8.390832,-1.1235251,-0.25113323,-2.4202166,-2.0132535,3.176039,-1.6600747,-4.929255,-0.61122423,-1.9996145,-1.5392262,2.3890598,-3.1546013,-2.030869,-1.3281082,-5.87095,-2.1555252,-1.421911,-1.3693612,-2.0275786,1.6376328,17.626549,-2.1130202,3.049485,-12.385441,-0.6092071,-1.2734706,-2.9171638,-1.7391938,5.970455,-6.0130477
29,2.3931339,-0.8205564,1.1833261,-0.74402344,-2.0197253,-0.5928045,-3.2910278,-3.581404,2.4324837,2.7154534,-4.2995963,0.54080546,-5.101281,-4.06966,0.029467558,-0.3978904,-2.0947032,-6.1365805,-0.5740911,4.19141,-3.2830746,4.7598286,0.70183283,-2.4029686,-2.0306475,-2.6938388,-3.5468957,-15.8696165,-9.464242,-1.158918,-0.0009249076,9.057839,-0.7018239,-2.409663,-1.0241848,-5.2438607,-1.9777702,-3.5174973,-2.7306447,-1.7416722,-1.771924,-1.8598719,0.47467208,-4.4219227,4.411063,14.589317,-1.1385269,0.0051879655,-4.7753725,-0.839378,-3.126175,0.27175173,-3.7959483,-7.3950944,-4.1933928
30,-4.027629,-3.3880138,-0.05808818,-4.9017286,-1.4979312,-4.3400636,-2.9092028,-5.5561943,-0.06747096,7.3762245,-2.7678962,-16.01161,-7.134872,-1.054673,-2.2183702,-1.913576,-3.4669967,-2.7153506,-2.1396222,-3.500851,0.9184474,-4.4628572,1.2764889,-5.219386,-3.593516,-5.24566,-4.5965667,5.7262483,0.5572025,-2.416634,-4.4080815,1.2997507,-2.9310849,-3.9602287,-3.537036,3.6680021,-6.348113,0.7092304,-1.4365695,-0.64405215,-6.572487,-2.1578321,-4.4859395,-1.2272973,-7.8014545,4.2540016,-2.1337237,-2.3180618,-2.2746072,-3.22892,-6.6428432,-0.71833414,-4.795867,-5.2966948,-6.5761414
31,-0.18871759,6.538275,2.115869,-1.1197474,0.23511946,-3.5254173,4.805434,-2.0976677,1.4020976,9.425214,-1.4582083,0.16539799,-0.44349545,-4.178699,-5.487115,-1.1689434,-1.3235041,-3.2559807,-2.946201,5.104437,1.0723541,-1.9247993,6.8836937,-1.3703982,4.2393923,0.9900744,1.1104882,-1.5262585,1.6068897,-2.4707806,-1.443697,2.7197506,-0.34250653,1.4057832,-0.79929787,5.9077992,-2.2190115,-2.1290705,-2.6503487,5.163204,-0.85999423,-2.1530483,-2.3577843,-2.1767573,-0.19212788,8.164844,0.2731209,-0.16242927,6.8497477,-4.725353,1.1829338,-0.19247611,0.8526229,-3.495432,0.622865
32,0.1930195,4.886108,3.1456413,3.784039,4.883195,4.1420183,11.714111,1.4817549,4.270065,6.0494046,4.316912,-4.9456477,1.9849995,-1.846553,6.984749,8.012867,1.1776891,0.037772603,-0.31267846,1.4950722,0.9264468,3.272576,-0.92878693,3.902172,7.9915137,0.44760418,1.9137319,1.5853084,3.0345938,3.1568174,-4.486063,5.6678586,6.0783834,4.27479,4.932272,5.0575376,0.2537996,-1.1629994,3.570293,3.723439,4.0346274,7.9960046,0.82497764,-0.6281259,-1.5804658,1.163632,0.6133297,9.749392,-1.907585,2.2713459,7.0157933,2.1769037,1.8922573,-1.1606399,3.7996237
33,2.253201,-2.0188131,7.0926056,3.0255034,4.0618873,0.6355795,1.6283802,4.9910474,7.0890927,9.136832,5.674094,5.5849185,2.7829256,2.6847332,4.735842,1.4262582,6.1564837,1.1242669,-3.949289,5.735293,2.4611223,5.401175,3.8534298,3.1577783,4.3990135,5.086506,1.5523827,-2.362478,2.3972254,0.66729796,1.2134326,10.384923,0.54188544,2.5254889,3.4663792,-5.1568446,0.8424618,0.92038125,6.18526,2.1768012,-0.17059927,6.855682,7.0395217,2.7422907,-2.915035,10.907218,-0.63175493,3.7705212,2.8115563,7.5202684,7.7652264,5.701131,7.662453,3.1548345,3.358953
34,4.248497,-5.1969414,2.6084518,1.1028097,3.6446495,3.0154803,4.459263,2.457632,1.5904518,9.235521,4.4585805,-5.5111575,6.2826695,2.4917746,4.4078135,5.290605,-0.0058723874,0.6154752,-4.3463306,3.185026,3.7680588,-0.5938154,5.7127457,4.089705,6.6068115,3.8373408,5.002374,3.2204964,3.1878626,3.1333456,5.023452,2.5111322,1.6340126,2.766938,2.3447876,1.414837,3.055934,2.645333,-1.4392695,6.3142333,6.2616467,9.253689,6.3407364,2.7645729,3.7270977,8.651168,2.337818,6.0426702,2.245496,9.1822405,10.573443,8.236351,9.516542,-3.300858,5.781534
35,3.235123,5.3041687,6.9479766,5.931889,3.2584345,2.3724263,2.0704584,2.9996762,4.9036894,8.49215,3.0360312,0.9882849,3.2305934,3.103856,5.272417,2.5619457,3.354249,4.363189,-2.4919424,7.5803747,0.5785786,2.1566083,-0.08404953,0.84234935,8.151316,4.171682,0.050806813,4.157795,5.794644,0.5072904,11.590323,4.714331,0.08510042,1.062137,3.7802405,3.1980584,-2.560323,2.254109,-0.9111226,-2.6278367,6.8748097,7.1905584,8.492814,3.1774907,-3.9341562,10.123248,0.8051394,-4.935525,3.7362423,4.320531,13.235692,0.019698542,2.8559635,3.1979506,-0.068361536
36,7.773758,3.817741,2.5447612,3.59102,4.5506315,3.1981874,5.473299,0.84021807,5.1734176,3.0222762,7.6541276,-3.4703314,5.202915,5.693695,6.5460143,2.6637433,4.692242,1.9238632,7.676234,9.759181,3.3208492,6.234044,-3.2594469,4.49567,6.248338,0.7247472,2.9512014,-2.873001,1.38258,6.170983,5.0778675,3.2686162,4.5381875,2.8620105,2.429901,2.528263,1.3433936,5.1237903,2.7198079,0.290467,2.4215147,4.4329777,2.6151052,2.387211,0.93418795,7.2215176,-0.34913632,13.0670595,-9.461774,4.9002347,8.60071,5.5453196,6.3680263,0.051430576,2.1341984
37,6.175134,4.4324374,4.397922,2.9692314,4.373783,1.4345627,-5.4899807,4.1791377,3.039687,3.3336987,2.969168,-3.7737803,-0.33232528,6.086553,6.5951104,-4.2552514,3.2808585,0.46308306,-0.7188446,5.005356,-0.4305817,-1.706788,2.5842454,6.513025,-1.5586253,-4.4217978,1.3076776,3.3777807,-0.17490251,3.9787788,2.6829884,-0.78827447,0.38202614,-0.36637017,3.6882837,-2.3049345,-0.346903,4.4615397,-0.30792683,-1.1790127,-1.4285963,6.0203104,5.5843954,1.1665071,5.3787003,9.346411,-1.124986,-5.5696883,-1.5398154,3.8348274,5.003659,2.1695316,2.5196128,-3.2182467,0.8060267
38,4.0050993,-12.392683,8.689131,0.59347945,-0.7821066,-1.2633195,-2.1123683,-1.540603,0.5406085,4.16598,2.1703882,-7.069911,1.9434025,5.5381427,1.239302,-1.7762946,3.188761,-0.09488757,-2.7352557,0.6665944,3.8859963,0.65527683,-5.021466,-3.0910559,-2.117046,2.7607923,-1.1776594,-4.674518,0.5397118,1.2830818,1.5237603,8.953268,-0.8051068,-2.1715467,-1.4392141,-5.451405,-3.6085598,1.0160238,3.0637343,1.8523136,-5.576616,-0.21943834,2.9871917,3.9829118,3.7231019,14.196953,-1.2442515,14.209405,3.6616035,-0.27256948,7.075559,2.6835544,2.4674582,11.287266,-0.5557688
39,3.1647303,-6.1257453,-2.575834,1.6968657,-2.8134737,1.9623189,-3.9763718,0.37455922,4.889168,0.3951701,-0.17247705,9.8863125,-0.74702275,1.9487872,7.3059177,-5.904976,-3.7558174,2.203587,-2.2832708,6.1394205,0.05514268,-17.435812,-2.2430625,-4.216908,-3.0461917,3.391075,-2.2710826,-3.664399,-3.3152888,1.6198889,2.2780488,2.1640813,-1.146134,-1.3789152,0.36162472,6.4006643,1.0419201,3.9770672,-5.6965795,3.8702655,2.3374696,3.98243,3.5400949,4.5787864,-3.365053,6.0747747,-2.0428197,-12.923918,-3.943126,-0.066484205,5.732544,0.03983445,5.5911765,1.3386728,-7.5275197
