9,-1.3020316,-0.7784293,-3.7747555,-3.2992337,-0.8331044,-0.56172484,-9.967841,2.7071576,-0.9564458,-10.131516,-5.4199333,-8.180627,-1.4188677,-3.4215932,-3.2362359,-4.6031685,-5.8724318,-8.88112,6.924637,2.3354769,-3.8295605,-0.6195149,-1.5950662,-2.2697716,-4.6932244,2.9897192,-1.8686265,-9.634754,-2.1553326,-2.6502573,1.4133096,-9.564536,-1.9195478,-0.70148796,-6.1578374,-9.503436,4.692388,1.1036763,-5.7800155,9.113036,-3.4040492,-2.5184393,-4.2821074,-2.4008255,-2.2621715,-7.705124,-3.2488,-4.793753,-13.176791,-1.9887283,-2.7595172,-1.3171281,-1.4991385,-6.4550805,-2.26432
10,-7.7523084,2.888256,-2.073089,-8.398829,-6.333321,-3.8295627,-14.827398,-0.78364885,2.173717,-0.83935004,-8.814023,-7.6536913,-4.910748,-2.2375717,-6.4672775,-5.8897285,-9.928243,-8.824891,5.5672894,-3.426408,-3.5276985,-0.9323514,-8.183912,-8.981908,-7.684152,-6.234636,-4.633112,-5.050902,-7.4924593,-6.8270555,-2.2897167,-4.8410583,-3.195525,-6.3110256,-11.061377,-12.374501,-3.0307946,-6.7708006,-13.113823,1.1846516,-10.051829,-11.203631,-4.9874024,-4.742826,-2.3891222,-7.44285,-8.968365,-3.3712454,-3.2917895,-7.743303,-7.217886,-6.824112,-6.8227057,-2.206932,-11.55655
11,-5.2753673,-6.4049172,-5.1970315,-7.065016,-8.186185,-5.821413,-11.099027,-0.6785362,-4.983542,-2.5544615,-11.545394,-11.394863,-1.7555935,3.9176714,-7.935074,-1.277817,-3.8906934,-11.918559,-14.43574,-2.7666152,-0.5765784,-3.3029814,-7.370881,-8.691066,1.8534888,-3.4259295,-1.2482786,-7.756343,-11.470269,-8.340072,-0.53306454,-9.443224,-8.420611,-3.870523,-6.7385054,-9.90738,-6.0246572,-8.432867,-13.079721,-8.783809,-5.2427435,-9.475544,-6.4825573,-6.173094,7.8080506,-9.0212965,-5.838913,-7.126114,4.5858197,-3.4325259,-8.762521,-7.5133185,-10.001095,-2.3058717,-8.613519
12,-5.746664,0.040579855,-1.177051,-5.8049603,-6.3826094,-4.783391,-7.7027116,-4.5617013,-3.8466592,-7.153436,-6.0287514,-3.8128693,-1.9932961,-1.5028006,-6.0075307,-4.1528873,-0.33175066,-2.3104126,-8.220389,-2.1106274,-2.7618504,3.8298547,-5.6055017,-11.734438,-6.095216,-3.5166821,-5.3662486,-1.1401109,-7.8437357,-9.519095,-0.8315379,-10.160501,-5.8643355,-5.307513,-6.3029633,-11.179706,-8.92894,-7.070902,-10.877609,-11.4312315,-9.052956,-11.359008,1.7160296,-7.3582487,-0.71944296,-6.348697,-6.146709,7.542339,-3.7300916,-4.497655,-7.364484,-3.935049,-5.607433,-7.3374734,-2.8700366
13,-4.8262954,-0.25465763,0.09724452,-5.752545,-0.76363677,-2.133278,-14.292788,-3.5141883,-4.341573,-5.0423756,-4.9646044,-6.6041794,-4.7575703,-9.826299,-6.140327,-0.06759554,0.6763182,-9.551489,8.125402,1.1877625,-1.1907974,-8.650305,-7.9978914,-2.6113174,1.73769,6.6712394,-4.6646295,3.0591817,0.88242614,-7.728239,-5.7469583,-9.118407,-4.7234945,-4.5557394,-5.775689,-8.207602,-1.3061036,-4.7085986,-8.895498,-4.190375,-4.2620792,-10.505229,-2.159491,-3.02339,-12.904409,-7.361549,-6.4315567,-7.6913567,-5.8617377,-1.4082427,-2.062519,-6.2721233,-6.666955,0.54211956,-5.688434
14,-6.0115566,-7.210619,0.97003627,-2.3511326,-2.1001487,-5.7212267,-0.85959244,-2.4373808,-8.0881605,1.0475501,-3.8383622,-7.7857356,-8.938846,-7.552383,-3.0769637,-2.2227674,0.067539856,-6.068591,3.7982712,6.03134,-6.467709,-0.10997117,-10.464175,-4.571618,-1.7336503,-4.6585455,-6.9141097,-8.382505,-1.4251536,-7.4771533,5.9275866,-7.015617,-1.0537193,-0.28323328,-4.106241,-4.5636315,1.5984802,-0.7425055,-5.185117,0.1344608,-2.2454407,2.179804,-2.7916183,-0.09207157,-7.53849,-8.318786,-3.2709246,0.05957102,2.509121,-0.65762335,4.881059,-4.254583,-1.5016514,-2.510302,-0.33195645
15,-8.275638,-0.7398639,-0.3030007,-3.4721296,-0.6957984,0.4212392,8.717909,4.429911,-0.99425626,-0.3428113,-1.1298035,3.0536878,0.9466011,-1.422243,-4.3387184,3.3887691,-4.255091,-1.6093847,-1.4501686,-9.017,-5.11957,-6.3466244,0.45371124,-1.1590343,3.897198,6.1346216,-3.4453797,5.351906,-1.2313415,-6.2224035,-0.019407809,-5.686325,-5.87721,2.2250834,2.196843,-2.6193476,-1.5296638,-0.828815,-2.3146274,3.1841724,4.9770217,7.003369,-0.34560618,7.5576363,-7.9191904,-3.333563,-2.1884942,-12.48738,0.07278359,9.792176,4.5320673,-1.385977,-4.9394064,5.786858,-8.1045885
16,-0.7773202,1.3594924,8.170254,4.720464,3.236176,4.3226557,8.0489435,5.082318,1.9507763,3.1428888,3.3696346,11.815861,4.964549,4.4952044,-0.8930679,10.453001,0.83744407,-0.21054056,-8.466656,3.043042,5.6493163,-8.649373,6.980206,-2.9169428,3.6504424,9.378274,3.3796406,12.145808,7.344342,-2.7905443,8.708435,-7.619476,-2.397245,4.9127426,6.536298,6.7404647,1.8271562,2.0406716,4.798214,-3.5909653,-1.3478662,3.181122,6.527859,2.4831061,-1.6199615,-5.7136717,2.700354,7.7957263,2.8739169,10.055121,2.1045282,6.7279487,3.094989,1.6895196,-1.457098
17,-0.4250492,4.865296,5.916622,2.9168763,3.9732008,4.316959,5.2328157,6.9575863,5.889315,6.4324884,2.2100694,-0.8468029,5.4629545,8.554116,0.72022367,8.638692,7.844182,-1.6964575,-13.727869,8.230135,0.9901326,11.047251,-0.3934411,3.6276188,8.537948,13.276586,7.4887304,-7.8827667,4.8712525,1.670415,-2.1444848,6.252772,5.6508293,3.5908742,1.9238397,2.5154095,4.686832,2.9035819,0.36577192,11.955714,1.3277768,7.7623267,6.34751,3.6825976,-5.5358467,1.197192,1.1138003,14.730586,8.099511,7.3102274,-2.6965253,-0.32446232,5.4007716,-3.7120793,-4.8114543
18,-2.4650981,1.574643,1.5936586,-2.2968373,1.2055172,0.7137774,-1.0096996,-0.121608436,3.9361649,-1.6858011,-0.37948397,-3.3122091,1.0946395,5.0793157,0.98793393,7.341128,8.436524,-0.46997058,-9.683715,4.7855244,-0.642674,-4.7254963,3.4171908,4.1398125,3.182832,1.6380472,6.9240327,-2.829107,-0.08956029,-1.9835383,-5.5159717,-10.396092,-1.9989591,-1.7582523,-0.04497207,-7.1981754,-1.5351529,-1.333869,-3.7203767,12.366011,-3.2859209,3.1306772,1.1362079,1.1568127,-4.1912727,-5.363542,-1.6005275,-0.11822951,-8.966352,4.6281037,-4.7209635,-2.8601513,-0.3881701,0.21827461,-10.263158
19,1.7312931,4.4618573,-2.055461,1.058328,3.3439631,0.52012753,-5.358416,-0.11867078,0.7297664,3.5936534,0.19047615,-7.9810295,-2.1540716,-2.1437147,-0.19889659,8.732238,0.09276429,-2.1287506,4.1484246,0.66071093,-0.61280936,-6.111647,-2.6363807,-2.6513793,6.720318,-2.7124107,1.6286949,7.439959,3.085001,0.9903685,0.24620904,-4.3930426,0.63484514,-2.47815,-1.9686773,-8.700022,-1.1852398,-0.004291705,-2.487588,-0.6325661,-3.6105149,-1.6484556,1.1299518,-1.8475343,-0.28777957,-2.8623836,-2.5197227,-6.7144575,0.56685716,-6.4859962,-6.1592374,-0.0133774495,0.6954736,7.7746024,-3.2642632
20,8.693607,4.255156,1.563368,6.3921604,1.8372235,5.744085,-2.272547,5.026249,-0.33404472,7.8781476,2.6163495,0.98832965,6.01185,7.4570937,9.792022,2.7387366,4.3373094,0.30257827,12.671349,5.792924,6.984804,4.180262,-3.7117424,1.4343106,3.5553782,-1.199238,5.0565977,-7.4087305,4.106008,10.275589,-6.6514945,1.2407019,11.558534,0.26347923,-1.2994043,2.867005,-0.95575595,-1.1133442,2.3242152,-7.1254573,1.5923917,0.7406468,-1.9453387,4.828618,6.930697,3.602455,6.9062414,2.9608288,-2.9378989,-1.1152221,-0.27887654,0.14906794,1.2195617,-3.8677285,2.5151286
21,11.439096,24.857504,8.74848,10.251675,6.491188,5.6013103,7.9690104,5.637665,10.589694,2.2942703,6.640601,6.5798483,3.3367364,-5.385439,2.8298497,7.59914,0.6463361,7.2496676,9.2183895,11.743387,0.9897672,3.2424798,-8.237511,1.5761245,2.3887498,11.778078,4.406366,6.1416984,6.121525,9.869922,-0.72365427,4.840724,5.609049,5.2763324,1.8309213,3.7485585,0.65545905,2.281653,7.6574755,-5.359611,-0.6927597,-2.2101307,-2.92346,4.9220386,-1.3498002,5.901322,6.031437,4.6918583,-2.215812,3.219087,-3.8953836,1.1999316,-1.0618505,4.739412,8.009405
22,12.146349,1.9361327,2.175771,5.7279534,5.971092,2.6654236,12.638165,6.071754,8.287069,-2.8457,3.292379,-0.17825009,5.3906236,-4.014974,-1.9523318,-4.9630547,5.518514,0.7234597,-10.833184,2.7328885,-2.7131362,-1.2755889,3.7316773,-6.059612,2.4603264,13.115607,-0.57580924,-9.139432,3.9854548,8.686894,1.1756253,7.529758,4.523479,2.9011664,0.59321964,6.6118355,2.4096987,7.0482297,-0.36057603,3.9530544,-1.170833,-3.912793,-0.9018914,5.4628186,1.2927861,7.750033,4.533114,-1.3503252,-13.809281,-2.00515,1.8673995,9.567293,1.594673,1.1853815,6.930016
23,5.667004,-10.378649,3.7414958,2.957347,0.51237243,0.34639275,5.6485853,1.0365139,7.167916,-5.449348,-1.4940053,16.959408,0.8987132,-4.142216,-0.28110343,-9.3716,3.6888926,1.6617867,-15.79831,-0.273622,-3.170602,2.5906086,-3.0705273,-0.33429655,0.28845528,-0.6328901,-4.5073013,-6.9847474,0.26974925,7.2266498,-1.4684069,3.5027153,4.05209,0.2745145,0.60081744,0.27128008,3.3287792,3.5927165,-0.31938073,-4.50336,-3.5250657,1.6386653,0.8646793,2.878041,5.9681125,3.4303792,6.5064373,12.271515,-1.2462226,-3.0458572,2.750285,5.673908,-6.4683065,2.9996872,2.958032
24,0.33513618,-7.986588,-5.7851086,1.5554492,-2.5061803,-2.0587766,5.009656,-2.518621,-0.42498997,-3.0896766,-0.5941763,5.848131,-0.010231831,-1.1969892,-3.3822546,-3.5834455,-1.8712533,-0.90550154,-8.713647,-5.884264,1.6153295,9.16046,0.808496,-3.7733986,-4.5320377,2.3542273,-3.7152483,5.7164345,1.4440421,1.1750602,-6.4071555,4.597242,3.4648635,-0.1906817,2.4587445,0.8392742,4.218181,5.538856,-0.14330582,-6.5280404,-7.4145756,-8.212511,-6.0227814,-4.181258,-1.0897737,7.103657,1.4032716,19.017542,2.6729648,-2.1321633,-0.44401157,4.6613107,-1.818497,-3.587936,0.16825734
25,-3.3188648,-2.1638215,-7.157256,-3.486221,-3.631578,-2.255492,-5.066905,-1.5370345,-4.5006704,-8.606759,-1.4987663,-2.499864,-5.0268593,-0.21446815,-5.3970757,-1.4427649,4.887139,-4.0281754,-5.591479,-4.632234,1.7792876,5.328544,-2.0427258,2.0315418,-1.5420811,5.9872127,-3.4954085,7.5503693,-3.7041664,-2.7795599,-10.9413395,2.2099595,-4.5495987,-1.329005,1.6300888,-5.061327,-1.4403172,-2.85586,-3.6539912,-10.896003,-4.0774164,1.4014899,-7.4520783,-5.9837756,-14.813656,-2.4566205,-2.3444352,-6.396111,-3.9717076,-0.82416457,-5.970031,1.0109893,-0.92673606,3.2718883,-0.36759797
26,-2.8931787,-4.885097,-4.973192,-3.5497527,-0.88834786,-1.1675129,3.1486351,-2.7081203,-7.02358,-3.5292916,3.0726418,-4.569673,-0.28115734,-6.030386,-1.5249312,0.64748424,-2.0704918,-2.5490582,10.385372,-6.9785523,-4.329827,-9.773429,2.9687476,0.1780974,1.4018555,-2.243943,1.1344368,-2.7552211,-2.9366815,-3.0652115,-7.948283,-4.961309,-4.1780953,-0.33940384,-0.28357527,-2.56088,1.0241786,-6.19318,-4.2317524,-6.547041,-0.25735828,1.1505499,1.4388322,-5.250959,-8.726541,-7.8286467,-4.202047,-13.573995,-5.6307096,9.644302,-2.8151407,0.30291265,1.0326266,-1.1551971,-3.9685993
27,4.581386,2.555862,6.2711396,1.5306652,4.355054,4.2712054,3.4405665,0.947748,-7.6452546,0.60997176,4.1649704,-2.5408618,2.32128,5.172782,3.6996994,-2.0961177,5.787453,-3.744742,13.506052,7.95997,7.341737,2.339838,8.623767,-1.3012561,5.0345263,-2.9987228,1.7049254,3.222246,3.799258,1.7165582,8.848322,-5.2412095,2.3914723,-0.407459,2.0539603,4.3823166,-0.14246686,-1.5719182,3.4044974,11.257058,5.1726565,6.3878207,4.3236156,1.8072149,5.9747534,-6.685103,3.229141,-8.105532,1.2870319,13.998655,4.9106493,-2.4366088,1.545209,6.530149,0.035211492
28,6.4010925,6.0126815,5.4703712,8.389125,7.0247674,8.046058,6.794021,7.2210193,3.652461,8.566293,9.83346,2.310447,3.5339632,10.153843,8.556606,6.6833253,6.484003,3.7569172,13.7660055,1.5141311,4.5659842,12.759596,6.001528,8.745113,6.8755865,1.5501558,7.253138,14.79354,0.8136407,6.725616,9.418338,6.7257185,12.764381,3.3485548,3.896175,5.0553083,2.0264297,5.882835,6.949217,0.32392716,2.7789865,1.3263391,5.5948787,0.4677556,1.0668924,2.853987,5.868141,4.827691,8.148173,-3.5706084,0.40163118,1.1009107,7.986912,-2.9947937,6.8540545
29,6.234055,14.110062,9.48496,2.4876037,5.664589,5.5570607,13.537158,6.824955,6.5589123,6.7854486,10.903725,3.9779549,3.2256973,0.2416404,5.3828173,3.8594375,0.03659618,7.4991207,-4.132689,5.841966,3.4978623,4.3609357,-4.142015,3.8317811,10.190933,11.267885,10.734931,-3.1479452,2.6681912,7.466852,4.701073,5.672946,9.280836,9.644976,8.899485,13.155534,3.581443,5.195276,6.825105,4.919239,3.5318773,7.7832947,5.5089273,5.8496203,2.4744015,0.907142,0.92341936,-1.2770905,7.9423194,6.265271,1.2785289,1.2442774,6.0145626,7.1558056,0.6070362
30,3.530293,-7.8162084,0.4172338,0.82512695,7.0426235,1.6926095,11.851923,-2.427467,4.2296357,-0.6695549,2.7132206,14.196386,2.3563063,-2.3559046,-1.2220434,-2.1507645,0.5072278,5.2432804,-11.792006,0.70779485,-2.2062066,-2.251794,1.1228683,2.4762468,-1.7115293,8.318797,3.1714835,9.265203,3.4546378,1.922508,0.07321884,-2.1674516,-0.5196223,1.1648617,3.7735133,3.7502286,3.3628037,5.5392203,1.6571395,-5.9041066,4.4885015,2.802688,-1.6795206,3.906321,4.468282,0.179213,1.4193953,-11.335823,-0.8800035,0.3511835,-0.13840944,5.3669696,1.4213358,5.2945185,-2.1815534
31,1.3868759,3.2925348,0.10033406,4.1025066,2.573484,3.3371372,7.253146,0.95301074,9.418163,-1.1501083,5.566766,0.21196151,4.0759034,-0.52580374,-1.3280014,5.5099845,11.841683,5.247755,-6.8774905,-7.7385964,0.875511,-4.0601206,4.230855,-2.1614037,0.31120688,5.5640664,1.4483923,7.67723,2.0014136,2.4722075,2.2299025,3.1394434,1.2597033,5.809071,3.8405545,4.5139084,2.8966043,4.1458883,5.2985435,-6.400999,0.8902553,4.5679817,4.148435,3.9576583,3.6653996,3.7549548,1.656125,9.947109,4.2769966,2.321128,8.339595,3.2188122,0.14236537,-2.1922705,4.560692
32,-6.122362,-15.68182,-5.0280166,-0.79889286,-3.0115302,-2.9806116,-6.3326807,2.3942482,-0.80953103,-8.232882,-5.2294974,1.989023,-2.881787,2.9431891,-6.3774576,-0.43453372,0.98535436,1.1268798,-12.519096,-3.4636545,4.049546,1.8667569,-1.8649629,0.7886936,0.8414053,5.2186913,0.3084332,1.0028322,-4.814043,-3.0555186,-7.1245685,-4.823941,-3.4049482,-2.7902799,-1.5884331,-2.7496686,0.5432118,-0.28689396,-3.5560818,-12.490084,-7.137182,-7.978612,-3.083427,3.8289096,4.5380626,-5.7063513,-3.931691,23.002003,0.9780452,-4.043856,-1.2678447,4.756291,-0.016760433,-5.6919823,-2.266003
33,-18.450207,-5.3444567,-10.407298,-13.621025,-9.851709,-6.224123,-12.485305,-4.5938106,-7.645782,-6.4582505,-6.0163064,-14.516415,-3.8808546,-2.2356951,-12.793355,0.093789734,0.23142385,-7.7160416,-12.882277,-4.7931814,-13.9117775,-6.851123,-7.2115464,-2.0549252,1.5374357,-4.191537,-0.19488095,-13.779511,-11.747403,-16.632929,-6.557009,-10.100422,-11.476599,-6.2497916,-8.292665,-10.737279,-4.7571216,-6.1847644,-7.4071436,-8.051657,-4.5717044,-1.5637902,-5.4964414,-10.112164,-12.48812,-12.662081,-9.170622,4.763654,-13.535526,0.8102528,-13.617566,-6.2347145,-6.381457,-6.7286806,-10.355345
34,-9.82595,5.5864296,-4.929099,-9.8787365,-5.346259,-4.0574827,-6.3494296,0.2822171,-13.367409,0.7535656,-4.166422,-7.712188,-3.6441028,-3.2914429,-5.052713,-1.9496475,-12.790033,-9.7510195,5.2823024,1.8309299,-4.331281,-4.585678,1.5013137,-1.4086722,1.2914499,-7.8721013,-0.4642142,-6.438018,1.7718838,-7.93413,4.309717,-14.520754,-9.460924,-3.957254,0.3569658,-2.0792003,-7.3135753,-10.811182,0.55655503,4.5872927,-1.9451165,2.8467329,-0.63519925,-0.98386157,-3.9184082,-12.575818,-1.2731327,-9.786149,1.0889106,0.4954361,-1.2645413,-10.719957,-9.453274,4.927285,-4.8747077
35,0.3842154,10.181479,0.13320628,0.09741006,3.7733452,1.7692484,-5.432131,-1.638417,-4.5125628,5.6853733,0.7306714,0.24530211,1.9337862,3.315466,3.1990564,0.67519975,6.7032657,0.667814,14.262123,2.2820137,-3.567052,6.5093126,9.55084,0.97479624,0.8999361,-7.927034,-2.3300807,-0.4215112,2.1881313,-1.6332182,-4.9889107,-2.2185612,-1.5033677,-1.6004602,-2.0194426,-0.98531246,-0.26304364,0.8948517,-1.0828947,-1.4444731,1.9695199,-2.5957952,1.0277176,0.54453075,1.8461617,-2.1305735,0.31151628,-3.4333243,-0.93600786,3.659804,1.8619338,-2.9458196,4.4561863,11.878265,2.4114733
36,8.238773,18.232548,6.4772453,7.8777637,4.928788,6.1539583,0.08074158,4.1629677,4.6039357,12.623853,10.391703,2.8624313,3.8491619,3.4909413,5.1178966,1.4931754,11.563058,6.888167,23.436209,7.392889,3.826338,16.886711,7.2263646,5.7495193,13.28229,-3.9817877,5.2748775,15.778262,9.062393,10.763303,6.119266,6.453707,14.290234,3.107656,2.318043,5.559376,2.3321838,2.5678165,9.335803,-2.326327,3.4952006,4.2512593,2.0548933,3.961452,5.984501,4.07935,11.789946,1.6881884,9.019983,-3.0922816,4.170377,2.261873,7.1850376,10.175774,11.693763
37,8.250736,7.9059668,7.729434,0.45673522,5.002456,0.998514,-0.7337678,3.5011208,4.105266,2.4306486,3.4594831,2.530301,0.94504976,-8.480044,0.16803648,5.3670983,-1.5867918,7.3080525,4.11206,10.783853,-6.425236,12.989348,-10.667921,-5.0892625,12.685273,11.294944,5.2889366,-0.45217294,0.23788,5.9549108,1.0581735,6.0602922,8.21032,1.8020864,-0.96935654,-0.6460049,0.46662548,6.234159,6.4616313,6.447479,2.610836,1.0393692,6.4656515,7.4558244,3.7210817,2.6235693,-1.6184707,-9.0819,12.138859,-1.9101439,7.155801,3.5453205,8.116029,1.4714038,-5.8368487
38,-14.174683,-16.544025,-10.187805,-12.563492,-11.985021,-13.866092,-20.17905,-5.1279345,1.274211,-11.013083,-9.306968,-6.0904684,-8.984205,-14.886569,-10.293635,-14.889209,0.9464575,-0.1272532,-23.352577,-9.651416,-15.45947,-10.3863325,-25.14107,-3.1965537,-13.17255,-5.0878606,-6.752489,-26.37035,-8.670944,-10.586229,-2.137027,-8.7256775,-12.355212,-5.934545,-9.88705,-18.36726,-5.5101647,-3.1240532,-6.080154,8.163235,-7.0893326,-2.1693676,-4.7153277,-2.505087,-12.931076,-8.986831,-5.115329,0.5124575,-5.618586,-12.965162,-7.3318067,-5.447531,-7.0564766,-14.228986,-12.361479
39,-7.058532,-1.0754821,-7.234179,-7.815671,-10.674706,-4.949007,1.0337025,-5.060388,-11.697055,-5.7248664,-12.842892,-6.3856397,-9.158876,-8.754741,-9.733629,-5.8313255,-2.0484712,0.17445673,-1.6704564,4.5847626,-0.14462386,-14.227745,-14.086865,-10.80373,4.1706424,0.59508,-13.963144,-10.686496,-2.9992368,-8.659291,-6.492134,-4.8857107,-7.860473,-3.3012831,-6.011882,1.555045,-7.6664453,-5.0604553,-11.3859825,-9.630421,-0.7725262,-14.503526,-0.41849178,-1.3384621,-6.898688,-8.214009,0.15061526,-7.0953007,-4.1212807,-3.6272042,0.14825472,0.69961655,-3.9522772,-0.29042557,-5.978614
