9,3.2976258,5.085675,-1.9378568,0.44708553,3.4103475,2.664797,5.1734486,3.249068,2.3217397,-3.8002088,-0.6534987,-1.915733,-1.3948255,6.693734,6.330528,3.3806615,2.4831128,-3.963878,3.7229447,-3.9618676,1.7230964,-1.4989948,-7.075918,5.10604,-2.2815745,-4.000529,-4.3956327,2.9948595,-0.70582837,4.954366,1.1276609,-0.30173174,3.7624848,2.2117827,-0.3812642,-3.2337122,-1.2790424,-0.49970627,0.9697573,4.8471684,1.3397806,0.53961515,0.4164409,-1.8438755,-5.0967026,-4.384617,-2.3182585,-2.6151702,-3.4600701,2.2633169,1.686173,0.31136596,0.2110628,-6.748494,-3.0248775
10,-3.8814287,-7.087754,-1.4516827,-4.732487,-0.56015915,-1.9969357,-9.295108,-5.8542233,-2.059752,-8.828423,-4.492455,-8.032059,-3.4475763,-8.504274,-4.349297,-6.700407,3.7823818,-0.46560964,-5.9921484,-2.9192805,4.6096745,-4.401582,-2.4676595,-1.1627138,-4.5559936,1.90307,-6.720453,-7.068235,-1.4291008,-2.189687,0.28569183,-3.4830453,-1.9578813,-3.7186391,-4.348483,-1.3898333,-7.281421,-9.666184,-0.5296291,-11.313385,-4.600096,-7.9900556,-1.771968,-3.1874294,-3.2753608,-0.20521812,-0.9214863,-5.311796,-8.506802,-8.021361,-2.4103537,-1.828573,-2.0134027,2.0455565,-3.3190958
11,-1.7642748,1.3094858,-2.485741,1.8099166,0.8062638,1.2130826,-2.7881088,-3.7948523,-1.9079167,-0.55335987,-0.55224526,-1.089975,-3.520566,-1.3625576,-1.6507906,-5.929363,0.19273524,-1.8937666,-2.5181625,-0.927457,-0.66633004,3.5136442,-4.600799,-4.482695,-6.856591,0.95215935,-1.2835376,-0.56764495,0.9997359,-2.812635,-2.7996676,7.2535214,1.9004502,0.37864724,1.5584383,2.5020723,0.035316885,-3.8393974,3.0052106,0.7740085,-1.1723062,-5.104952,-4.035168,-3.3128595,0.56602395,3.9414258,7.384057,5.8635387,-12.306163,3.7278273,1.536981,-0.8516588,0.58974797,9.323457,4.4336658
12,-3.174061,-1.7120279,-3.821954,-1.3004334,0.4468106,-0.5193373,8.652289,-2.3108907,-2.5046082,2.5314689,-0.1614681,-0.97609615,-5.722977,3.3042564,4.661945,-1.1167775,0.9473383,-5.9531136,-5.043585,-5.500055,-5.3119655,-3.9228363,0.05724462,0.21531789,1.6239989,-5.392593,-4.7938533,-1.2346761,-4.373319,-0.6068755,0.46056798,-6.164233,-0.9232456,-0.5030445,-3.1217852,-1.2894938,-2.295267,-3.1754904,-3.7097547,-2.3152413,1.0520993,0.5222009,-1.9039478,-1.0541774,-0.6181894,-4.8474374,-4.6731925,-0.5742405,-6.8401165,-0.047584265,-1.3421407,-2.9676478,-1.933908,-4.033052,-8.692197
13,-6.272799,-7.7457256,-7.292207,-6.5058246,-3.6637053,-0.30330092,-4.0660834,-6.270705,-3.1702309,2.061337,-2.0917323,-9.096631,-5.081251,-3.2800753,-4.381894,-2.1428988,1.7419937,-3.6865592,-13.462879,-10.44037,-5.401566,-1.1557826,2.0266113,-1.7051053,-5.3420715,-6.5198884,-9.141396,-12.5988035,-0.3654388,-5.674969,-4.170976,-5.1726294,-7.213241,-6.0952086,-5.1101017,-1.8664063,-7.1983876,-8.379068,-2.1273105,-5.9201527,-5.9433737,-4.535371,-6.855677,-4.9790535,-4.205286,-4.9294825,-3.2208996,-7.514621,-13.866941,-7.45725,-10.350558,-4.8044944,-4.188444,8.5008135,-6.133511
14,-5.320107,-1.8756969,-0.64756584,-0.7498306,-0.7630149,0.1029525,-9.16613,-3.540277,-3.554224,0.049395584,-2.7993846,0.29749256,-3.1174555,-6.0377173,-4.965464,-1.7520001,-1.3123205,-5.822478,-14.654691,-5.1039324,1.7489687,-1.1835409,0.8068217,-6.73505,-0.318078,-4.66154,-7.197487,-1.8944061,1.249682,-6.0518236,2.3748004,2.7476797,-3.3795056,-2.5531685,-0.89053476,6.8613577,-2.065696,-3.9280446,0.34450892,-3.1473858,0.12376201,-3.2273538,-4.125608,-2.5186453,-1.0777487,0.22109365,4.7997713,-3.706819,-5.90621,3.112614,-2.7402036,0.6925528,-1.6337856,1.7842486,-1.5039915
15,1.9391093,4.087448,-0.759793,2.953674,4.4890876,5.145249,9.238931,3.098928,3.8779955,-5.334794,3.9366338,1.8311489,0.993546,2.767331,4.8235016,-2.607635,-2.42584,1.7784408,5.1571255,4.6909804,1.6047652,1.1945729,-0.1629312,3.6409383,-0.2333407,-1.7309035,1.7772781,-1.6752778,8.532227,1.2778784,6.0178733,5.585758,1.4618254,3.083298,4.701915,4.242847,-0.5524749,-0.3660199,6.1511173,5.626807,6.2579217,0.59950215,0.6957141,-0.7641088,4.870719,-1.2783608,2.3230336,-0.39953175,-10.141119,5.0989237,1.6802984,1.3036587,1.9428467,11.814954,4.731667
16,0.5740882,-3.537445,-1.5133567,4.8499565,3.0134704,5.4694257,6.026373,0.18485689,3.35395,7.992643,3.7766154,0.82045084,3.036951,4.399274,10.964558,6.004291,1.8814687,3.8590746,3.723774,-2.5027323,-1.7754123,-6.4707136,-4.6234236,0.1465969,-0.5601937,-1.2367146,1.6323067,4.4575505,1.4663036,1.7070836,4.8343444,-1.8231395,3.5566473,1.3251524,0.58728766,-0.2700649,-5.2116823,0.79174733,4.833713,-1.6199939,7.464276,6.578771,3.264829,2.7771177,-5.385044,-1.7875404,-2.0804675,-6.249219,-0.20843393,3.7063057,-0.7432951,-2.00416,1.7122453,2.850787,-3.0813813
17,-1.5928503,-1.1867108,-3.2753077,-3.5096586,0.101558186,3.0176427,-11.820904,-0.8957037,-1.5448111,1.6801293,-0.5164916,-11.61341,2.958711,-7.34646,-0.5473044,0.38076755,3.4485064,3.1317487,-6.8205647,-5.833827,2.098333,3.1485908,-4.244735,-5.6268673,2.0699227,-5.652899,-0.30268824,-5.974091,0.15380651,-2.227407,3.6371887,-1.432301,-2.3060389,-1.9097753,-3.8903677,1.2727442,-4.476272,-0.55471617,1.0963619,2.69102,0.55462056,-2.2872257,0.63017815,2.6274967,-6.145894,-5.9654903,-3.4583778,-0.09196486,-3.1717303,0.9497881,-0.60348743,1.1078753,2.8963428,-5.674987,-0.43134445
18,-1.4063085,1.829357,-3.049737,-0.4005232,1.9516603,6.216735,0.30111864,-1.8804748,-2.6907933,4.3846555,2.3783593,5.817933,-0.5039945,0.0823852,-1.4630448,4.23772,3.429668,2.128296,-3.568804,-1.8019263,-0.14913659,7.5132565,1.4220573,-4.803363,0.09284183,5.018904,-0.086259864,-9.179626,3.2024655,-0.4661224,1.9976195,-8.5151615,-0.9927992,2.8437417,3.1465573,4.9402885,2.1537411,1.0643575,8.443186,3.1395779,0.45970383,1.7707478,0.28782192,2.3988657,4.7831907,0.53549826,5.8486843,0.4094085,5.584529,-1.7371191,9.284076,2.8013363,2.1684709,3.0807924,4.1019926
19,0.2637564,-7.740267,-0.7230216,1.0362054,5.052478,6.3258333,2.0764163,3.1687624,5.4594903,7.72005,-1.6801124,8.749256,-0.10250451,8.857139,4.3358765,1.0649948,-0.22649743,-1.3321075,-0.8101861,-1.1517911,-3.3675432,0.7372986,5.7631564,4.5705204,4.0329823,0.4421641,2.6948729,2.3093247,1.7821122,0.039242897,2.4703512,-1.6189497,2.343389,1.2199917,4.3288026,5.90485,1.088982,6.7808146,2.3203523,1.767545,8.691813,3.3319738,1.2589295,4.226203,1.7341276,3.3293335,4.8558617,4.4111805,1.679927,6.1449094,-2.595168,2.9528122,2.1163213,9.537515,2.0802324
20,-5.109545,-0.76148623,-3.9860866,-2.1709297,-3.7157063,3.14728,-3.4957058,-1.2110813,0.8723674,-3.3721347,-5.7194705,-1.1217713,0.6758924,0.3098054,4.652149,2.1476033,-9.463773,-2.0005603,-4.8285832,-5.6876044,-2.3274727,-9.394942,2.0052576,-3.138151,-1.026536,2.3294787,-5.9711924,0.199654,-4.3810573,-7.8152094,-1.7989024,-0.17176239,-2.9023228,-4.33685,-2.7770855,-6.159452,-3.2555685,-0.097585395,-4.1955504,-0.5996564,1.4893758,0.9971522,-1.0069045,1.8838319,-3.8301578,-6.9501967,-6.7183805,-4.5373354,-3.2754815,-6.0359917,-3.4857438,2.123167,0.23419175,1.4905521,-4.7649794
21,-6.952562,-5.756762,-3.1327093,-4.282162,-5.832577,-2.6578124,-12.343103,1.5869192,2.2150795,-5.9017982,-6.0556808,-6.857557,-2.7820702,-10.862484,-9.213473,-1.04567,2.213537,-3.5830762,-7.36074,-6.7378216,4.0048895,0.26221815,-6.399889,-4.425219,-6.053672,-0.19376564,-2.130199,-0.977555,4.0202594,-5.3008413,0.96471596,-5.091555,-3.1125586,-4.927669,-2.9084222,-2.6258934,-3.5004897,-1.9795729,-2.889886,-1.6597459,1.5118352,-4.4079957,-1.1689986,1.2077081,-0.44359955,-7.3296833,2.9299345,-6.6901107,-13.513616,-6.216119,-6.365983,1.9840151,-1.0207517,-9.667927,-4.1892757
22,-3.1541505,-4.4638424,3.1987443,-1.2966332,-0.33575368,-0.5552856,-6.1275177,3.8373911,-0.79521716,1.8001131,-0.8204825,-2.7539563,-4.7625446,0.404879,-9.194907,1.3239881,0.25538418,-8.308173,-9.064176,3.4419053,-3.9096355,3.141208,-1.6382806,-2.050514,-1.5251584,-0.84534687,-0.0017201423,7.137486,-0.4059288,-1.7187734,1.5598233,-0.21638349,-3.1936753,-2.4861076,-1.9977257,-3.8844798,2.300853,0.17034079,-2.014192,3.5631824,-2.0905917,-5.422862,-1.789582,-3.8727388,-5.598144,1.1450832,0.23781443,0.7370891,-0.6609296,-0.1822939,-0.6204425,1.0252784,-2.286519,10.207497,-1.52425
23,-2.1745782,7.464719,-1.1805748,-2.0721333,-4.6070027,-0.691248,-4.292404,0.08459042,-1.6968905,6.856249,-1.9861153,-8.732501,-0.75885737,-2.171339,-3.507302,-0.28420505,-4.9907722,0.30614048,0.42064756,-4.816824,-3.0189846,-3.1255257,-4.0205865,-8.0058365,-3.364309,-2.8468306,-0.02532697,2.801635,-3.2505655,-4.484444,-0.43391886,-5.7253957,-4.03065,-4.9319997,-3.2682905,-0.39389858,-4.7849536,-3.67828,-8.177388,-2.3388093,-1.4371334,-6.704815,0.990529,1.8021886,-0.12925884,-3.0597596,1.4558554,-2.2453027,-11.497794,-2.2543209,0.6518242,-2.0264144,-2.1282926,-0.7849026,-7.405201
24,-1.080535,7.9369364,-2.808127,-2.567077,-3.495041,1.9415833,-6.4659204,-0.5287882,-0.2581875,-5.5466256,-5.7577806,-8.635446,1.4697452,-4.4046264,-2.5354664,-1.9892017,0.5215829,-1.0107331,1.351521,-1.8831347,2.183701,1.21821,-8.371414,-4.3824,1.0235416,-4.633311,-3.3510504,-7.1048155,-0.47746074,-1.7850066,2.5521069,2.0992992,-3.08408,-3.4500809,-2.7234652,4.497029,1.1574068,-1.6537356,-4.4506135,7.670613,1.9031867,-4.4279776,0.9724688,-0.5064984,0.45297432,-1.5769479,-0.9480141,-3.5310793,-13.977425,0.09567598,-2.8279643,2.242954,-0.43701798,-3.0274265,-0.9384941
25,0.44861206,3.0029666,-1.2413297,-2.485618,1.2923108,1.945068,0.8782185,-1.1481695,-0.9143514,3.1110191,-1.421735,6.427341,-2.1449285,4.734204,-6.343704,2.1181803,2.1744285,-7.103527,-8.400501,-8.08393,1.1065693,7.9521303,0.48665833,2.6441557,2.6699448,0.4216673,-3.7503333,6.3258505,-0.49528053,-1.1663467,-4.7475095,1.2690823,-2.0073748,-0.61085707,-0.48599854,5.423807,0.9665244,-3.522546,0.5696591,-3.4021206,2.314938,-0.81071496,0.031316213,-1.8833624,-3.1293535,-4.379357,5.8947496,5.489179,-8.346066,1.6435543,0.8552413,2.618023,-0.37237453,3.3992248,4.318041
26,3.8964217,5.461762,-0.38500297,0.8419419,3.376391,4.912477,4.8533893,4.225987,0.9544493,8.687469,0.08736102,-7.6496944,-0.36168322,6.266091,2.8846228,10.369867,3.3533366,-2.40686,-0.42106616,-0.76102847,-3.9654906,-1.6075486,-2.9575589,-0.66892856,-2.4077492,-0.5978084,-5.094003,6.950852,-0.56951714,1.3923144,3.1741488,-3.321927,2.441921,0.38048503,0.010483275,0.8069792,-1.7487578,2.6423185,-3.3356886,2.5762494,2.6953704,2.2212274,0.16707401,-1.3500928,3.0782516,-0.70882696,-0.5063618,0.9058029,-8.726086,-2.565349,3.1429975,4.651479,-0.77003443,-0.8540342,2.6994812
27,-1.1352155,1.4389826,-3.2655456,-0.27160242,-0.22447366,2.5556715,-6.548518,-0.7100618,-0.3710903,-2.4462645,-3.536119,1.4995586,0.89409083,-5.158066,0.77936834,2.2201529,0.17272428,-2.1083868,3.5582366,-2.4634664,7.536545,1.707457,-0.618278,-0.37117112,1.1194805,0.043163072,-4.106483,-0.9920525,-0.59222734,-0.89875746,-2.9072504,-5.890392,-0.18915407,-1.5351921,-0.769716,-1.43655,1.3351341,-0.3571661,-2.9322412,4.758047,1.4424499,-4.82007,0.7664583,-2.4245784,2.3462408,-3.4721966,-0.38888872,-5.7503147,-5.9354553,-6.3605227,-2.8372786,3.1209,-4.3282104,-6.947776,-0.62050116
28,1.8261857,8.586388,-0.3488902,0.55512786,0.8421443,0.513242,1.7332251,1.3059151,-3.7338228,2.5009143,-2.478781,-2.675314,0.70168716,-4.412713,-1.9179919,5.4769745,0.84180015,-6.660234,-2.9688766,-4.3666425,5.271007,9.265939,1.3299379,-0.448936,-6.3821173,4.031061,-0.034039844,6.3064265,-0.5789664,-1.0222657,1.1060863,-1.491304,2.9111888,1.2433572,3.649899,8.488643,5.805946,0.8769532,-1.2763004,2.0171614,3.7494745,-0.08576553,-0.9755352,3.0404558,10.120677,6.7536125,7.6670294,2.0375006,10.021344,1.5460256,-1.4365814,0.9038679,-3.2159007,9.400018,5.32746
29,0.026019216,10.00116,0.091626175,-0.32133654,2.0166647,1.3825192,4.4728436,1.6179423,1.8225368,2.0898118,0.34812889,-1.7299144,0.35530224,1.8452493,-4.503418,2.4041643,1.0398703,-3.511479,-1.1672904,-3.942849,0.73742825,6.836234,-2.460477,0.5385863,-0.8162924,2.5390127,-2.313179,2.724898,-0.5965341,1.0545481,2.4292457,0.288513,0.2624034,3.5834303,-0.55419976,3.910584,4.265445,1.326213,1.7805376,1.8730167,0.50396,-2.3057323,1.1222283,-3.479357,0.5832098,0.5976766,0.35983768,3.7241094,0.48021886,3.2571337,0.08204903,3.4426782,-1.5360895,6.2428627,3.338724
30,-3.455559,0.7046882,-1.5713745,-2.090998,0.57362556,1.0953542,3.0161507,-2.5960329,0.42625237,-1.4231696,-4.154636,-10.390124,0.7240351,-1.044282,0.2573387,-2.8204958,-6.491363,-0.72365344,-3.8917224,-6.7363834,-5.120839,-1.9099817,0.9773531,-1.625953,-4.954861,3.68962,-3.590713,-6.840999,-6.173464,-1.4328117,2.0624413,-3.987826,1.1227459,0.50908965,-0.50433636,-3.5887668,-0.46450478,-3.0754342,-7.4193525,-3.1619313,-2.1325972,-4.4163065,0.35139462,0.40715298,-0.73741114,-3.2139828,-3.6898816,-10.293466,0.29147962,-3.3258176,-3.615043,-0.23391101,-2.3313198,-1.5217375,-8.258389
31,-8.831543,1.5730938,-12.75452,-8.506329,-7.5185547,-2.3574603,-13.795292,-6.6469855,-4.2771645,-2.1377933,-10.675583,-8.152413,-6.662381,-1.1106024,-3.7753553,-2.104315,-0.6291218,-4.950798,-2.456627,-11.591818,-3.0298476,-10.478665,0.17951159,-2.6680038,-3.7058322,-8.832116,-10.515865,-8.320604,-3.4228053,-9.081936,-7.2635527,-3.7328713,-6.1693716,-7.2400784,-5.8940763,-6.3543415,-5.4461427,-6.771861,-10.149388,-3.336557,-7.5580626,-7.8788524,-3.1565304,-1.1812122,-1.2001667,-7.150994,-2.1117094,-4.3088064,-16.671106,-4.363222,-11.644566,-1.2952125,-7.288757,-9.579144,-10.481679
32,-6.780532,6.4017262,-2.9083576,-4.9214764,-2.5140553,-0.31882367,1.4751129,-1.9049095,-0.6805122,-4.597728,-10.2785225,-5.6774745,-4.0057006,1.587516,-8.211803,-4.3349586,-2.7090907,-9.040251,-3.7322023,-9.984054,4.4095764,-1.1787703,-0.64573336,2.0327604,-0.91432816,-0.8247069,-5.261377,9.96599,-1.5624659,-7.628047,1.0370647,-4.46565,-4.828687,-3.0115843,0.9826959,-4.843423,-4.5099106,-5.9412756,-7.178352,4.600978,-4.5546618,-0.9637882,-5.901453,-3.917774,-2.171044,-4.690451,-0.2893422,-3.713028,-11.972024,-4.38082,-1.0102628,1.692452,-7.089173,-1.9165877,-6.5284796
33,-1.933001,-3.2463331,2.9499214,-1.9713676,-0.45934764,1.3905942,3.8720942,-3.3311057,2.938779,4.0290327,-3.0296102,-1.3086032,-0.39590704,1.0300515,-6.4662943,-0.13243768,-2.2248614,-0.42345375,3.9461665,2.0876365,3.673071,-0.47523573,5.882885,-0.3756137,3.0543978,-2.9735363,-4.2239323,23.673014,2.4015863,-3.0018444,-3.5071619,-3.7492743,-1.6589913,-2.146222,-1.1504244,0.652896,-2.6365883,-3.209654,-7.42353,-0.30302745,0.18540268,-2.2558556,-0.5683894,-1.6749101,3.139925,2.0231125,7.485225,-0.49909478,17.538939,-2.10813,0.5245496,1.3383896,-4.699445,8.798337,-4.178251
34,-1.8645213,-10.603113,3.1355915,-0.27834338,1.6618598,2.7848337,-1.23722,3.6550772,2.055508,0.80337554,1.2994874,5.615298,0.8425382,0.066176936,-2.862264,3.522445,2.0653534,0.03774687,0.118675545,3.6129906,5.2031226,10.108547,-1.3832994,1.3674785,-0.011291893,0.6624635,2.9691331,5.8901014,6.143599,-2.223838,3.4241576,4.581195,1.5289185,1.9996966,0.1373505,7.708084,-0.334601,6.440234,3.295259,1.6137556,1.8613478,-6.5682034,2.7426908,-0.32337713,8.063148,3.6118293,7.355887,1.5850585,9.454795,8.384148,6.9623337,5.369621,1.5922388,9.407336,5.199349
35,0.42345563,1.4939393,4.0230665,-1.3293681,1.2582784,6.2755146,-5.9589157,7.9911695,9.358,2.6072853,7.148568,2.4127803,3.1611855,1.8858488,-1.3553634,1.6061774,2.2921655,3.313771,4.501161,10.172892,0.83030146,6.150155,-6.471374,5.312559,-2.2379425,4.1167216,8.117262,6.9030533,2.604338,-2.512131,10.064636,-1.9845623,-0.71951526,1.951093,1.3187073,6.5333557,7.9743667,6.6490555,1.8696901,10.986263,4.156429,-0.15854862,-0.98857945,0.23284328,4.995641,2.9793625,-3.4142187,7.4487486,2.3427253,0.60026824,11.470028,8.997909,5.21317,7.148894,2.4234622
36,-3.28679,6.7247806,2.5277941,-0.93472177,-0.19401567,2.856143,-2.6187243,-1.2859788,-2.7136574,-3.491268,2.186679,-4.8531685,0.5985252,-0.15878475,-0.23708451,0.22489436,0.5099875,5.243869,-2.3465269,5.632687,-2.5598874,3.1271224,-0.7582509,6.2686214,-2.299396,-5.6492605,5.464696,-7.326279,1.4365896,-3.3145444,5.1785636,-0.21235353,-3.9057307,-0.4290684,0.51441574,3.3154795,-2.2183952,-4.8011966,-0.26405495,-2.37428,1.711906,-2.007203,0.05580599,3.036118,3.871885,1.9740896,-5.0400615,0.4786048,-9.233104,-4.5956545,2.703038,0.6923186,4.019891,-4.0447087,-2.3602707
37,-2.8828151,-0.8515569,2.4307604,-0.13195568,-0.7970703,-0.21806154,-7.894641,-3.5893338,-5.316874,-0.15624169,-0.01765613,-2.4181004,-1.7540632,-4.7160373,-0.6995075,2.8798287,1.1828406,4.374684,3.9868283,5.871068,5.2372055,0.66106164,-3.416771,0.6254397,-1.8509362,-5.868698,0.16778407,-5.357484,0.7697917,-4.0483246,1.7617681,6.265078,0.17010486,-0.045318343,0.51156116,2.4285316,-1.1875912,-2.87679,3.1081936,0.84635067,-0.15292645,-1.0721214,-3.3885329,1.4692572,0.8078755,5.4727736,-0.20679456,4.197601,-8.331056,-4.214691,0.59955305,1.0159751,1.8051069,-2.346543,2.3880367
38,1.1559589,0.39497948,1.8608698,3.8435175,-0.31068558,-0.5656886,-2.7116904,-2.4572058,-2.7243693,-3.0356688,2.2509422,-8.408628,2.6745927,-2.711543,-1.0185833,2.2202642,5.4268,5.657859,7.1133766,6.6767597,-1.0241762,1.9508471,-6.6630254,3.536217,0.99126023,-2.4878635,-0.5319257,7.2872634,-0.2359643,0.3658336,2.1479604,0.08769393,-0.1114217,0.9565202,1.1897112,1.1689688,-1.0117964,-2.8723528,5.4888353,-7.5661654,-0.84654355,-3.7402494,0.6654473,-0.9080347,5.375564,-1.9057957,-4.037117,0.18580133,11.597069,1.5841682,5.4891634,-5.156623,1.1771585,3.5926752,3.6954813
39,5.3869047,-5.0592446,4.582593,4.1967945,0.7049822,2.1327178,6.304479,2.9287899,-2.092226,11.645777,3.7748737,-1.7785366,-2.3589065,4.7640214,0.3857653,7.4966135,3.5500507,6.449255,5.6551127,9.357625,-2.4389017,-1.971797,-7.3114567,0.21945833,-5.5355325,-0.19253415,3.4767332,9.053013,3.0291483,8.080683,0.3433779,1.8796906,5.742629,1.4264125,2.6451552,2.1689973,2.5534859,-0.17377193,7.31242,1.1633909,5.713505,0.7539949,2.0044632,0.8297971,3.3292918,4.6937695,0.961281,-3.5566733,10.577093,1.9647598,5.7704983,-0.97110283,1.7200468,7.310527,4.5158925
