10,1.0734538,-0.28897142,3.3415225,-2.735229,0.59067816,-0.85565865,0.09077424,-1.2310611,-1.7799852,-0.5938611,1.7600503,-8.252922,2.5827005,5.427418,-0.8719265,6.2041945,3.5566213,2.2012653,-1.034951,4.1474733,1.3424464,-3.4066474,6.496035,0.72150654,-3.3467803,4.666743,5.471044,7.4661794,6.9445972,0.9498433,-1.4714552,-1.2719386,1.9746097,3.325271,3.0391102,0.6417481,0.8583489,-0.86519474,-0.022158677,1.5787513,5.1642528,0.8419985,4.9773006,0.8522071,-11.330598,4.5435114,0.78531605,6.706259,1.3983524,3.0234792,3.2302086,-1.5031863,0.2504678,12.36888,2.6145809
11,1.5940768,-1.7052679,3.4317398,3.7469726,5.5471735,3.1486406,14.790629,-0.1559489,-4.048511,0.47371706,6.7394357,7.187885,0.856832,6.5231895,0.999652,-0.40824556,2.9521308,3.597267,-0.42153087,9.695499,0.6064072,2.442693,5.047391,3.08051,0.74914986,5.815732,4.080228,10.39593,7.9409647,0.20237213,3.092656,-0.00053252897,4.690061,5.1222386,3.7072968,0.7998049,4.4104357,2.0140038,2.3926828,5.560437,0.4248652,-0.3468478,1.4333321,1.4237695,0.29010513,4.326328,-2.572968,3.5948446,0.5579307,-0.7984718,-2.8688338,2.2500994,5.4582396,5.4217944,5.9207697
12,-0.69357353,12.224952,3.9964986,0.13182077,4.474793,0.9003942,4.2776775,2.9637654,1.9122427,-8.73732,1.0156678,0.8804638,1.6320559,7.0461574,4.9150157,2.2074769,-2.569541,2.4188612,-2.1977515,0.4227837,4.1669936,1.1234403,3.871971,-0.79579544,3.5132606,10.079962,4.9902577,2.043995,1.6688131,1.0710802,0.43878013,6.9161835,4.6581235,2.4110756,4.3801947,5.4234414,3.496496,0.1910555,-0.19767582,-6.980165,3.4816127,2.0665367,1.450518,-1.1931348,-4.7254663,0.6243854,4.241972,-1.4387816,-8.840531,2.7578554,-1.6793932,1.5252371,2.5547175,2.0098937,-2.290603
13,-6.2812004,7.7773337,-2.9817634,-2.0752559,0.0512443,0.11427187,3.7356389,0.34825972,-2.2193499,3.886858,1.0255738,-4.024105,-0.80301034,2.2789335,7.129343,-3.7264397,-0.20390528,-2.3674872,4.576155,-2.2541835,-6.8452044,-3.3779275,6.1737413,-3.5971837,-1.4930148,7.859176,-2.9490566,-2.3374763,4.560345,-6.2869782,-3.1571324,-6.0511713,2.198877,-0.112078056,2.7099724,12.654002,-3.193127,-3.7437885,7.231842,0.68416005,0.22718583,0.6134442,-1.9999954,-0.5233198,3.845889,-7.785661,-3.0308368,-0.6949812,-5.0383253,-0.4002675,-8.18169,-0.23541054,-3.376619,-5.7424335,-0.68280095
14,-5.5419106,1.2182794,-4.3864794,-0.8171686,3.973991,4.855126,11.651836,1.3626955,4.360929,5.7564707,4.5498586,2.300768,2.700012,6.9373813,6.925023,0.68158895,1.8745941,-0.07378116,-1.9078557,-0.5980586,2.4434047,6.460815,7.8817706,5.945578,-2.6374664,12.495611,3.2383037,6.5979447,8.670697,-5.8875337,-0.5127776,4.5089855,0.9812438,4.054027,5.511222,14.262813,-1.2420483,1.232296,7.9460196,0.6037878,3.786108,6.326928,-1.2093318,2.4704738,6.7378592,-1.2503026,4.947158,-2.0606098,-0.012921198,0.4864627,-0.061312657,5.8623013,4.6300836,-12.852421,0.33726212
15,-3.2730675,4.1833987,-2.834731,-1.9278613,5.4633856,4.3599677,4.4743047,4.9897385,4.5823,1.284075,5.3087716,-3.4059875,5.6925707,8.0717535,1.8042351,4.358526,1.5750417,3.956097,3.490501,1.3721492,6.0202713,5.298179,0.61482847,4.9495974,2.1080527,17.717274,5.000881,3.186481,7.173376,-4.1562943,4.245087,6.7507434,1.1548702,3.05658,3.0499177,5.1530933,5.744757,7.484757,3.8694,3.2821214,1.3496159,0.3833952,2.0151598,2.2497385,4.246985,0.27373907,1.2878966,10.696427,7.0094714,1.6525726,1.4555913,-0.4615438,5.0731773,-6.119454,3.5563161
16,-1.7391248,-5.981521,-1.1662208,-0.3709162,4.08725,4.5374207,7.598913,5.0665326,4.1668224,-4.2741184,5.6022573,-2.5117707,4.151426,4.2942023,1.1351849,6.788345,5.2795606,0.9917546,-3.0456817,1.1650074,-2.8159697,2.2527854,-0.059769377,6.3715215,-1.8805213,5.9537644,3.1986933,12.104439,2.5527518,-4.238767,3.8719919,-1.3827195,-0.08149206,3.013237,1.2933087,6.353706,7.082996,8.8554735,2.8281415,1.1953526,4.253199,0.058491133,-1.643515,0.14289561,-1.6039085,0.9361683,0.69197214,4.2308836,3.3965166,1.9604151,-3.5102963,4.3326807,3.112851,-0.7293125,-0.9978684
17,-5.6408997,-8.44878,-2.6516883,-3.4419339,3.1313415,-0.40182346,1.9008765,0.25753388,-7.6383348,-8.211395,-2.752458,-5.710431,4.2594733,6.5722456,-2.3420136,1.7171322,-1.9398599,-2.2491162,-4.3076215,-2.2123485,7.388558,-0.6957098,-0.34391114,0.14956291,-2.3910334,5.7113833,2.0694544,1.0464164,1.0578424,-5.899798,-3.7558746,0.5380139,0.6616674,0.993008,1.8836533,3.8274221,0.16868721,2.9476442,-3.1636388,-1.8284671,-0.9923043,0.63017374,-0.2960051,1.3151894,-4.710668,-2.339256,-0.105025806,-4.106836,5.034008,-2.6908536,-1.2760762,2.7140021,1.6276248,2.1277347,-0.2265054
18,-3.642427,7.65453,-1.7091842,-4.5685415,1.0972512,-1.4525948,2.0328422,-5.4156303,1.2064178,-5.2989492,3.1249375,-15.41159,-1.0904171,-1.4343567,-0.7750333,3.6229637,2.1395028,0.6445852,-4.7568583,-2.091824,0.40028816,-4.553618,7.8450766,-7.599773,-0.1327832,-1.5102549,-1.7024945,0.66483146,3.3558586,-4.6340375,-1.0028292,-4.961212,-0.6807898,0.31232765,3.0387099,2.3074021,-1.4414623,-2.4366972,-0.38789412,-6.007177,1.4583684,4.2940464,-0.26900536,-0.8593307,-8.514003,-2.0552025,-2.9072165,3.6181002,5.362239,-0.6601618,4.497186,-1.2329319,-3.3038049,1.6549022,-0.10798436
19,-2.7997046,10.428527,2.8208117,-2.9563975,-1.2199233,-1.6658715,0.3011267,-2.3219118,-1.5273767,2.1874096,1.300356,0.6208086,1.2236981,-1.9405751,-2.0230992,0.33865458,-2.353945,1.5381863,0.9643996,2.4777436,-1.9399923,0.7568745,2.0750127,-3.2489479,-2.2749045,1.9265388,-0.32579675,0.90738463,2.4449394,-2.3557303,-2.7091873,6.1294117,1.0962628,-2.4213648,-1.0364567,3.6412094,-3.6882408,-3.043955,-0.4714435,-6.806668,-2.325823,-0.014954162,4.1428385,-0.19117479,-4.0942893,3.6159573,2.7378726,4.427042,1.2748747,-0.8936182,3.896358,-0.058628142,0.12792896,-0.49324363,4.437584
20,5.757487,10.794033,2.5697782,4.2448153,3.2759993,2.398559,8.818237,1.3520479,3.3429723,1.0274799,3.064082,5.097346,5.0327606,1.9227743,-0.40381563,-2.318697,3.8615913,3.1343422,5.094455,7.017748,6.281552,7.048098,-5.085925,1.7954998,5.0542,1.5920986,7.5539775,0.67463833,3.2916172,4.9315386,10.858905,5.0554485,7.075852,4.009008,3.207203,3.5721793,1.1237309,1.1134076,2.815534,7.6882696,1.5233449,-1.6617625,3.9927008,4.887224,0.6695777,7.288431,1.0434854,7.6032476,10.164554,1.978498,6.961005,3.5121522,6.5371675,-2.8146088,4.25528
21,6.4602137,1.3745953,4.6422777,4.2840405,2.610222,0.6940123,5.84978,3.7092407,5.6003227,4.8953066,2.2428677,3.1374733,7.219299,5.5750685,4.1505923,2.0440435,-0.8733268,2.2415984,6.1688256,9.638066,4.424091,6.911354,10.148258,-2.3994567,-2.3624504,3.6338897,4.4677525,10.461258,5.781815,7.9377537,6.071164,12.952296,7.8503137,4.448083,0.8463189,4.149864,1.8844765,4.407951,2.28364,4.215878,-0.4948945,1.502981,11.662431,3.1088367,3.032242,11.504472,0.26070973,4.6501517,7.982646,4.606862,5.6558747,-3.4269907,9.482484,4.5770826,8.298147
22,2.5619745,-6.6108527,4.5836706,1.4593697,3.1837606,-0.3284997,7.557584,2.3392453,4.688137,-3.0271215,7.076809,5.8239527,1.8701806,0.2995404,-4.443762,1.5218452,3.2023542,0.7597797,1.1742798,6.210446,5.338727,9.533544,-7.114167,-0.78185636,4.2753863,5.105908,2.5409596,5.5069327,3.8582306,4.4333534,2.609515,8.494599,4.469099,3.9984136,0.2515306,6.476132,2.3499937,6.794013,0.63186383,5.911321,-2.9181254,1.0045795,2.1397905,2.738084,4.5432644,12.80381,1.7653469,1.6171523,9.149567,2.072251,-0.32161435,-0.19315787,4.5790205,5.365615,9.904689
23,-0.97196233,0.28609782,-2.7561512,-1.1943368,-1.1797581,-2.7905009,7.03691,-2.7343078,0.032417595,-7.9161415,-0.3575567,3.6110857,0.8631121,-2.9442866,-5.005417,-5.8160715,0.73015094,0.13740417,0.58098346,5.840517,-1.52295,2.574506,0.63617796,-6.2892957,3.6695635,0.9514947,-0.65900964,6.9673495,-0.34255502,0.6215349,-1.0203601,-2.764796,4.602736,-1.8538247,-0.9297695,0.030572703,-0.4818725,-0.94065547,-1.2384998,-2.7658894,1.7835782,2.7956448,-0.3520723,-2.1432755,7.43784,1.1519102,3.9923923,4.0992417,1.6742132,2.5275786,-3.9767437,-4.8823767,-3.8235998,6.999305,1.8114847
24,-0.96484315,-7.7917247,5.953736,-0.62609875,-0.29983705,-1.369717,0.17671414,-6.126325,-5.6307607,-5.0008016,-0.9282154,-6.5472345,-3.3128104,-4.9451256,-2.7132628,-6.4090915,-2.9651446,1.445661,0.5140169,3.2297702,1.2227383,3.4210646,2.1363447,-5.7788754,0.11259808,3.166039,-1.3545288,4.5358644,3.171502,3.553124,1.1133922,-1.7989647,-0.14859214,-1.9977037,2.6495326,-3.135069,-2.2318432,-4.2565045,1.6712738,-5.654294,-3.379838,-2.0979404,3.6008804,-2.2538536,11.854561,5.193356,-0.27142248,6.838704,5.5109444,0.33810112,-6.7357073,-4.437643,-3.439317,4.054527,9.275087
25,1.5306108,6.396049,6.493344,2.0709379,-0.058569234,-1.7292204,5.1180205,-3.4536643,-1.9188151,-0.83504343,-0.6354411,0.30510595,-1.4555541,-1.5462606,-0.54122716,0.8757337,-0.4457368,0.13940305,8.272169,3.578638,4.2045097,5.633626,2.6906765,-6.336028,2.3558133,3.1246274,1.0313525,6.9286237,2.475663,2.0599005,1.8442713,6.331977,2.6864681,-0.32731712,0.400023,3.0613537,-2.8454664,-2.4748473,3.0625489,-1.2735338,-3.361573,2.5263593,-1.2469604,2.2939134,4.2857456,8.390771,1.3962221,4.8838606,6.8311763,-0.8418598,-0.38808358,-0.65637857,-2.1364033,8.707838,9.177145
26,6.425752,10.837654,12.668001,3.8336694,1.4210694,-0.0024535998,9.373245,-4.425331,1.3412929,-3.4033267,1.6765746,0.2593266,-2.1046162,-3.2907581,0.20293744,0.2885263,7.236734,2.4907506,6.397357,8.629712,6.58817,4.138056,8.65737,-2.1284573,1.2914687,-0.07513445,1.321861,11.1156845,5.696661,6.262455,4.3476033,13.231738,5.4343185,2.9990659,5.6086955,2.1177242,1.4285437,-2.6407228,5.6222773,-9.7284565,-2.571702,4.607292,3.1303327,3.191828,10.984646,13.713516,-2.9380248,5.738164,-0.8345295,3.5188513,2.2186193,-1.4907532,-0.16989219,2.5598178,11.839502
27,9.116121,16.642065,6.044535,8.1465645,7.353314,4.15684,8.34379,3.031313,2.5278537,3.705076,6.45749,5.572163,4.8056364,4.9903326,7.804443,10.315168,4.6442165,4.897436,10.987252,2.512739,3.4451773,2.6824229,1.4742029,-0.26478162,3.7469218,4.520675,2.508753,-4.9680004,4.9884586,6.82024,10.306448,4.696441,11.126201,5.3207083,5.138494,9.256606,5.353062,1.2716368,-0.043477394,-1.3463756,4.5348234,5.7923794,6.522608,4.41846,11.431124,4.260512,6.3085847,10.608576,-7.271599,5.010081,5.4804487,2.6731327,6.896061,4.375824,9.543537
28,7.398328,-2.7194555,-5.463488,5.05369,4.979566,4.935309,14.341268,-0.021331059,3.6088297,-0.3020587,8.49374,-5.4071755,1.2685319,3.4383652,3.8325648,11.046848,4.1928625,3.140289,1.5857514,-0.6645425,2.1931899,3.8212497,-1.1692033,-0.21182704,3.1208458,7.8792353,7.4746695,-0.8645714,3.510134,7.5024614,8.054106,3.3685787,7.562255,8.120029,3.010881,12.43874,2.9615638,-0.17111415,4.2936916,-4.1767263,1.5213356,-0.14535682,10.64137,2.4337208,2.6513858,3.132738,0.5177747,3.7349477,9.679442,10.630044,2.8147526,1.5841339,6.096856,-6.577106,9.750499
29,1.7207656,2.5553668,-3.4711926,2.1876707,4.357883,1.9315153,3.3856206,-1.603675,-0.23625815,-1.4479734,5.3751655,6.47599,6.0125985,0.75923854,5.2063727,-3.064508,-4.304899,1.6670554,3.7709346,-4.8757153,2.2059216,-0.38310224,-5.4706936,3.3465025,1.3801595,6.832001,4.1570005,5.187384,-0.9518538,4.7706876,1.7213567,-0.9132177,7.292087,5.1948733,2.189924,9.92432,4.126825,3.7061753,0.02157815,5.2185044,-1.3712282,5.2684865,2.8215244,1.2427664,0.960101,-6.5558867,6.253904,-3.6473498,-0.7866665,2.0285227,-0.65239906,1.1093683,3.1624122,-0.13941728,8.305317
30,0.68150806,7.4059863,-0.52574,1.8113787,0.2483759,-2.1892862,7.2780523,-1.447377,-0.34325945,-3.4380999,-1.0048796,-5.966107,-0.03617916,-4.7372513,3.667194,5.011588,-3.4399834,3.0932796,-4.5378065,-2.0056262,5.6560955,-1.243504,2.1378984,-1.9898434,-0.8813698,2.8051767,-1.0298805,-1.7092255,4.3900757,1.1418555,-1.7791191,-0.7273743,3.4816034,2.0666864,3.149677,2.6951318,-1.455372,-6.002393,3.5885053,-1.7861744,2.3075838,3.3548734,-0.040656596,-1.9572735,5.0660753,-2.936037,4.9082227,-1.4611872,5.3941956,-0.34190425,0.08169508,1.1131263,-2.7477252,-1.0263923,11.391456
31,2.8799512,6.980897,5.305642,0.5368667,2.508704,-1.4613773,7.610297,-1.5885786,1.862588,9.555696,2.511696,-4.245383,5.2588854,-2.4462352,0.44320688,13.936992,3.0595157,4.673543,6.292086,3.0093644,3.5141563,2.1339204,1.889437,-2.3470259,7.5422196,8.119706,3.559794,0.044422146,2.7110088,3.3060026,-0.032141924,4.339877,3.6783018,2.8133023,1.447337,7.8998594,-2.0765371,-1.1131787,6.4200306,1.0299643,-3.6100154,1.6633954,-2.5321493,-0.6171948,8.730323,4.373663,0.33952376,-3.397505,9.589746,1.3387691,3.4306037,1.4885473,-2.2230318,-0.95760304,7.6981134
32,5.760512,6.4913497,5.0404515,5.292936,4.4544797,6.5858064,10.581619,3.4236283,1.5638376,5.081523,9.124311,1.7931724,4.2582903,1.6118325,-3.4209926,4.6809163,6.990958,0.24296303,8.115548,9.413275,2.6462495,7.0405726,2.202937,-0.031040192,7.042097,10.721333,9.119096,11.765826,4.1317406,3.0976286,9.397751,8.487244,4.928829,8.16545,3.1342843,8.360846,4.8958416,3.3846762,4.8012176,6.2591085,1.5316415,0.7204551,6.491144,5.133413,8.008354,9.997375,4.2451487,9.33556,-1.7410074,5.0053625,7.88065,2.111311,5.3229084,7.8073964,10.987332
33,7.1684914,20.965204,3.3759615,7.6426973,5.9598103,3.2840033,11.891812,3.977618,-0.66699845,0.8038553,6.3427167,4.2162876,4.55464,-1.91931,5.0272675,5.773682,-5.8807297,3.398168,6.7796593,3.9001381,6.5986514,11.330033,5.2386546,2.4659574,0.13802345,-1.5173459,7.2505383,14.882505,4.5631466,7.965474,4.4824986,2.8180065,10.497613,5.851429,7.319079,7.8651834,3.7887595,3.4956098,2.1416278,4.681102,3.710942,7.1590633,6.375053,1.1950783,4.0459285,2.8881567,6.6169124,14.495669,2.8223996,2.0241804,3.6264877,3.2929606,2.111869,11.374894,8.760312
34,2.0716598,9.815242,-4.622694,2.534127,3.3219607,3.2153032,11.931446,-1.4724507,6.58441,9.811566,11.519181,-0.7829692,4.163028,-3.4598575,5.6239357,7.272438,6.7923346,1.8243684,6.222119,2.2655797,2.4827123,-0.74753743,4.165971,-4.8651037,0.30097002,9.892288,4.9576497,-2.2045605,12.1939,2.0796778,0.9816521,3.5628932,5.4852586,4.629064,4.498506,15.408036,-2.7150345,-3.2538435,3.4691646,-1.0264115,-2.3941503,5.5025597,7.280275,-0.30267957,7.8948584,2.369433,-3.5170786,4.574303,0.91746485,-0.1550474,3.8905225,1.3168468,0.85567415,0.22649416,13.3638315
35,2.9690983,0.6019047,5.0345654,5.2164364,8.541143,7.2803802,14.066467,2.230479,10.540563,2.1641524,13.05272,13.085468,10.995378,2.7502034,4.6874876,7.7749233,3.682622,3.3474252,2.867616,5.990247,4.3522415,10.356575,3.3121953,1.3050607,9.583897,12.798608,4.7183795,5.579754,8.242647,3.5100493,6.9933505,9.003695,8.550542,11.608851,6.5225387,15.716276,1.6716744,7.159639,9.153937,-0.10315139,6.1927342,2.9008813,9.064062,1.6214474,2.3939433,-1.3095165,5.47451,9.044491,13.405837,4.5381823,10.622779,2.825882,5.5792747,-2.0623257,9.15206
36,-4.308878,-5.7655296,1.1672331,2.6340714,5.653917,6.775109,8.964298,1.232329,7.5849156,-3.407418,8.663851,-2.5334208,4.769096,6.832125,4.9988923,-2.1962283,-2.797013,4.7368617,3.0727508,0.6897974,4.7265306,10.052434,5.9575105,5.537031,3.0363426,14.402173,3.710193,15.56434,3.891544,-5.166842,7.2242727,-0.027916033,5.0323777,6.114846,5.6019206,8.543024,3.916819,7.464102,2.9981441,0.18422797,1.8530667,7.0164723,4.105846,-0.59310466,-6.3554416,-3.1389441,5.3919396,4.550808,-4.288132,3.5709481,4.1366053,3.2380233,8.813505,-5.47226,10.736874
37,-3.1495175,5.8771234,1.5600146,0.8033317,8.468451,3.840601,14.632681,0.8131503,9.295162,-4.6754546,4.044775,1.4714445,3.698972,3.3435414,11.701794,2.2687278,2.4576375,7.3265276,4.1376195,-0.81461114,9.29571,7.783535,16.01063,1.0206361,0.38097066,15.290909,2.8141398,1.1699,8.542725,-3.8108778,4.607518,-4.687323,5.4251657,5.5743537,6.2388787,17.784782,0.66365063,4.544205,8.273574,-0.6407832,2.1248395,6.5273314,3.0505462,0.73126835,5.788233,-4.95175,3.4894,-2.7791765,8.094705,-1.0826113,3.087348,6.678888,2.8736522,2.5064213,13.207033
38,-1.1680857,-0.7484396,-0.38273847,-1.1000043,3.856114,1.5692818,6.4533443,2.4125798,10.5525465,0.53690666,6.0032115,2.642745,1.1440138,2.6761596,9.200003,14.550746,0.015706431,5.2668724,-1.1922654,1.7675343,5.9305573,-0.25678542,-1.7766443,3.3617568,2.2605531,15.316291,3.158829,-2.77448,6.71648,-1.398479,4.4050665,5.85494,4.451563,5.0985427,1.59743,10.22649,0.7667144,2.5925727,7.0400233,4.7185,2.3804255,3.542863,5.395681,1.7098202,0.8922826,3.96938,-4.8573833,6.0898285,6.463146,6.100404,6.430454,2.8012724,5.0614815,-3.5237098,11.154207
39,-2.8557606,3.0702474,5.2916217,1.7095658,3.6903937,2.0387943,4.643905,1.2107261,7.921924,0.702764,7.9310985,7.7529917,2.6336792,-1.2096838,0.8784674,-4.9650917,1.8151543,6.0797524,-1.3645394,3.911439,1.187796,4.635038,-4.6179996,2.3667665,2.3972502,6.481587,-4.0394955,2.3905942,5.2717257,-4.489902,4.7557497,1.523567,-0.8163315,4.4264555,0.6309428,5.1233125,4.2157116,5.2706175,3.1133919,7.481214,0.3051123,1.48005,2.7502396,1.5902306,-2.3474054,6.287308,1.6915089,0.8999232,5.511145,-1.2503741,-0.32138148,1.7410363,5.29263,-7.029381,9.447739
40,-2.2261193,5.4860916,-3.7820678,2.1538086,3.3111882,4.6073203,10.684863,3.131203,3.9149935,0.9256795,1.9170153,3.00321,6.1414595,3.0830286,2.460911,-3.6796143,-0.57018024,5.9382067,3.1270716,-0.1871159,3.927567,3.5016103,13.1799555,4.5778356,-2.0830271,3.3867323,2.04907,4.09127,7.3861938,-3.6297948,0.72402257,-0.26585582,1.6054084,1.9026545,1.0375718,0.8139311,2.9660494,7.523327,0.9785959,9.490426,1.1172901,5.7982187,2.2226472,1.8925793,1.0012108,-3.0364258,1.101935,5.2213445,-5.598424,3.8842642,-1.3811232,2.770279,1.5156065,2.4273121,4.378232
