40,8.215917,-4.0362725,1.5606195,-1.5312766,1.3545927,-3.1737757,-7.7591805,0.024784198,-2.3072498,-0.37194666,-4.1268134,4.1825857,-2.3599348,-1.3132496,-0.36850876,-7.0826387,-4.666862,1.4906408,5.389024,-4.632177,1.4401256,-2.2091236,5.27105,1.2841182,-5.7236156,-10.993747,-5.699164,10.213829,0.6646674,6.1407986,-2.1995435,-0.92221314,4.2576423,5.161112,4.7435303,-1.5354114,-1.4328552,-1.063779,-1.799063,-9.266461,0.95864046,5.8973985,-0.45163587,-4.111649,0.12294773,-6.1005373,0.74270326,-0.54498345,9.916083,-1.7201788,1.374462,-7.396504,-2.1836379,-1.386808,-1.1842387
41,7.036116,-2.6313384,9.837822,2.351461,7.734606,2.7424972,11.45314,9.1176,5.4760566,3.252035,-1.0515306,8.033032,-1.5531553,3.2623496,-3.9888148,0.058945127,4.9288282,4.188677,4.1960177,6.1339025,1.2870603,5.500796,9.5025015,5.003121,3.3999574,-0.4585453,2.8071675,2.2725499,6.911685,7.2298965,-1.2234883,6.6559424,4.1127977,8.235095,7.2688975,2.0915165,-0.54709363,2.9197395,1.4514506,-7.1411743,1.5103642,5.1969223,1.2134261,2.9592276,2.8018632,-6.5469623,-1.908096,6.837355,18.446045,0.33140168,3.9152665,-4.0688076,-3.344664,3.3488846,5.4435863
42,8.814159,9.016379,3.9885557,6.375287,9.476312,9.127255,7.585326,9.750376,9.41144,6.528441,4.89032,10.689036,2.9710312,3.8793008,13.898601,5.371218,-1.3812035,4.7867284,1.5028595,4.357511,2.7868164,0.85889316,10.142708,3.1145139,16.152164,8.026385,8.178239,0.23191148,5.030951,8.98016,5.35252,7.296471,7.2479396,7.5249996,6.761275,6.516108,7.0179176,8.08952,2.6104984,4.111776,7.2256064,17.224997,9.200346,3.0613296,-0.8432067,0.8427074,-0.9179562,-8.833842,17.688942,7.879094,11.779129,2.6111844,4.6553564,-1.832285,2.138676
43,-0.14777571,5.6413827,0.5683119,2.8086932,6.491968,8.449178,8.9284725,9.2386055,7.326162,8.293638,-2.5000706,17.090975,3.61939,11.452194,6.8850183,6.989909,0.7347724,3.20948,-6.906411,-0.27973628,0.97923255,-0.47919115,2.1367857,10.890177,18.535833,6.018184,4.9100094,-12.426889,0.9520014,3.7493956,0.4154973,3.3185868,2.4331193,1.678685,5.5559735,3.0868084,5.364635,6.604455,-1.1043385,-0.5533327,6.013638,2.6141753,8.69193,-0.59394085,-16.83965,-2.6110055,2.922237,-4.687854,-9.849267,8.879884,10.42318,6.7829075,3.337983,-0.025915893,-1.0940552
44,-5.8163123,4.481652,-1.3289326,1.3544009,3.832419,6.972634,0.18086764,2.6095703,2.2664912,4.210922,0.6943215,10.578108,-1.6381956,0.7597637,9.161167,1.1466693,4.7603426,2.002893,-17.667385,-7.945615,5.0729847,-9.548668,0.7995732,-3.9230886,9.693888,-4.3750267,7.029371,-4.122476,-0.56521285,2.2606065,-4.0791097,-7.6430864,4.4305506,0.21530017,6.0708876,-8.973585,-3.1676774,1.5414041,-4.3795967,-2.0023255,1.8245658,0.8214072,-0.99075866,1.6035613,-7.6681333,-6.5196214,-1.1965841,-3.6765478,-4.159262,7.850461,3.0933156,-0.41289794,-2.3205168,-15.305295,-4.1964426
45,-3.2656279,2.0080945,-0.7711466,-2.8898964,1.5731322,4.222759,-5.8081656,3.0472913,5.466562,4.4998727,-8.037432,12.668355,3.537091,1.943954,-3.9628804,-1.4928755,2.4464834,0.02101833,-11.076458,-1.0543407,1.4181408,-12.798041,-9.414594,-2.8484783,5.65196,4.611023,-0.6325669,-12.639167,-6.370711,2.6607132,10.296022,-6.3814654,-1.5674037,-1.4080014,5.129824,0.2582944,3.020635,7.8053956,-5.4098077,0.14987311,-0.08305505,-7.3748984,4.4432645,1.8137199,-24.284315,-9.653146,-1.4094162,-6.7596993,-6.8954816,-0.32501644,0.7102665,6.918522,4.487744,-6.714237,-9.121548
46,-4.22603,4.8346543,1.7020035,-0.6090782,3.0052135,5.74149,-7.3195257,5.4008107,2.8195057,-0.6450246,-3.268123,8.438423,-0.1681452,-0.87511045,3.8826132,-6.567392,-2.4304273,0.11804997,-7.8143444,-9.5395775,2.4651513,-5.261325,-2.9721644,1.712773,-3.7950745,-1.1767117,-1.0779837,-1.0913571,-0.6808071,5.4327083,-4.2261925,-12.261689,5.0673857,1.170945,4.847828,-6.334456,0.50185174,2.533078,-7.3751183,-5.5225425,-2.3434765,3.6925194,-9.430607,-2.6071556,-10.692499,-8.474168,0.77016175,-9.85219,7.5958376,-3.9407845,-4.6583343,-1.1308336,-9.38567,-0.7828856,-5.2854886
47,1.9482005,3.1176507,3.2475107,1.2846293,2.6374338,5.918719,-0.70970535,4.268145,7.1409287,-0.6526272,-5.3137426,4.958955,-3.3128667,-1.8737764,-7.064933,2.1729076,8.196824,-2.645056,6.433766,11.531725,4.4834957,-9.432799,1.673615,-2.7780716,-0.09099554,5.2661686,-4.0996346,-6.147385,4.3523073,6.2398205,13.56617,2.6188836,0.49559447,5.221486,6.8942833,2.264358,5.434762,9.59387,-4.662514,7.5401635,2.1065288,-1.4366293,-0.8866778,4.778347,0.90603644,-2.4954114,3.350272,-1.1041658,4.866242,-1.0918251,-1.1264378,2.9466493,0.5450717,13.907541,-0.57057464
48,1.9050049,-0.26733738,5.401976,5.6140413,5.347298,5.9315457,2.1344697,1.7118706,3.2643087,6.841313,-0.20977966,11.021768,-0.48127842,-3.4383419,6.021965,1.4765819,-2.3406231,1.8837668,3.721897,7.761185,-2.6870995,6.560763,-0.67160684,-1.7224226,-5.5741706,6.919854,-1.6325234,1.4269422,3.2275615,9.707762,-0.42797056,5.640066,6.7785645,6.6982207,4.4425173,-0.9901777,6.949904,13.644424,-0.879365,-4.16097,0.11747395,8.802452,-1.9404727,1.6962708,4.147127,7.953477,1.0767086,-5.7245264,6.140807,-6.3333974,1.1326221,1.3340093,-3.5039425,-3.1219428,1.4750452
49,7.78154,20.26979,4.8572583,3.2315977,3.5346289,5.6713886,-5.008916,-1.1779525,3.2529297,3.5417461,2.811005,14.11402,2.4228535,7.9978848,-0.40952435,1.0586102,2.6624467,6.8291545,3.1591191,7.372525,-0.50149524,-1.2957273,-2.4544992,-0.4514927,-6.152508,8.491319,1.2865576,-11.187194,-1.7045414,7.645216,9.743417,5.174662,2.0450644,2.5933185,6.2307034,2.977795,1.8246106,9.744383,0.55545664,6.0664897,-0.8004654,4.8154726,2.3995512,1.0272704,4.8873878,-0.4915468,1.8124461,-6.7579145,0.8510723,-0.53117687,3.4712772,4.8181806,0.6676675,5.224213,3.000363
50,3.4713235,5.6266284,2.2496543,4.6427045,2.5777404,2.6250072,-5.962217,2.0960019,5.315029,3.3290124,2.617125,13.034672,-4.897976,-1.245233,3.3596675,4.2095747,2.9545803,1.9670573,-1.8039234,-2.0016334,-2.8914351,5.5512958,-8.515035,-0.7834108,-6.6757884,16.05629,1.1585572,1.1364037,4.925412,1.0730128,-3.0000117,-4.003531,2.719459,1.6091264,-0.34410164,-3.147664,1.8924437,10.029922,-3.4764507,-5.8580623,-0.5262993,9.212366,-3.633131,0.67201805,-6.0108724,-8.099997,-4.0680194,-4.918333,-0.3845882,1.4200745,0.228155,-0.460246,-1.7229573,-6.322587,0.8572858
51,2.3541741,-14.858215,-6.1566386,-1.7005312,-0.10293025,1.1445997,-6.848504,-4.764421,-0.41521305,5.9698677,0.7486223,15.949847,-0.44441327,0.040802043,-8.060646,-4.630119,1.9420483,3.584586,-5.4396644,-7.9004245,-1.340237,-0.8843672,1.4886186,3.6798074,-2.3421233,8.160811,-2.3985245,-2.7995174,-1.1677188,-2.864114,7.0866013,-6.907583,-2.7568665,-1.9506683,2.7041206,0.8595742,2.6617293,6.592228,1.483783,-0.97153527,-0.41018915,-5.0819044,1.0032154,2.1385658,-17.707481,-8.939285,-2.0072174,-5.0241714,-1.8458555,-1.1961566,2.3964045,2.9059417,-3.118799,-3.389079,0.98740757
52,0.53051513,0.9147269,0.91514677,-0.10081687,1.2693083,3.1795003,-6.2198453,-2.9946945,2.8588333,5.9022584,-4.9088006,20.092562,-2.4139783,0.96682847,1.2794592,-8.326942,7.5657644,2.1396337,-4.940608,-9.136174,-4.41516,-5.0074277,1.1887864,1.1905634,-0.02891157,8.947457,2.7105021,-4.0195804,-2.7419925,-1.8063706,-7.3131747,-16.446434,-4.0305524,-1.2838196,5.7350936,1.4511061,-0.8370709,5.414929,-4.1879125,1.4593596,-1.306289,4.656807,-9.781713,0.73764616,-8.790232,-19.104706,-6.203099,-10.389222,8.058709,-0.4535556,1.5282071,-3.6409612,-10.322212,-1.6596453,-0.5082855
53,2.7776232,-4.235594,-5.93083,-1.3815225,-0.0508652,3.8211715,-8.603006,-4.3777275,-1.3727672,4.0860004,-0.24647729,12.489702,0.7992388,-6.138622,-7.3175116,-7.715874,1.4827967,3.117245,-2.8635585,-6.041853,-3.0178185,-3.28122,4.8687606,-5.4046016,-6.018829,-0.58501637,-4.496309,0.48321572,-1.7766474,0.48783925,4.6384783,-6.755473,-0.22084378,1.4189081,4.5145874,5.370311,-1.105847,-0.8184527,2.424553,-2.083234,0.5270016,2.4048257,0.49065682,-2.951439,-8.092802,-2.367398,-2.9091623,-6.4863324,5.8192015,-5.7234015,1.8924273,-2.6698472,-6.7447886,3.022737,5.2569118
54,3.7251403,5.237089,3.9884899,3.5902228,6.0380106,5.5625076,4.2768836,2.2356367,4.3720145,5.817159,-1.3951478,12.162001,3.5765307,1.605472,5.644221,-3.1468523,7.721085,-1.1197207,2.438221,6.471946,4.579475,6.144073,4.6481104,-2.7812579,3.4872396,5.3836365,1.8745986,8.3249235,4.491373,2.2795959,-6.943147,-3.7493112,2.4135292,2.7374275,5.8867693,0.6028984,-7.5331917,-0.7509939,0.29798508,-7.3998713,-0.8061209,12.856251,-8.905882,0.22360861,15.547038,-1.4418367,1.1083243,8.673655,12.392821,0.13891935,0.7233394,-1.8864683,-8.464391,10.030609,9.970873
55,10.55516,0.27159393,0.19644292,5.1050715,4.4083214,8.172682,-0.6311974,3.6523316,10.873892,4.317305,4.3240857,7.9160285,2.6827383,-1.0937983,0.775037,0.19158544,4.053685,6.705756,18.356863,11.314537,5.761124,8.877987,15.971579,3.3517768,6.602048,2.9153538,-0.8079565,20.694096,7.3110795,7.3870726,6.8816752,11.380422,9.129413,11.123557,7.1099935,12.79545,1.3463994,1.1867573,7.8713202,-3.6179705,5.3499255,12.561412,7.185141,1.6511362,11.345027,13.716163,2.159199,3.1076615,19.570026,-2.545455,7.9340096,1.617768,6.7846494,14.481914,16.798346
56,14.244429,11.898132,8.846939,12.94058,13.19909,11.856293,10.930783,10.9037285,14.704823,10.933598,8.215811,13.74777,-0.8785523,3.4813173,18.258858,1.4576113,-1.5806366,3.419484,28.379513,11.10696,4.9054914,19.037033,18.101774,1.4859987,6.7969294,10.379539,4.4415417,19.358652,7.0703135,12.68282,0.07356728,13.772412,14.068479,14.48423,11.556886,7.2001414,1.7815778,7.194553,10.103894,1.3381858,7.121521,18.528568,0.44910678,1.4669003,37.48921,12.842238,6.1306157,18.846645,25.039621,4.4770145,2.9424736,4.5276723,-1.2072611,19.273436,12.149723
57,15.919196,10.865604,7.328508,11.9099655,11.53403,11.534065,6.715184,8.312007,8.85992,3.1309004,9.251323,4.9276366,6.405776,4.038815,15.861143,7.3757596,-0.41851425,8.721932,28.516851,7.173169,6.292218,18.879112,8.0076,5.754759,5.7638316,6.6440754,1.6713953,25.720371,8.067927,14.816456,9.134751,18.424688,16.966457,12.518268,6.2245965,10.746878,4.6184487,7.1531305,9.836805,4.872374,6.2473464,18.912767,11.370819,8.213427,23.495745,17.14039,8.411877,9.955106,21.69009,8.776962,10.894308,5.6122622,10.592065,14.369797,12.853222
58,16.397608,3.737075,7.0685253,12.907161,12.406528,10.641901,11.797489,13.849337,14.247738,-0.8124998,6.17769,7.58162,6.403834,7.6426673,18.814255,10.069076,0.9922792,2.5160553,25.68887,21.619387,8.929947,24.270935,17.612453,5.3266883,10.166203,11.51206,9.776969,9.540564,5.2401505,16.795637,14.321673,17.735725,17.055578,14.088686,10.562427,9.30524,4.0283895,11.769716,4.4695396,8.4310665,6.020925,19.568764,7.952398,7.5043097,39.114437,17.323492,13.43237,11.822055,24.47019,14.187568,12.567864,8.990655,11.478879,24.105133,1.6029408
59,14.321336,2.990448,6.8172655,13.22812,8.304789,5.201931,5.8647776,11.085099,11.044086,3.402988,5.2065663,3.6040115,6.380897,-1.2856618,10.095528,10.089587,-0.82148147,1.2307119,30.666164,14.23122,7.024103,17.878944,10.592727,5.04616,10.271607,9.149286,7.3652444,29.177986,6.2718925,17.265173,6.197416,18.877642,17.94754,14.7500725,7.45645,-0.61930764,6.9744,14.6292925,5.6806846,3.3355846,5.654311,18.050312,10.365145,9.383749,37.086414,13.814856,11.59412,9.822862,26.41383,7.8430896,12.633957,16.73904,11.929122,14.044919,7.2161818
60,19.335096,12.404471,8.103611,17.334108,15.015711,11.7644205,15.989636,11.5437355,10.689233,7.892266,8.216847,19.80212,15.040243,4.051097,15.334712,10.494357,0.84874916,6.638513,22.338099,17.927649,2.3187916,19.838123,24.044918,6.738823,6.76358,14.911679,13.306791,15.315328,2.6212332,22.144838,12.058844,23.781437,19.316282,17.619497,16.557322,11.574224,5.928085,9.474389,7.801988,-0.7744825,7.1976266,18.748325,5.9597855,1.5777264,36.401783,17.850033,8.461365,7.3472314,28.48072,13.844264,5.2017975,18.624453,12.1777,13.498439,0.20488279
61,8.4636965,10.937958,10.9691515,11.821919,12.58579,9.881054,18.031013,15.826886,11.641766,9.733703,6.0052986,11.972086,11.577457,4.103164,9.413225,10.745385,1.4408654,3.0368047,15.399973,12.380195,5.0134974,17.809616,11.469188,4.848051,5.0702367,10.086705,12.207509,16.937162,10.162678,9.811652,6.2482395,11.73471,12.9462595,12.064182,7.5107875,5.7582293,7.7355223,9.249813,7.6988497,5.892277,6.8976173,8.070768,11.6449795,1.8164451,16.275726,7.5076675,3.3282034,-0.611928,15.139452,13.590194,5.766099,12.324137,10.988107,-3.3207626,2.2007678
62,0.65215135,11.594018,-3.0911703,6.570834,13.666208,16.1131,29.733765,3.2084022,11.381735,12.164613,11.369201,5.7960577,11.239639,6.6248164,19.557386,7.69555,-0.30587107,3.1644542,6.846499,5.9298306,1.7161516,16.615282,14.947629,3.5373373,0.13422272,11.906422,7.85679,6.02651,8.472727,2.0062487,2.248063,9.333743,6.0791116,12.01875,16.345816,10.488336,2.1051373,5.76508,9.868787,0.38274187,3.8970265,15.96151,3.7605896,0.05637058,18.609798,6.0806756,3.5912957,-2.0564585,11.463379,12.562533,-4.2140813,13.860455,6.5997977,5.9716234,3.717568
63,-11.5646925,-0.46875897,-0.9681285,-1.3086175,9.309731,10.7753105,20.897875,1.0603887,15.690998,8.0429325,1.6117531,6.233045,10.3627,2.1510484,10.923565,1.3413185,1.4711012,3.0628884,-4.6781898,1.5163693,0.26883313,-3.8901622,9.227946,2.565712,2.3560104,14.982589,2.3519752,2.0827253,2.8404174,-14.972814,6.9349785,-0.38206294,-7.649259,-0.8966273,8.328979,6.530435,0.17217413,6.7808695,6.8478174,10.492223,2.3715177,7.919554,1.9149404,2.1263201,-9.1767645,-2.9684784,-4.6420183,-4.8885584,-0.6608803,3.883095,-3.26242,8.94695,5.0568905,4.6092024,3.6497562
64,-11.390103,1.9132332,-16.900164,-5.347814,0.44649553,9.618657,18.202803,-10.756396,8.5768,15.013234,0.68736935,2.134617,4.1472273,1.7901528,13.883683,-6.5411015,1.7175163,-1.6351678,-14.36315,-12.326422,-6.242133,-3.7743459,2.8222637,2.5580454,-2.3957336,-3.4885013,-3.339196,0.96859616,0.33441836,-12.847322,-1.4545193,-19.638866,-8.728269,-7.889037,6.5394864,2.875488,-2.8214743,4.047267,6.469404,-7.526794,-1.7416633,6.0793405,-2.2112677,-6.0826488,-13.206097,-8.730099,-7.5295978,-6.9107804,-0.21396565,0.06653956,-4.653536,3.1016614,-1.801077,-5.894131,-5.865383
65,-6.6623135,8.367814,-11.173799,-6.8366537,-0.6689795,4.194067,11.874581,-7.9555664,11.887253,14.977165,2.2802386,9.236136,5.6293635,8.428402,5.413711,-4.5231466,0.96304476,1.6781121,-18.01175,-15.301064,-1.4964479,-14.087135,-4.71157,2.2891521,4.189431,2.4963949,-4.9878993,-8.812295,-0.5170631,-9.455467,13.104106,-20.413277,-9.54555,-8.360129,-2.5865285,-1.351769,-6.4135942,-1.6623517,-1.0651746,-1.4066415,0.64652324,-0.93644315,-0.027189529,-2.6938238,-21.950119,-9.721309,-8.707285,-4.6595592,-9.647092,4.870306,0.44852668,3.3089507,0.8817259,-10.814731,-5.6628723
66,-8.187419,1.5456597,-16.474075,-2.7396953,-4.31362,-2.058424,-1.7603809,-9.662275,1.7497329,-1.6993899,1.1061102,-0.66599363,0.715168,1.5280168,4.104296,-3.5826814,5.733921,-6.530365,-15.048187,-17.04232,-6.016931,-4.3468156,-7.1725454,3.9197965,2.0989993,-2.7972317,-2.9713054,-11.436837,-3.1544855,-7.288004,-6.621559,-24.06133,-8.360658,-8.931246,-5.290761,-3.7992487,-3.9188972,-2.9862385,2.019984,3.0774639,2.6629882,0.9669552,1.5379077,-6.390072,-22.392265,-12.683105,-2.1415439,-8.036191,-17.460333,5.8971157,-1.521362,-0.41331288,1.2086548,-14.401934,-7.0876694
67,-13.696121,-2.9635172,-15.478152,-7.4367733,-9.081676,-7.6442823,-5.174527,-14.5252075,-5.2264924,-6.5877533,-3.9275272,-11.081409,-4.333441,0.6974149,-10.990983,-1.3035009,2.559563,-4.879422,-18.688644,-13.089172,-3.7940974,-16.85689,-12.405746,-0.7952743,1.4376688,-15.38445,-3.0722532,-15.986045,-9.435545,-15.790296,0.20544323,-22.454145,-15.709231,-12.470727,-9.6422825,-7.3824778,-5.1427345,-11.544224,-5.01222,-0.8174812,-0.90195024,-11.794807,3.5074577,-6.8064914,-25.825182,-19.061005,-6.620175,-5.5833893,-26.35363,4.792202,-7.4607615,-8.398611,-3.3329372,-10.720926,-11.541931
68,-11.216338,0.64119595,-3.9221516,-4.7286882,-7.7430754,-11.47714,-4.0074124,-8.229953,-8.173978,-8.01315,-1.5347505,-22.417496,-6.8500295,-7.0235476,-11.744391,1.1057127,-3.5857697,-6.8819013,-9.669614,-11.517879,-4.6949463,2.7889383,-9.862397,-2.2169852,2.0342648,-22.203186,-1.0880729,3.0734818,-4.6523743,-12.331289,-6.594317,-15.762454,-12.433155,-7.003705,-6.241474,-8.140408,-6.7408442,-10.177373,-1.6015378,-0.32145447,-1.496502,-4.784212,1.4751309,-4.931809,-14.209933,-12.686443,-3.3532944,-1.8345013,-17.191742,3.3226848,-8.309695,-12.010579,-2.8743145,-7.368113,-14.127273
69,-7.5023103,-15.951334,-5.158847,-6.0604467,-7.8379893,-9.950375,-1.5431852,-12.739206,-13.001208,-7.335213,-4.3548884,-13.311358,-4.3099165,-2.778843,-21.013144,-1.4493293,-2.5585558,-7.2757196,-2.1401656,-3.3906865,-7.8344,-7.4220333,-8.186698,-3.7148366,-0.89606875,-13.913597,-4.893897,-2.4588556,-3.3784738,-11.498267,6.406483,-9.724225,-8.550408,-2.5594528,-6.164365,-3.3313417,-1.6895864,-9.0545435,-2.4825788,0.9373115,-7.6606383,-5.8775783,4.0455165,-5.050594,-3.8063047,-8.444692,-7.70844,4.8934917,-12.21148,1.3663342,-5.2484155,-10.358584,-1.9392463,0.981821,-6.9457455
70,-0.5340179,-0.56444776,0.38275805,-1.9927566,-5.1276703,-10.806245,-0.89763993,-7.473976,-14.678768,-6.781543,-6.6473384,-10.190676,-3.5871696,-2.0512657,-12.809667,-1.2769072,1.4337674,-3.7916331,9.97534,-9.215465,-3.0066364,9.79592,1.276792,-2.2935877,-3.4133213,-18.903198,-4.08705,3.1737008,-2.1234038,-3.7340817,-6.104707,-14.555754,-4.0431585,-4.8504558,-1.0686349,2.2660708,-9.0870905,-16.323977,3.8283753,-4.23456,-5.116567,4.781296,2.6017098,-10.2258415,8.027215,-12.534838,-6.527494,7.626815,-10.094496,1.035312,-7.6652737,-16.35443,3.0640028,-1.9383516,-4.1492414
71,2.9207716,7.6897097,-2.8343177,2.7288413,0.830394,-3.233144,2.2526057,-10.44659,-11.935468,-6.349828,5.728889,-13.37395,-2.8221266,3.6766422,-13.504337,3.664802,2.9436824,-2.6487164,3.571346,4.4826713,0.7474379,5.1020775,7.304976,3.2809615,0.20953475,-19.65487,-1.8320574,4.8162446,3.786595,1.5047324,2.1631901,-2.5281765,6.7654405,5.5645175,-1.3907259,6.098626,-7.593141,-10.345819,4.3209286,-2.359705,-0.6176619,1.307919,9.729936,-4.841723,6.302286,3.8016276,-1.2665199,6.083815,-0.42852634,2.3824809,-3.4065614,-10.274813,2.1230521,4.4173284,8.254353
72,6.075241,8.78444,3.5827155,8.620781,1.2994658,-2.6515975,8.182432,-1.7568675,-6.8759117,-5.067893,2.1289034,-4.075189,-1.1615028,-0.7496336,-0.17995042,6.3274,-0.17496246,-4.2667246,-4.9623127,1.7770305,6.8049393,15.08707,-1.5070465,2.3919656,5.3202434,-11.178624,3.7019744,3.4277885,3.5218368,6.094512,-3.2529047,-0.67550015,7.13103,4.738608,-0.474296,5.616365,-4.9906597,-6.491584,8.964565,0.29971042,2.802472,2.1154716,3.8737576,-2.5329037,-2.910774,-3.796545,-6.3515916,6.5589585,4.0604377,6.2885838,-0.50364864,-10.51854,3.8438363,1.8102242,7.154262
73,5.505334,7.4599953,-1.9782213,8.850572,2.4750803,0.4491585,6.558431,-6.401542,-7.910117,-2.9924662,8.35452,-11.535905,0.36284143,2.100397,3.8538299,11.825612,1.0458189,-2.166189,-2.4452775,4.1446033,2.0219924,0.5070954,6.000363,6.1235566,9.993868,-8.377614,5.29298,3.7901723,3.6658142,9.405475,2.8548198,4.8204207,10.155373,12.24611,0.5900603,5.741579,0.7058843,-2.1896524,4.866378,2.0479856,3.8464468,7.4546065,8.727585,0.30154097,0.10846827,6.2806077,2.3287694,2.422266,4.0088544,11.64366,4.056012,0.21529837,9.850448,6.362307,10.922268
74,7.027724,12.977426,8.232943,9.509021,0.8066138,0.48051435,15.511385,1.6205931,-0.07693554,-0.041758902,3.8350117,7.010723,4.8258357,2.7589386,4.2110305,9.293941,3.4025347,2.8494945,3.8097405,2.6194122,4.490638,15.687986,7.439638,4.196498,9.240532,-2.437601,8.896618,6.1933336,1.1800109,10.1780815,-4.8609495,7.210757,7.9766674,6.5001698,0.9361558,13.161519,1.762182,4.534896,8.856631,0.807235,6.9761586,0.51158905,7.4668565,1.3114947,7.746242,0.11781804,4.8010902,3.6003015,5.6397934,15.463291,2.8448832,3.2418804,11.3136835,3.8303328,4.2003927
75,7.4300804,-7.5764413,2.1453016,3.7605026,2.385692,2.2248206,4.630463,-2.584876,-4.3652854,-3.466109,4.4326315,-12.203336,0.2015271,-3.1784282,8.703752,2.3382847,-5.2096786,-4.4671087,10.455174,9.914417,0.73596996,5.006484,-0.9420423,0.29405597,4.82403,-5.371347,4.1434445,9.4941,1.586863,10.358973,-7.6895056,10.289909,11.603239,10.226872,2.2143133,5.5598874,-2.1419334,-2.384013,-1.8838909,-0.84770274,2.0243535,12.344769,5.002859,0.051005546,15.030866,8.6459055,4.702028,-4.092537,10.868365,3.4829009,-0.43757135,1.9210513,8.328747,6.2678633,4.0812144
76,5.3591475,0.17549576,7.3376145,3.1585126,1.8678933,-2.543699,10.674653,-0.7510865,-0.84766245,5.890426,1.0976948,-5.007716,4.0048203,1.8855561,-0.3127249,2.7334878,6.100092,-1.7752948,25.245197,13.198024,0.7387117,9.68866,7.3064876,2.946873,2.4854033,2.3430607,3.5327706,5.5655875,2.591033,9.312792,-4.217954,16.826797,7.6010275,5.605757,2.6523607,10.439668,1.0465503,-0.0647082,2.6670406,3.7442467,1.4593854,0.56232214,3.244645,0.42680568,15.834159,6.4838614,2.5048432,-0.31245795,12.253934,-3.0545347,-5.4050727,1.8026663,8.947446,2.5605483,-1.6729827
77,13.04119,0.28116554,8.562182,5.9764886,4.0579677,0.20209555,4.377211,0.40693307,-4.7977877,-1.9652983,4.8351836,-2.5463233,6.032384,-1.1866132,5.429386,2.780759,1.0754962,0.5494314,18.016602,4.7328367,-4.0082483,15.296813,9.154154,3.3973606,-0.38990912,-6.032316,8.625131,16.355078,5.3203917,11.696571,-0.44208035,20.476858,15.055555,9.912685,7.5141444,6.957447,-4.373406,-7.048874,3.0525167,-3.1598876,-0.7927411,14.900822,7.0252504,-1.0414387,26.36152,18.235525,13.248602,13.48596,14.51712,1.2904279,1.2966697,6.3709364,10.060983,10.61018,6.923038
78,7.1638265,-0.9157195,14.1109705,2.0435958,1.5484502,-3.27318,12.938333,7.3959923,1.7614602,-4.2161527,2.8317401,-1.4739074,3.6588564,0.21153627,-4.4364214,7.846067,4.1493707,-1.1893754,12.980807,15.429109,-3.3176043,17.390247,6.1913,6.47759,4.3862376,7.5310984,5.343697,-1.6392273,1.6129917,6.6228633,1.7806247,24.201958,3.5673082,6.0496697,4.254592,9.4318905,0.29172206,4.9824877,5.7502995,4.506364,3.7886152,4.3119545,5.8048716,2.5367951,26.779251,12.656214,10.3198185,16.36506,10.449057,4.773944,-3.5786371,9.865142,9.17366,15.540611,3.930891
79,6.929793,2.9341197,7.159201,4.446939,1.1684535,-1.2067742,-2.8526173,3.7477987,-5.158286,-7.05824,-1.3827704,-5.068695,-0.1122591,-0.039623275,5.213217,-0.34280422,0.41868824,0.9155453,3.6538904,0.21652994,0.61767066,5.739387,-1.0241159,1.3008842,1.94626,-2.122187,4.6634583,-4.5458193,-5.2939043,1.0239252,-4.2758155,19.729473,5.5873494,6.132005,2.815875,0.5461609,-2.5342336,-5.864616,5.148837,-5.837358,1.569586,15.58783,5.0799165,-3.8014567,11.323697,11.164596,8.08619,-7.6537604,3.0869157,7.076568,-1.0925493,0.45622802,6.3231564,-2.107902,4.2573733
80,-0.46863028,8.750228,0.5178077,2.777065,4.7300897,3.6049457,2.5673223,9.184994,4.5632215,-3.1994119,1.0226977,-1.6014247,2.5434644,-2.7786114,-1.726254,6.3725505,3.7562997,2.8759623,-3.7499151,-3.3631768,1.4146019,2.503811,2.7628527,2.5724983,8.890589,4.554386,9.212958,-8.533783,-1.3884397,-3.519169,2.1492975,9.773596,0.057491083,5.3245506,5.5562067,8.1505575,2.2169034,3.285839,9.3873005,1.0188223,7.130516,11.762278,11.017008,7.1985254,6.5034723,-3.1699564,7.6946607,1.5205104,5.740873,13.49561,8.418955,12.8672905,9.456533,9.421715,7.408588
81,-7.872914,8.836752,-14.606684,-1.1658736,1.7098451,1.962146,-1.4806846,4.0297074,2.5039656,-9.612447,-6.606985,10.444323,2.6215365,1.3440889,9.6530075,2.3268387,0.9347444,2.196932,-11.713585,-19.416782,-0.99640954,-5.4088683,-1.7562706,6.753457,6.236735,-4.6508007,3.555927,-4.24589,-4.163298,-11.34069,2.7659788,-8.513863,-1.2783315,2.930329,1.8672026,-10.933844,1.7418451,2.358997,3.8727882,-2.5273652,6.3009295,21.335672,9.34964,4.585877,-18.307104,-13.13003,2.4316313,-12.458254,-2.3047018,11.566145,7.225825,0.18391193,1.1734432,0.5313502,6.1052866
