12,5.3731756,1.9823712,-1.4545887,6.5651283,5.39629,2.7499323,-1.1236815,0.530735,5.6001487,-0.49397364,-2.3436375,-2.1655092,8.241729,10.001339,5.5669756,2.1031518,-0.016310642,1.539129,9.417353,6.5365047,1.9194515,3.6640563,9.238742,3.294919,3.8955376,9.366567,4.5179844,13.48589,0.2484624,4.7779207,7.0355363,6.604977,4.9144974,4.6270676,2.6114979,5.9377913,2.6422753,3.9145377,-0.21480249,-6.3267164,1.8155981,-3.1538458,-1.2795365,-2.461321,6.6778383,3.6658168,4.542163,6.3107214,6.674889,2.4232097,6.665719,3.8857515,4.8978834,8.503067,5.6377177
13,7.4444366,0.9992585,3.6549025,5.414191,3.4516385,5.7060313,4.147794,4.097385,4.0771422,0.94095564,3.2142723,-3.908415,6.103632,5.35298,3.5848255,4.7252374,2.712242,-3.2054274,6.9585276,4.17029,0.84288543,0.35724062,5.270563,-2.0039563,4.0963674,8.269717,5.5084524,5.537024,3.215779,5.8890114,-6.850617,-2.0852442,7.7554607,1.4538399,1.6293893,2.6806405,6.967768,3.4224405,5.885443,12.827774,8.000747,3.0396123,2.9932632,0.07891256,14.085573,-0.07356654,-1.02784,2.757339,8.185534,-4.086829,2.6818283,3.207994,1.479384,3.359686,-1.2677437
14,4.7559614,-5.346584,2.4784694,4.2439556,-0.36676237,1.6948724,-2.0045378,-3.4624496,3.4401596,4.04603,1.8471001,-1.8478584,-0.053270157,-2.81692,-1.0193404,-3.379369,-2.3865356,-1.4170108,5.3429084,3.1821113,1.5067719,-5.9269123,2.8173883,1.7344412,-0.50467557,5.30266,2.8978312,-9.907124,2.0646708,2.605502,-1.1168194,-2.5174406,1.6228871,-2.5567632,-2.5913708,-3.6729412,-0.25001258,-1.6830466,-0.8543826,-3.7069721,1.3413156,-1.3285519,2.236727,1.4045318,7.3109183,0.5842049,-0.9940265,-6.2328343,-3.7494707,0.9799487,-2.3086135,1.4349238,-2.606417,-0.58401924,-3.5275323
15,1.0931382,-4.6783586,-7.9033623,-1.2024009,-2.631139,-4.7086554,-0.5210058,-7.3784294,-0.79839915,-0.53350663,-3.9913645,-8.497602,2.9855464,-4.4175587,-2.6470613,-3.9893143,1.955986,-5.454952,1.0506331,-0.7544979,-5.7725887,0.041877802,-7.2879415,-6.537796,2.1115468,-3.977441,-4.0910354,2.4595275,0.1778377,-0.21092176,-4.168514,-4.4710207,-0.8776576,-2.6352575,-2.483136,-5.9887977,-4.806471,-2.3924615,-4.3007245,0.24582115,-2.2319958,-4.3794804,-3.8613548,-3.7020068,3.7595193,-3.3635476,-0.9890914,2.5171566,-6.974317,3.0328147,-1.4902686,-2.5597522,2.2722526,-6.0727797,5.877665
16,1.2950584,-10.505887,-4.234666,2.3829293,0.08523851,-0.62966174,-0.8445557,-2.6717443,-0.9250158,2.8164277,1.424898,7.049765,2.1713588,1.8792758,3.5576506,0.707227,-3.7368417,-3.5036898,3.3950002,-2.387621,0.27213815,-0.41022274,3.8540082,-1.6655197,-0.24558632,7.6613603,0.43655658,-0.5794028,3.0114768,1.1802312,-8.086447,-2.2302701,0.38181162,1.2731377,0.74279636,-0.42284,-0.1324755,0.52422804,1.2456791,9.659457,2.220135,1.5611777,2.9564064,0.048861492,2.1290605,-2.5418398,-4.120336,5.9001694,-4.327462,-2.175556,1.8189092,4.285231,-0.9965531,-1.5453713,3.7941697
17,-0.24227025,-7.4975157,-7.9774218,-3.3837752,0.40699816,-0.3908088,7.139995,-7.2887425,-6.040988,-3.3804538,-4.8098383,6.367894,3.1143162,2.2610512,-2.0346286,-3.4776657,3.728596,-1.9638984,-3.2149289,-7.6465893,-5.3587174,-1.2421101,-5.183578,2.6428082,-3.5179403,4.7152,4.271243,-4.9080696,-4.727891,-2.5727148,-0.24775054,-5.131097,-1.8442417,-2.3510733,-2.7082274,-3.1623812,-5.202798,-2.0037076,-6.1718183,-5.2063537,1.2464631,-3.6594043,-2.9072354,-0.5797202,-4.9554853,-8.945291,-4.924881,-8.389532,-10.398808,2.0585005,-2.6929946,0.20735408,-1.9662985,-17.218346,-2.4065573
18,0.99024713,2.2930477,-8.423639,0.9736582,-1.2472248,-0.50844765,-0.73151296,-6.929268,2.0095837,-3.8234606,-2.39989,7.098308,2.0451179,4.3886642,-1.3485074,1.1477243,0.4983951,-2.956465,-10.331362,-3.4958014,3.6081374,-7.8046136,-8.275368,4.774566,1.0128865,0.88615006,2.1639714,-7.1336756,-2.7012873,-0.001328714,-7.7369204,-5.321789,-1.613112,-1.4185625,2.684368,-1.0447272,-1.7509366,-4.86579,-2.9594686,-3.1966925,-0.94514704,2.9479117,-0.9532607,0.35465404,0.21845257,-2.3207812,-2.3035927,-8.2542515,-15.146683,-3.9150908,2.2852454,0.20961018,-1.2259954,-13.352407,-4.4861045
19,-0.61557347,0.25778225,-4.3605304,-1.7632556,-4.248045,-3.4713922,-5.89742,-2.0278218,-8.557731,2.6031954,-2.9439352,-11.524544,3.966673,0.6166368,-4.6339827,-2.495352,1.5796548,-4.0278077,-3.237372,-3.997613,2.2298024,-4.097155,-13.665095,5.7874603,-1.336605,-3.3168552,-3.076607,-9.73358,-5.8131056,-1.1868336,-6.6677885,-9.4143505,-0.7613601,-1.0798138,-3.3775096,-4.4956727,-3.2266273,-4.0247684,-6.464679,3.427512,-2.241742,-1.1132008,-5.8847113,-3.2248056,-0.45905954,-3.5664382,-3.1624684,-5.0276265,-14.686553,-2.386813,-6.2610784,-4.163095,2.3542604,-7.5221124,0.36694875
20,-4.4198604,-20.635294,-5.5619164,-3.8008947,-3.7913482,-5.0553126,-6.8117805,-10.423296,-8.728924,2.6877172,-0.23792915,5.432774,-4.2766976,-7.032673,-4.6761336,-8.087951,1.2557538,-1.2393798,-12.215563,-2.0016153,2.1703649,-6.1168118,-1.5387397,1.0598081,-3.0986927,-6.5251894,-3.6249707,-14.986638,1.4023353,-2.710025,-5.803443,-6.1679707,-2.1930518,-4.4829426,-3.7095206,0.59172297,-4.767756,-4.4823813,-0.02147828,-1.747163,-5.0643926,-0.9309055,-4.4984493,4.0446515,-1.1547072,-1.6574681,-3.356434,1.5241762,-7.834998,-16.315,-5.2098684,-6.458059,-4.239411,-11.078093,-0.5704118
21,-4.1337457,-6.420339,-9.708196,-2.609662,-4.640929,-4.8569045,-6.248359,-7.5475464,-6.6528215,-3.8379917,-4.3592196,-2.1821005,-8.2245865,-6.202229,-2.6244001,-5.3072033,-5.223388,-2.6872597,-9.262724,0.98747003,-3.1025865,-6.2264814,-8.779223,2.8174298,-1.0034418,-17.37357,-6.6096168,-7.5195184,-4.166933,-2.1797087,-0.6051094,-4.2066164,-3.6718752,-4.4963923,-3.1413083,-3.3680286,-2.6875877,-4.0859056,-5.400105,-0.6417941,1.961921,-0.74949527,-3.4775753,-4.212359,0.642474,0.6020399,-2.8548152,-9.235629,-8.336772,-5.6692853,-2.0510612,0.19850755,-5.9306736,-9.525075,-3.1002643
22,-2.6047728,-6.7909927,-6.1060867,-1.6103492,-4.4568267,-5.638105,1.7601209,-6.494811,-7.1267962,-4.8590617,-3.4810722,-0.9187077,-0.42223626,-7.542114,-4.5632324,-1.2825351,3.909209,-1.2553855,-2.3771038,-3.0039415,-0.6844214,1.9904261,5.9687166,0.50087833,-1.6056365,-4.9848185,-2.1477897,-4.402613,-1.5852263,-1.6689315,-12.59299,-3.279471,-4.348015,-3.414308,-0.76986766,0.41386348,-4.3425403,-4.080615,-1.9683008,2.965633,-1.3337548,-4.0660043,-6.1684604,0.58191293,-5.7062454,-0.34900856,-1.8806807,6.884698,-12.487009,3.6046822,-3.9820952,-5.5786357,3.1496994,-4.919763,0.48131874
23,-0.67673934,-4.9998636,-2.1683462,0.35692406,0.78421134,-5.0919127,-8.8523445,-5.9478602,-3.730095,0.61760384,-1.6187617,11.164977,-2.1099286,1.9982711,-4.6381154,-7.258819,0.6050104,-2.788211,-8.760091,2.0951066,0.64676756,1.7323934,0.46590716,1.9170336,0.7191658,0.34105483,0.45121294,-6.3414097,-3.0884593,1.2721506,0.712473,0.35813016,0.024732094,0.69202065,-0.5220483,-2.512872,-1.700274,-1.4986705,-1.8455225,-3.4206192,0.80920744,0.9760538,1.4967649,2.915222,8.564768,2.662902,2.7503846,0.43263602,-6.85028,0.04430778,-0.48667434,-0.1289165,0.49318144,2.5781944,5.15595
24,-0.69365567,-9.392131,-4.1126704,0.1837372,-0.1200926,-4.822636,-8.033987,-5.674417,-4.500929,-3.6363978,-4.2559385,-8.737755,0.496271,-5.3319025,-3.577189,-0.9293736,1.5108645,-2.5523956,-4.33002,1.9125743,1.1108145,-4.5567603,-0.18792018,-2.327292,-0.5121653,-3.9120114,3.253965,-9.088281,-3.3769062,-1.7635022,-10.068779,-3.605191,-0.080854274,2.327009,-2.478242,1.9822953,-2.7264578,-7.023407,1.2654823,-3.2005897,0.32179478,-5.0430236,-2.2955625,2.1051407,1.6916561,-2.31804,-3.1900175,-0.3466243,-5.0126686,-1.926679,-4.2817574,0.41395766,2.790829,-3.9687717,-0.874576
25,1.7420822,-11.591293,-1.1109049,0.7504312,-2.4684193,-2.7225792,-2.4920988,-1.0322715,-3.2370517,6.251344,-0.42930865,-5.7223077,-2.3303561,-0.14612164,-0.24336742,-2.820524,-1.120017,-0.67806965,-4.499378,-5.515062,-1.6209947,2.3178735,-5.09805,-2.545086,-1.2599838,-1.3889353,3.8695397,-6.8727083,0.72666,2.5317218,-6.7335553,0.67524016,2.378915,1.3012143,-1.3761364,2.8832965,-0.42718467,-3.751218,-3.0280583,-5.643514,-1.9681231,-2.4136062,2.7169046,1.175469,1.071049,-2.743042,1.0279776,2.9412973,-1.5918854,-11.93414,-3.3406248,-2.40032,-1.9798892,1.1913302,0.9301105
26,3.7901785,-0.71650136,-13.005542,1.0411928,-2.4704459,-3.2521935,-5.2208467,-3.9312553,-0.31360936,-1.1100043,-4.038859,9.430744,-0.723186,-0.8084881,1.1385854,-2.360229,1.4144559,-1.157295,-7.2712765,-0.9476787,3.4666426,-1.620102,-1.588524,-2.7422829,2.532373,5.490757,-3.584761,-0.18294069,-4.655819,2.9140697,2.489942,1.1616431,-0.42843658,1.3914266,1.6499342,0.10714346,-1.7432487,-2.4574509,-0.24665144,3.6490622,5.7084312,1.1407526,-3.5483525,1.6873189,-3.6259754,-5.5394115,0.3778016,3.0323179,-5.2330775,-9.870333,-1.0437878,-1.168322,-0.18537158,-7.687442,0.65845394
27,1.0274765,0.06969103,-3.6889966,3.204081,0.559837,-0.83758307,0.5692156,-4.1172023,-4.6809716,1.8518511,1.4411149,4.616384,5.062867,-0.37654683,-3.3303225,-1.1118819,3.4838703,0.361528,-5.069549,-5.2517924,0.01091892,-0.82692784,-1.3576984,-0.051827583,3.2364707,-4.568035,-3.2143087,-14.939764,-0.34117743,2.5760791,-1.555103,-5.072285,-0.36508414,-0.025138358,0.2993829,-1.5378045,0.45899278,-2.7543144,-0.7222272,1.6495751,1.63465,-0.4446877,-0.49587664,1.2353517,5.5220594,3.1075046,0.8534012,4.7115974,-5.166122,-3.923691,-2.996557,2.290547,1.4339687,-12.621858,-0.44919848
28,1.9200503,1.7624907,-2.9003732,1.1000932,1.4408767,-0.89218247,-2.1886885,2.110899,-0.5214566,-1.2803439,3.0596077,1.1290103,3.6252189,2.603101,2.6156373,0.2948041,-1.3911783,-0.5486571,0.8694793,-5.8512793,0.7087253,3.4455137,-4.77909,-1.8170776,1.2421539,-4.373025,-5.5236998,0.40645403,3.438041,3.2773893,0.7304382,-2.7296216,2.7424142,2.8026018,1.7478584,-1.5987681,-0.84858376,1.5021448,3.6978526,2.26864,-1.6339917,1.3329848,-2.8219326,-1.1869901,8.498703,-0.772168,0.31587926,6.5975747,1.691736,-4.2354116,0.6468486,-0.13134472,0.49195412,-4.3326035,6.69006
29,0.65004385,6.377677,3.168016,1.8007566,-0.9622851,0.46117178,1.7937797,-1.956809,-1.8843997,-0.75035363,2.8475585,5.1447735,-0.5764511,-2.1249988,-2.4558604,-4.255022,-2.457435,-1.0873171,-3.6387837,3.1634505,1.8598695,2.2757607,2.8686516,-8.6356535,-1.5126139,-3.3710113,1.395548,-1.0626063,0.08536841,1.3099641,-3.7798522,1.5347965,1.2099909,1.6130879,0.13534524,1.6895467,0.9729826,0.9196555,2.659523,-12.73582,1.8704603,1.1659226,1.2504108,1.720531,-1.5919327,2.834647,-0.19211674,2.6737864,4.5274673,-5.3945775,-2.1865873,1.3425623,3.8567903,6.823101,3.0457375
30,-0.5967289,8.351633,0.77820253,1.3681172,1.2610538,0.7076707,-5.967991,0.28686383,-0.045628067,0.67290807,-2.35826,-4.121157,2.120112,1.0997776,2.794303,-1.7319986,-1.0876079,-2.3810506,-2.5084178,0.537746,-0.7923577,4.8742256,1.2613354,-3.7665844,4.9671597,-5.9819894,0.09570157,2.133249,-0.5408681,1.970821,7.996534,4.1045213,2.9260092,1.1819097,0.3156919,-3.448622,3.3878944,-0.685663,-2.0524447,-9.225085,3.702266,0.8396734,2.5275166,-0.35731778,-2.9026551,-0.78926593,-1.6302483,-4.9782634,-4.225837,-0.7241193,3.3553631,8.117386,2.8754723,-12.054495,0.3343585
31,2.494167,10.536388,-3.7925096,-0.36309835,2.5882661,-2.125887,2.3084927,-1.3575941,-2.0041764,-2.9155364,-3.6547983,-1.5113897,1.0343543,0.61617225,-3.2848473,-0.70547897,-1.2988122,-0.83427906,-1.63331,-0.7885172,2.3998783,1.4340396,-0.65697193,0.08523775,0.3436396,-2.1713715,-1.4201479,6.168495,0.2267229,0.34930545,-1.1750057,0.3023636,2.5002174,0.68502957,0.76922476,0.31331983,-1.4651413,-2.4327507,-2.8822918,-4.2296424,0.73672605,-0.025937077,-1.4759635,0.5107686,-0.28158286,6.2084603,0.48211774,-2.4767916,-5.0336666,4.5049806,-0.3200902,-1.2143481,1.5033442,1.7959118,-4.88983
32,5.5151753,9.954116,4.8807096,5.2616167,3.0422444,0.35777262,0.5033012,0.34460044,-0.47419038,3.533189,4.209599,-7.913526,6.1887584,3.6134791,1.4147676,6.0290813,0.18379582,-1.7106409,0.82719857,2.2324328,4.851834,1.3632642,-4.457102,1.7000251,3.82165,2.7676966,0.6729985,4.030221,0.9266171,6.0606184,3.2002008,3.5705762,5.756996,6.7460647,2.6054657,5.3888025,3.7970393,1.2935585,5.2595873,9.739655,3.6465316,2.8918905,7.4012985,2.0229871,17.461014,7.2132926,2.563919,6.1099625,2.3090594,-3.8062294,0.028459402,6.093553,0.814971,-7.779472,8.696821
33,1.499348,-1.0530233,4.7464075,-0.77964354,-1.0638787,-3.3555064,2.4741993,-1.7397019,0.048310813,5.2466874,8.420509,3.5166922,-1.2817335,-3.8650277,-4.8875566,-6.519947,6.859781,-0.07915868,4.437542,-0.2800264,5.7338014,2.3938332,1.891675,-2.0572608,4.6616125,-3.588395,0.2066991,-5.3479033,3.8707612,2.9690056,-9.715724,4.491485,5.086523,2.6023781,-0.7133572,-6.7821193,-1.9854449,-0.42947182,4.004618,-9.247644,-6.6805086,-3.0635765,2.0845165,1.8914874,10.003231,6.6937895,4.687383,3.5570734,-2.8221986,-0.58169156,-3.8836591,-3.0263371,-1.3266026,-6.1822214,2.852075
34,2.2541246,-11.497116,5.8099113,2.4889183,1.4274504,0.03170872,1.4329631,-0.3047581,3.0152662,-0.7256135,2.638552,4.500876,-4.657411,-6.66283,-1.4069782,-0.43631503,5.420362,0.20669395,5.3429866,8.505942,-4.9858418,-1.72794,9.106589,-8.806244,0.29654714,5.443972,-3.8584864,8.641684,4.746918,2.6228483,4.429903,3.1103773,3.9205391,3.278343,-1.1123507,1.5628656,1.1562512,2.3795276,2.9211287,5.812304,-3.2240465,-5.6417575,1.4114724,-2.014114,8.406098,11.762442,3.3501468,9.163238,3.495942,6.492898,3.5656967,-1.0010204,3.9646246,6.576495,9.675295
35,4.035073,9.834994,-2.06167,6.3601446,5.3513346,2.9469,0.1217016,-1.0658807,3.980569,-6.0703974,4.3569975,8.010564,8.68067,9.018417,9.498167,2.4046109,-5.9792337,-0.32621083,3.1661966,6.21073,-0.06576988,2.800049,-2.3464096,2.9270725,6.2585874,6.1559014,10.885632,7.565949,0.77226865,3.8887882,-0.26591533,7.754791,7.2831945,9.083208,5.8064046,6.640432,3.8102884,3.8407207,10.174413,1.4795579,9.449904,9.058282,3.4062073,1.6000566,0.9218747,-0.06228655,-0.67120683,7.3993216,0.67553616,-1.8126129,8.240767,6.236527,8.803613,-3.2108066,7.76087
36,0.11337965,8.565664,2.08776,3.4892051,-0.93344915,4.6970963,1.953048,-2.4253907,2.677262,-0.31392175,0.02126297,2.791722,-2.207987,4.445923,2.3814855,5.172636,-1.2414951,1.0474383,-4.269738,-9.952802,0.13653173,-3.4167514,1.3276149,7.932455,7.4207535,3.1158159,8.702931,2.365331,-2.1626313,-0.08259238,2.099123,-3.3337243,1.4616318,1.8234665,-1.5648427,-0.13664714,2.9694042,-1.0345088,-1.5128208,-9.959358,1.7370951,3.116261,3.4921086,-0.01029547,-0.3609842,-4.414705,-2.942391,-6.6148906,7.834023,-2.8640156,3.4188063,6.1858635,3.6069772,8.210067,-3.6628246
37,3.2493167,-0.5599618,-2.2420902,1.4679987,1.9618347,0.69535136,-3.779957,2.1154504,-1.0301517,-3.7121253,-0.33419195,5.756246,8.206485,4.942964,1.4026035,4.117961,2.1397424,-0.81713724,-3.5071929,-3.8568978,-0.2269611,3.686306,-9.51686,-2.050221,6.1728587,-2.9805233,4.7557526,7.6049414,-3.5824013,1.2487316,0.34084904,-1.175559,0.19774902,1.6519359,0.25897002,0.44812298,0.38981688,0.8806747,0.055486195,2.0085967,3.0826635,2.4347498,-4.2884784,-1.9936478,0.05540368,-0.5775175,0.027115213,2.7293231,6.3255177,-1.8897218,2.0820732,-3.765972,3.4796505,-9.376402,4.1289907
38,0.45950964,1.333464,4.1407886,2.4333737,1.9422196,3.2654793,6.748199,2.528988,-1.094913,-1.2398778,2.4048047,-4.8554587,4.1753798,3.3469398,-0.09293946,1.8268254,0.23066072,-1.5420636,-1.4646178,-3.961803,0.8025265,-2.538468,-2.4141898,4.0462666,0.066752136,-3.711197,10.702162,-9.540283,-0.16186497,0.726199,2.7755697,-2.0413773,2.1085603,0.8582414,-0.97563535,0.56424034,3.3810928,3.3866982,0.20241098,-3.8387027,0.52327365,1.2015817,3.0984044,-0.69610304,5.881863,3.397469,0.19501421,-5.2976522,-1.100313,1.4808122,-0.43240938,0.58509916,0.18931256,4.210554,2.9397697
39,2.7617722,3.8879724,-0.93262064,1.0695487,-0.19904657,1.6799451,-3.53785,3.0226488,3.0812423,-0.6878025,-1.5314459,4.1067157,4.448865,8.661556,4.934329,4.9550724,1.845929,0.41352698,3.9738123,-4.6258945,-0.84360605,-0.47470468,-6.628396,6.0647845,-0.3648086,9.458702,1.8297379,-4.718774,-3.135138,1.119676,4.1587825,-3.685793,2.878902,0.088457644,-1.794595,-1.2677631,0.8558133,2.4625916,-1.8266608,4.6058264,1.0063422,0.7618702,4.3275614,-0.39510292,1.8909733,0.17714255,3.6945539,-8.147259,-9.496805,-3.211538,3.9350789,2.8682883,3.5290964,-19.53329,0.4573825
