9,0.059123237,-3.1730125,-9.422199,-3.9307692,2.111712,-0.8189368,5.012581,-1.1033895,-1.0212965,-7.7959113,1.7621447,-3.1747499,5.4472604,-5.008484,1.0904515,0.9661717,-2.0723395,-0.8467067,-7.0911503,-11.251368,-4.5590935,-0.7158202,5.411072,-4.708518,0.49392167,2.4383278,-2.6120927,-0.57104564,-1.4232472,0.777902,3.911486,-5.9194493,-2.729967,-1.7465674,-1.5100074,-5.2012653,-0.097823955,-0.15398994,0.09578998,-3.1501212,1.1324651,-1.7931656,-0.87036973,0.19553843,-3.9941554,-11.366791,0.01205042,-2.5535755,6.6103725,1.9514359,-1.9005938,-2.5878632,-1.7817705,4.034771,3.647824
10,1.3266239,-0.1872676,-2.0060987,1.871689,3.4847326,6.9962564,6.8638806,0.7438561,3.0580504,-5.177575,2.2825072,15.756787,8.544808,2.4520214,1.1118206,-1.9925342,-0.96078175,0.65692943,-6.18375,-3.7067635,0.422726,6.70063,2.5413687,-1.7134435,0.09011232,13.574282,6.5663567,1.6001996,2.2850523,2.1187387,9.466902,-2.4057355,-0.070287004,2.2044055,3.015765,7.8438416,-1.2903106,3.1907558,2.1887047,3.5634964,9.967576,2.4473271,1.0439199,-1.8305942,-16.020899,-4.38769,-0.19117294,6.9436955,-0.746369,7.5435095,0.88142145,2.900594,6.3804464,2.087892,1.2084588
11,0.36089563,3.4456165,-6.1571646,2.8560307,1.8771629,4.6767135,2.3690393,1.5878677,4.345895,-4.6692886,3.2869759,15.284889,10.784577,4.153761,0.72870654,1.4942923,-1.9786825,2.1895247,-3.277399,-1.9937699,2.515037,5.549114,4.2741733,3.353525,3.3596194,11.998884,10.220073,15.70815,1.5286905,0.87739766,4.1629314,3.3195837,-0.15840244,-0.71276313,2.764059,2.2514067,2.9540849,3.7641122,5.732356,0.9328412,0.3191036,-0.22519475,2.1855,-0.56512785,-4.090275,0.5740997,0.62758625,3.7544434,-9.790448,0.095909126,-1.0074174,8.568805,3.760763,-7.920448,2.0147724
12,-0.95963055,6.19238,-2.2767224,-1.1874968,1.6905118,1.7881452,6.7532787,1.2258819,1.0997518,-4.8140254,0.3061863,13.03399,8.948392,1.3027492,2.9766366,-3.2339807,2.9366906,0.67279613,2.2857337,2.6938028,-1.367036,0.42602465,6.117456,3.8057532,2.75427,18.731342,3.0967424,10.43769,-0.11863904,-2.4279199,4.4941216,2.8066483,-3.071896,-2.3772144,0.5672549,7.303347,-0.7781213,5.536719,0.5929234,8.30485,1.2484596,1.211255,2.0649953,-0.0026264156,-5.186318,-2.8434803,-4.264242,6.9223504,-8.103612,2.556876,2.790807,-0.99215156,3.094805,11.158023,1.1136287
13,-4.158446,-3.3721378,-4.4567866,-0.49566752,-3.062774,-1.1416389,-1.805033,-6.2997584,6.891908,4.212254,0.9669412,12.633219,2.9966183,-1.351217,1.4026825,-4.339792,1.2568042,0.6321208,-4.1981716,0.85056436,0.063649125,-2.7003117,2.5779727,1.0158681,10.671308,4.846086,1.5261307,5.8562775,-2.653939,-3.3681164,-4.300318,1.3742023,-3.7916083,0.87097394,-2.4044023,-1.6574776,1.0042995,3.8426013,1.8540378,-3.717593,-0.4928054,-4.013065,-2.1765997,-0.11110342,-8.177398,0.73144704,-0.07659402,3.6421864,1.9597533,-2.50967,-1.5714201,4.538467,5.753833,-7.294965,-1.383751
14,-2.7289488,1.394988,-5.540619,-4.062644,-2.8824954,-3.3758323,1.0165501,-4.957175,4.712662,-3.3758838,-3.3952997,0.9137893,2.8199437,-5.4575973,-2.4456692,-1.195683,-3.028924,-0.68872565,-15.117729,2.190378,-4.1139846,2.417857,5.02186,-6.2738957,-2.4230094,-4.4388523,-2.552523,6.1053085,-0.5455906,-2.7089846,-6.321907,-1.7301991,-3.0321615,-4.2868633,-0.32767418,0.0032275084,0.24669634,1.5810145,-4.461001,1.5551916,-1.1339258,-1.1742176,-2.5963836,-0.8515908,-7.8330655,-0.1344427,0.43869454,5.6438065,-3.9281788,-0.9937225,-4.9706197,2.5790071,-1.4109747,7.038221,-1.433847
15,-5.036034,2.6451333,-7.354773,-1.5727981,-0.9776349,2.468842,-6.443824,-4.0280075,-3.9560134,2.494835,0.7239108,2.668658,-3.6659856,1.4473338,-0.41300339,-3.2557607,-3.18401,-0.5856321,-0.22315171,0.986333,-2.7173698,5.4370847,3.9087532,-5.3103685,-2.1735497,-1.2686323,-4.797958,-1.0895059,-3.9586473,-3.5246196,-4.0560007,-4.2297015,-2.3934665,-3.6221883,0.09758651,-1.4626735,1.8142788,0.48375717,-1.5374466,1.9662211,-2.5164516,2.4410183,-1.7788577,-0.9264044,2.065523,-6.7492146,0.92467713,0.9274024,1.9172425,-9.925918,-2.1052518,1.155203,0.6500413,1.4033729,0.8110569
16,-5.9805,-2.1399603,-1.3322759,-2.5729756,1.7460501,-1.7071522,-2.13687,0.11982207,-0.98965096,-7.7962766,-2.3310885,-1.2321864,-2.6602356,-7.4875145,2.260618,-5.6425037,-3.7661638,0.79308724,-6.815947,-3.4956262,2.0648243,1.6922803,-0.95283586,-3.7655141,-3.5543058,-9.234677,-6.4753947,5.8569217,-0.7982997,-6.8585277,-10.691799,3.6247568,-5.512041,-4.0504713,-1.161407,1.3124237,1.0245966,0.07771911,-6.240511,0.7657709,-3.7439923,-2.1443484,-2.6956406,0.11136207,-3.1161637,-5.4564886,2.0705519,-3.5830142,14.407638,-6.3846917,-6.918903,-1.6325834,-2.1034312,-2.2156608,-1.4509563
17,-3.2424715,3.295793,2.6587708,0.0065288283,1.2240571,1.2794746,0.8685541,0.43481517,1.6379931,-2.6468222,-1.3718846,5.671223,-0.91095203,-0.6399818,-4.8501916,-4.0785327,-1.7905854,1.7055221,3.1328683,-0.74114674,-3.244838,4.9083834,3.3101056,-1.5012492,4.1750526,6.5945415,2.8160388,3.2426693,2.5712562,-1.9337007,0.30212477,0.8595499,-1.193123,-0.48571825,0.8754464,0.8522668,2.9124486,2.9791493,-4.6974688,-2.3234293,-1.7513192,-4.9569907,0.7903567,-0.86316144,2.4538567,-2.3326647,-2.6220517,-4.087516,12.25805,2.597764,2.6413238,-2.1339,0.9803667,-0.2539678,-2.5784788
18,1.7341403,4.8730655,-5.0061255,1.4685477,-0.022456734,-0.938233,-0.0039724396,3.2677135,-1.9081478,-6.0424356,-0.43493724,-12.054576,-0.26105684,-2.2148855,0.5341022,1.3771458,-1.235421,-0.49473694,-2.9575365,-7.7562757,-2.3294187,-1.7958077,5.31473,1.5383494,1.3229407,3.1987243,-1.9671953,11.10609,-3.1216037,2.9495761,3.5643785,-1.387973,0.5473476,0.23395881,-1.2590262,3.1933134,-0.24023274,1.1434009,-2.245478,-0.762085,-1.9769077,-4.6639147,0.8755044,0.029227981,-4.5042353,-7.770729,-2.1559362,-0.5531568,2.6866264,-1.534551,-4.8879595,3.1708422,1.4497223,2.7829971,-1.5505526
19,-3.324272,-3.019062,-11.407299,0.27003616,-2.1852775,1.642827,5.2576346,-4.5992723,-1.8492283,-4.25484,-5.799751,7.454902,-3.6068718,0.7376998,-2.4573262,-5.950856,1.5232863,-6.9797573,-13.413471,-10.507247,-3.537412,-6.661775,-0.3367767,1.2285148,-1.7711437,3.90695,-1.5564396,5.2210903,-4.0235887,-1.8959457,-6.997534,-4.93234,-3.5596309,-3.8520665,1.608435,-5.671668,-2.7296221,-0.5897179,-8.094561,-0.87605333,4.7262473,-1.5356896,-6.039114,-2.172544,-9.949489,-8.204426,-3.1955569,-11.772657,-9.054937,-3.9241495,-3.4241643,1.7440217,-7.3915,-5.8092,-7.1792183
20,-5.7779365,-1.9660639,-15.602116,0.5373964,-0.1672658,-0.31417555,-0.1597485,-5.333876,-0.20747477,-1.2166715,-4.2334943,2.1339712,5.0254116,-0.9292832,-0.13513361,3.4813554,2.5817902,-3.7416918,-22.721523,-11.799273,-4.4934616,0.6296133,0.7703091,1.3619817,3.1725597,4.9629655,-5.4667244,10.108204,-7.4196835,-3.4723234,2.0634751,-7.8038964,-3.0412674,-6.213951,-0.87073237,-0.3404702,-2.040687,-2.8216283,-1.147613,-1.7295479,0.5657384,-0.78997874,-5.2228136,-6.0195456,-8.548978,-13.797776,-7.4680104,1.5510963,-11.380974,-2.2435648,-6.2379246,0.5498714,-1.1608987,0.19240719,-8.133096
21,-2.330253,0.9339178,-9.943977,0.1448203,0.27480057,1.3920467,6.2031827,-1.9726499,1.3541448,3.2622793,-3.118249,10.59972,-0.6810823,-2.4008424,-1.7220095,-6.1454496,-0.09520615,-0.54404926,-10.7183695,-12.549845,-2.5724607,-2.9054942,0.85897666,0.68791133,-2.1151545,6.9921174,-4.5985274,22.130438,-2.1097975,-4.3290844,1.8136942,-7.2342253,-5.4456844,-5.800959,-1.8557028,-4.3239484,-4.863034,-1.9374065,-7.9886723,6.3095627,-1.7773914,-5.5222855,-2.3318439,-0.873574,-5.195751,-8.600212,-2.2806334,-3.2479885,-0.0192629,-3.6704834,-4.9042335,-2.497924,-2.8577912,16.102818,-4.497618
22,-1.9230326,5.052044,-2.9741843,2.668425,2.3406975,3.7200115,1.773339,-0.5744557,4.593724,0.45639452,1.8246076,11.5686245,5.182944,-5.034591,-4.46272,-1.2558672,4.779256,-3.5849473,-4.1740823,-3.3167565,2.241424,7.2760687,-0.7580665,-1.7116565,1.8551106,6.315984,1.6547432,3.9198542,3.9296231,-1.8963963,0.5395558,1.0210972,-0.44825542,2.3179927,4.6615343,7.289822,1.790818,1.5351048,0.23398298,-4.9606214,-0.10903683,-6.883326,6.7281947,-3.3302329,-3.2748241,-2.4753063,1.8675518,2.9078646,0.8067391,3.3276985,4.2859354,2.6453803,0.5485241,8.554746,1.8061895
23,-1.7046458,-3.302308,-5.5764832,1.8649083,5.003747,2.2564814,7.3329797,2.1151457,5.3580093,-1.8044888,1.4744482,5.7592764,10.795276,-1.418821,0.9186367,4.8469095,2.4322402,1.2446843,-1.8225064,4.3780622,-4.064898,0.42307675,6.039494,-3.1522336,2.9630065,6.873037,3.9687138,23.23673,-0.18559842,0.008395034,5.6913676,2.8196678,-2.7709117,0.17888832,2.7833564,-0.69324726,0.28672317,3.3292444,1.128115,5.2739673,3.536682,-0.18982102,-1.3009971,-2.8634727,0.29661533,-4.2805157,2.8188777,10.432474,7.3583293,9.420862,5.882658,5.9604554,1.7774777,21.647625,-0.15007578
24,6.313094,-6.330221,4.3351636,4.9439664,5.1885552,6.6395674,3.2346723,5.4870396,8.657334,8.577869,0.9031836,12.263925,3.0807533,1.5523146,-0.9495789,0.7207254,1.9607688,3.1808698,5.3764114,2.8930707,5.202728,10.140442,2.6159105,2.0688136,5.3604283,11.954948,3.7532191,16.111273,3.324483,1.838084,-0.49501184,3.3562934,4.975764,4.792172,5.105312,3.9532924,4.7041216,6.0494184,1.9660982,-2.2756405,0.52142584,-3.6100967,7.395585,8.209804,4.4241776,-2.1479783,0.5054239,12.828938,12.866551,4.9038653,10.185493,1.4754169,4.455672,20.330587,5.699207
25,4.7704644,5.070272,-0.3204213,5.2720294,4.7607136,5.2602196,3.7532787,2.6188798,7.07376,-0.0016941625,5.448288,11.271589,7.733601,2.1635358,2.226549,-1.6919508,1.4477173,1.6935818,0.26349822,5.1304574,0.91249555,0.9753813,10.119912,8.116105,3.3991227,12.6007185,7.834035,15.59281,-2.8138037,3.4958587,7.784045,8.98079,6.0598326,2.6076922,4.491345,1.0153832,5.9672275,8.269178,4.371627,10.107301,7.3636394,0.55411977,7.8453174,1.0544276,-5.219486,2.772813,4.1263204,3.838792,5.0949283,10.454607,0.013430669,13.690525,5.9386187,7.5669,0.8468127
26,1.4178649,5.0344462,-2.344618,4.489798,5.6382465,4.744818,2.1932535,6.1581874,2.5245657,-5.2106113,-2.0071273,-0.47696048,-1.2161946,-0.059831478,2.5015242,0.5055005,-0.23789813,3.0840855,7.427617,-2.1521852,-1.2109821,7.0858345,3.944513,2.9062753,4.068166,13.358173,1.7262849,0.58571553,-1.3758811,1.8221657,-3.416181,6.588793,5.3268104,2.7991827,3.9394903,1.6434907,0.38108477,0.4845257,-2.8165436,1.1971359,2.7383046,-0.06665655,-0.20542023,5.0157847,-0.08838852,0.9532871,-1.3015544,6.843658,2.04124,9.521431,7.3101544,2.0926826,-2.1198945,-1.8075824,-3.2929544
27,2.9138312,0.7227055,-3.1143403,4.705586,2.611657,3.848396,0.713209,1.8309654,-2.5912707,-3.284947,0.1578282,2.0054064,-2.0081983,-0.64520496,0.6789815,1.4488536,4.104473,-1.8857695,8.374146,-4.5597706,-6.0057945,2.764662,-1.8345026,-1.7612438,6.080601,-1.3657773,-5.4911,6.5497785,-1.4831667,3.1618798,0.15968771,2.5410116,4.8201365,3.183261,2.8614626,3.2173307,4.437236,-0.9049627,0.5086746,-2.6564612,-1.6481209,-2.9746428,2.729969,1.1851225,0.79546934,-2.8447669,-2.4475496,2.1941612,0.15160772,0.33466288,3.674402,1.7150861,-1.4582343,10.090091,-3.997907
28,3.4230666,6.098332,-0.9268699,4.371651,4.0006547,0.50747496,4.9476547,2.3745706,5.092743,7.974879,2.085106,-2.233744,0.10942043,-4.6102066,-0.30876797,-3.4611468,2.6022282,0.20388992,2.7928743,-2.3642461,1.0757867,5.027409,5.4185357,-4.3229184,-1.8536655,-3.4281151,-0.537422,5.879893,3.0752811,4.9591646,5.35744,8.121802,4.6482368,4.289154,5.0923533,2.488568,2.6892438,1.541615,0.1428397,7.1364746,2.851718,-6.623798,4.057957,3.3714573,8.247284,3.8591585,5.8779993,-0.7252878,1.7242103,2.7313845,-2.0117626,1.9019673,-0.82209015,18.396288,1.4508488
29,1.0296373,5.000859,0.69927174,1.2057741,0.849294,2.9447181,0.06461907,6.7313232,7.7773,1.5908974,2.5757115,9.017858,-1.3716712,-2.599556,-2.1456473,-2.404493,0.7349696,1.5032779,7.4824533,5.9622345,0.16844408,7.3459673,6.51065,1.6907941,7.244101,0.66696805,0.15439375,1.0344236,5.378589,5.2039123,1.5242865,8.479186,5.628183,5.442526,3.1471324,4.3371716,7.5949483,8.125515,4.7202673,0.5765033,2.648904,-6.216212,7.238083,-2.5946338,11.232119,6.3691664,5.0656896,9.072425,3.5497937,7.4647737,3.8636234,7.077516,2.5804746,10.159375,1.7921165
30,-1.697668,0.645214,-2.211991,-2.1475246,-2.1468577,1.8526213,3.449564,2.3230178,4.1199784,3.3067648,4.345575,10.147136,5.7130623,-1.8941917,1.2246816,-2.70291,3.0420666,0.40369266,-3.5070462,6.2834835,-0.58560115,-0.39654568,4.953194,-0.6532709,0.2930176,1.271169,-3.6251428,0.52987206,1.1188653,0.049633395,2.4405293,5.213335,-1.8652207,2.7247179,0.56290287,5.389036,2.3562977,7.8598723,3.8126636,7.2305794,0.8745074,-1.4781482,1.9513947,-0.6600923,2.2527063,0.19040349,2.0591307,4.7873335,2.8340921,5.541297,3.4766376,2.585351,5.4529366,22.766039,3.3150785
31,-3.6454453,9.322771,0.017772876,-2.5196576,-0.17503606,0.95350987,4.0497336,0.34280756,3.6088178,5.44856,-1.5179151,2.3558128,-0.3787761,-1.8714987,-0.5153848,-2.877977,-0.6857564,-1.197918,-3.9362247,5.5470953,1.597478,-3.6729748,-1.4851693,0.50031006,6.048682,4.5690875,-1.4599074,-10.526863,0.6754261,-3.4609685,5.62382,-1.9801387,-2.4358444,-0.1715374,1.175651,-0.8197848,2.0969322,0.9376361,1.8911725,-2.6759694,1.7493956,-0.1608449,2.8140814,0.3798385,4.8491993,-3.3393023,0.5767575,-3.3161657,10.668341,2.3910298,2.6862607,0.27224773,2.692539,-12.912382,2.0769372
32,-3.8857768,-3.1809435,-6.083679,-5.912601,-3.547373,-4.4473615,-7.5246663,-4.514682,0.5683546,2.359202,-0.43662336,0.85613626,0.6491507,-1.2892787,-3.0139105,3.6852722,1.7706124,-1.5763954,-7.475112,-5.926557,-3.5198011,-1.6883754,0.7239966,-4.095169,1.6787709,-3.7353725,-1.826294,-5.562835,1.2969903,-3.6538587,7.0624127,-4.3993444,-5.127128,-4.4307084,-1.001575,-2.220362,0.617645,-1.5750217,-0.7610378,-5.7750134,0.77599084,-6.122496,1.887738,-3.8040497,3.9555233,-2.091292,0.35097268,-5.4027047,-10.840157,3.7987487,-2.4844775,4.97589,6.477254,-0.5791536,-2.1561503
33,-4.4063773,2.0192988,-7.771709,-3.8204577,-4.2876844,-6.686719,2.9980454,-2.4798033,0.9021243,9.062215,1.5472485,-5.2384763,-4.507025,-6.2032595,-2.6004417,-2.6281593,4.9219775,-0.600236,-0.9566257,-0.9181283,-0.15314998,-0.7239632,1.3093544,-4.196379,-1.0905824,-6.209862,-7.739685,-0.61302376,0.48571274,-1.3163085,5.860279,0.045016073,-4.689552,-3.9657388,-2.0670202,-5.8001614,-2.2871776,3.3468363,-1.1133683,9.820984,0.02633816,-3.704908,-0.70797354,-0.90640485,-0.42856514,-3.1104422,-1.7594208,-2.6621659,-0.6144235,5.6350555,-2.627264,0.822065,-2.346387,1.198745,2.89852
34,0.8584897,-4.106721,0.18878323,0.1226354,-2.0367568,2.2231016,-4.7166624,-0.6695658,6.197423,2.647356,1.6875032,1.9967469,-6.3798327,-2.0399199,-2.275395,-5.564119,0.38658985,-1.3947337,-6.258023,0.05930937,0.90989846,-5.964978,-9.168104,-1.9355091,2.5984602,2.833647,-0.99721277,-8.550077,1.0358474,1.9905231,-1.9731375,0.70412004,-0.41717988,2.4356701,-0.31888714,-0.24039447,-0.532045,2.742538,-2.1953044,2.5001092,2.2918003,2.1675467,-1.5774704,2.1010005,-1.0941617,-2.6707253,2.7391527,6.491537,0.28675148,-0.46876082,-0.2685617,-2.338269,0.99733484,4.125474,4.33143
35,0.27651933,-3.6069794,2.0252159,1.1952839,-0.4187252,-5.453287,4.8585744,0.29262388,1.5491884,1.5404897,1.8282676,-4.4681253,1.4866923,-0.28745124,-1.2704053,-1.9216106,1.1938679,1.5244608,-4.3887515,-2.6366475,-2.4019575,1.6989079,-0.47057986,7.5722394,4.6041493,-1.1581675,3.016831,10.242239,-2.5009706,-0.006018895,-5.2797127,3.1018379,3.0100567,-0.5316064,-2.445514,-0.2465511,-3.2886868,-2.3863544,2.4117157,-1.1607631,-2.945129,-2.9079983,2.3528056,2.6381037,-3.3426497,2.4470077,-0.6125514,7.518544,4.954881,-3.5806673,-4.919833,0.057318464,2.2815964,2.5108519,-2.655743
36,1.9966332,9.670948,4.139086,2.5100265,1.088543,3.7304826,11.066835,1.6963767,-3.4352539,3.6882954,2.3656206,0.23662716,3.1042385,-0.07460985,-2.8236976,5.1337833,5.0984263,4.1735907,5.720635,2.0284421,5.605851,9.813338,15.746002,2.8134546,2.934954,5.824719,1.6203768,6.1100855,7.7990294,2.9438028,5.986478,3.5828617,1.5066015,2.772567,0.8531668,4.335336,3.5240047,3.1947842,3.2056434,12.499903,4.2852263,-2.3392675,3.5100436,3.6191628,3.6497278,0.9753088,6.6647983,12.360093,-2.0795388,6.6512036,0.7086205,-0.92258704,5.0755796,10.736684,5.115608
37,4.2358637,-1.5281761,4.2735248,7.6084733,5.6862135,6.609801,-0.14658523,7.1692266,2.9637783,-1.2666308,7.863409,0.40237004,3.7765543,7.3945847,5.717822,3.2397723,-0.92334855,1.4640397,4.1182995,3.534906,-1.2757096,-0.91567844,4.081341,2.8613822,-1.7453278,-0.9839426,2.03528,-3.0697463,0.3990341,2.5203114,2.646711,7.1534796,2.978167,2.754145,2.083438,5.0001674,7.102669,5.6602316,8.594233,-0.9541685,-1.2038952,8.050353,5.865721,-0.25366208,-1.1101499,0.50308573,3.2768037,-0.9067569,4.0467095,-6.983133,2.6202152,4.952365,-0.37680838,-2.8348355,1.8744974
38,-1.6215274,2.9500973,1.9103599,1.6215152,2.9306984,2.8760486,2.3289888,2.2302265,6.1730576,-3.230262,1.0902839,-1.6492089,-1.1938779,0.21187557,-0.07355099,-1.9688469,-0.50306547,0.65561336,-2.0649455,-2.0327935,0.07076266,6.479162,5.6130147,-5.4843254,-4.964019,-3.532498,3.9931128,9.49752,5.9535246,-2.282482,5.372509,-0.025463905,-2.3779168,-0.17136014,1.0833406,-3.613369,-1.3174056,-1.4201378,-1.2953626,5.0736136,6.3933954,2.1319685,-0.90341926,-1.6995687,2.0217943,-3.459673,-0.80206937,14.765597,-0.32906282,1.9455967,-4.9323387,1.8335958,-4.510494,8.90537,1.2725058
39,1.6386331,-3.7243412,-0.12843022,3.5675728,0.8509884,7.3069043,1.0405687,3.8564513,-5.3730464,4.9728427,1.3107061,-7.7600813,0.44430605,3.1621084,0.9417718,-2.8425279,-2.5527267,-0.21458623,12.482249,0.40230352,-0.20040429,4.098745,4.839682,5.904615,2.6847835,0.9669039,5.474472,4.7542477,1.1278695,1.5749837,-4.8716364,3.0859706,1.4440023,3.2328167,4.239288,3.50643,0.5181996,0.75744444,3.6581066,-5.759439,-0.78588897,0.9591864,2.84812,-1.6912279,4.8841624,1.2851084,0.94825953,1.6833322,-4.614846,-0.17832673,0.9296022,2.6424265,1.0290279,7.1260586,2.6609113
