12,3.9799855,6.6317506,5.868329,6.978946,6.7443085,1.3366221,-3.5330245,3.035116,7.689566,-0.7626815,7.2546735,-17.336733,0.7080635,2.0275762,3.4830449,-1.0093032,-0.5631677,8.215996,6.456772,3.598128,9.949859,5.0898705,8.743483,6.5483723,-0.34587082,-1.1273832,-1.342222,6.3542986,8.667712,3.6398733,6.1630993,10.864547,6.9108377,4.0990276,4.3511524,7.7596383,0.43193966,1.8091433,8.838035,-3.336169,-5.5583115,1.3132931,1.2837305,1.281292,1.2227147,6.246339,-1.267152,3.4739614,2.220983,7.9753633,5.37918,-1.8703939,-2.1192615,5.2175207,10.596954
13,7.141902,7.90454,8.596978,6.697144,8.21869,5.6490607,12.652297,4.985179,5.9800425,4.87574,15.06173,11.373578,5.440884,1.0582328,3.239942,5.0014553,1.8952826,3.3814633,6.890835,7.709295,8.186751,7.777271,9.505089,1.6171365,9.227541,3.341862,-2.2476845,14.932009,14.113703,5.900023,5.779993,8.228589,10.287088,4.8116236,2.1712549,7.904483,5.846157,6.523765,10.254172,-3.8554466,2.0219111,-0.4670139,4.1164384,0.8733006,14.208368,9.471838,-3.078498,5.499745,1.7645513,6.346361,7.331623,3.6554105,-0.070095934,2.3209884,13.342751
14,10.267059,9.393843,4.850554,11.25468,12.349585,5.4234405,20.729475,5.8584023,8.471478,5.6922355,13.540439,14.681131,5.21176,8.504817,4.820254,7.849565,-0.3826941,5.959891,19.387518,12.148144,2.301896,11.0718975,8.463267,12.615399,17.624737,5.7545824,4.9050856,12.507547,15.505875,9.6685295,9.581121,12.668977,13.228934,7.847193,7.201152,12.6049595,9.327398,12.267011,14.133414,5.8021507,4.405359,9.222426,5.0884275,4.165878,13.430445,12.895198,0.75773805,8.166182,11.614669,6.0394206,5.1512465,2.6355584,3.7293403,7.6950665,18.203104
15,3.3006341,-12.657224,-4.560559,6.4838643,7.846384,4.2453156,0.56308544,5.050745,2.1517973,3.2143745,0.4954333,17.997137,1.5264724,6.0024004,10.70964,-4.2008376,3.4788916,5.387434,10.849788,6.5132113,-3.895282,-8.774834,-4.6316724,3.6076505,-6.5482984,1.5537354,2.4309509,-5.7029185,5.365117,2.7675283,-4.7003207,4.6758084,7.4197073,3.5803971,4.738118,1.1754642,1.4750752,3.1465673,5.180228,7.2110934,6.6410475,16.82821,1.7446004,0.1432864,-4.7033286,2.8150208,-0.54563,-8.0018215,3.4796703,0.39471462,-0.4558838,4.5847545,6.586769,-8.049686,6.147803
16,-5.3397675,-5.0709743,5.3862724,3.9569447,4.252318,1.3623846,5.474186,-1.4853463,-9.377596,2.8631535,0.8136503,-2.630506,-3.5482664,-1.3687233,2.0492134,2.586203,-6.6027074,0.82185405,-1.6006021,0.3640181,-4.18049,-5.729557,-4.731873,6.792053,1.8399814,-7.158975,-2.869764,-10.345958,0.8119493,-7.779894,-8.302992,-0.994629,-0.77759874,-1.445492,0.86197335,8.156129,-4.0145893,-3.0209415,4.201591,-4.8868732,-5.685611,4.01601,0.4647027,1.7024556,-10.898168,-1.8944423,4.8151536,-4.7130957,-4.6896157,-1.9043508,-3.794685,0.24403441,-1.8634237,-2.1853452,2.7881424
17,-4.358721,-6.6449795,3.074868,-0.98928916,-0.35497072,-1.1449467,5.62582,-0.5541277,-6.8826003,6.5002966,-0.37610316,-1.9677465,0.22970077,7.5959134,1.6282815,-3.7706425,-0.54712933,1.5335103,7.3822274,0.16550069,-0.90666366,-1.8825938,1.3933734,2.0273414,-5.778633,-4.153469,-3.0644252,-5.428408,4.2556295,-4.519586,4.0757074,-2.1264558,-0.25261426,-1.4031345,0.50968647,-2.1772256,-1.0592904,0.75772345,0.6922051,4.819418,-1.4913768,3.6085248,2.533518,-1.4764813,-11.104725,0.37700227,-0.80536103,2.9513545,0.71866333,1.6237379,-1.448677,-0.058754098,0.41586426,9.764049,0.86938995
18,-3.5965548,-15.14585,2.291231,0.5299536,0.4725509,-0.88006073,1.0042875,3.1087456,-7.093795,-4.2764244,6.1200614,2.5916193,1.3041067,2.8932126,-4.6358953,-10.014981,-0.67952204,1.0517834,-3.2304676,-0.05366514,3.677511,1.9346824,5.5438213,0.49601692,-9.027515,0.2110319,0.14553265,0.03459188,5.8858624,-3.708483,-5.6861405,-0.8801947,-1.3114806,-3.618077,-3.8464608,1.7426456,2.6151447,-0.14722411,0.6568698,3.364701,-8.3911705,-7.7651057,-1.1809058,-1.8080552,-4.7694683,1.9702522,2.8362777,2.8349783,-5.641442,-6.680981,-1.4330779,-1.7022953,-3.6019301,3.948646,3.1491983
19,-1.6950903,2.4711132,4.1132355,0.015585505,1.2026109,1.5334389,2.6115355,3.1744075,-1.9725994,-2.0913587,0.7600074,6.3698263,0.44956085,2.5911727,-1.7864105,1.4120564,0.11449137,-0.32566023,13.911805,2.6640918,1.3141282,-1.4781519,6.285126,2.9453614,0.3695718,1.1503559,-0.8140326,5.505493,0.23855557,-2.3196578,-3.758076,-0.91781604,-0.56702816,-3.5691833,-2.4289172,0.7897399,1.7562845,-0.5011132,-2.3471324,3.9344614,-6.4940233,-7.352901,-1.1879396,-3.186499,-8.967887,5.3612556,1.6095971,3.6414194,7.713371,0.36251712,-5.7506027,-5.764842,-4.9053493,5.3678603,3.6365693
20,1.6904831,-16.837711,-6.8972883,-0.2811769,0.34748325,-2.244836,0.3223729,-2.8783214,-9.261746,-10.107417,-8.21185,5.2858615,5.6324406,-2.4067857,2.9272258,-4.830819,3.7753386,-4.405556,7.1273856,-0.2747927,-5.464499,-4.7387085,-4.515407,-7.6640377,-7.1405497,7.7632847,-2.953936,-0.14608946,-0.9728265,-0.9683039,-8.813295,-8.42218,1.985532,-2.567751,-0.12490597,-4.499504,-2.6495564,-0.9534859,-5.0456767,-11.532916,-0.42560795,2.6110191,-1.2086673,-4.760793,1.5977933,-9.7455635,-9.563081,-2.9051545,4.975931,-3.6169837,-2.5156162,1.9523587,-0.2312581,-2.3770175,0.99846447
21,-4.292014,-13.457483,-15.502587,-5.1858683,-10.302029,-7.270784,-7.7250853,-3.6715984,-9.6711035,-2.2864254,-15.198665,-2.521258,-0.7332037,-6.4064193,-3.0718887,-3.9563339,7.170717,1.0476081,1.4390571,-5.96614,-5.1713104,-13.755718,-11.156191,-4.57002,-8.4214945,-9.743594,-1.9777323,-10.619037,-6.332746,-3.9155297,-11.801835,-16.444584,-4.935218,-6.8440547,-5.207317,-12.181299,-5.7286696,-9.490697,-7.8253508,-2.8973773,1.1232747,4.082653,-11.280915,-3.0154316,-3.4374819,-12.885792,-4.530005,-2.4473057,-1.2937472,-10.122862,-7.702501,-0.47725552,-6.6202273,-7.416118,-5.480875
22,-7.206117,-0.40879682,-2.7856932,-3.6876924,-4.103324,-3.0816777,-6.8550324,-8.338255,-7.333394,-5.814058,-1.1435632,-13.664458,-4.4968886,-6.8161564,0.58492315,-1.8824912,-0.8130464,-2.4677157,-8.331048,0.27272016,0.5700189,-2.6365507,-2.7944071,-8.534675,-9.085664,-5.310063,-6.808319,9.066033,-0.28253153,-5.606437,-6.597739,-9.377032,-4.9713106,-0.21727419,-3.3596857,-2.0145686,-7.6640916,-6.7027264,2.393594,-7.675776,-6.58969,-5.0995126,-2.4390235,1.330316,-12.389158,-5.272758,-0.61755717,-8.993444,0.096863516,0.56397134,3.1638331,0.60505134,-5.452745,4.375043,1.8553878
23,-1.9453361,6.0316525,3.83596,-2.1601303,-1.0061735,-2.008256,5.6482944,-1.5187204,-2.536271,2.360097,5.141166,5.181785,1.363751,2.0335076,-7.920322,0.037330966,-2.4862213,-1.0322831,-4.6823497,0.30227822,0.38025314,6.746041,9.07864,3.8217332,0.5420985,0.17149152,0.582363,9.6787815,4.052006,-2.1773412,-4.0126705,0.65035653,0.6961775,0.35037228,-0.6762376,2.497836,0.9537837,-2.069961,-2.3413699,-3.249138,1.7544537,-7.6900325,-0.23601376,-3.6997752,-0.9083095,0.84659976,-5.702323,3.588667,0.8017681,2.1588962,-4.1788282,-1.1835322,-1.531573,5.690282,3.096011
24,2.3009257,4.9466524,1.4712952,2.132367,4.461672,3.6520133,10.662919,1.7026212,4.2744493,1.5407126,10.808466,1.7104992,9.313108,7.5418234,-0.058953453,6.9046187,5.1685615,-0.9681187,0.39468846,6.368061,4.7318788,7.534863,11.91998,4.0632644,3.1850119,0.45517397,4.7194705,13.640261,11.948079,2.3879616,6.141161,8.739047,4.2401085,2.8926117,2.4087753,9.880367,3.359179,4.146834,5.6368923,1.9238865,-0.41525346,-7.234052,4.325106,-2.2200148,4.868018,7.429069,-2.2370763,3.6761045,1.521832,5.2142034,3.3776836,0.69342726,0.43001425,6.4541173,12.328518
25,8.049358,2.0572731,-1.5163865,8.386291,8.583691,3.9362965,16.232622,4.394423,1.750566,-2.7300699,2.9343138,19.013195,7.204243,1.3383638,6.187786,8.970739,0.65166175,-3.1950417,13.747441,0.41679865,-3.7609189,8.12869,4.879956,4.431499,-3.603649,-3.0804577,5.328467,11.079558,2.9255133,9.890065,-0.92619896,14.39572,9.091087,7.0707636,5.177553,4.9628325,2.8496046,7.77467,0.58430296,4.6650605,7.224495,1.063986,7.893056,0.09691428,7.5779133,12.398595,1.1361101,6.5732765,10.237795,1.0005498,2.4063797,7.0466933,8.253276,-0.7390774,4.4736795
26,4.5878215,5.4511724,0.53013647,3.6282926,0.9076954,2.6531072,1.0075114,-3.38932,-1.5366399,0.82370675,-5.934317,-5.755458,-1.4370047,2.7595782,9.082971,6.2153277,-6.6199403,-6.785996,-5.3665833,1.5082729,-4.978937,-8.256853,-2.192118,0.39301166,-4.2591662,-6.7230873,3.3894665,-13.552633,-5.931738,5.816467,-5.6586895,1.7414905,4.068424,2.397895,1.9451723,-6.0846124,0.6365453,4.352146,-0.77666014,2.4821477,1.9976481,8.30336,-9.663849,3.903794,5.665013,3.5584655,-1.8299819,-8.069911,-3.6179636,4.939989,-3.6256375,-0.4244232,-0.11147107,-6.4724746,-5.630987
27,2.6887074,-9.452485,0.1863633,1.8406134,-2.5139148,0.4539729,-0.43671703,-6.1004252,-0.6321226,-4.555768,-3.2803993,-9.893028,-1.0382972,5.1074033,3.496273,-5.8901186,5.2932663,0.47254807,14.9441595,-2.1493766,-0.13911091,-8.605637,-5.0851674,-1.5146333,1.6622651,-6.8222036,-2.5985897,-14.321257,-5.777435,2.9154465,-2.4593632,-1.874924,-1.2202965,1.4049655,-0.44728705,-9.648629,-3.0325344,-3.4450023,-4.879919,6.0770254,-2.8025167,6.8978076,-3.004957,0.3730589,2.8411837,-5.107551,-1.762447,-9.394735,0.051255744,-8.675168,2.9472885,-0.39237666,-0.9132365,1.4786257,-4.7071605
28,-2.8334537,-11.53731,3.5258734,0.52998865,-0.68512416,2.5060887,4.506803,-2.8649452,0.7336938,-3.4131482,5.180812,-1.894917,-2.2903125,-1.4794811,-1.2165393,-0.48725757,3.7716944,1.1368546,5.728935,0.726187,7.3906784,9.379852,10.070589,3.005202,-1.075334,-3.8800128,-4.6184216,18.214043,2.0610247,0.8169016,-1.31714,-7.739945,-3.9632566,-0.8670848,-0.8963927,-0.90380925,-1.5289681,-3.648045,0.42106804,-0.57876825,-6.8733478,-6.9362907,-2.4931574,0.22885664,-9.050624,-7.619596,2.0229228,-10.488447,1.0642004,-2.5842292,0.87463427,0.4378575,-3.4589355,-2.2977931,1.1226795
29,2.9082959,3.586049,2.362756,3.4297454,7.6142287,4.385225,-4.3688097,10.31722,6.236232,8.631567,14.050295,11.23607,9.34065,7.2485027,-2.2708147,-0.1869825,0.021406844,2.309855,6.817279,1.1893548,13.239696,19.852486,11.598305,11.224986,1.307653,0.32593188,3.3857114,20.88079,12.225274,-1.1601048,12.6241665,1.2120028,2.5472944,4.815788,3.3664556,4.7904925,8.212562,1.3006926,6.5496063,5.411107,-2.5285335,-11.412169,7.4519143,1.2892392,0.72150266,2.367614,7.1202064,16.672148,4.2124057,3.8068624,0.6747551,6.78953,2.3992229,11.954393,9.54199
30,11.744865,36.48525,14.1866045,8.44595,12.400859,5.3320827,-4.861937,10.11226,11.451881,8.44439,24.762436,5.439875,18.42651,-0.9564867,-0.25118843,2.5840318,0.09265266,2.8232136,8.651688,17.370117,10.164686,40.370857,9.989194,22.01302,10.801236,10.793762,11.022762,19.819204,17.40959,11.030103,5.831085,9.8868475,2.4827614,3.5971813,-8.383383,16.929632,6.503892,11.000481,13.623206,15.518698,-8.157955,-15.927369,9.276821,2.3500314,39.62198,12.610482,6.587638,47.800262,14.368791,5.4713116,7.3593388,-2.28874,-4.9513373,17.772707,15.371291
31,8.7279005,15.880795,3.6936913,10.894262,7.9594502,-1.2070183,25.6149,1.435978,8.715507,-2.3793309,15.127419,24.988003,4.825649,12.350933,0.33754563,6.733629,-3.6344981,4.44884,1.3420196,5.8972044,1.5783415,32.4805,15.887769,-0.37136585,8.031669,13.874898,12.224973,15.351465,10.26799,9.083449,5.5981054,16.261198,9.116498,3.876021,-0.24398527,15.184475,12.549299,13.776925,12.334837,12.989212,5.2757883,0.062781565,6.7560263,2.8967211,30.247658,12.709276,-5.0152755,16.68122,9.350801,-4.659838,5.818857,-0.24922948,1.3010257,-0.43055865,22.059097
32,-1.0962461,0.5504928,-8.257526,-1.0256019,-1.2143302,-3.054096,-7.5533323,-4.774681,6.9043326,3.4714227,-7.725587,11.71524,-2.95691,4.559399,3.0724888,-0.21942824,-2.7615035,2.5321693,0.7574791,-4.7058516,-5.3202677,0.99618983,-12.102823,2.1884773,-0.18067063,8.288923,4.5493875,-14.591561,-3.8409147,-0.08592905,-3.8545775,1.0857079,0.06599834,-4.950128,-1.4295638,-12.534956,-5.0924287,-4.036506,-0.84647334,2.693338,1.3549025,12.6974945,-5.7985706,0.64843535,-2.7219257,2.3095639,0.931971,1.6780535,-8.21293,6.2412786,-0.56087476,-3.5294077,-1.1822484,-4.39683,-1.0172677
33,-8.057168,-4.037924,-6.6818466,-4.717515,-8.54033,-7.202331,-0.4425273,-8.817426,-4.3541794,-6.614214,0.9362476,-20.683813,-6.771367,-6.783884,-1.3318083,0.18676421,-15.468622,-4.514433,2.5569005,-7.5897655,-6.779418,-11.557441,-8.050194,-9.459122,-0.8551388,-11.486703,-5.9858985,-10.343117,-3.6029403,-4.7413845,-8.470924,-6.221706,-4.5862594,-6.139236,-4.3632636,-0.877142,-11.275254,-9.912882,-1.6525369,-8.184148,-4.0564027,5.59219,-4.7763357,2.1294715,0.31098482,-1.70895,-3.7941296,-11.147525,-2.5567582,-0.30604404,-1.9512328,-4.062871,-3.876806,3.8688612,1.211948
34,-2.690539,4.9531093,-2.860659,-2.8806367,-4.3763,-1.7633122,-4.990316,-3.5517294,-2.046412,3.1352336,-5.4874954,-1.8337418,-6.3831506,-0.6526618,-2.6098983,1.7032741,-3.4508343,1.7587262,-7.4544463,-3.7130818,-4.1712666,-8.542924,-12.873816,-1.0287176,7.194778,-2.549899,-0.78867185,-16.374044,-6.543338,-4.62057,0.9892513,0.06849315,-4.127485,-3.5039537,-2.3628676,-8.0630045,-4.7233095,-5.6251936,-1.9106772,-1.2041726,-1.3691351,0.27674147,1.9913477,0.05337694,-4.5441957,-0.222169,4.2157264,-17.579107,0.08635508,-3.969126,1.6259074,-1.1110598,-0.47369194,-3.563873,-2.5941596
35,-5.7947927,6.559639,-2.2831988,-7.0842485,-5.7392716,-6.074362,-9.422019,-6.3323913,-2.621346,-4.4392715,-12.956313,-2.2716844,-4.92469,-12.300826,-4.5555196,-9.086345,-8.113781,0.42181075,-13.963319,-3.5175269,-8.776596,-12.371712,-11.918819,-4.4692025,-7.531014,-6.688319,-3.4565413,-36.453873,-9.518649,-6.049123,7.6873074,-0.027423395,-6.4964814,-7.327991,-8.926657,-7.345257,-5.9027276,-3.927555,-8.804334,-7.8174124,-6.2709885,-4.554281,2.3194582,-4.255811,-11.09146,-2.6739705,0.13115403,-14.886924,-8.218247,0.11653372,-0.35063165,-9.697137,-3.4830146,-7.0269117,-13.828821
36,-12.932071,-15.139966,-17.072268,-17.659327,-13.952746,-10.954692,-23.42701,-7.021282,-15.871241,-11.970143,-19.92648,8.655101,-7.515923,-22.408592,-20.146873,-27.925068,-6.533698,-10.067888,-25.043312,-16.408026,-10.329903,-27.751884,-23.394133,-5.1069565,-9.058204,-8.411218,-8.604002,-25.043999,-24.152758,-14.565908,-0.110983476,-10.046967,-16.40184,-16.844385,-18.569157,-22.617014,-2.7522664,-12.69681,-21.228704,-10.329466,-15.76,-21.563723,-3.61977,-7.374619,-27.48963,-13.72685,-4.400017,-21.245867,-26.024237,-1.8598782,2.9136295,-8.132378,-10.956309,-20.136826,-24.309864
37,-18.927864,-14.310665,-21.43569,-24.444689,-19.909264,-14.371965,-17.250587,-16.482767,-18.1168,-14.187376,-26.320953,-10.7136135,-12.841529,-16.529146,-22.714233,-24.275848,-8.779078,-3.1249413,-24.167017,-18.824348,-13.16913,-28.598455,-22.284988,-17.37423,-0.79881567,-7.7412286,-13.0951,-27.147535,-26.059141,-19.714457,-6.38789,-25.335861,-24.587952,-22.84809,-20.735071,-29.294271,-10.216541,-17.382484,-28.022964,-8.993145,-15.7382345,-25.499996,-8.745618,-7.981879,-31.054579,-27.978031,-12.300927,-19.010237,-29.5122,-3.2557466,-4.623356,-10.566143,-18.149458,-17.418253,-26.592081
38,-17.630714,-1.4872774,-25.534498,-26.318495,-21.598202,-15.467176,-16.372473,-11.694667,-22.44992,-9.889855,-25.82941,-3.6602843,-12.061049,-14.774825,-24.497786,-18.69907,-7.265694,-6.0328674,-31.914589,-21.786118,-13.193366,-30.938892,-16.907484,-8.404476,-6.275469,-0.5922541,-8.65311,-24.210516,-25.093779,-20.438768,-5.812782,-26.175716,-24.54922,-19.825798,-20.86223,-28.943834,-9.708866,-13.654356,-31.859982,0.47161505,-18.961662,-26.74501,-5.3437986,-11.280179,-32.375244,-26.237446,-7.2626977,-32.562027,-15.909108,-8.641217,-12.688603,-9.138637,-14.7152405,-19.286945,-30.08251
39,-17.572186,0.3296207,-23.541344,-26.308554,-20.061834,-10.865876,-12.512542,-11.794255,-20.932589,-12.242722,-24.8525,-8.590205,-9.686881,-12.745237,-24.446392,-12.240559,1.9836404,-2.1234086,-35.48834,-18.950941,-13.840698,-33.4846,-9.581585,-0.07115831,-5.572285,-13.563475,-9.048993,-20.91478,-21.190836,-19.36359,-13.536535,-28.270092,-26.68966,-18.573374,-17.434431,-28.38757,-6.728873,-14.413052,-26.888084,-9.438931,-11.005246,-21.790628,-9.973226,-3.4671452,-28.311731,-22.924936,-10.28511,-25.619755,-19.757412,-9.972282,-12.154324,-3.7611961,-14.529709,-22.55843,-28.24801
40,-19.870672,-5.712833,-17.357111,-21.833364,-18.253075,-10.622216,-15.058164,-11.585123,-18.435389,-9.653451,-20.54617,-1.9944824,-10.005093,-11.984915,-22.951073,-12.501178,0.3685427,-3.7949297,-37.51722,-17.44693,-12.906235,-21.976332,-7.4311285,-6.3731394,3.1011164,-3.9877274,-4.661467,-30.62869,-22.117836,-22.25837,-18.21269,-30.062021,-25.547705,-17.251469,-17.83594,-20.471146,-8.732975,-14.12207,-23.882494,-5.6001067,-18.82036,-26.5313,-13.5552225,-7.231268,-34.580296,-26.043968,-9.530754,-17.564938,-14.80483,-10.235899,-9.915252,-9.418755,-14.342324,-4.042433,-19.464418
