9,2.554688,8.283776,4.6953354,2.073651,3.6112971,2.5890615,1.3444669,1.3347183,16.451275,-1.1066175,3.2645288,7.1679683,-3.4784725,1.3416598,3.4765184,2.5618052,4.033714,4.72058,0.02676703,3.9886348,6.4426737,-4.694396,-3.8467617,6.431743,3.2515903,11.939969,2.042376,2.0405397,-3.7373161,-1.1806508,-8.599119,6.8882613,0.12176135,1.763289,3.023324,3.1786444,-0.060892016,1.5097152,-2.2870424,3.1214864,2.0167713,0.7569006,-2.0526109,-0.72419655,-1.9997122,7.638194,1.6802167,1.7047559,-2.089307,-4.993866,-6.1817784,3.2432582,-0.6685589,5.706523,-0.9698998
10,3.0361092,6.08146,10.145181,0.2886385,3.2352633,9.327062,3.6291537,2.3789191,5.2116756,10.164245,8.2737,-2.7442706,5.595777,-0.5865512,18.302444,10.017935,3.3999543,2.9315567,2.458104,1.7815436,4.7062697,5.858617,5.67534,8.42108,6.8914766,8.689322,4.1298285,3.207744,4.193447,2.0322273,-10.285747,9.748427,5.2544007,6.4648795,5.734791,4.823998,4.781698,1.7285702,-0.055451483,3.6695879,2.046941,-0.57727206,-5.364257,-1.5254797,10.700759,6.7771015,10.946618,2.0974903,8.861238,7.318517,0.099467285,10.169193,6.0118365,7.2631145,-0.44761664
11,1.4642727,17.95146,8.118165,1.3634288,6.3780456,5.1359572,-6.251022,11.837726,15.164445,8.870663,5.6374707,9.4976,-1.2103914,-2.370013,6.366376,6.802109,6.616326,6.9646106,3.3158476,5.89011,6.2045627,10.591439,8.206592,5.037127,7.1689606,13.62438,0.51010907,3.2769485,4.8968267,1.5133135,7.5486403,13.318741,4.0810466,3.5990598,2.0425587,1.2687503,4.0099673,3.878539,3.260856,4.8265634,1.7680404,2.9718657,4.378777,7.7760997,14.54381,13.786877,2.898437,3.529731,5.833789,-2.2231421,7.14056,2.6728673,8.811117,11.704125,0.7665515
12,3.4442546,-3.660799,8.397367,4.6424713,7.7651787,5.7102885,14.496676,6.753632,10.205446,-3.1312995,8.568562,2.4926505,0.05070648,8.3263035,8.805006,10.507377,2.5995784,4.5781207,11.233559,13.531213,3.0158532,6.7214437,-2.3041327,7.562933,7.7788224,11.58843,5.921011,8.780617,7.3321505,-1.1909567,10.1422615,4.7381806,3.7451115,5.5826645,5.8944163,7.5786552,0.8055958,7.375903,1.8102355,2.6802504,6.1969876,4.361554,2.6759648,1.1517566,19.762978,15.725884,8.755849,8.543283,-1.964232,0.8907988,5.9151053,5.362721,9.933891,12.99868,4.289678
13,3.5462277,2.4586363,14.423612,8.347774,12.170852,9.600668,13.850036,11.575077,9.123065,17.861427,14.870374,-1.2062321,14.265287,7.0063205,10.099165,19.023891,4.8202624,5.2251987,5.517299,9.508733,17.878246,9.266073,18.75033,16.964043,16.82127,18.808151,11.0759325,8.969633,6.930626,2.106117,9.968619,12.79901,8.6757765,11.100828,12.3846035,7.2140403,4.69577,7.680619,5.682836,19.558876,6.2899404,9.865279,3.0450869,4.123018,5.7526374,13.765588,10.137567,7.5115957,11.901523,12.318239,7.0496116,11.902138,18.491394,18.300705,5.9803796
14,1.9799739,16.908504,6.6447444,4.6202707,9.58445,10.94021,6.5632896,10.313909,17.73825,16.69438,7.6455097,9.596071,14.276735,2.6122305,14.808701,9.824329,0.2285162,6.338092,3.003574,4.915144,6.6513405,8.191111,4.2166066,10.320071,14.331561,19.274271,10.640524,6.8858113,5.6837773,3.0661564,9.757347,0.6406567,4.234062,4.5761714,7.7823796,2.690103,3.4155412,13.390181,4.66998,21.313368,3.3121645,8.123556,9.642594,6.9196157,12.857092,12.478029,6.0790806,4.4681277,16.687922,0.6287929,8.400983,13.552094,18.969685,9.094293,4.0520515
15,4.1422334,12.092075,14.8965025,-1.476883,3.7737224,4.9958997,7.412026,2.84195,10.222978,2.2123265,4.083317,15.593489,6.615016,-0.24144618,3.8581495,11.015467,6.7348614,6.6501813,-3.2224102,2.2173977,5.183494,6.307793,-5.576533,6.6283245,9.556849,18.357605,8.810684,4.4210615,5.8104625,-1.0200227,12.591613,16.590471,-0.9675533,4.104069,5.2477126,9.045696,1.4487113,3.5790699,-1.2334919,-2.452155,5.32626,6.6637826,9.36469,5.47419,10.360071,8.047881,2.777655,6.200984,9.840716,-1.4672592,7.584551,6.263153,8.27841,4.9938927,5.2674932
16,4.529475,0.83867234,2.1575778,3.2234564,6.1344047,8.735521,7.4065537,6.3705077,6.7722898,0.6637678,3.6337707,-5.2391953,5.4034243,1.8352284,17.153435,12.683297,2.9685879,2.724068,-2.8821173,6.569279,1.4013876,-0.635821,-3.8712316,8.428449,-2.2514217,3.414113,6.4960313,-6.6486945,1.967291,2.0532343,1.0638719,2.3854597,1.622074,5.1281233,3.7731838,14.571191,2.3475587,0.7300838,1.7123996,7.332284,9.851807,11.323655,8.86929,-0.006366045,-3.8260891,9.401316,-2.339235,-4.688947,-4.133436,8.296368,4.747028,2.4629612,7.851001,-9.826726,1.2865344
17,0.21567002,-1.0379986,2.893081,0.36715737,0.19596638,4.277928,-6.5465913,0.78487176,-2.3140395,9.221211,5.0272784,-17.468775,-0.8161288,-0.6733853,10.217392,-1.706178,3.0456638,2.7133522,-5.3875365,-0.6487919,4.7508187,-3.0716927,-1.0467842,2.493758,-7.697791,8.126507,-4.571605,-9.36919,-0.6417942,-1.8820415,-2.204283,6.4630494,1.629235,2.7843065,1.3841937,-0.7258859,3.2874575,-5.17265,-0.2874093,-1.6654353,-0.5582372,1.025453,1.128248,1.9217998,-3.7407217,-4.4747763,-2.5324395,-5.403871,-0.24758725,-6.113747,-2.0018973,-1.2930307,-2.5026646,-2.4235318,0.49099746
18,-3.3774154,2.0426705,5.4853497,-5.829926,-3.8343182,-1.3365469,-13.072719,1.762289,-3.218714,4.0598793,-2.9616337,-3.678489,-7.524623,-7.790382,0.9716277,-1.7483436,5.584888,4.2958283,-2.2418966,0.025818657,3.6593094,-1.0714562,-2.881121,-0.72975403,1.3837029,-1.5247457,-6.769319,-6.0852194,0.22070481,-8.657817,-3.0900385,3.9032617,-7.746706,-4.1030483,-3.7120008,-2.0060358,1.5294781,-8.647295,1.0764863,4.6770554,-2.6919606,1.6478003,1.0835136,2.925538,-19.08843,3.9224563,0.7384204,-3.8124778,-0.81791514,-4.6785817,2.1107638,-3.0237164,-6.247469,-4.7124023,-0.62675035
19,-7.2172728,-1.3539717,-6.652312,-8.676646,-5.668176,-8.416513,-20.894756,-5.9084105,8.258307,-0.9108116,-6.2800937,-2.9277112,-10.2825165,-15.155751,-11.794865,-8.626192,3.5094242,0.11119886,-0.3371445,-2.6412516,-3.2745035,1.7330595,-5.2824645,-7.6671166,-8.988404,1.0362924,-13.642539,-3.654819,1.774207,-7.4045444,1.6525955,-11.432148,-8.02363,-10.465773,-7.698894,-0.5976155,-3.8503242,-4.301638,-0.44615304,-0.109081745,-6.1412325,-6.8333864,-0.7551846,-2.5472372,-19.651035,-1.3905668,-6.527187,-2.5221057,2.3433862,-13.367765,6.3784895,-11.425801,-10.866916,0.8520965,0.7931686
20,-1.6011542,1.0499482,-5.637539,-6.171649,-8.684647,-6.3213186,-10.640194,-3.6738896,-0.13809577,-8.377534,-0.43286923,-6.593338,-11.82139,-5.4882174,-15.429378,-9.935942,3.1921957,-2.2623384,0.33580855,-4.5732985,1.8708506,-2.284206,-17.800425,-7.8325734,3.3034337,-10.909751,-13.038444,-4.63341,1.9210364,-4.1722813,8.429027,1.1736366,-7.521208,-10.101161,-6.920235,5.244248,-2.091687,-8.634184,-0.7111484,-12.4897375,-3.757051,-5.667605,1.9038291,0.865455,-11.67197,0.25607646,-6.333038,-1.3202506,-15.851314,-6.33161,10.193171,-7.2321706,-13.547538,8.030185,-0.70074993
21,-0.86872596,-2.505254,-5.6018004,-1.8723081,-3.4585953,-4.395647,-2.9609456,-8.906435,-4.192707,-0.5254764,-4.831342,-20.644087,-10.2010975,-0.7712868,-4.686717,-7.346301,0.31233478,-3.7125669,2.633219,-0.2897048,-6.2734847,-2.150054,-12.359134,4.807837,3.5314837,-13.166201,-8.817129,-2.3292909,-1.6948187,-1.5715829,2.3762133,-6.44111,-5.253745,-7.6473255,-4.884161,5.118007,-7.7984076,-12.328081,-0.6869111,-7.9386654,0.003989568,-4.552947,-2.4211042,-4.4872446,-13.301836,-6.956352,-6.7807393,-3.920003,-8.243053,-2.7219706,9.807809,-5.2303843,-11.032174,0.42049593,-1.9774201
22,4.8391824,2.725653,4.965931,-1.9088367,-3.0759256,-2.58311,-14.845817,-8.348461,-4.134145,5.3655834,5.467981,-9.149367,-7.364876,-4.8681335,1.3900324,1.165454,8.453382,-0.9052628,1.9242479,-2.9700387,0.031460434,2.51271,-0.2464475,-8.292898,0.9788248,-8.827675,-8.2071085,-4.9458017,7.966783,0.95480293,2.3517249,-1.8190008,2.9320195,-1.0124792,2.3725982,-5.2683635,-1.5489261,-13.529898,3.222891,-0.80724645,-2.0692964,0.9016314,2.350817,-4.124967,-7.5034523,-7.8630037,-3.6956346,-2.9560418,6.995021,-5.427733,9.3847275,-3.893053,-6.113732,-5.4574366,2.0021536
23,9.014973,0.8638583,-4.281934,-0.4566043,-1.7002519,-2.678312,-2.1690874,-3.4948566,2.2120843,2.077133,-0.092080176,-0.6764904,-7.2661743,-10.363112,-3.6044023,-7.2908454,8.780168,5.9037004,-5.038816,0.2576043,-2.281035,1.9987915,-8.007293,-8.078501,-6.641103,-0.45153973,-7.191559,-2.7036388,4.065388,3.3135445,1.7125816,0.6412747,0.71488005,-0.15239345,0.38252243,-2.7201688,2.0839972,0.66793907,2.7887998,5.5062914,0.4534123,-1.9922558,2.475149,2.3125927,-8.404758,-2.2875254,-2.7766833,0.13550667,-5.0984664,-2.4812112,11.606124,-3.9470031,-9.07541,-2.665301,6.4629064
24,3.7219033,3.5926147,-4.376684,-3.3720145,-2.4394078,-0.76512766,-3.2295768,-5.3118763,2.7308397,0.3114582,0.23888022,-0.15342085,-3.1460345,-0.5831501,3.1780114,-2.7059999,-2.8664382,3.1424136,-6.4785576,-3.5318463,-12.854483,2.4453473,-7.4821806,-0.5135602,-4.339641,-11.785441,-4.2497873,0.9736836,-0.06594354,1.902313,3.0758014,-3.5522468,-1.1264559,-5.910805,-3.9930184,3.1718118,-2.5585117,-7.652249,-1.1612812,0.4043804,-0.70038503,-3.1303437,-2.1740615,1.2246372,-13.676837,-9.344055,-4.240578,4.8173156,-8.410749,-4.4921865,7.910881,1.7089822,-8.426871,-0.27676558,0.937887
25,-1.1283389,-4.3011694,-4.515131,-4.647796,-3.218106,-1.7461367,-8.977176,-6.42004,-0.6852163,0.8335671,0.38906184,-8.135964,-4.034595,-7.279618,-2.7759159,-8.715623,1.4191976,1.1187652,-3.5280893,-11.866101,4.159972,4.685025,0.26704738,-4.218388,-6.776431,-9.794894,-12.174435,-7.1774297,-3.1360042,-2.369131,5.9217424,-11.351731,-3.3549767,-5.9796042,-2.8562858,0.8384356,-2.3813133,-5.378027,-0.8616863,-6.018971,-2.7898004,1.4241971,-1.5166266,-2.265421,-8.531586,-15.854444,-0.8462477,-5.0453258,0.7130276,-5.3374996,0.28256866,-5.519809,-8.8148155,-9.921446,0.7452373
26,-0.66475016,-0.44894972,-12.783224,-3.713894,-4.69009,-1.1974868,-2.585944,-7.955365,-3.431324,-4.6489115,-1.72158,1.8174239,-5.169668,-7.3630004,-5.5365577,-4.555791,-5.573549,0.012526878,-3.6697142,-0.70623136,-1.5976007,0.28616634,-9.538228,-2.4054391,1.7672465,2.3671753,-5.4199305,6.0147676,6.8443756,-1.2655572,7.191058,-5.352531,-6.2526526,-5.475037,-0.7929715,-2.4731617,2.9576535,-4.323402,-1.5373975,-0.35616788,-1.014415,-6.955621,2.221832,1.9192994,-6.5061636,-0.39963844,-2.2083762,5.2735224,-8.984731,-5.073738,7.939869,-4.1032066,-4.3831534,3.9563828,4.12597
27,3.0559368,4.304666,4.1315985,2.0780933,-0.13431235,0.28554663,6.848539,-1.2133656,-0.668696,-2.502797,1.5691466,8.886909,2.243007,10.924984,-3.790916,3.3238852,-0.92007655,-0.8042404,2.958005,5.5721,10.855852,3.1150384,-1.4142382,7.7638187,5.8230124,2.000568,3.9173431,5.1110024,6.901841,1.1435297,9.270929,3.9622147,-0.62840956,-1.4552925,-0.7420839,17.925455,-0.6015732,-1.9714822,-0.48149848,-10.603338,2.5427008,-3.23294,0.66829705,0.65280217,5.4825954,14.943089,1.2402545,8.670999,7.2572136,-0.82760614,3.8032634,2.874315,2.5517664,8.636051,1.816485
28,1.4295841,-3.0390732,6.917256,7.9077764,3.2591326,6.653547,0.980305,4.9253683,4.9049625,8.334691,2.1712487,-0.6056853,11.855407,6.916137,9.9467745,8.901061,3.2071452,4.5567245,14.0250025,10.696202,14.335647,4.046915,6.4011846,8.103037,6.2363033,14.348313,4.996271,5.831965,3.4293997,-2.0243783,-1.7874523,-3.088153,7.5713744,3.2659397,6.423671,4.414025,1.5341822,1.9386044,1.6898444,13.278691,2.7993553,8.044446,1.6313604,-3.117991,10.191698,5.8337708,2.837286,3.247128,-2.3166192,8.230781,3.4264948,8.5048065,3.2266603,-2.7387972,-1.9140555
29,-2.6207094,17.83764,2.3600502,0.11033509,3.1032968,-0.5463333,-8.191774,7.106439,5.1594815,4.026722,3.672014,6.8262997,3.1935978,-3.2333746,0.51779705,7.023203,-2.288432,6.8002906,9.0319195,10.543901,14.788054,-1.0652549,0.09068639,1.151971,2.8360386,5.311861,3.032355,4.1246667,2.0014281,-3.1451669,6.480373,0.618869,1.3170933,-0.929662,4.183362,-5.8249683,-1.936039,2.2686467,-2.2411027,14.072032,0.80765635,-2.1544096,6.6152782,-0.21861117,12.821703,5.265949,3.5036347,-4.043479,-7.2431245,3.122295,4.346216,5.3124943,3.50614,-2.0525796,0.71595967
30,3.3848429,10.013175,17.819654,4.198258,4.084312,4.5180535,8.224855,3.7700922,10.006674,12.3626585,4.0394354,4.062299,8.663623,3.8611455,-4.9602094,12.302563,6.9294734,3.5259674,13.669189,13.407822,19.331886,6.1922345,2.625771,9.435878,9.858855,15.683973,10.238098,4.0899253,6.421278,2.2412236,11.470718,14.465956,1.9767202,3.4287415,3.0902243,10.4305935,3.2126853,5.878463,0.9505881,8.202245,0.65345114,7.7350054,8.280571,3.5752172,21.134361,11.199088,10.012013,4.219148,14.84547,4.3303037,11.0563135,5.200106,6.302274,1.5602714,2.2215874
31,10.808567,17.221226,19.049028,8.729689,11.003241,7.1641,-3.0221634,13.592688,12.642203,19.68874,6.944514,24.300865,8.269254,7.804706,8.767067,14.972043,1.9866228,5.4013,17.648373,15.829595,14.651292,13.886642,13.381398,8.679714,11.411994,24.871357,13.226299,11.9449835,3.1701107,7.437341,-1.0935571,12.33584,10.144782,7.833937,10.0971775,-3.0600939,3.1399963,8.269154,5.0214124,17.943327,4.5820327,0.49986356,7.571658,4.0915155,23.363817,10.9568,0.6838516,-0.79796386,16.707264,9.15871,8.394176,12.185024,6.159857,16.382057,3.249044
32,8.270498,12.479544,20.52619,6.273352,10.302633,7.9311957,13.744326,7.398897,14.739405,6.660023,5.573214,16.927963,9.220696,2.5622568,1.8530759,6.565116,0.9376854,3.7155802,10.704313,10.615046,4.7691145,5.2972755,7.3107367,2.8062599,2.0473907,23.252983,9.275579,1.1756544,1.172231,4.0230546,8.346487,13.313378,3.148606,3.928855,5.6414595,8.29065,2.0109525,8.767061,5.6467943,15.508362,2.8587544,7.60946,9.530346,8.322562,8.338145,18.9295,-1.5587503,-3.4737172,2.738553,-1.694046,12.595436,1.4232287,6.634147,3.1413333,2.746284
33,9.115816,14.869934,8.643184,7.597257,7.802227,5.928958,7.6655498,2.0623677,13.145092,10.443532,9.477475,0.9256264,9.876988,3.0415092,16.173851,11.547062,4.582028,2.9328349,7.510434,2.5748706,6.951111,6.313299,4.6208625,12.767593,6.7726374,9.685052,8.682542,1.4228057,2.2541862,3.0117698,9.016577,-1.1370556,3.6983492,3.4930768,5.8379807,15.82867,-1.0903735,0.39857602,5.3330626,9.126097,1.6398149,7.628049,8.347167,4.3113236,-4.504071,1.411352,-1.7506983,2.8029602,1.5732359,1.778022,6.231217,3.3467681,5.4011736,0.4883742,3.5861776
34,7.5538735,5.715278,7.879944,3.8652368,6.1674004,2.9059758,7.638558,-2.5362215,4.3581605,5.6461077,6.9017596,-1.7633096,2.9758022,-1.6154078,-4.443706,4.9853387,0.38715795,3.951495,1.2133315,10.089767,-1.2140958,2.4919717,0.49468946,9.504026,3.3526623,11.287064,3.373998,-0.36080205,8.864891,2.1844409,6.8606896,10.647428,1.1028986,2.6217558,1.869852,7.327043,4.2339826,-4.7422805,6.451959,12.064442,-0.81208396,2.0900042,11.0025015,8.190105,-3.870498,11.346398,-1.9317082,-0.5643143,7.1465645,7.017668,12.305372,4.377504,3.647447,8.636865,6.4834127
35,3.3096046,8.234922,8.599055,0.6741612,7.1755037,4.879414,6.8025274,1.535516,6.6568317,9.47954,8.348479,2.4162707,4.489659,10.637545,15.167308,8.374789,4.7369876,-0.27218175,-5.1476474,5.4611406,-1.462676,-1.0569633,2.4359004,13.650808,2.8684177,9.960064,3.5963302,2.484453,2.362211,0.9686666,3.0837834,1.3277929,-2.5246203,2.722355,2.0424817,2.3240552,2.3700304,0.14217591,7.0162096,5.9523525,2.9661188,-0.7536125,7.2866344,2.1298385,-9.980623,4.5734963,-7.671257,-1.505915,-4.26723,-2.9259233,11.13751,4.6355124,3.9780397,1.9232935,3.1803174
36,2.96534,-4.9031744,7.3905683,-1.1061376,4.166681,5.5825305,-6.093397,-2.9602869,0.9098072,16.984823,8.791867,-9.520909,3.1932836,-3.8010578,14.077555,2.583408,4.699939,2.8581688,0.24265648,2.0265784,2.246794,-0.43048534,4.647398,3.9692314,1.6207455,3.1364322,1.3932148,-1.6662455,-1.2755334,-3.9029014,3.4103043,1.9781078,-3.776486,0.7512104,2.879937,-3.0789442,-5.560649,-7.282979,2.148452,9.009744,3.3036783,3.882427,5.983516,7.6143355,-6.682336,-0.24753831,-7.31093,2.8408535,2.9652157,-3.7874413,9.60573,3.2484965,-2.4130929,7.253715,-1.4195356
37,1.367193,2.7408094,6.2949214,-3.4308662,3.338053,-3.9455314,8.7736225,-5.706211,0.35495263,11.605309,2.4937835,5.194722,-2.3743362,-2.8460412,-5.401298,6.8851066,3.0276005,2.489763,-5.8563232,3.411856,2.5324385,4.1801314,-3.242365,-1.3802894,4.1949596,9.270531,3.3804421,11.11447,10.626483,-1.2219183,7.681138,10.409099,-0.11083749,-2.532902,-1.9998853,4.404991,-2.8314757,-5.6657114,1.6672558,4.608687,-2.473909,-7.658402,7.310509,7.557396,-7.2073736,12.691924,1.5083611,1.3332412,2.005684,0.9856485,14.497542,0.0927861,-0.17578313,18.301764,9.251577
38,1.6686461,8.6238165,6.547655,5.618459,7.729764,3.8072684,10.23071,0.2645843,10.12642,19.384615,10.133137,4.653479,1.7225951,4.692852,7.700028,11.02135,3.7525625,-0.43903142,-2.4334123,4.0737605,15.9291115,2.069566,-1.4698358,5.8542204,10.221927,14.758165,4.41311,4.2702546,7.6966505,0.58921367,17.053183,1.8777635,-0.6724929,1.8533492,2.1211965,-2.4761357,-2.7476363,-1.8628634,6.8285403,3.0858917,4.914433,2.1936233,8.667286,2.0454,2.3666096,0.62297875,3.364308,4.5139036,10.791887,4.422051,15.423094,3.0242882,0.8736109,11.631796,4.469723
39,3.7061534,14.094605,4.5106664,4.368495,5.1360173,0.29318884,3.003284,3.1431653,9.266955,21.276213,6.508236,1.9091437,3.6435816,3.4886365,6.9705176,5.837243,2.973212,2.0760365,-2.5361922,-1.3115143,11.972674,3.9002597,5.1907306,6.2315884,12.053697,9.6969385,7.785285,3.343736,3.885832,-0.24343668,18.856236,0.77714354,3.9538734,2.309957,0.5150731,-4.7658186,0.032244477,4.046741,5.3819203,21.62931,0.7293069,3.274633,15.095218,3.8623743,-2.0862868,6.53115,6.627298,5.2654934,7.8145204,10.937595,14.88147,-0.02147039,4.3757296,8.72679,3.308737
40,4.5550346,11.408341,5.759749,2.808653,0.99087906,-1.1957015,2.5722787,6.288508,7.732504,15.29247,1.0703869,9.299893,-0.78885275,-2.19605,-3.9745135,6.1657205,4.4117584,6.5891576,7.87777,8.699728,15.974359,5.5033503,-1.5948992,-1.2805127,6.1146655,4.058816,4.54518,4.245231,5.270934,1.3213207,3.370167,3.6478043,3.2263434,3.0472093,0.39420497,3.6015725,2.3074863,7.189924,-0.15828814,11.681315,-2.0651488,3.5989063,2.0059829,4.482754,11.002052,13.481016,9.46029,4.654356,-3.7918317,2.7811675,4.962367,-6.227613,4.4577336,8.489534,4.6789064
41,14.622261,-0.18644819,19.977747,9.121933,7.337559,4.2946725,12.907043,5.5457797,9.212833,9.20249,6.927192,5.0789266,6.5493326,-10.809938,1.8840014,6.024181,1.0595015,7.1698422,15.321156,14.151426,14.000898,12.012416,5.9854507,0.03275974,0.22251467,3.0522194,9.283026,8.5751295,3.6901455,9.392177,-8.958848,16.33576,11.123362,11.224531,6.8390117,4.5227146,4.6858487,9.668236,6.5406756,-0.8878785,-0.84808004,7.843041,-1.9768993,3.1454623,36.400932,11.334232,10.154501,9.954326,11.928182,5.209471,2.7223208,2.636884,14.611498,7.155297,8.133454
