40,-4.2421846,-6.1407747,-3.8052475,-6.1954336,-3.296429,0.18139985,-4.880214,-4.2292333,-0.025840329,-3.9544144,3.8675973,-5.4401226,2.484892,0.79238635,0.1517649,-3.7491276,2.1996682,0.4885083,-5.7135987,-4.4968266,8.5212755,-1.0183859,3.3760989,1.1440943,-9.287724,-4.023561,0.40104634,3.6609604,-3.2995093,-4.170306,-9.127627,-13.9429035,-4.67699,-4.9479575,-1.606953,-3.418507,-3.946707,-2.9378479,-0.04015998,-3.018134,1.2334652,2.9567122,-3.2767806,-4.6164513,-3.7792428,0.57910275,-2.253984,-1.9712119,4.3464413,-1.3889751,-5.618534,-2.2942178,4.654983,2.7802866,-1.713037
41,-0.36113366,-2.1705554,-2.2878747,-0.3398271,0.10426804,3.6192758,-3.1335797,-0.56498486,-0.12142459,2.690989,9.33355,-1.9680407,3.7256324,3.8846223,5.728324,-3.2810707,2.3157785,-1.5308049,1.1255921,-3.3821776,-3.5214002,-0.7864226,1.4118013,1.8631606,-8.006958,-0.68775797,4.7333965,7.649294,6.659648,-1.4570552,-0.2537514,-10.090228,-1.1053112,-0.5229225,1.8434609,1.1847405,-3.7106931,-0.5582937,8.022575,-10.791231,7.9059644,2.026392,-1.4728442,-4.7829905,5.427928,-3.4498966,-10.339863,-6.0147176,9.028969,0.80674464,-2.675042,6.958036,5.076286,4.51197,5.777046
42,0.8474601,0.43260768,2.948467,0.19195372,-2.2175658,0.3318692,-4.153714,-0.10201833,-0.34855077,5.455698,7.100848,1.289804,-0.51927537,-4.5297475,1.8203126,-2.6570249,0.13948186,-1.5813105,1.5032032,5.0995636,5.297207,3.71881,0.02267245,-2.5166056,3.3355165,7.5829535,-0.15366688,3.0853589,6.072085,0.7758241,-4.5803185,4.2767015,-2.1328719,-0.9075398,-2.1908243,2.7793274,2.5011685,-0.24100536,4.289743,-2.6849153,-0.6779923,1.7610706,1.4230455,4.639562,1.8559427,1.4382977,-0.03189801,7.739226,-2.3753772,1.7910608,3.372649,-5.101106,-2.0833797,-4.977662,3.2147715
43,-0.8042449,-0.5852423,3.7814522,-0.1988068,1.0591863,-1.8335513,5.5415826,-2.431144,2.385875,-4.209456,5.2034144,3.6252444,3.2475672,4.815183,-1.8024834,-1.9961916,-1.59072,-2.8310437,-7.976993,-2.3036404,4.387145,-3.6605506,4.5639625,1.9699221,-0.9237738,2.8670378,4.8746853,0.8964328,3.0827894,-0.12963921,-2.8151524,2.0453186,2.5167127,3.6732159,1.6685774,3.1819627,-0.5044504,-2.859674,2.2683766,-2.4295146,2.930977,2.1884992,-1.3916603,-1.7488644,1.6732725,0.86137414,3.4131558,-2.6340976,9.232119,4.7540584,2.0770135,0.633239,6.5659776,13.735985,1.8550019
44,3.34001,5.3144155,0.7312764,4.8125057,4.805024,4.836873,-1.8389745,2.4414537,0.5946384,3.240618,8.012348,-8.088874,3.3170176,4.2847033,5.413179,9.718583,4.2302513,1.6654199,-1.233809,-1.3418627,4.181218,7.4821587,2.4248161,6.8625374,-0.3287894,1.5153928,10.478592,2.2394357,6.2060323,4.6431465,4.619424,1.237407,3.5457258,4.454499,5.9011836,7.671402,-1.180749,2.6470962,10.208522,-8.109392,7.498048,6.4812217,3.8419087,-1.8411111,8.4773655,0.8495902,-5.321957,2.9009776,5.011032,2.0724728,3.150006,12.376892,9.744528,5.1813164,5.0627637
45,5.55674,12.049734,4.1074357,6.3357778,3.4937289,5.232049,8.454392,4.1103077,5.8449507,6.7266417,5.6290197,0.91558564,7.50906,2.0586233,3.320961,7.7769146,-1.9616641,-1.9012717,6.2652287,5.464189,1.9179925,2.5586817,2.6756885,2.0149283,9.504447,12.192409,9.741829,-2.2501976,6.014782,4.963463,11.635883,9.802255,4.9842353,5.072052,3.202062,5.4245353,3.2889597,4.787626,6.67448,8.741683,0.10859596,1.0415795,2.8459427,1.9900643,4.535354,3.5969882,2.3662317,1.2266904,0.47827265,2.7859502,10.010557,3.9910684,3.9720385,6.541159,4.067278
46,4.582793,8.013735,5.4748588,6.5859957,5.96428,3.8528311,14.5564785,6.8916707,7.059643,-0.66081005,7.802492,3.8235154,9.530009,-0.7887145,-1.8633808,10.701866,2.1795304,-1.2212486,5.659251,3.787118,-0.56198525,8.324897,3.4338872,-0.056790657,3.7835581,10.460934,8.356556,5.1793966,4.641896,3.8156586,5.220472,18.669926,4.386661,3.0730054,1.9391099,10.368607,10.833819,7.241334,0.573978,9.408273,-2.616644,2.2955236,5.373639,3.892751,-0.26504862,6.915036,8.0916195,6.856437,2.3302402,0.94294024,4.9468074,1.4151847,0.8472923,5.2411323,5.9248576
47,1.9531472,5.5222125,5.2692738,5.169752,3.118568,5.633649,4.518688,6.882357,6.402772,-1.8872596,1.2983415,12.078197,4.668313,8.242184,3.2362897,5.497119,-1.7072747,1.6723406,-2.2971127,3.0574815,-4.100068,0.62789935,3.2466972,1.4028744,3.49909,1.5322739,7.0979705,-5.1375966,-2.01343,3.8150566,6.755343,12.932657,4.167403,6.5181036,4.6572924,0.34595796,5.134006,3.2902925,3.5130353,13.205543,3.4729252,4.1811967,3.3270133,-0.13023862,7.113221,1.3796693,5.926634,3.99953,2.4116454,-1.289601,5.977156,2.2882009,4.1993537,1.0408372,1.4123806
48,2.1928313,1.2215668,-0.2923536,3.3588374,4.0488496,3.5032802,-4.8048377,0.828309,-0.26833242,-3.7623055,2.4626505,2.3941932,-2.0672548,5.2815657,4.3749657,6.9579463,-1.6172932,1.5116684,-6.0214114,0.6600427,-1.2773757,2.407861,-3.0033228,2.843628,0.76541966,2.881279,-0.236561,-3.1082547,-0.8109583,3.3311918,0.027456732,8.644769,3.487586,5.2696943,4.550165,5.494108,0.18141355,3.2212405,3.2065916,0.17456698,4.141979,0.5635421,1.9958266,-0.77846855,1.7000564,0.5016525,-3.1091208,-3.4162905,3.9677804,-2.656924,-2.7935061,4.3379316,3.9625342,6.0131874,-0.3628974
49,1.2713825,6.1377378,-2.9040504,-0.22042187,1.5829315,2.4556203,1.0568303,2.3422043,-2.9345658,-4.6346784,-4.2542024,0.2946645,2.170212,2.4405665,3.812273,3.651869,2.0834947,4.6579742,-4.3302045,-5.412341,1.3171152,1.4536996,1.4698902,2.4702148,-2.768215,0.1972819,1.2534618,0.9290767,-0.5265852,-0.5574538,-0.022852486,1.4211056,2.2703831,1.6452467,2.77567,-0.7715518,-1.6637354,4.8713865,1.895753,-5.097603,2.8404512,3.790786,0.2245414,1.4685947,-1.8649873,-0.5779252,1.489969,-4.8789,4.7021093,2.2899208,0.8235708,6.06031,1.8165554,-2.4874475,0.31286314
50,1.9694881,0.40505862,3.0576408,0.3045467,-0.18031038,0.13233271,-7.8689547,-0.8466897,-1.5907569,3.8425767,-5.901445,6.3522325,-2.7444599,-1.9421254,1.0787824,-3.4762466,4.2558246,1.5525042,-1.2411531,1.9759101,-3.6748943,-3.849578,-6.3111677,2.6170492,2.3535886,-1.1581912,-6.362696,-8.048924,-5.1540117,1.1873707,2.9495833,4.874845,0.45003298,-0.7502321,0.3304,0.9519844,-0.40666544,3.8116252,0.15408269,-2.3313527,3.1324024,-1.015235,1.6968297,-0.32021216,-2.3936303,0.10772121,-2.3995614,-0.4429803,0.23145804,-1.3925437,-1.5996935,-4.063239,0.16403086,-0.057489906,-7.303549
51,-1.0186323,-2.2848835,0.2581294,-2.7367167,-4.8779693,-4.0083156,3.772684,-2.2829275,-3.9222248,3.553869,-4.1897197,4.0787845,-7.8399405,-8.756302,-5.3810024,-4.689504,-2.8868427,-2.9381108,-2.6598036,2.5120518,-3.1306314,0.18143584,-5.359403,-3.3688009,-1.5201333,-2.900315,-8.585441,-4.9914827,-2.6304588,0.38036555,0.2605506,1.3569055,-2.088661,-5.6931853,-6.2295203,-8.979582,1.8822494,2.3699944,-8.483082,4.546209,-8.950434,-5.219288,0.19929087,1.4576181,-5.9972415,-5.591459,2.051953,-3.6991818,-3.5109556,-4.558246,-0.76636404,-7.4763145,-6.6894817,-4.089622,-0.48157874
52,3.6480672,-10.08391,-0.6865615,1.1133353,-1.0615729,0.9396875,-3.160529,0.36091274,-4.5110545,1.82359,-2.5439618,5.3085933,-5.7031956,1.2010999,-0.909892,-4.29774,-3.9090579,-0.17990619,6.4244347,0.21482287,6.9241915,-4.340054,-1.4073092,1.9265081,-2.306438,-14.13633,-6.771053,-4.848169,-1.7674617,4.391874,-1.0041118,0.4730437,1.385652,1.9424951,1.8172641,3.2102196,0.8214141,-0.07858272,0.120119214,6.6044903,4.994665,3.1556408,-0.53728855,-2.6799536,3.348564,2.1081822,1.0857912,-5.9101787,-0.6447166,-3.753564,-1.7942697,-1.0326322,0.5002664,0.21204785,-2.5702689
53,1.3190327,-8.434737,2.8058238,-1.8335608,-2.188638,-4.7560062,-2.0302749,-5.201278,-5.3008127,-0.42643294,-0.94019616,-1.1856333,-5.253436,-6.9343786,-2.3963826,-7.3593073,-2.9806602,-0.94880694,3.0087001,-2.510055,-2.058989,-0.84676296,2.9571307,-8.896915,-0.5853568,2.067038,-6.5977483,8.504897,1.3069422,1.89144,-3.910494,-1.6607178,-1.4037634,-4.6619143,-3.0831387,-0.84042335,0.40854037,-1.4070362,-1.7611735,3.2386267,-4.037686,-3.0123823,-4.1443696,1.9629395,-1.773792,5.437152,6.3478627,-1.2261642,7.087448,-1.9456534,2.1884432,-3.7892385,-6.3123317,-1.3365368,1.9467754
54,-0.26502857,-9.852983,-1.9120228,-0.9014176,-1.7122295,-0.9017405,5.323105,-1.4877514,-3.2348452,-2.3666441,4.712386,-2.5923133,3.2720506,1.217155,-1.5152061,-1.9019215,0.3195711,0.27515012,1.6558038,-1.0254815,5.3354774,-1.7109834,1.5591308,1.3338538,-2.144999,-3.1711776,-2.6870441,3.1772354,3.7935164,1.3043668,-4.874231,-3.469028,-0.7876781,-1.4797426,-1.6249415,2.4793832,-2.5624518,-4.1217346,-0.9327999,-2.371263,0.27394724,1.823206,0.16626388,-0.11712477,2.8755064,-1.4896631,3.829881,-0.26548848,5.020713,-1.4088475,-4.512634,-3.0529733,-2.662571,-3.8746257,0.04203879
55,2.9827766,3.0649023,-2.4460661,1.7427273,2.3387709,1.9467185,6.0408626,0.63792795,-3.009243,4.7523794,4.826136,0.5608783,2.3099432,9.118434,4.155287,9.032727,-5.593734,-2.0423768,5.1659403,2.616115,5.893059,3.9367557,1.1378089,6.2313967,-3.7690034,-8.355703,9.77236,3.9033127,9.15174,1.9925421,0.87329155,-2.8521485,1.4017025,4.3444147,4.417686,8.036441,-2.1596534,-3.8997076,7.2392726,-6.217244,5.8541946,1.7140814,2.280101,-1.7848228,7.7338624,0.06714407,-2.1638713,-2.5039124,1.6419317,1.142942,1.5061582,7.9535685,8.113361,-1.0278382,7.416395
56,6.6457515,3.2751138,7.2807446,6.1879873,2.9999058,3.2875938,6.0767403,4.3881607,2.3531408,3.546705,9.118135,2.5570896,9.624205,-1.0594832,4.225484,4.154382,1.7703314,1.6465753,13.660205,10.373859,6.3685265,10.178289,7.5478787,6.1645474,13.024647,8.294268,8.923976,-0.5213415,9.426328,7.394459,7.2071223,3.674929,4.9842963,4.251668,2.6348538,10.454458,3.2860649,3.31143,9.235184,6.549663,1.7787527,0.6547181,6.5062733,5.448516,14.460097,8.0983515,4.0814757,8.016142,4.2848926,10.4525,7.257114,1.505918,0.07322562,-6.3103495,5.4212403
57,8.578295,1.9575292,11.398207,7.6026654,6.748543,6.348482,9.123306,9.192797,11.836042,2.7832906,3.125547,8.708452,12.089431,7.901518,3.894874,10.420148,2.6671832,-0.11218012,2.0036135,4.5831714,0.17755467,3.667914,-0.35624498,8.122736,12.097289,9.311748,8.841247,1.240503,3.8917208,6.075717,7.070344,11.3026905,5.5499544,7.1245728,3.396304,5.795829,7.9929414,9.225515,0.17895547,14.30887,2.4549856,1.9839063,5.608837,2.4497607,1.2618998,8.091494,7.0337133,-0.7702964,-2.5641582,4.338673,6.3032837,-2.311114,2.8947256,1.0026793,1.8714329
58,3.7638218,5.677876,-0.26783416,6.6804533,5.6941895,5.655554,-0.19386286,1.3481188,1.1357362,0.46880203,-2.0571969,1.270203,4.4007564,11.071122,5.7193584,14.580917,0.1200181,0.46393785,-6.553812,-0.09451481,-2.773253,-5.22197,-4.290736,6.5021143,2.977698,0.84750825,11.337879,-0.38852745,-3.9986322,3.2120593,-1.8267152,1.3883008,3.8302503,4.835875,3.7800086,-5.106173,2.86382,0.847699,3.9790282,-2.729887,5.5051637,-0.83305794,-2.1781864,-5.005976,7.177356,-7.0443487,-2.3625526,-4.036585,-9.996779,1.2597653,2.3514385,6.166473,7.20505,4.2231135,-0.57220995
59,4.59955,-5.8208213,3.4830158,2.620631,2.9029496,2.0478404,-3.3468952,0.020433227,1.393175,0.8752381,-2.946729,-1.8956403,-4.7340813,-1.5850811,2.9041567,-0.23767804,1.6326874,-0.9345106,6.985865,3.4835906,-1.5247366,-3.680006,-0.701644,-1.879286,1.3579053,4.3144326,-5.653638,-3.0789459,-1.955538,-0.32601035,-0.49156857,-4.4704723,-0.68188405,-1.271919,-0.21456274,-0.65404105,-1.6377851,0.10815105,3.905664,6.2849107,-0.38772646,-2.5679452,0.49869025,1.0589776,1.2743784,-1.0992891,-4.898071,-1.2772762,-1.3195444,-0.11005036,-2.3150706,-0.7726071,-3.6397,-2.8492866,-0.5762168
60,-0.1855842,-7.2234063,1.9150327,-5.196524,-3.563701,-3.5920095,-2.8010557,-2.0564053,-3.0592775,-2.008656,-2.4025924,1.4081292,-8.725299,-4.744156,-2.3727477,-8.573894,-4.2601705,-3.6485627,-1.2280451,-0.47964758,-3.2286556,-6.168228,-4.222168,-6.581415,-2.1462739,-0.8872659,-12.471427,-2.2341619,-6.5441313,-1.4967825,-1.9009582,0.51602036,-5.0811844,-6.4848676,-5.719293,-6.5978303,-1.5215814,-2.3805296,-8.173738,2.1622038,-5.413564,-3.9223204,-5.156087,-0.17878906,-6.509186,-8.222825,3.2180398,-1.9792078,-5.0655684,-6.018764,-2.209187,-10.469475,-8.944978,-17.840275,-3.3424668
61,-3.2470675,-6.6205935,-5.4456453,-5.8445644,-5.556203,-4.761604,-6.0783644,-5.279863,-7.475306,-3.8134189,-6.789199,3.7003586,-7.780403,1.3509662,-6.8639884,-6.2799835,-2.225509,-0.8759902,-5.2342257,-4.544762,-3.7799158,-1.7877105,-2.7824187,-1.1518842,-3.9216554,-7.220979,-10.288961,0.3932355,-3.6157076,-3.0228524,-5.5550857,-9.221917,-1.8186201,-3.5894685,-3.4055786,-9.909772,-4.7542906,-6.399243,-6.882108,-8.378511,-3.0784993,1.0328665,-5.1025114,-4.6123147,-1.5361171,-4.2325583,-1.6428297,-1.9063255,-6.025455,-3.9623163,-5.4952817,0.2914844,-2.6822898,0.9359329,-6.4233356
62,0.1325756,-1.5659462,-5.729036,-0.5818588,-1.0906965,-4.063959,-1.7285185,-6.4940085,-7.9913874,-2.1715448,-6.133237,-5.625114,-7.720396,-1.9756123,-2.000511,-1.9193637,0.94753134,2.1112597,-0.13121241,-6.3811173,-10.395999,-0.94215834,2.1714478,-0.7947628,-2.89922,-6.5872593,-4.5561676,-3.237811,-3.5619037,-0.7665953,-5.012348,-7.7904053,-1.3387749,-2.1165268,-0.43294677,-5.101595,-4.1308627,-2.969567,-0.4257148,-4.675591,0.3235196,-6.073914,-4.0871897,-2.9230237,7.348873,-4.9922757,-9.071219,1.6847736,-7.794625,-5.4205637,-3.1223009,2.9500453,0.30479273,-2.1501255,-1.6573757
63,-1.2577462,5.0402613,2.2866857,-1.7557895,-3.0198262,-3.3845825,-1.6703326,-4.600923,-5.5609994,-1.2543325,-4.8987527,-2.8020246,-10.700277,-7.601613,-1.7749145,-10.938176,-0.69904304,-0.8769822,-4.118868,2.1173384,-12.935538,-1.4822965,0.5647491,-4.2455506,0.42848834,1.8975794,-10.763166,-1.2934902,-2.369264,-3.6119516,-1.0640751,-5.57478,-3.6368034,-4.8599854,-3.4372187,-6.6732564,-1.0303303,-0.5684661,-4.56867,7.6864996,-4.690329,-0.3386723,-6.108926,1.5371579,-0.38237444,-3.7149713,0.61410636,4.4336686,-3.9688444,-3.5975208,-3.4585803,-8.259251,-5.6841245,-13.579398,-4.3519354
64,-5.5679994,1.0415012,-4.4136624,-4.527012,-4.583389,-4.021069,-0.9076441,-3.497067,-11.377845,-6.1760945,-6.411538,-3.9128976,-6.5736494,-1.4308118,-4.4937515,-2.2283373,-0.06756394,0.62915254,-0.79373735,-3.2262106,0.78277594,-1.9135548,-2.8537104,-5.032289,-4.3861437,-3.7129698,-5.524881,-3.8123057,-3.3116052,-4.9502745,-2.354553,-7.0362225,-3.8317447,-3.4096234,-2.4909377,-3.4301977,-1.5756444,-6.99456,-3.1373913,-9.409916,-1.9907916,-0.04337404,-7.281101,-0.57874036,-7.150033,-7.665223,-1.8317626,-4.28902,-4.856194,-5.0895333,-3.934504,1.9168885,-0.103641175,0.76739943,-7.0363417
65,-0.7052857,-0.81895,-2.867524,0.22866276,0.7297315,-1.4116555,-4.8666196,-2.9350967,-5.1296062,2.6948168,-3.9958057,-2.2521741,-3.1933606,0.4925913,0.8431561,0.83441424,-2.1456342,0.5074693,6.4010043,-3.1501307,-4.5564055,-0.85574526,3.32495,2.4076405,-1.7438691,-9.741351,-6.2719655,0.36314455,0.62907547,-0.39267096,-2.713341,-5.2073326,0.9429999,0.7871527,0.9703053,3.5748508,-5.0740423,-6.1771207,2.1507652,0.6793542,0.56960803,-3.700537,-0.8228105,-0.35218292,2.132906,-3.7810273,-2.997993,0.4371328,-2.6741004,-2.5151026,-3.592621,4.85244,-0.9415824,-1.9401486,0.34095708
66,-0.63346577,-5.56964,2.920883,-1.1786764,-0.37898043,-2.1356852,0.6184134,1.4351251,-2.6513078,2.7225194,-0.27574307,-4.552264,-4.3629937,-4.973778,-0.9519601,0.37352502,3.0603638,-0.39232758,2.5008833,-0.91766566,-2.469811,0.9321444,4.046418,-3.8942275,4.7483654,1.460563,-6.429477,-2.691,-3.3400507,0.5991254,1.6957791,6.9230804,1.1671653,0.50975376,-2.4556358,-3.1322405,1.8599423,1.2710333,-5.1021523,3.4523818,-4.5674896,-1.880876,0.85684556,1.3958617,-3.0612354,-0.19394472,3.0304668,4.2389684,-1.0642507,1.5143514,0.33384982,-3.7343261,-4.6229343,5.3944497,-0.6781071
67,-0.6984647,-2.8790443,-1.0495036,-2.0323186,-4.2319303,-1.8905683,-1.0929472,-3.9593217,-1.9921136,-3.1897378,-5.0921774,0.9768835,-2.8772094,-0.7598368,-4.2237906,2.2159657,6.581364,-2.2179637,-2.5335596,-3.766826,-7.7137775,-0.8299681,-10.203788,-1.8386121,-1.4150281,-1.5338583,-6.561523,-0.13133349,2.5538723,-0.6765503,-1.8866615,7.5202985,-0.4606306,-1.6809441,-0.97766393,-2.5025115,0.43648747,-0.5044701,-5.2909436,-1.458848,-4.1900663,0.85936946,-2.2175267,-0.8334911,-6.2545333,-0.6019853,0.65604025,10.847029,-2.7814736,-0.29082936,0.8195626,-1.036945,-0.6037776,-3.31595,-2.334678
68,2.852098,6.9398923,1.2301483,1.0487704,0.83749807,1.1641659,-1.3113738,0.3112082,-3.916848,-2.7846797,-2.189151,-2.0739045,-3.6594605,1.0647539,2.6588588,1.3308134,5.310529,-1.257124,3.5343614,0.8357514,-1.4688427,-4.345828,0.9965826,1.8515767,-1.9066489,-6.368114,-3.7029455,-1.3497199,-3.06619,0.5627964,-0.3946886,3.9704566,0.6765873,-0.11087904,-0.4211946,-4.31767,-0.03886147,-2.2251623,1.0515827,4.5740967,3.9926014,-1.0876822,-3.061025,-1.9373971,6.4818625,-5.110373,-1.8090703,-8.362508,-6.3576517,-3.2706485,-1.3954055,2.5793605,7.059542,-2.634634,0.1845254
69,0.42165115,-9.424271,0.5552468,-1.3965952,-3.6704907,-3.751867,-8.203058,-4.5331016,0.38882482,1.7434095,-2.4694054,-2.4742794,-2.0109923,-4.407234,-0.77846813,-10.725733,1.5982873,1.3382941,5.77692,1.358687,0.5781867,-2.0377653,2.0555212,-4.336797,-1.0565783,-1.5317181,-7.1456428,-2.9216032,1.3336347,-1.5552582,-6.6439734,-9.79356,-2.027108,-4.5549927,-3.5592704,-3.39106,-3.6640635,-1.3926076,-3.7303052,-9.116096,-4.7298613,-4.841295,-0.4147153,-3.5859473,2.8638744,0.4404183,-2.4623835,-1.3461597,-7.98731,0.7051578,-7.6456423,-5.356518,-9.030368,-2.6075623,-0.89864177
70,-0.54519796,-4.173599,2.550817,-0.8154562,-2.7279665,-1.6833113,2.491307,-0.456736,-2.551478,-1.1025095,0.3610724,-0.75418097,-3.4355345,-1.5156977,-2.2732694,-4.9142,1.8771977,-1.0270066,-4.0006456,-0.13392593,2.019399,-2.8635685,5.3152933,-2.7891188,-3.0373533,-3.343118,-7.3975453,1.6984891,-4.2467604,-0.703747,-0.54165375,-3.6572006,-2.3961613,-2.400687,-2.4417665,-3.0635731,-3.218546,-3.410597,-1.9366643,5.3087873,-4.6778965,-2.1996403,-1.5758826,0.43361628,-3.962286,-2.5890718,2.2419124,3.8775465,-7.2898555,-5.8130636,-1.9881417,-5.8146133,-5.4054284,-2.5296962,-1.6286288
71,1.3982067,8.654653,0.6178136,2.5744262,3.152548,2.1077108,-0.1613025,-0.95799226,-1.3035474,4.621092,1.782556,-9.474343,-0.15669188,4.340441,1.7734723,5.5686336,2.603219,0.574646,3.394747,0.8060984,0.4098706,0.85045975,1.8761284,2.4115517,-0.91764045,-2.0875342,0.09291979,-3.403986,-0.3591554,0.2204467,0.5493417,0.765393,2.9073396,3.6592891,3.4528644,6.3502135,-1.6039736,-3.7734501,4.017607,-5.57839,2.295969,2.2561603,1.8149204,0.30256766,9.224079,0.18771848,-0.73816633,3.3542457,0.6260818,-3.1639075,-1.0004807,2.6089878,4.3179693,14.73158,3.3878124
72,4.692474,1.7135729,7.9434876,3.329052,2.0289092,1.2852336,-0.76419413,2.7847219,4.830767,4.3299623,2.1229534,1.7650522,4.8553624,-3.3500361,1.318473,2.6874554,-2.4515307,4.0631256,4.1398344,6.843114,-2.3427336,5.676925,2.8295772,-1.1285819,6.532907,8.806166,-0.5364468,2.2831407,4.2645082,3.242272,7.961806,8.152203,2.9087772,1.915063,-0.5957832,6.829732,3.270794,4.509285,4.134386,15.318274,-4.269281,-1.8215717,5.340711,4.310457,3.8364556,7.769807,-0.08767013,5.298609,7.0854087,2.2703757,9.151985,-2.5581212,-3.1505988,1.8386633,3.7981646
73,1.125215,0.56078494,4.774219,-0.9089614,-1.1116543,1.1498346,-0.40870312,2.1329684,7.4497395,-3.3370223,0.4179038,5.175277,5.763991,-2.406774,-0.65145224,-0.38995382,6.6264052,1.588449,-0.0139393145,-0.97530127,1.6097238,-1.9864869,-2.3469744,-4.437668,2.0751078,1.9449896,1.6484467,-2.7606335,-1.9362229,-0.070968635,0.070137486,5.7955995,1.2108881,1.6524496,-2.5714614,-4.638597,3.572776,5.0706124,-4.1935077,1.5216402,-1.9957426,0.117898636,2.4691503,-4.1075172,1.8164077,7.109844,6.6716704,-3.1331081,4.4579916,0.6309144,1.0355713,-4.3244247,-0.75440806,-3.9831116,-3.1413753
74,-2.723069,-3.6881676,-5.2273483,-3.0970216,-3.6615877,-3.8263268,-4.9001102,-0.3913567,4.652317,-2.8756855,-2.6262681,-2.7086082,-0.8484422,-0.1096341,-2.1984248,-2.563504,2.3316548,-0.28022262,-4.468682,-2.7847955,-3.7782938,-0.43991765,-5.2194805,-3.6802285,-6.978196,-2.0639458,-0.82451946,-0.65616053,-6.3632627,-1.7833519,-4.461516,-3.769911,-0.9204693,-0.752045,-2.6312237,-4.6151457,-4.2424984,-4.5441465,-4.797036,-8.072727,-2.7462535,0.31018046,-2.897391,-5.4482493,-2.3751404,-1.0504344,-5.1329317,-4.1846714,2.021518,-1.0816402,-6.6953597,-0.7866358,0.38907412,10.083583,-5.2810006
75,-3.061274,3.2404115,-3.3146396,-1.4188704,0.37292743,0.3464687,2.2407777,-3.695401,-4.864712,-0.48511398,-0.6123446,0.11392941,-6.4228296,-0.2808814,1.8223763,2.2334104,-2.1697958,-1.1738919,-1.0698733,1.7703929,-3.1586666,-0.43070337,5.740908,1.4154042,-1.7938533,-5.614898,-5.405088,-1.1249127,0.43412855,-3.9393103,-9.303093,-4.6433315,-2.0229104,-0.59827137,0.13765049,1.7919579,-2.7120643,-4.795877,2.7928944,-9.457983,1.382628,-0.40394583,-1.4109708,0.3201356,-0.18649575,-0.5267211,-7.750248,0.9723851,-1.3084009,-1.6225328,-4.303493,2.1698868,1.1099663,-2.213114,-1.6213664
76,-5.964136,-2.429854,3.308616,-1.4389621,-3.5326896,-1.2344838,5.8780074,-2.847475,-0.5691258,2.042352,0.7826713,-1.3372042,-5.081241,-7.1936564,-2.637697,-3.9185336,-2.2295976,1.4583149,8.112635,2.3693123,-9.799205,0.37374675,4.397227,-1.7711481,0.6942315,4.8680263,-5.7432795,2.4322054,-0.35315606,-3.5386105,-1.2651726,0.5859098,-3.4800901,-5.123138,-4.172821,0.2235104,-3.15838,0.64056087,-1.748817,4.127269,-7.614888,-3.249693,1.353361,0.9463011,-5.8375707,-2.0142307,-4.1513753,-2.8747735,0.03380177,0.49711025,2.9466858,-6.1025295,-7.753805,6.4275284,2.7691495
77,-3.3685992,-2.2582004,2.945161,-1.65126,-0.19382697,-0.79656357,3.6914208,1.0274153,1.9682214,1.5683254,-3.2227213,1.5617698,1.0070671,3.1688855,-3.87898,-0.9194728,-0.73289853,-2.1487517,3.2972493,0.88429874,-0.48595524,1.4704973,-5.8226194,1.5969867,0.047733024,-0.64962614,-1.4444747,4.3839254,-0.71704274,-2.2411804,1.8323265,9.306821,-0.7827709,1.3329884,-0.7099931,3.2413855,-0.32668036,-0.8711267,-5.583844,2.3156676,0.78137445,3.4088676,-1.9169291,-1.3977405,-5.390808,5.120027,2.7822306,1.7771528,3.7378874,-0.24900348,0.8735748,-3.3815565,-0.13015835,3.6901517,2.772958
78,4.92861,1.2168964,3.6871405,2.590523,4.2018843,3.6310744,3.7936597,1.1803817,4.259136,1.8204503,0.35806772,-1.9518192,6.4473567,2.7631128,4.2703767,5.197854,0.2257504,-0.435115,4.496397,4.3936296,4.2268424,2.7050805,2.3309026,4.2556186,3.3516426,-4.00798,4.5116653,6.1033206,3.8127406,3.0725315,1.1558625,-0.8285149,3.088655,0.9455898,4.3834486,1.9704038,-1.6249293,1.9133444,7.1478853,-7.3656235,4.131494,2.3260627,2.442746,-0.48050734,12.174524,3.5887232,1.7054127,2.2213798,2.6827748,1.9915713,1.3684587,6.643309,3.6072383,-2.4329302,4.487745
79,6.184336,2.417238,6.840273,2.7307427,2.456526,-0.72396696,4.6852665,0.9826186,6.462528,-1.7239423,1.996622,-4.3222075,0.39609304,-3.6566606,1.1188462,-0.20531349,6.1698155,0.020368101,4.352954,9.178309,2.3064225,6.8645644,-3.0637672,-0.86299837,10.726235,7.314505,1.1063467,0.16180865,1.2559007,3.601037,4.7217903,2.7742693,2.9289675,-0.10616281,-3.165514,1.8897641,5.204139,3.1494584,-0.7337456,3.3096235,-3.6068437,-3.0730493,2.5269403,1.3112906,8.435533,6.1366305,2.2534714,2.5900366,-2.757318,3.4064047,2.5853047,-5.213376,-4.827614,6.275378,2.671429
