9,4.0369425,-3.4255307,-8.316617,-2.3512456,-2.4250975,-3.764355,-4.8716264,-2.762712,-11.217828,-6.4257956,-0.6760431,0.91898626,0.07217335,-1.5165982,-1.7573963,-2.286996,-3.3073916,-1.3898835,-8.355081,0.11567449,-4.745527,7.9848123,4.702728,0.78812367,-3.2286587,-8.560417,0.3039689,-0.072657555,1.207966,2.3529727,-2.3866234,-7.1708603,-2.033741,-2.9997742,-1.0882006,-1.3163453,-0.36069828,-1.8741454,-7.5747256,6.4619946,-11.260257,-2.8952324,-0.4953079,-0.19326255,1.517269,-7.96801,-4.462293,6.495237,-7.756268,-7.8663783,2.6913447,-0.74033684,-3.2953637,-10.459517,-1.4514878
10,5.0545354,2.0345776,-5.9996586,3.902434,-1.6382688,-4.962953,-2.7861903,-2.6049838,-2.8471458,-5.7355394,0.1765468,-1.5519913,-0.16261347,-6.000236,-0.93538344,-6.1004763,-1.6015605,-0.85253525,0.926872,-7.4233155,-4.8508024,-7.766866,-4.6788406,-4.801693,0.75678897,-6.630934,0.42108545,-8.263574,0.8020133,3.9782572,7.693551,-1.3400879,4.205218,-1.1942873,1.483359,4.481831,-0.51016635,-2.8239815,-0.880971,-3.1825514,3.0435236,-0.49709135,-4.206651,-1.8136859,-1.5927465,-3.9978633,0.4183663,-14.748478,0.47815138,-4.4908004,-0.99621594,-3.614614,2.7178288,-16.378014,-3.9043272
11,3.0305655,-15.002766,0.5753188,0.007084072,-2.7417595,0.58528996,-10.895082,-1.4741428,-8.591626,6.3231344,-0.93739337,-3.8216136,-2.3350267,-4.422862,-5.910698,-0.7434421,3.5716968,-3.7480104,-3.2424276,0.15290774,-3.1130793,2.540914,-14.228834,-0.40309614,-3.4333732,-6.570133,-5.104854,-7.080991,2.375405,2.9318419,-6.708533,0.3587143,0.07717021,-1.554581,-1.7555667,4.8591104,-4.2030277,-2.963008,-3.2654107,6.748623,-6.332676,-8.768605,-3.8550425,2.3174667,-2.7993097,-6.559907,3.5778432,0.05743326,3.7176278,-4.2717915,-7.624233,4.966319,5.493837,-3.742388,2.7307289
12,8.300878,5.7859383,1.8283457,5.6467314,0.73357654,-0.50722957,-1.8749954,1.3700424,1.5710067,1.8072432,6.050915,-3.6374786,-0.33322328,-3.6299124,-1.9165102,1.6839886,-0.940257,-2.177511,-4.494833,-1.4271524,3.0150688,-1.4476366,5.821601,-1.8949931,-2.939053,-4.885559,0.82051957,0.06006499,2.0668523,4.687724,2.0877,-1.6958457,2.554617,-0.15877229,0.58333015,1.4217193,1.0870091,-0.87001115,3.510031,-5.0580716,6.6266475,3.6088948,0.86246413,2.9220011,14.732662,-4.7778764,-1.5557545,4.8408246,-5.053603,-1.1923721,2.00605,6.2753825,4.264526,-3.9250612,2.2158604
13,0.69256943,-4.267134,0.42187017,0.24036878,-0.6334122,-3.1185317,-1.183625,1.5715688,-7.1842904,1.4341738,7.4459796,-2.2907536,-6.5343537,1.8357525,1.7354625,3.7626057,11.06176,-0.77734303,-5.7138534,0.863451,1.0821618,5.048891,-2.3521693,-0.629601,5.495859,-5.4827027,-4.376516,-5.792122,4.5834985,1.7855068,4.470444,-7.300323,1.0994235,-0.3651334,-2.158181,6.420289,0.3888583,-2.0193422,-0.15592165,9.970575,2.1367707,-2.6540403,-3.6069095,-0.048905764,5.445661,-11.145768,1.7706121,4.4721065,-6.3163185,-4.9592032,-2.3295705,-6.2751164,-2.3857553,-18.601353,3.357098
14,0.34412882,6.955759,2.9525938,6.5816507,2.3036654,-2.425694,9.891239,5.2358327,1.7886262,-1.9956561,5.7529573,7.558207,1.8996438,3.5786252,-0.06647303,6.023146,-2.4553483,4.859294,5.1741085,6.916268,0.5732967,-8.593525,-4.2729516,0.8519974,2.6046746,-4.8137813,-2.5933588,-9.128908,1.8666481,-1.281241,1.2947987,-0.15259823,6.314175,3.1490004,0.17084055,7.1335645,1.8032503,1.2394685,-0.09146279,8.111764,3.0789406,3.410541,-2.4847383,3.0140004,-6.345461,-6.610662,3.797509,-24.571175,-4.0414286,3.3391018,-0.8039668,2.2276528,1.9082494,-11.4607,0.1888601
15,0.06946726,-10.579218,5.3628855,4.4639845,-1.0907979,2.9958782,-1.5380846,5.8113537,-2.016852,-0.12896043,-4.2862234,2.3365705,2.1209552,4.071598,0.76501995,-2.115279,-0.298517,-1.7507468,-12.593246,-2.7459333,-0.14876297,4.860597,-9.33464,4.106631,-0.8615929,2.637306,2.0786989,-0.6763768,3.1295218,-1.3378701,5.5822954,1.7381628,1.0088967,2.883383,3.4359212,4.3785586,0.39552563,-1.8453193,-3.5719512,1.6173695,-0.501215,-3.0667474,6.919434,-3.3672771,5.737067,1.5675521,-2.5774806,12.46008,0.8186755,2.8545372,-0.5219157,-2.3248649,1.0279442,1.8210205,-2.5921435
16,5.6153636,8.386373,1.2832996,8.419374,1.5401703,0.101799205,0.65724957,0.2955939,0.18618421,-6.481828,6.197033,-9.965209,-1.1695355,2.1469233,3.8057275,-1.1795255,4.577893,2.658122,7.2461762,8.105632,-1.342852,6.6837997,6.882095,4.177314,-0.82307225,-9.850603,3.017506,2.681805,1.4039975,6.3637223,-0.47576246,8.040436,3.4730155,2.8047984,2.4820812,7.6318583,0.3000886,-3.4757779,6.032615,0.09959837,-3.8979607,3.0589266,5.763787,2.3579702,11.962441,-1.84447,-1.4917579,14.452159,-15.081261,0.23349404,0.06703555,-0.8053723,4.4110565,4.0176167,4.413844
17,-0.4417618,1.276276,-2.0398517,-2.9174447,0.43598813,-2.4961596,1.091812,3.4768023,0.5498637,-4.7868657,3.2430253,3.3648956,-3.618118,-1.6140677,-2.2590876,2.0671625,1.3055921,-3.819459,2.615934,0.24058765,-2.9786842,-0.92116916,-1.4616617,3.820768,-0.36374572,2.4810207,0.5750224,-0.82070476,3.9890811,1.3710446,7.1622005,-1.8499452,0.9220854,-2.4121876,0.73123777,6.994601,2.8380876,-0.11131395,2.4355652,7.9475985,-3.6654756,-6.648814,-5.0600643,1.4378703,2.053749,-0.3444189,-4.0424914,-4.2068543,-7.0064087,-4.5569973,1.5458682,2.000832,2.2619584,-4.131064,-0.08050349
18,-6.604824,-6.3258862,-11.000607,-2.3741608,-4.504483,-5.45705,-11.555179,1.9391631,-4.1379623,-9.183043,-0.37784982,-1.4246997,-2.7706358,0.048628397,-1.7563106,-4.541151,-0.7452001,-0.22706339,-8.758294,-3.8178504,-5.2617,-13.210043,-3.2288592,-4.3427124,-2.3292146,-1.2005231,-0.9909328,-9.600549,6.8861337,-5.8285565,-2.0021372,-2.6602833,-4.407795,-8.338945,-1.3169565,-0.052090775,-3.4698882,0.26658103,-4.0471244,4.8808727,-5.1435294,-8.9354105,-7.536505,3.0790226,-23.12719,-10.853028,2.752875,-28.34253,-7.2099905,-5.7535567,4.656094,-2.8276172,-1.6442162,-12.378306,4.347352
19,-6.4934034,-8.315769,-6.6557684,-4.6803966,-6.089232,-6.3584948,-12.932482,-0.003946439,-1.4865739,-10.278624,-1.3072863,3.1072202,-4.481697,-2.8753934,-4.4512663,-2.7483742,1.34599,-4.1095333,-9.360258,-5.855326,-2.0192268,1.8576653,-0.49369633,-4.563095,-2.402746,3.6979406,-1.472797,-12.315083,-1.1200874,-6.3735595,-5.0615797,-10.553897,-4.5515404,-2.1796253,-8.163524,-1.7443813,1.3576876,2.3895845,-7.7379375,10.105589,-4.136817,-1.3053464,-1.7644745,-2.2280893,-19.582378,-5.324662,-6.180079,-10.189203,-12.699826,-3.0482996,-6.7504587,-1.8290495,-1.578441,2.3540425,0.7448705
20,-3.7479663,-4.1346955,-12.084384,-2.5637524,-3.572818,-3.830926,-11.503401,-0.71751136,-6.5418906,-3.7752156,-3.9669857,-0.69764405,-1.0134712,-3.7105832,-5.6205983,-8.609377,-3.4359198,-6.5533156,4.534364,-8.909147,-1.5833104,-6.3164434,-5.133097,-4.5870404,-7.4747415,-4.187849,-0.27058202,-10.794071,0.20812146,-5.508425,-3.031308,-9.389567,-5.1046605,-5.5595593,1.7813305,-4.8617177,-3.6181328,-4.4258094,-3.988742,-0.56485075,-4.598734,-5.995614,-4.669081,-1.6643803,-9.284878,-3.697424,-4.8124847,-8.819458,-8.425212,-12.109336,-9.998648,-2.4658167,-7.8895493,1.2399715,-7.753426
21,-1.559727,-1.6848019,-0.9046425,-1.4482458,0.2608482,-2.4820259,-8.837384,-2.763057,-7.212719,1.4476241,1.8515449,-11.998765,-4.900292,-1.3997309,0.11358867,-5.839331,-2.727359,-2.7117925,-10.288588,7.897532,1.7466308,-1.9836395,-13.995985,-2.2370605,-2.3387983,-7.568261,-2.7861252,6.952058,6.303572,-2.4030733,6.767561,-2.9900422,-6.9671607,-1.7686691,1.2746497,-3.6057339,-5.202698,-5.019514,-0.5258469,-1.274492,-1.3417467,-3.3776526,-4.669257,-2.1625757,-9.164127,0.9797879,1.8513803,-8.320783,4.5072374,-6.0166106,-5.1637015,-4.133654,-0.52144784,-1.4291748,1.402813
22,0.19743077,-5.9442697,5.8381686,1.2966442,-0.29405573,-2.2821648,-7.8512287,2.9889753,1.8826525,1.5009358,1.8422052,17.682579,-3.6914136,-4.301265,-1.8976175,-2.479619,-1.7047604,0.7004598,-12.852916,6.033564,0.9571855,-2.8787506,8.731379,-5.2332497,4.353084,5.718762,2.0992403,6.923835,-3.129439,-1.2112399,-1.9947953,5.7033944,-3.8369672,-2.9106967,-1.6598573,-9.500945,2.8642104,-1.5535357,-0.2740219,6.123303,1.3960656,0.8160972,-3.8912175,0.6453087,-10.417413,11.771966,0.9397384,-4.142716,10.872376,2.4189556,2.7712226,-4.7758527,-0.9296857,9.463887,-4.0799212
23,-6.022119,6.538529,-5.6951957,-9.820376,-6.851357,-7.219172,-11.161153,-1.7230016,-3.8332427,-0.27616277,-0.10084729,-4.922944,-6.6305237,-6.2366085,-5.0690584,2.1787236,2.4001966,-2.7032883,-15.88083,3.138522,-8.450648,-8.655736,9.692821,-3.9349337,-6.9074335,7.059459,-5.058697,3.1136663,1.0657194,-7.2441444,0.9352556,-6.6460323,-10.157389,-11.584395,-9.024945,-7.1165633,-5.2441564,-7.006797,-4.4257536,-1.7711649,-8.029305,-5.67941,-3.0238729,-7.041948,-25.829926,4.5581937,-1.3088953,-0.25415483,4.4283657,-5.1139755,9.048254,-9.894068,-9.217738,0.9307243,-4.779903
24,-9.981417,0.20843293,-6.2466955,-9.064517,-8.074509,-9.767076,-15.066191,-10.682223,-10.365725,-3.9521894,-2.3319604,3.605918,-7.249763,-5.1741886,-9.146029,-4.1022477,3.5600648,-1.5310584,-4.680076,3.5541043,-4.6975093,-4.2086916,-8.223854,0.5711572,0.54991287,-12.185427,-5.393412,-9.245778,-5.2528687,-8.909873,-5.0618258,-14.121754,-13.421755,-12.282972,-8.138942,-4.9650702,-9.71866,-9.284414,-7.6521893,-8.190328,-9.7213125,-6.885903,-4.821642,-0.15719293,-16.53401,-0.84504616,-4.0124474,-9.8790865,-3.2154803,-9.852828,-2.2822733,-13.601929,-5.803079,3.3817024,-3.2367914
25,-7.6582756,-0.96160764,-3.3363853,-6.4265723,-5.228744,-4.9130764,-6.6455526,-6.620222,-8.970958,1.4795386,-1.9545887,-13.299072,-1.1310291,1.8201691,-6.446504,2.1851695,-8.430791,-4.4923067,-1.4644127,-3.3088253,-0.33600426,0.3305774,-0.8208515,4.7707963,-0.48827413,-8.245698,-3.7693808,-0.7766845,-4.8358536,-4.310963,-0.9110395,-7.2825365,-7.2596464,-8.408437,-5.996453,-3.4706888,-9.124637,-9.223068,-6.0664377,-15.244203,3.4043694,-5.3130283,0.5286014,-6.1047626,-15.284285,-2.6067355,-0.38836056,-2.985374,-2.7728283,1.2825272,2.9753733,-13.260145,-3.0255928,0.71829474,-4.2568126
26,-4.3029566,-7.017789,-2.7465885,-3.5944626,-1.0624137,-0.9618059,-10.8766775,-2.7127821,-1.4097658,2.0600286,-4.4637704,-9.7697935,-2.0701249,5.392824,-2.7549894,1.2541612,-2.4782102,-4.06842,3.3959363,-8.737508,2.1699286,-6.2082524,-1.202911,3.4346807,3.4467413,-6.688842,-3.4406369,-6.4708962,-6.6510096,-4.0443244,6.894406,-5.06811,-5.668382,-1.1128227,-3.5560496,-5.247239,-1.7133814,-3.43137,3.2200499,-9.112999,-0.30093008,2.9970634,-0.12407073,0.5009361,-16.298178,-1.5752174,-3.1279855,4.3093896,0.045907233,-1.8364142,4.6429114,-5.329046,1.2455214,7.5719333,-2.5793536
27,2.7457244,6.2448416,6.9841566,3.0966442,2.5138838,4.3342814,-5.0525455,6.8279276,5.9776263,0.47006744,4.7101088,0.5138555,4.421253,7.7260456,2.329456,5.5974436,2.804303,0.61258054,9.044611,-3.4700878,2.0996068,3.4062583,4.360225,-0.30074736,-1.1232272,2.6884825,0.8582298,-5.803226,0.7045887,2.5496275,0.74437535,1.7472537,1.9487498,2.9311981,2.6894064,-7.3097816,4.443917,3.4760273,7.024177,-6.7547812,1.3911651,3.1984172,5.0866737,1.2081842,1.9967301,-0.051189076,-2.2250874,7.363993,5.491202,4.845798,1.1822388,2.6420302,2.4241338,-1.9287369,1.7244629
28,3.4276898,0.3808208,2.2122262,4.732106,1.244548,2.3627057,-4.431176,7.3497386,5.4492135,-1.6396078,2.2010581,3.471996,7.090892,3.318161,6.5580587,4.451052,-2.866028,3.2854083,3.6715548,-8.079904,-1.0885546,4.8787117,0.3669266,3.329152,-2.9771848,9.282843,4.3713303,-1.9871663,2.9170046,3.473497,-1.8333765,3.0966527,5.108807,2.2669716,-1.5819787,3.5617464,5.8234205,4.642077,6.621524,-12.998647,1.1110002,6.1126466,3.4922118,-2.8529034,5.042889,2.650148,-2.541243,11.616443,-9.343347,2.0498633,0.6729362,-1.2231342,4.9790506,5.2303843,-0.9151551
29,3.7018614,-9.810377,7.32441,8.269253,1.6977011,-1.0069093,-0.40094092,2.7479787,1.9812276,-0.34808838,3.9434876,-0.98792404,3.2327962,-1.7606497,-0.8831583,0.7352479,-3.9434273,3.816583,4.887552,6.9717155,-3.735535,1.7324827,0.83649236,2.726834,-6.127042,-0.286412,5.2074413,-2.4050279,4.674894,3.0024252,-9.63486,1.0141146,7.8634844,1.5240294,-1.2705398,-0.62756675,-0.75418895,0.51475227,4.861287,5.909427,0.83789855,-2.211075,0.54793584,2.2646766,-1.1338463,10.171097,-1.692207,7.640097,-0.34679386,-8.240466,5.2254176,-2.376905,2.7109513,7.3215604,-1.1274941
30,4.5720944,-2.2774758,9.5405035,8.409953,5.271669,2.2831683,0.63095963,5.011468,2.3976634,-2.662933,1.1862092,11.319209,-1.6538107,1.1300623,7.1841874,3.8397818,5.368633,8.63543,10.086265,6.6651063,1.3200246,6.7022142,-4.6369243,-2.2904978,-7.9466014,-5.077537,0.3368361,5.6180744,7.0888314,1.7644953,2.769116,7.9244175,8.524524,2.5248013,2.2920537,-1.7861663,6.510418,1.8353285,1.9700841,-1.4685367,3.5810926,3.0569847,-0.3366253,3.0696664,1.1095239,12.117256,0.72108173,-1.3779815,-2.1840417,0.90172684,-2.5511627,0.35384643,6.2818294,-3.836938,-1.5795125
31,2.4671113,-2.2315562,11.028814,6.5216947,5.231301,2.1364622,-6.021909,5.133305,4.7501073,-1.91519,-1.4600797,-0.4272483,-0.049202997,2.6943245,3.9887621,7.4997,2.3835256,3.5106466,8.490131,1.7809305,10.300879,0.87299603,0.4266465,-4.58728,0.94277644,-0.3373941,1.5578237,4.424032,-2.7966228,0.3095225,-5.256559,5.2651033,5.930619,3.4465556,3.5592241,-9.0225525,6.9947863,4.4571314,2.751066,10.06461,5.2788053,6.161082,4.7314057,2.5714042,-6.530189,-2.9204593,4.8489947,-21.019299,-20.506899,1.8381078,0.85038507,-1.4080839,6.800931,-8.239968,-1.4951297
32,2.8598933,0.37242976,15.259821,7.0330477,7.237135,8.458885,4.2778654,8.125784,8.394427,1.6553925,2.4076285,0.5566063,3.4313416,6.5639143,0.8982169,4.904659,-0.16732638,10.846614,-9.647824,-1.7007456,8.35718,0.40646297,-0.40692744,3.697655,-7.1542287,-2.423165,6.990401,8.769506,-2.8951263,0.21517617,-17.554216,18.418844,9.774143,8.384886,6.359519,-0.47541195,6.005212,4.979016,2.540368,-9.594563,0.74846023,10.38691,-3.561084,-3.0507436,3.7108839,-6.791988,9.510563,-20.50338,-7.358493,0.685118,-3.2105434,1.4020658,7.374522,9.22997,-0.9228794
33,10.945573,-1.6907884,18.51308,14.558579,8.2004385,12.045116,-2.6933026,6.75244,5.7403345,4.560811,-1.4116741,-7.017679,6.6763725,-0.3638908,2.0577548,2.4358692,-1.0084116,11.775992,18.04015,4.31259,14.673805,9.877184,8.995015,2.087059,3.8790197,-0.20587404,3.9125185,26.682901,-1.3432742,5.8388996,-2.6646771,20.270609,12.857023,11.072263,7.10261,4.7889204,7.0502915,3.4343297,4.971134,-9.360766,3.3672411,6.2031245,-0.0042349696,3.4511373,21.516642,5.513032,12.518025,3.793959,6.704199,-1.8519338,-5.8524485,3.6182168,6.292977,10.49708,-2.1155357
34,12.057532,7.393221,41.109833,18.577982,12.302118,18.903172,1.2253723,14.873158,11.315538,2.3194978,-2.7730248,0.76258624,7.5904303,7.5305905,4.0038457,4.7578254,2.8176246,13.107127,11.2704315,17.119263,12.464307,19.834187,5.4416924,8.343631,4.9723883,7.183949,7.4372406,11.752616,6.4945636,12.63397,-6.914974,27.113586,19.896568,14.493799,16.335182,-0.20986599,12.008482,8.799428,3.6591892,4.3348436,11.788289,12.449111,6.228571,1.832367,33.642323,10.846629,14.712809,25.047318,13.738367,4.7999907,-4.5967975,9.494194,4.8955154,25.521177,9.734478
35,13.892752,23.285694,48.41289,17.622091,14.410226,15.340343,9.659537,10.006474,10.677397,6.2902255,3.953299,-10.031201,10.122962,7.3210106,9.5576105,8.618172,9.661809,21.164335,33.07582,19.844488,14.328942,29.377878,6.3308687,12.890078,7.6921525,1.7180542,10.230137,24.80651,2.3847992,15.196915,0.14377426,38.3825,21.629097,23.278913,14.212732,6.5329576,12.298953,9.93058,12.843496,-11.202181,11.869033,16.716799,11.312617,8.627715,47.904694,17.62968,21.806355,41.705032,29.514713,7.6785383,-0.99217176,11.106493,7.0733685,40.929424,13.205251
36,20.791674,30.561563,51.33276,18.390467,18.404604,21.336782,18.063765,17.802855,21.165281,9.690821,9.33688,16.350458,14.36651,13.736432,17.569096,7.7549253,14.41916,22.117428,25.760645,22.798742,18.942158,25.743793,13.364786,17.191017,16.163288,16.14485,15.789058,31.396223,6.222893,20.578241,25.948557,54.3407,28.072727,27.534779,18.122663,13.695104,21.7784,19.117313,17.88775,2.8555512,9.518738,17.988853,20.805584,9.23782,72.17027,25.213188,28.640837,31.164686,35.30579,17.797277,5.7296467,26.037699,15.131233,38.222446,15.809041
37,15.874456,20.243885,43.496464,19.415451,15.20461,17.04731,15.117716,19.183443,23.464966,6.8757744,6.854547,13.338977,11.765646,9.157025,12.301973,20.509396,3.0927646,16.712227,28.76068,28.057259,13.704436,26.603964,5.07061,10.084849,15.744852,16.370235,15.344895,25.898935,6.75102,18.078726,26.06785,45.25667,24.08518,25.299206,18.71086,2.3582442,21.440321,16.683569,15.659819,-3.3441854,11.299575,16.466015,11.210991,12.935164,54.328102,18.218763,14.849444,24.050291,25.200691,10.793979,1.9217614,18.854115,15.875758,17.937122,7.3894887
38,12.455849,13.572258,38.178864,16.20849,13.337816,19.469915,14.33153,15.298874,21.125328,14.216433,10.34647,-2.474961,19.127104,10.955433,16.571684,9.361952,7.8542633,17.744026,19.884212,26.854336,8.234949,14.160908,3.4864452,16.56115,13.663917,10.45294,15.748475,13.745373,0.05193438,15.845209,25.581358,44.851673,22.877598,26.983706,13.929047,-0.77863127,21.07047,20.089554,18.149858,6.976586,2.4089015,19.18562,12.404712,11.712044,42.002377,19.249971,20.452757,24.25526,9.320269,16.672733,2.6696258,20.978468,17.536968,10.880535,12.78487
39,14.61181,17.783623,31.562605,12.818975,14.058134,17.099953,11.661726,18.881948,22.73747,13.2091,5.6346245,1.9645902,22.7157,8.571736,17.082142,10.22962,11.838192,11.289022,27.249369,15.531106,5.321027,18.641968,0.57218283,13.912501,10.244009,5.8493247,15.542145,14.023491,4.4656243,14.982222,22.481638,43.574368,22.490007,28.354239,13.467393,-1.3610665,24.717524,22.508324,13.637012,-1.0320594,2.3419747,15.899848,13.755701,9.685998,46.694878,16.486404,17.563276,28.996138,3.0229232,13.006919,-1.0519089,22.190231,18.61199,22.184217,7.4216747
40,10.906752,13.336317,15.151866,12.050685,15.620267,11.976259,1.1074563,12.982827,17.970665,8.701849,0.23789056,2.346939,14.156454,1.6498011,11.088271,0.15713017,4.5158777,12.243001,26.994389,10.415917,-0.95587456,13.263014,6.615001,5.969203,8.377353,7.59173,8.899605,16.529503,2.4690332,10.174423,-0.52378654,23.707365,18.813253,19.655622,15.021655,6.27294,21.526634,12.825284,11.756645,3.0917492,9.359967,12.437097,0.036167156,3.0469975,13.594895,14.037197,10.825033,18.591463,10.362432,8.4408245,2.33057,20.004084,17.443348,10.730438,1.1546738
