17,-9.782104,-16.714464,-4.6687803,-5.1192284,-6.9467573,-5.6339,1.475427,-1.7554163,0.6979512,-5.2875195,-7.4079247,2.6784787,-5.9624805,-8.586411,-14.320285,-4.8357844,-0.06741133,-1.0255097,-1.2522304,-5.044286,-5.569282,-8.208702,-7.782096,-0.91123575,-4.909521,-8.589152,-1.96856,-5.4088597,-9.430973,-11.526601,-3.635419,-1.1515527,-9.137739,-3.158853,-0.6049926,-6.62912,-2.4331415,-5.8326397,-10.148869,-1.094567,-6.393294,-8.846524,-2.7494254,0.09857305,-8.891018,-0.9941542,2.2557304,-2.5495982,-2.1583886,-0.39554703,-3.4750476,-5.095088,-4.884885,4.870446,-8.6203
18,-3.696725,1.1970819,-3.1018336,-2.7348669,-1.8032472,-3.5027788,-4.478516,-2.7851124,-4.868646,-0.37041384,-0.01268084,-3.8078437,-0.35591084,-0.8197404,-0.0044253445,-0.4768675,-3.9722993,-1.1908267,9.496334,-3.5970597,-6.032283,-3.0241308,-1.5755645,5.6044903,1.7331594,-1.9895515,-3.0615523,-10.285329,-0.13543554,-4.7247696,-3.3988707,-5.9640627,-7.8054442,-2.4267633,-3.5667195,-3.6966898,-5.1836762,-3.7508261,-1.0084989,-3.3244522,-3.26971,1.9459764,-1.4263581,0.15567128,-2.2571511,-4.369734,-5.7332654,-5.2823844,-4.8450108,-3.2567427,2.1557274,-3.4671116,-7.9696217,-18.90497,-3.0982552
19,0.6747357,4.895553,-4.313072,-4.574404,-7.0523806,-10.324408,-3.2625358,-4.801546,-0.592173,-1.6214365,-3.5036979,5.4349456,-4.6764855,-4.8603835,-11.991719,-2.9823055,-1.8412205,5.0419035,-5.0065217,-2.194561,4.718106,-12.645809,-6.5262384,-3.6110132,-3.5785353,0.2968777,-3.4180386,-14.974938,-3.0970182,-3.833345,-1.6735846,-10.61613,-9.065688,-4.154727,-3.254316,-3.0121224,-4.37538,-2.014418,2.8063896,-8.048603,-5.409631,1.9342009,4.3022914,3.1590657,-8.751484,-2.1276448,-3.022374,-6.0229974,-12.005269,2.3686225,4.072992,-2.5248466,-1.3568836,-12.890103,-5.1037188
20,2.9600332,14.317367,-6.207658,-0.74370766,-1.9922874,-1.7774127,-6.9348702,-1.0668025,2.7041466,4.6973767,-0.017587597,2.871334,-5.059622,-4.0430694,-3.0005982,-0.71062344,6.516675,4.9156837,3.492851,-5.0151873,4.752524,-9.286077,-0.9725987,-0.086022936,11.271296,-0.5512614,-4.1920934,-9.291724,-5.473249,-0.7423327,12.05779,-15.026265,-5.711719,-4.484336,-1.9530556,0.3043356,0.5337658,1.7968131,7.5439987,2.1759994,-0.9153449,8.479196,7.262966,1.4352454,-9.911252,-0.55708134,-0.5952769,-2.4405613,-7.5413165,15.0250845,14.413737,3.8198438,1.8644384,-6.073425,-1.0544658
21,1.8648789,28.977957,-5.8545647,-2.663045,-0.82877195,-1.9589587,-0.55521566,-2.0504518,6.6750264,7.2172084,4.062459,-5.318903,3.796159,-5.5959578,-6.412849,0.57464063,1.5977677,7.1187186,6.312799,1.6513102,0.7976537,-3.6898692,-1.5007964,0.5274575,9.156531,-1.2635977,-2.7938895,-6.987426,0.41914853,0.31740946,10.693652,-18.527012,-6.8457093,-3.4341257,-1.1989707,1.3147823,0.3866079,1.1294616,6.979595,-2.8449795,2.8619025,2.3016295,8.526967,5.804656,-4.3865647,-4.4278135,-2.90633,-7.2374496,-5.201507,15.348534,18.130455,-0.52540576,0.9219151,-6.40938,4.5156517
22,3.6720603,13.781901,-5.5110598,0.24147007,-1.48379,1.6250938,-3.0356562,-2.6104898,7.033222,8.50087,5.9358797,7.3061986,-0.86374223,0.90729094,-4.0874887,-1.0273756,3.9678173,10.5258255,-4.636121,-1.9641753,-2.5799217,0.36127752,5.1371813,3.048328,8.169924,4.498771,-0.94713974,1.3328041,1.7678764,1.9024807,17.296028,-13.932024,-1.3157513,-1.8836504,-2.006041,-3.3172083,1.0155832,-1.2536113,5.194184,8.0042,5.962236,0.9174295,10.948202,4.850319,1.28298,-4.5302715,-0.031756546,-5.640366,-8.342412,12.194725,17.803738,1.0067712,4.6496434,2.0140634,4.490646
23,4.281389,6.3787093,-3.8583157,1.2812748,2.2437918,1.5114067,1.166623,-1.7753115,1.0942352,7.9878535,8.902776,2.7421374,-1.1974622,6.288479,4.2931557,0.18341732,2.4251208,5.9780164,6.548595,-2.0968409,0.17098561,1.5488156,1.1811792,5.5602255,12.882929,6.4121,-0.012113356,-10.317901,3.1875186,3.2018719,8.450853,-14.068013,-0.970227,0.7299779,0.9422202,2.0900562,1.4626391,-0.5190243,9.705377,1.4737998,7.6805778,14.814622,4.936366,6.0505114,7.982812,-4.7412314,0.50934976,-1.7738461,11.163992,5.5501347,11.647332,-0.6320376,2.7357025,4.148603,2.4055042
24,6.639352,28.136734,2.2696564,5.5195537,5.3244586,2.7815983,-3.6235805,0.475221,8.500405,15.491257,8.413016,9.591567,3.3336911,0.09531988,2.9482841,6.4481144,2.0981035,5.9708376,-2.943566,0.22202788,0.25821024,-2.6357317,3.3612697,-4.609041,8.443912,6.907507,2.3433383,-6.168265,2.1718202,5.07641,4.0073624,1.567021,5.3754983,4.6038666,2.1626017,6.8717837,1.61179,1.5553378,10.300369,-8.134035,6.314109,5.8104773,7.515058,1.0570413,8.24214,-0.34695145,0.03245526,1.595546,4.086838,16.867289,12.015163,-1.792136,-1.4037428,9.936849,6.0594974
25,4.613048,11.70481,2.0896883,10.46325,0.5421648,3.1173677,-2.2348638,4.6252513,9.542058,6.973412,-0.5130992,14.806456,8.118899,7.666494,0.080934376,1.3048782,3.9661336,2.9773204,-7.529863,6.7839694,0.20547284,8.356223,-0.14621551,0.2899222,11.39277,9.791762,3.8601735,-2.3301363,-3.0883224,1.731735,7.6271234,-6.9174776,2.1605804,1.1187463,3.125134,-0.056679294,6.6223555,6.7236543,3.8434448,0.11448099,6.052439,2.4651546,9.655607,4.386053,-1.8804969,3.9234378,2.1987116,6.28464,0.92709416,12.817259,6.506845,4.369515,4.728966,-3.7202647,-3.3951428
26,4.458252,3.350976,-3.0093381,8.076012,0.15056422,3.922589,5.2002125,0.051919665,1.399678,6.93206,-1.1129221,7.584985,4.072126,5.9137554,4.7943835,2.904585,2.6801412,8.619569,-2.1971357,-1.4851748,-0.94981706,2.4072933,2.6946402,1.4666914,10.30634,7.9389157,3.4441998,-1.7317218,1.540865,3.751569,5.3155713,-8.511109,-1.5823908,-2.0893357,-0.97397494,1.5174994,-1.2052445,3.227772,8.907497,2.7749789,3.1034434,12.255251,5.3952804,6.136066,-8.860768,-1.2790942,-1.6586028,1.7643697,-3.9252467,5.4751053,9.299183,0.18326178,-2.1107955,-1.1856121,-0.62759334
27,5.060509,4.4602013,-0.9932084,5.1458364,0.017829195,0.36057293,2.4356773,1.1902702,3.0496511,5.126649,1.4972997,1.5829822,0.45071405,2.0027294,4.024167,6.8639474,-4.6715593,3.088895,3.780859,-2.0457575,7.245152,4.2948313,1.7582154,7.870229,0.40785548,3.1296217,-0.33056182,5.9423018,1.8217703,3.9358597,5.1459117,-10.58443,-0.8745909,-0.6837335,2.4393103,5.448381,-1.1772916,3.1011221,1.2812424,7.629005,6.292096,3.5083525,3.948844,4.845777,-6.067942,0.30239162,1.6287049,-5.684465,9.605907,9.2468605,12.635943,0.57068706,3.6233041,2.4515407,-0.21128231
28,-1.528837,-6.6858315,1.3612578,2.1259103,1.3026813,1.2390201,0.23237926,0.963043,6.546829,-0.26889881,5.173948,-0.29558888,-0.94083923,-4.5128655,4.976213,2.628413,-0.385652,0.9342437,-6.823558,1.120626,-1.9688452,-5.6092763,-1.9524792,8.207954,4.8662996,2.7775624,-0.19170296,-10.303517,-2.080124,-0.44771534,3.9268334,-4.775105,2.1504426,-0.8306081,-1.535516,2.5322125,2.7788663,1.6441718,2.649384,6.7237096,0.38349822,2.9272246,1.8514266,-1.5624952,-10.703945,-7.475681,6.0611553,-1.1124552,2.228304,1.9552865,3.3723145,-2.1659315,0.8405781,0.36761567,2.517558
29,-9.041555,-15.416739,2.4959843,-2.729206,-6.616314,-8.83251,-3.1913335,-2.1078014,6.91434,-3.6144397,-2.4058301,-2.513031,1.5009139,-3.3025823,-6.178191,-7.3572254,4.015374,-5.7533336,-10.407541,0.24129024,-1.318721,-12.568742,-7.208479,-0.8810806,-1.5101367,-4.102728,0.66484684,-9.956917,-6.571159,-7.7185283,0.6827495,3.3860493,-6.9211054,-3.00252,-4.3562064,-4.584738,-1.3749471,-0.8151827,-8.419473,-7.1832633,-5.7352643,-10.673443,-1.8921908,-1.3379076,-23.962635,-3.2624934,3.737007,-8.24278,-9.761821,-0.5951646,2.6277266,-4.16887,-1.9939867,-12.985126,-4.18671
30,-4.8120837,-6.4925275,0.38927987,-6.000931,-1.1482235,-1.0044415,-0.32872295,-0.872808,5.6892223,-3.7903395,-7.719464,-1.7437934,-2.5147681,-4.294291,-3.3915145,-9.252811,1.6792375,1.3626909,-12.40784,-1.0069929,3.150297,-3.495974,-7.90328,-3.7246172,-6.2885513,1.5908842,-6.509471,-14.311167,-5.530662,-3.8453195,9.983374,1.2514539,-3.9871497,-3.40527,-2.5072105,-3.7497857,1.9471622,-2.7477498,-5.016571,10.688074,-5.64647,-6.9975996,-2.9405048,4.2677107,-16.43866,5.0219083,0.7600468,-14.366409,8.720638,-1.7212093,2.252756,3.9772444,-0.9013836,-0.2778337,0.054806545
31,3.186575,0.5143739,3.6793945,-1.1896542,2.946024,3.4862552,1.5168463,0.44557467,2.3474603,-0.6398448,1.9362382,-10.292461,-2.0626607,-6.7901917,2.5817544,-1.0488021,3.4268544,3.485624,4.908232,-1.2010632,0.28930315,8.392284,-2.5563004,3.3750165,-1.6384704,-6.5110965,0.51614976,-4.5755353,0.15129851,-0.85715353,2.203587,5.4344206,0.41198105,0.5303076,-0.44853497,6.091585,-0.84711164,3.5682251,1.9433112,-8.050985,-0.24407564,-3.4280484,1.594389,7.4624133,1.7485144,1.7190167,-3.1810129,-0.3567964,3.508506,1.7525889,5.703215,-3.8552608,3.4761405,4.28702,7.047468
32,6.6087875,-10.365635,7.2220807,7.4782467,5.8624377,0.32802576,9.306656,1.1984012,0.9670704,3.0513916,2.7929645,3.0711207,0.7659782,0.46478504,2.403044,1.8307812,6.1936035,3.3490016,10.085755,4.865008,9.439829,11.326151,13.160668,-0.8709609,3.5504298,6.4669986,0.34601992,8.495734,9.175646,5.717993,14.616427,2.7381406,6.841577,4.1549387,3.2796469,8.814104,3.5088615,3.0915177,4.662375,-6.118876,3.1671624,0.92302454,4.7451982,4.402929,14.09078,4.6246147,2.955506,3.2529228,5.2313952,8.921582,14.790911,0.9729298,5.288374,-3.491441,5.7152224
33,10.3846855,4.062382,2.735565,9.369159,6.3709583,3.5406725,1.2232482,3.375014,0.34294102,-2.8570483,3.733624,2.1822305,1.864256,12.744103,8.569305,-0.5885915,0.9559549,4.393823,10.971608,2.309779,2.351516,2.7187793,13.4161825,1.7652153,1.4954228,7.4833436,0.6847222,13.770222,7.5506115,6.3936615,5.498019,-2.4124856,4.1078825,4.146361,3.3978484,4.2112026,3.2982798,2.183412,6.8215065,-1.7212049,9.695701,11.258831,1.1397959,6.2799706,2.4845378,2.0480504,-0.47512797,-1.563372,10.934232,0.8904466,9.427165,1.9638199,4.002577,1.2849205,-2.9040737
34,3.2940884,4.4823804,3.4007826,2.451786,4.1425405,0.06286295,-3.6737108,-0.73616666,1.8911605,7.6426525,6.6257086,-2.5214543,2.7734663,-3.5996935,4.2993445,0.90508115,0.89751005,0.033991423,8.077821,4.6475053,-0.09653971,-2.017572,5.3446836,9.170812,5.579146,3.6497386,3.2071514,4.3717957,7.4403653,1.9231426,6.1964006,-2.9241064,1.8263639,2.4190135,2.5248296,3.2590928,-4.2652135,0.16772927,5.2673745,-4.685968,0.26611492,-1.6945254,7.9481573,-0.49316382,9.611654,-1.4082229,-1.896847,0.666057,4.967274,4.2174206,0.94013953,0.34768438,0.5893456,8.488392,5.999203
35,4.0649967,6.680932,1.6682366,1.5234303,1.2722769,1.618212,-0.6812041,0.56455827,-0.56465405,3.458019,2.721527,8.968417,2.915757,1.8663973,8.19212,9.219037,0.15508892,-5.5756364,2.0235994,1.6677495,6.9624853,3.4452562,4.7879415,2.2064936,10.451877,9.697779,5.302575,-0.17018646,1.6719944,1.8770641,3.2152317,1.3072618,-0.75785285,3.832167,4.4793906,2.2371714,-0.10372006,1.2780977,2.8106565,1.9580258,6.04383,6.01501,8.821625,-5.794659,-0.15883717,-0.63274294,-1.7487013,1.2333922,5.5305085,4.8290772,0.4297862,2.0809314,4.070581,6.205548,3.4423738
36,0.6974315,16.804432,-2.0362835,0.2432706,1.64095,1.622788,-3.0267704,-3.6686513,-1.9153457,2.0703857,5.358377,-5.771685,0.98851365,-1.3686025,8.509255,3.3655217,2.263053,-7.04522,-0.037141684,2.3173594,-0.07560229,3.3338914,2.212305,7.596136,11.152101,5.130629,1.4042894,2.8368936,1.2622842,-0.6171618,10.405159,-3.8536777,1.618528,2.3982594,-0.7496182,0.453374,-0.66456556,1.0372995,3.296211,-5.5249085,6.4746175,6.671125,6.6232476,-6.2352643,-5.5638266,2.262875,-6.491272,-3.513522,1.6003633,4.8080244,-3.7745023,0.087967455,4.8694825,2.3423486,6.7581043
37,0.33437946,3.623414,-1.8588872,1.4289194,-0.77957815,0.3966357,0.5374234,-3.3646019,1.7594839,-1.9803565,-1.1069739,4.1624165,2.7487905,-5.9314694,-4.3935823,-0.80696994,-3.2327151,-8.048045,2.859787,5.4228206,2.1875153,0.03635829,6.528766,2.3318708,5.054531,8.07696,-0.42436758,-4.590156,-3.239614,-1.0703405,7.88538,-4.397683,-1.3093022,-0.5037807,1.1894226,-5.8414974,3.026406,3.9744952,-0.23452735,8.494874,1.4678167,-2.6387699,6.7152166,-8.502306,-1.9293084,2.3299878,2.9740543,-5.119701,-4.883677,3.033419,-2.1236854,0.78856623,5.430236,-7.735558,2.9229517
38,-3.2237837,4.9596868,-2.1211252,0.25791878,0.4246362,2.8225057,0.7257737,-0.5338934,-3.9634824,-5.031027,-3.6477318,-7.445498,0.03947406,-2.708371,4.5636325,-1.8848332,-8.166626,-5.726719,-10.242982,-3.04145,-2.8135026,-3.9539077,-4.5325465,0.014472625,-1.2673818,4.971356,0.00042585467,3.9205778,-2.263698,-3.3924985,-0.28316706,-1.9464046,-8.626567,-4.565026,-1.3113102,-7.4328036,-2.3848777,0.56002176,-0.23209666,-6.5095057,-2.7517278,-0.36449885,-0.31053725,-4.6987867,-19.208307,-0.5821131,-0.24726813,-7.875063,-9.000343,1.9078561,-6.1252813,-4.18786,-3.8465633,-7.1943965,-1.4879788
39,-0.5785935,-5.8179307,2.6450586,1.0598791,2.8584592,-2.3852649,-3.488393,0.91175246,3.847993,-1.4626455,-1.354964,-1.6705251,-1.4288554,-2.6681802,1.3038529,-0.020444764,1.9796213,-3.8367536,11.92267,-0.62006164,2.979268,1.268652,-3.8411949,1.2998838,-5.723139,-4.573442,-3.3146963,3.9188356,-0.49486002,-4.9753275,-8.365186,3.244421,-3.6213944,-2.2820563,-4.940108,-3.227699,3.407524,3.6326568,-3.5273,-14.214816,-5.313361,-1.1460344,2.6042771,0.44616866,-10.451334,0.9694569,3.8768854,-1.9159296,4.846041,-7.594683,-0.8841494,-6.4334416,-4.7068553,-8.806904,0.8460747
