42,1.8571442,19.8388,8.688501,7.5012746,4.639725,5.353482,0.83165485,14.845563,6.645225,0.80680937,-2.2120192,-2.4820144,0.5843754,6.622276,3.577277,13.870075,0.8513225,1.4621247,3.576941,3.4908834,9.137575,8.341254,2.4974685,2.2812297,5.27621,7.12191,-3.948853,6.372793,1.9646921,1.58827,5.013489,0.3146667,8.298822,6.513229,5.6888833,13.91248,12.016268,4.104171,2.3999002,9.202152,5.109657,3.222271,11.000197,3.58944,6.270065,-0.70508784,10.669605,18.595343,12.932624,4.706413,-0.8160897,1.9287304,6.678937,17.525778,-0.89538634
43,-7.726712,3.3718781,9.450251,-1.1437488,0.5363302,-1.0086963,3.7631004,3.527111,2.4110415,-2.5339754,-4.8277087,4.0563107,-0.28386405,-2.931288,-8.44592,-0.12789646,2.3706748,-3.0464027,3.8476412,5.40544,4.40445,1.5362723,-2.3621855,-0.57964617,3.9716809,-10.780373,1.0449574,4.5322437,3.297297,-5.7518425,9.882603,-0.6026561,-2.6241946,-2.3604133,-0.9854029,4.361132,4.4655643,1.6046774,-7.4248075,5.5714183,1.0342805,0.6364684,6.5201397,-0.38657865,-12.949756,5.107541,5.2163877,-4.6640944,7.367333,-0.5832111,-4.0264297,2.1601248,1.9190301,9.776371,-4.383183
44,6.6633453,3.0382152,17.370462,8.000922,4.929171,-0.25616777,2.9408395,10.219365,3.6352434,6.428346,-1.7825301,-11.132281,6.690112,-3.254825,-10.115277,11.118376,-2.5002675,-2.217167,14.301712,13.073377,8.657676,13.113833,-0.4309173,-1.7769545,4.2934427,-5.2208834,4.0564675,22.001654,-1.4665706,1.9997892,1.5000979,13.566273,5.6493964,6.273788,1.5860676,0.5470549,6.879002,3.7876036,-3.238851,5.7923293,-0.83278215,0.18172196,8.364727,1.0789496,10.623543,13.579559,10.421044,11.701539,14.41413,4.572074,5.167663,0.0651449,3.6816556,10.010027,2.6624296
45,9.666232,19.710218,22.604404,3.6381516,5.8935776,1.9627824,-0.111991554,15.157988,13.870825,8.707744,0.5350703,14.38715,-8.1748085,-1.1702267,-2.8458407,14.941669,4.3169622,3.789996,20.155813,17.068508,9.508705,15.396666,6.748378,-0.8008705,12.847526,2.3834395,3.0507987,7.3102283,2.2937114,6.8162084,2.449091,12.678298,8.220718,15.252084,7.0574255,5.947088,8.779299,7.4242005,2.8615193,1.6333504,-3.5147676,-3.8878582,12.69081,8.644486,24.033514,21.496014,17.052046,10.517292,3.9736388,1.5029056,4.796773,1.80825,0.3232798,12.835358,3.41669
46,8.7949505,31.99352,19.815567,11.536721,9.367073,5.9279423,0.2634431,18.5222,15.950829,8.117077,1.3592464,6.5983143,-1.5693219,0.21346161,4.1165557,5.025136,2.8092535,-0.55353814,29.541613,23.5829,17.598316,15.997891,-0.6145605,5.105138,12.048635,-2.5211499,0.7905692,7.0726957,3.3156006,7.0012674,10.17679,24.38498,9.828346,16.818865,8.149584,12.486924,8.823209,11.640787,2.2149315,-1.1146371,2.5373664,-0.21284243,15.577663,8.731623,28.930077,25.194252,28.04327,2.6604362,7.2058287,11.722014,-0.53513646,-2.6149814,1.9281464,24.069468,2.3096006
47,13.013408,24.577606,35.663128,11.018693,12.401352,6.3299665,14.41386,21.1569,19.592527,11.658153,9.91825,6.74696,0.9123993,6.6895084,9.77088,13.356871,3.2146287,7.9926224,34.15138,32.02633,16.000525,22.293022,16.965994,9.112077,11.133239,7.434967,5.8752522,20.564686,6.621498,10.309761,8.785179,23.767956,12.152063,17.65889,15.57615,16.298738,10.359351,10.890423,10.867302,6.827236,2.1500585,5.9572616,15.029983,12.41683,32.168404,20.1994,23.978943,25.834932,8.091136,8.452704,0.2645443,3.564418,9.973946,26.367924,9.339384
48,24.734577,36.088245,36.744514,20.623009,20.050896,12.1904955,18.265656,23.543903,32.144733,12.926555,12.316636,19.9383,14.158765,17.582806,13.585237,16.262543,2.7415967,12.798506,29.80966,37.7372,23.621643,24.846638,8.023477,22.985893,19.332754,8.359535,9.693865,25.68481,3.9744806,16.1681,3.4084105,29.956158,22.210447,20.85334,15.123396,25.586708,17.909008,17.8348,12.14827,17.583967,6.0336156,2.125939,14.657464,17.631098,42.717674,30.502163,31.564135,21.250383,9.358787,9.388305,11.890679,5.7932534,9.980245,16.444498,13.185561
49,22.62089,53.578377,35.775963,18.527788,17.650827,14.672839,21.565172,20.385178,33.301147,18.172415,11.4341755,19.406254,1.7336739,17.596497,20.137676,22.430626,6.960149,13.678054,42.118286,32.45931,21.858788,18.74175,7.3942137,24.764528,24.579016,20.967388,5.384233,16.94105,7.694817,16.454025,2.7795708,10.463018,16.178364,14.752357,10.942924,21.4661,13.213459,19.161312,15.104342,15.929496,5.333385,3.4701416,19.23298,19.983244,26.274597,15.337658,16.126219,12.941267,8.774429,13.27098,4.247342,-0.15952481,8.232196,27.528711,6.8460317
50,23.629532,48.791348,27.07372,16.762836,16.412333,15.088812,27.162182,11.025023,31.361317,6.6423197,10.456049,20.096237,14.906522,15.94959,16.182877,20.564638,7.4926977,12.638941,30.738352,34.853756,8.696235,13.385175,2.450088,23.88945,21.91785,17.286287,16.215818,21.323048,7.692226,18.01237,9.399785,12.313277,21.735582,16.5666,13.797861,25.178999,14.303764,23.690025,3.859355,14.963207,6.082435,1.1174453,23.425114,8.495782,25.593899,11.872433,12.127481,15.678098,11.385336,9.437933,13.305724,3.7827833,10.988362,14.684847,10.589481
51,10.069436,26.915369,-1.7554932,9.559256,8.602363,12.411108,3.6786635,-4.374306,17.64,-5.276921,1.7773669,19.638763,18.206963,16.49846,20.065351,8.930422,-0.5803019,4.2604365,13.646489,6.9462066,-4.1910763,-0.33198732,2.8163605,20.270227,4.6307473,15.639553,4.469147,4.8936806,4.2395005,7.0305753,9.511922,-15.960012,6.7668858,4.9924116,7.363583,13.375963,6.6370177,12.15072,6.3097277,18.994963,11.2240305,8.932384,15.841051,3.3303232,11.098703,-12.011993,-11.329157,-10.996602,7.949894,8.714631,-4.7265487,7.638946,8.741859,3.2178948,2.9164455
52,-12.953773,0.50405383,-14.93926,-11.099583,-6.0880494,2.0291471,0.8646061,-9.533513,0.9045929,-4.462454,0.84024525,8.075166,-1.3086046,3.1110272,-0.816168,-5.7000623,-0.72807074,-1.3196908,-11.141164,-2.2280946,-14.21226,6.870715,2.1817431,-3.9334226,2.280327,0.77547836,-2.9979916,-4.412904,0.33825362,-10.597304,-0.30875242,-20.049917,-12.050492,-6.012901,-3.3468451,-3.9867547,-3.777345,3.5338428,5.3530865,4.050901,-3.1562846,-3.9161992,-7.335367,-7.6857276,-12.256319,-21.580397,-22.358936,13.506743,-3.6119332,-5.2651043,-6.7552223,10.670785,13.931289,-2.7396035,5.1700935
53,-30.265722,-20.320211,-25.509212,-22.323153,-17.200956,-11.86961,-6.5660496,-28.291304,-18.759684,-14.085714,-8.3725605,-5.451448,-0.7923905,-11.323651,-7.047033,-12.196326,2.9066432,-5.4245152,-27.069963,-18.769012,-22.557096,-8.392253,-1.667155,-14.52902,-11.968442,-7.5326705,-4.0611267,-4.6935754,-6.3207006,-24.609846,-11.866569,-16.89907,-18.858923,-26.011703,-11.300019,-13.442598,-16.641417,-10.598565,-5.9786043,0.11734971,-10.9911585,-8.442026,-12.226637,-12.026609,-38.232777,-27.830069,-26.758959,-9.833072,-7.9753103,-10.857874,-4.1261725,-5.3542833,-14.345229,-13.574564,-1.2077504
54,-34.220543,-27.820555,-29.51872,-25.28072,-19.75161,-13.614798,-16.73799,-28.763288,-20.652359,-16.825647,-11.023413,-16.88692,-6.249621,-13.423058,-16.720919,-20.833263,-3.2245133,-10.036909,-35.481377,-30.733215,-17.410673,-17.039043,-10.732336,-17.93812,-16.062037,-4.283787,-10.276715,-15.655152,-10.201906,-31.165716,-22.044153,-26.974989,-23.197838,-28.104116,-16.978968,-18.73555,-17.959238,-17.406534,-11.381107,-16.455467,-9.988647,-12.7274065,-24.584438,-15.582059,-40.986263,-32.790047,-28.572733,-22.599882,-16.695696,-22.670046,-11.997884,-11.362719,-2.642961,-19.80556,-7.4869103
55,-38.137413,-31.037493,-36.834625,-27.881647,-23.170969,-21.816488,-23.025248,-26.983727,-29.296095,-12.75991,-14.294161,-22.162754,-4.3010864,-19.100777,-22.6803,-27.421461,2.1482716,-15.075736,-25.755852,-20.508837,-18.735235,-21.818111,-20.22753,-11.918746,-12.252932,-7.2454596,-10.980165,-18.875624,-12.50906,-31.406004,-11.493288,-26.323301,-26.349709,-27.026402,-21.34925,-17.249784,-20.914164,-14.177319,-16.303297,-13.0952635,-13.203509,-8.603999,-19.685827,-10.465548,-44.807346,-30.892862,-19.287077,-25.441868,-9.162906,-17.451878,-14.241317,-8.437949,-10.168508,-15.860157,-9.482616
56,-40.059307,-36.926193,-31.389404,-26.124195,-23.71613,-19.137074,-24.223743,-23.132984,-20.081888,-13.157515,-16.160416,-27.957935,-12.474328,-18.453669,-27.366896,-24.116772,-7.2436366,-13.983861,-31.31653,-23.130926,-16.496458,-13.546583,-10.389534,-19.133856,-16.494425,1.8698684,-10.97015,-26.426617,-12.466471,-32.772858,-10.441356,-24.43577,-26.854584,-21.62229,-15.335939,-26.211214,-18.834152,-20.171587,-17.067968,-14.431228,-12.278586,-9.110274,-24.278833,-15.703353,-45.999752,-25.660347,-22.644861,-20.987465,-17.094414,-21.42031,-11.919938,-4.396981,-2.9210122,-21.321247,-13.908058
57,-29.596315,-30.890858,-20.519194,-21.951902,-18.18644,-19.882538,-14.215282,-22.425978,-23.80304,-13.766947,-12.272626,-26.586672,-0.9246775,-14.948416,-23.589247,-13.076052,-0.9118766,-9.156271,-30.006836,-24.395634,-14.869172,-12.8477955,-8.311528,-12.03024,-7.4360437,-9.26291,-9.120384,-10.695384,-8.55323,-22.14816,-10.037883,-13.327679,-18.595127,-15.706466,-12.987302,-24.5363,-18.775505,-17.449362,-22.897648,-12.421869,-7.510566,-7.11153,-21.743065,-8.952587,-38.224968,-17.863155,-15.539313,-9.61449,-3.8052425,-14.603816,-14.051915,-6.1624937,-10.6370945,-19.348307,-11.441913
58,-17.328753,-33.93765,-15.352967,-18.539843,-12.819033,-14.526369,-10.802635,-10.568942,-21.56622,-3.8860521,-9.190244,-17.556452,-7.350835,-3.2640862,-22.759964,-12.623012,0.03799206,-9.072334,-23.540129,-20.454449,-8.807038,-16.566277,-3.3957582,-12.048835,-15.120435,5.7049823,-10.586354,-11.606296,-5.0871673,-13.711723,-9.336001,-16.982714,-14.888613,-9.694452,-12.375167,-24.898806,-7.1742406,-14.426683,-14.759848,-10.765099,-14.111014,-6.996189,-19.682493,-6.9980807,-37.15149,-14.220986,-21.693193,-6.9940505,-4.7482615,-16.464025,-5.9803505,-8.127759,-8.197508,-19.274265,-5.244331
59,-10.418326,-35.185966,-9.825733,-11.750786,-12.119041,-12.77743,-8.186434,-13.46181,-21.184862,-5.380732,-9.170891,-16.840197,-1.9917711,-12.642307,-17.8851,-15.797863,1.6362956,-3.4641886,-23.508842,-15.665009,-13.981131,-10.282681,5.0691767,-14.176131,-12.798365,1.6614736,-6.35881,5.8895774,-8.899507,-5.660716,-4.6412315,-0.67951745,-8.022882,-9.29423,-8.446351,-12.244135,-8.30908,-11.119713,-13.200569,-4.163369,-12.271258,-6.913404,-19.230831,-1.8636258,-27.04329,-11.192051,-6.7360935,-10.180838,-2.8939135,-15.78843,-5.0262027,-6.293666,-14.075138,-20.179577,-4.2602224
60,2.2023208,-39.437332,-9.813568,-1.0849055,-3.3226068,-4.6651545,-16.106598,-10.305725,-9.260001,-2.3845077,-5.13337,-6.172978,-2.5450203,-1.1149075,-6.5132647,-12.870977,-1.3265178,0.28940526,-10.047157,-8.983859,-2.431187,-3.0124753,6.214837,-3.1109807,-13.661143,-7.11138,-2.8876233,-4.735045,-2.3915405,2.966774,-4.390006,-1.1066868,1.9533573,-1.1200764,1.489234,-2.9002106,-6.6558223,-9.000271,-1.2048873,-10.165883,4.180843,3.4184146,-12.795103,-2.9525728,-8.821901,-4.8279567,-5.964811,-4.846543,-5.0088544,-2.4552937,-5.2096577,-4.9046426,-12.026707,-2.02803,-4.7943573
61,9.770641,-11.307919,-7.419229,7.479724,3.786052,-2.1568387,1.002433,-6.741446,2.423991,-3.676068,-1.9566059,-4.610977,0.15473206,2.366128,-5.4550214,0.21019492,3.4331205,3.521499,-8.282473,-0.014562045,-6.3451266,4.139893,1.5006487,0.34714323,2.1287422,-1.1187028,-5.925349,7.4568753,-1.4229748,6.7275143,-6.4015784,-4.0183606,8.005295,1.2485564,5.699469,6.8598647,2.5041466,0.13209079,-2.2367275,6.5390854,1.1704777,2.0578809,-0.8122735,-4.341884,-4.883627,-0.0311497,-6.2101936,12.31444,2.130127,5.644192,-2.7288268,7.3788214,2.4427876,1.6478323,2.0498948
62,12.616668,17.632017,-10.033993,10.056643,4.5130496,2.1966233,3.6913242,-6.708744,0.95016676,-0.5169822,0.09486895,2.2483134,9.072762,2.4165123,2.4498093,5.3099823,2.563,-6.202531,-8.086941,-6.9022164,-0.84034103,-1.1483554,0.00019824115,5.6312823,5.7135315,1.1271237,3.8593404,-3.7806501,0.32993057,0.8894771,-0.014484378,-5.819504,7.070351,2.5344107,1.0644051,2.1581619,2.8823357,-0.59302115,0.37056053,1.7864448,11.099502,-0.075230986,5.221718,-0.72595024,-3.8761704,-9.150816,-9.534623,-9.579179,3.8235013,8.709773,-0.91903114,0.45328847,5.9349637,-11.128885,-1.7346916
63,8.778006,39.7458,-12.24819,-0.4698286,-1.7151221,1.4918323,1.2552171,-1.5255015,1.7546782,3.015344,2.1517324,5.3660536,0.66577554,7.3553576,-2.6036134,11.264836,0.8114098,-5.411338,-3.845528,4.0762205,-5.5429616,4.658949,0.29822287,15.591952,6.199439,-8.477731,0.073624626,-0.3834927,3.7693253,0.10953611,11.226906,-5.0785074,-3.7607782,-0.63050175,-1.1035614,-5.124258,-4.5436087,-0.47412804,1.8664526,8.452241,5.6970963,0.46577337,11.1668,0.30822265,-21.988289,-2.5388525,-10.513263,-5.202186,-10.284238,2.5845106,1.9837871,0.34785157,7.2074633,-4.179723,-2.6415458
64,10.049743,27.216326,2.0610793,2.366064,2.5457525,-0.4637527,6.153487,-8.16431,-4.762929,2.4319706,1.63104,-9.609187,0.13171801,4.5590086,-0.08280222,13.270207,0.03859448,-2.3536978,-2.5294757,-0.5009669,2.3027925,-9.027984,3.9714584,10.897909,5.196013,1.2781205,6.261801,-2.3403983,0.61830175,2.9388402,3.4836748,-0.714629,1.4029851,-1.8491644,5.8202825,-6.4526315,-6.6753683,-0.45618966,3.2016106,8.60772,2.932945,8.320267,11.250426,-3.4374654,-7.7231817,0.579324,-9.904614,-11.060271,-8.885069,4.1971345,-3.973408,0.77776957,4.747984,-9.957166,-2.5794823
65,19.764164,19.610266,7.4981203,11.8336115,5.685609,7.5318584,19.26494,4.2294917,8.26012,4.9028263,5.875806,-0.51732033,-1.3929266,12.938528,2.8700366,0.52135706,-1.2150924,3.1597629,10.868517,8.310706,1.1689883,7.4368615,10.877126,8.033447,4.2198853,-6.295336,-2.1046054,14.149215,11.608052,10.492294,-4.3866577,6.708512,8.980911,5.411583,9.447173,9.308318,-0.51619273,3.3058047,9.757268,7.9408045,2.225827,4.003689,8.645283,-3.819819,19.196144,12.639311,-2.8621862,7.3371367,10.480245,1.7923567,-1.6321384,3.3979554,5.666077,15.8038845,5.884704
66,33.451645,34.777153,20.252222,22.326105,15.912268,14.351541,20.61632,9.027139,8.108191,9.475104,7.7980466,8.829867,16.49286,15.954456,21.562408,15.778344,1.8617344,7.4461203,26.87031,17.96943,6.246229,18.910273,18.572866,16.172796,9.864153,8.912508,8.401413,19.733927,10.880738,22.274607,0.5459441,24.800858,20.662819,12.108314,20.416615,23.750975,5.7196565,13.660159,15.432045,7.1600633,8.336701,11.385151,15.377411,5.0614705,37.077175,20.760618,11.31344,15.292379,10.733792,10.9793415,5.5144086,6.3474336,-1.5450342,13.714071,11.022793
67,18.55533,17.791882,13.800059,14.978275,14.116914,9.809032,10.7807255,10.904948,14.845258,2.4140067,9.535366,16.29104,7.852837,6.986185,20.532541,8.581184,-4.4411135,3.6078448,22.00983,9.093724,6.5422034,13.085443,11.291202,7.884571,7.1037803,12.586499,0.24826321,10.672542,16.266151,13.0619545,2.7810245,18.447458,10.394908,8.99426,8.844206,24.417286,6.3604856,9.081108,12.492751,4.1697464,10.149609,9.971635,14.095737,-0.7759562,34.147804,10.258912,12.385278,8.307489,9.6876135,9.762185,1.1745024,9.246612,8.112787,13.403121,11.575343
68,-6.687146,19.789494,-0.5016436,-2.7352033,2.6841002,3.0726686,5.170018,9.43736,11.715299,-3.5712073,1.8289127,13.81178,7.2748694,1.5702256,8.722502,5.414817,-4.3839154,-0.47934055,0.1061147,-6.031634,-4.7563877,0.00613759,-5.4017653,9.1131,3.919303,1.1813776,2.8535025,0.26039222,-0.75734526,-4.852586,5.892573,-0.23964244,-2.3831997,1.7729781,1.3583432,3.606336,4.0910106,7.4029765,-0.5596571,14.39652,6.6168466,2.6363552,14.863707,-2.378465,13.152314,0.36860773,6.8432794,9.718828,-4.227511,11.062659,-1.4545203,5.5669894,2.7542005,-4.623593,-1.6139879
69,-13.545464,5.702286,-6.1857977,-9.490987,-4.6592865,-4.26316,-6.7486286,3.1287737,-5.7181754,-4.1702237,-1.5017217,-5.3013983,-12.60541,-1.6669686,-6.3559246,-2.8728647,-2.5695102,-2.2294965,-29.264492,-20.639568,-9.511547,-7.291533,-6.485824,-6.4261026,-7.548056,-12.328311,0.099696726,-6.0934286,-1.4732852,-8.989248,-6.957054,-9.696551,-9.872112,-2.0594845,-6.229632,-13.893185,0.5039416,-5.7649503,-5.6684017,1.4283755,-8.135249,-0.24884872,2.9127283,-9.58883,-34.684658,-5.1110187,-6.6297336,-11.087696,-18.136679,-7.4501357,-2.952682,-5.2567058,0.3728741,-21.914906,-7.758116
70,-6.8288527,6.9756856,3.171371,-3.8236878,-4.8112493,-8.4723215,11.386913,4.519616,-4.3917856,-7.2028174,1.9691081,-14.078562,-4.0770826,-3.555789,-13.692243,1.3073786,-3.3181462,-3.6720386,-15.739673,-9.067491,-1.6529155,3.6333694,-2.1966407,-1.1701525,2.1381156,-13.910572,-3.6465573,1.0532616,-1.1683921,-4.046777,-7.0720487,-0.94516486,-1.6942759,-2.120756,-5.6300755,2.722723,-0.30058005,-5.7440543,-7.8578,-1.98907,-1.7754176,-3.1059506,1.9897884,-9.537049,-12.903069,-0.84153575,-0.27639532,20.894133,-1.3527598,-1.9025105,-4.9788384,-7.981567,-2.6102202,3.7885795,-2.3327756
71,4.853523,15.237737,8.0578785,-1.5820459,0.68487906,-2.0671415,9.895243,3.9683645,-6.5512333,-4.4821596,7.1948237,-3.6689858,-4.7460194,2.3419857,-6.429759,2.6055782,-4.3341293,-2.4918,5.386291,1.0217655,0.056726485,5.1555624,5.5776067,2.558518,1.957788,-9.305693,2.9242046,12.912119,4.355726,2.6449866,-1.3935219,7.3684883,3.0695028,3.098439,-0.59000057,3.0824416,2.2695582,-1.3977492,-3.7466705,0.11418238,0.59126896,5.0514784,1.7161667,-0.30127248,6.513056,16.233027,8.360337,-0.6457648,7.0521884,-4.498851,3.8420358,-6.302192,-5.404934,10.929761,-2.8619113
72,12.3150625,15.991987,17.320004,5.4771247,1.0211462,-1.8813099,14.896752,5.323356,4.038164,-3.2119892,11.001456,-1.2526888,-1.6097898,9.152248,-3.776408,4.1640573,-1.5911235,3.2508903,12.775671,15.0799885,3.2744935,10.825472,2.7410307,8.8073225,5.8969417,1.1466159,1.9113541,19.2694,3.6525345,6.7357955,0.7071038,18.763561,6.130168,11.533825,5.13808,7.7021174,6.2376833,-0.48513693,3.8800123,4.894918,-0.2701852,0.19239932,5.853505,2.158773,20.95956,22.77653,10.620609,18.718815,-8.63531,-0.65724355,3.7933948,-7.1750402,-4.078989,6.883424,5.5632243
73,18.410664,23.88838,22.826313,12.273512,7.6951017,6.754795,25.367517,14.665641,8.635613,9.367625,12.287763,5.699813,-7.456842,8.199838,10.578486,13.309228,-0.7191049,9.424413,24.678612,14.947747,5.941283,19.029816,12.991369,4.107522,9.400643,0.24176499,1.7287083,37.151203,7.246049,15.401625,1.4440161,22.265095,13.793361,14.931362,9.659288,17.803772,8.582865,3.2418213,13.435085,-1.556639,-1.6853207,-0.9594414,5.421582,3.0727725,41.166668,22.862724,10.600262,9.031987,5.3278284,4.5973163,7.1085196,-6.164308,1.3496926,25.959276,4.779088
74,29.248222,38.468937,25.989367,22.44326,16.333591,13.358263,21.675894,14.4112215,19.062796,6.009101,14.985747,12.372854,3.269055,13.453118,26.290955,15.769594,-6.596388,15.087931,30.956177,27.731405,14.31053,13.6683855,16.332945,21.248508,17.662533,9.38035,7.3254676,27.100231,8.708719,23.108803,9.034387,25.917759,20.687319,16.133327,13.2617655,25.953196,9.892839,8.166724,11.751314,7.909187,3.1874235,10.441356,17.633081,8.266164,52.306244,28.45717,27.246075,14.533788,15.309974,13.468376,9.947131,-2.3622303,-3.5111854,28.813711,6.4667
75,20.564615,19.847237,24.974745,20.553951,17.978973,17.625393,24.859087,14.46008,25.640121,11.614906,11.445732,12.495856,5.2153764,16.603756,21.852226,6.3406563,-0.4700358,14.656681,15.985505,18.500431,13.139151,15.924453,19.833168,11.600272,7.9087834,17.000345,3.8077407,21.221481,11.250339,14.593336,11.451035,2.351391,17.208344,12.954677,12.262056,13.60765,11.8381405,12.207447,13.8659115,12.100125,7.659091,10.990184,7.6496277,13.241858,49.87722,10.456038,1.6457253,34.78137,2.5867298,2.2040567,6.6471434,5.479305,10.39431,11.070656,4.620374
76,-4.2111645,-13.900575,15.5664425,3.801813,8.299006,18.33957,10.394053,2.2081387,17.687244,6.000201,5.075329,9.465345,19.996801,12.181485,21.927475,-3.0697796,0.89303136,14.3356905,18.873318,15.227672,2.5914164,2.2050412,14.13496,8.578201,0.10799301,25.183681,5.3456135,8.143776,3.4845583,-7.0144596,1.8058307,0.22206417,1.7328273,0.19869292,6.290925,-3.6409411,0.40095603,12.795804,-0.73542035,12.421117,10.856564,9.875568,4.3834777,5.5934687,20.314127,12.403338,2.6369462,1.2623264,8.470357,2.6572888,4.8325458,6.6069775,8.908402,2.5065234,6.7603254
77,-17.842607,-22.688599,14.249186,-2.0611663,2.8174229,8.699065,2.673454,1.2202216,14.678523,11.006999,4.9869037,5.675745,9.417959,5.5599074,14.582219,-15.192606,-0.55363613,8.047367,-3.6575255,7.2070036,12.369469,5.486173,11.928024,2.2160904,-5.957902,18.421017,4.471456,11.38506,6.627802,-15.647142,-7.072949,-8.396043,-8.148776,-2.9261575,4.8535943,-9.029356,-7.970581,4.0515924,3.9938416,4.5157537,2.6118948,5.150687,-2.8503828,2.33181,-11.490814,5.00385,-5.237415,15.54405,-2.6001303,-4.2406235,1.6032144,13.924721,11.422059,4.2125635,-0.26520228
78,2.8501115,-14.281913,15.487504,7.0767593,5.351092,5.8505588,0.5917602,9.80364,8.738715,-0.7985848,0.8252529,9.155281,16.822283,-1.519144,5.75868,-5.4014187,1.7102263,2.1736035,-2.3049214,14.368314,11.423672,-0.6251263,5.6538234,11.044376,2.360168,7.1365075,2.0135329,12.221521,-2.4125526,2.4981842,-1.0823874,8.448037,6.079612,1.484932,1.8996657,5.585784,5.8762083,4.69545,-5.724854,7.979309,0.40472105,6.3827605,6.312219,7.8349795,-0.68342817,10.458734,16.08629,-2.9436626,12.450397,0.37079996,5.8099103,11.433292,4.9416018,15.013463,3.9607604
79,7.013452,-5.107013,24.59096,9.646982,7.367593,8.495111,-8.194682,12.55602,20.97797,13.556036,4.636304,9.953099,3.2545238,-3.9037156,11.544006,-5.6096435,-6.404578,0.36846393,2.6917765,16.602224,8.133182,17.250505,11.970361,-0.44787166,2.8636787,11.666898,1.9466496,7.0552335,9.826545,6.642493,-1.1962278,-1.394891,5.290193,1.0510762,5.6881785,-8.5016,8.661285,7.1405816,4.431763,7.4908915,-0.3548614,3.9418738,0.8064278,7.538031,20.528255,7.768135,2.875697,22.030846,10.318689,8.686191,6.1268325,7.768458,9.304883,22.69371,-2.5011852
80,6.274832,-9.799035,26.561647,11.024661,9.139024,11.792812,13.269106,11.4502125,24.600996,13.585942,5.21618,18.62559,5.594921,-2.5926728,9.102914,-7.5218487,-0.10576678,11.9051485,22.541185,20.906689,12.528154,12.134869,9.087135,6.4670453,5.712697,17.618256,5.307781,20.573154,6.1609035,5.9000683,11.1501,22.565739,13.757539,14.845533,11.369631,14.9223385,11.137355,15.545951,-1.5229491,12.336298,-5.0589533,-4.230273,7.0012465,9.472311,32.954155,26.186129,24.108295,8.361397,14.427896,8.927591,15.220328,6.975837,9.28573,29.14871,5.421482
81,17.194044,4.260108,25.652958,15.0871,14.777047,17.97618,-1.7767922,16.495422,31.057756,16.859705,7.819713,31.645876,6.6495466,5.0302453,27.622324,-3.375066,-7.001235,18.02202,27.681196,20.568272,17.213535,20.694746,15.863619,9.582088,10.604078,23.486366,1.6915485,22.567944,10.667126,10.455008,1.6713512,13.725836,16.826706,11.221768,13.176607,10.92724,10.163353,14.234309,10.372017,8.087619,0.9360483,4.2998343,9.260609,11.476014,34.01256,19.0142,12.099884,21.337898,5.057247,7.919226,15.824432,6.405369,5.412337,21.353931,2.6852832
82,28.783922,5.9781113,26.85382,23.867811,20.493229,20.795647,19.332203,23.768808,35.235863,18.305666,7.2783217,33.62514,15.495499,4.4716673,22.858591,-6.471382,3.845301,17.593851,31.908375,21.236032,17.675966,14.021702,26.392319,11.899521,11.168319,22.385815,8.037199,30.487127,11.26872,19.693724,7.178883,19.823093,24.14549,21.273401,14.781175,23.194534,16.354269,25.16713,9.489929,17.926231,3.1962836,0.76727086,16.497286,16.803043,40.331993,19.717176,25.788986,16.667454,16.705978,12.271801,13.272541,11.189825,13.995815,24.274519,9.226915
83,31.373377,-10.849215,19.68085,25.75288,16.697044,17.54886,-0.33701926,8.501875,26.303415,-0.35908547,1.3679905,23.493982,18.874489,0.58792764,21.12335,7.912716,1.7518414,8.189582,20.344175,4.594736,6.8546267,18.147587,5.498654,5.1392636,2.266034,15.870574,3.2640188,14.830305,3.8493886,23.662304,2.8885257,-2.7695577,23.898483,11.732503,14.4371805,14.019854,13.929318,19.217648,10.384354,15.552266,10.068438,4.979424,7.103701,6.181351,34.153423,-0.34686476,8.415484,29.89614,4.964061,9.7323885,0.77711165,8.68067,14.2982855,10.166639,6.1112394
84,12.59432,-13.326896,2.6914046,10.218363,14.009026,12.285146,8.698026,11.337095,10.641646,1.6489004,5.6910973,12.567393,6.79978,-6.8632646,13.712299,-6.2893004,0.02587407,6.9898033,10.197593,1.6794014,3.9723494,-5.7309914,13.872377,-13.715915,-3.3644187,6.317519,2.3053412,1.0776607,0.08351334,8.286282,2.279587,-4.7879715,9.212468,16.369059,5.589445,6.8045955,6.742162,11.908535,11.823117,2.1492348,1.9893851,-0.5442002,0.2176168,1.4794587,19.242937,-7.424655,-15.933673,-3.5027864,6.5673437,3.8300357,2.991336,16.059372,21.791748,-4.279532,6.435969
85,-12.035842,-11.321268,-12.76098,-9.126743,-5.0524797,-3.6030679,3.853683,-13.811626,-5.430983,-5.6899605,5.248382,-3.5732737,2.0752308,-5.376086,11.812776,-5.84783,9.033158,1.0210742,1.1257445,-7.009888,-10.030885,1.3709735,-2.0830214,-8.452867,-1.0301752,-9.009592,-2.0268695,-1.5279043,3.4911191,-3.6835597,3.8020244,-10.269815,-6.2276406,-3.4472358,-5.1757593,-2.9825647,-0.948074,-6.616303,8.781099,7.925122,-4.306575,-2.992762,-2.4918604,-0.8917618,3.2714746,-10.773698,-11.202286,-0.25552642,-6.2271852,-1.6288863,4.952098,-1.9465197,-14.497816,-0.7126667,10.9712305
