9,-2.6083775,-14.721543,-1.3023759,-7.9068127,-4.663308,-3.0944443,2.1910763,4.5158877,7.0885487,-1.3571802,-1.0584499,11.226395,-5.834424,-10.074279,-13.317862,-4.1947083,1.1703396,-1.767399,-10.97831,-1.9608284,5.2250733,-0.7502404,-11.114097,-6.0121045,-2.722391,-16.969862,-1.7589223,1.8469105,1.4045168,-1.7048811,0.5821898,-2.5596168,-7.5995803,-5.2729425,-1.3315637,-14.76416,3.5968137,-2.2499459,3.470353,-6.5362067,4.991752,2.3851142,-6.491129,-0.108053215,-3.364586,-8.183002,3.8000398,0.81879866,5.0735807,0.3676356,-0.35415962,-2.1232116,-0.20817639,-4.718708,-0.5537629
10,-4.309652,-12.878188,-2.9864936,-7.2917857,-4.975698,-4.018116,-1.9235691,5.1171403,6.762169,6.066114,-1.5225118,13.867912,-5.373486,-10.76362,-7.0264807,-12.651477,6.496049,-2.201945,-0.012205505,1.3309454,-0.64152235,6.5492887,-8.946664,-2.6507835,0.9868236,-15.344305,3.001046,3.8298433,-2.5441966,-5.7854834,4.21176,2.0585666,-6.95376,-5.9396896,-6.0788455,-18.89053,5.2662454,-4.1117268,-0.12794818,6.7749352,-3.6919725,-10.377249,-4.155788,-3.4979527,-13.179257,-3.0776012,-0.6537468,3.7291005,-2.016828,-4.0251393,-4.0115666,-2.7393136,0.44202074,-13.702998,-1.1909018
11,-4.6112614,-22.43802,-7.474443,-8.076232,-3.6323013,-5.787057,3.4928336,3.1123116,8.158608,2.0750568,1.2121443,15.096689,-5.837354,-8.223426,-4.4863157,-2.7635233,2.8594382,-4.777181,-0.43789527,0.17669518,1.0984645,9.115107,-1.1452205,-0.98504794,0.2433471,-13.227314,4.0598226,5.4205627,-6.423091,-6.4651155,-3.9434404,1.4259773,-6.592497,-6.1407356,-5.8277006,-14.705018,3.4269075,-4.053714,-1.3919293,3.8946242,-4.4844756,-10.79394,-4.0171723,-6.389958,-16.229528,-1.2758323,-2.3338237,-2.5657132,-5.4477477,-6.2159257,-4.608095,-2.7166862,-0.2894494,-15.526338,-6.977174
12,-1.6072793,-29.688725,-4.4398975,-2.2266204,3.4680839,-0.4980803,10.186729,1.3175211,2.0055902,2.9946074,1.4575526,15.1921215,-5.3076296,2.9493632,-0.599626,-3.9511683,5.03786,-2.6846614,-9.615794,2.9472172,9.083325,12.464348,-4.8217154,0.18883198,-3.4236925,-15.271004,4.4254127,-1.2083708,-4.929593,-2.9957023,0.5185084,-4.3189964,-2.1283128,-2.0761147,-3.2900734,-8.7753105,-2.6039026,-6.0046782,-0.41973835,2.813405,2.6521075,-4.8002152,0.5542316,-0.8580051,-7.444945,-1.5846208,-0.13275775,-9.3992405,-8.547859,-4.014849,-4.2195315,-0.4526337,0.9470018,-10.936773,-8.152594
13,1.0280507,-21.527517,5.2438836,0.14458118,4.8944597,2.646952,9.205307,1.7880425,3.856088,4.293888,1.7438807,6.853158,2.7468615,5.9365225,1.4724401,-2.5411491,-1.0957372,0.36626422,5.9354362,2.689548,11.786098,4.717047,-3.5418963,1.7414784,-2.4388,-4.7118473,10.772664,4.5298643,-3.6163075,-0.0038658187,6.127877,-10.04622,4.6590214,3.6550846,-0.4753725,3.3269415,-1.5969967,-1.0947118,0.958046,2.4321225,10.847274,0.7943539,-1.032128,-4.0140643,-0.49899524,-1.0487096,1.4139858,-17.595297,1.2069281,6.5557156,-1.5861933,0.366822,6.485575,-13.04141,-2.251844
14,-0.5906644,-29.08211,-0.25270867,-1.6614226,4.3865085,1.8090603,12.4877405,2.2291055,5.820382,11.287345,-0.96659094,2.6833649,0.06965983,9.983266,-3.010675,-0.36286852,7.181716,1.610396,-5.3285384,-4.239104,9.270026,-2.82093,-6.387925,-2.4011767,0.6357565,-9.620549,4.9754934,9.80558,-5.606196,-1.9714643,1.0820494,-4.9312887,6.47138,-1.7440888,0.5411368,-7.750674,-3.209287,-2.137799,-3.6525636,-2.4045067,5.518751,1.9151205,1.8142465,-1.2095009,-19.125175,0.28500322,-4.3243732,-21.398594,4.1869783,0.7406119,-1.2156941,2.2881188,3.9570212,-23.672987,-9.288807
15,-1.820314,-25.789114,-4.442944,-3.3867297,1.9019847,2.2842832,-1.8946472,-0.71920544,1.1172256,0.5312407,2.284682,-2.705229,-4.3647947,-0.977042,-7.109404,-2.4461002,2.7700083,-1.1968396,-14.005562,-10.336429,1.9777666,-4.407299,-12.102708,-6.3831244,0.5776192,-10.342347,0.71116966,14.906137,-5.780845,-4.122656,-2.9080174,-2.3097978,-1.5856541,-8.524668,-1.2990013,-15.130016,-4.076809,-2.6605034,3.962147,8.023291,2.9233003,1.373629,1.8333017,-0.18352415,-24.725395,-9.043245,-4.481992,-15.914217,6.888951,10.927727,-6.8660855,4.992697,8.968488,-8.001801,-4.073927
16,-1.8412671,-13.839375,-2.8584256,-5.5605655,0.5898182,-2.1282072,-2.4688947,1.4358872,3.2469833,0.80634815,5.920013,7.457807,2.1442552,-6.929581,-9.396704,-5.78387,3.6708314,3.7752445,-2.867578,-2.49992,-1.9873375,0.030923888,0.5754315,-6.103752,5.5285068,-8.667341,-0.99109966,10.904416,-0.487898,-1.2322636,-2.2646775,-0.429011,-5.475065,-6.3647532,-2.0010746,-5.098952,6.350284,-1.4328924,0.63553244,7.926583,-3.4679265,-0.2197969,7.705112,4.529476,-17.624258,-7.93564,0.7416667,-8.107036,15.886188,11.299688,-1.7049148,6.1475935,5.418926,-10.128439,-4.766301
17,-4.8026567,-13.481855,-4.7265024,-5.1246834,-3.9535837,-4.3785834,7.9581084,1.2212143,7.359327,7.8422656,2.366262,10.944264,-3.621072,-11.7157545,-5.469565,-5.049359,6.0917735,3.643158,-8.063553,-1.144065,-6.639655,-7.133285,5.8175645,-7.0739737,5.6732817,-20.347456,0.7474611,22.271044,-3.226856,-5.890445,-2.412269,-2.3071105,-9.35224,-9.742838,-7.1785374,-7.8109336,5.111894,0.3112595,0.8669901,3.929839,-3.817646,-8.629885,1.2326804,-0.5571801,-17.987772,-5.079657,0.51654875,-5.727477,17.411518,3.434874,-0.8988169,3.7797623,5.13387,-14.472951,-4.1846375
18,0.30834866,-23.29741,-2.2791884,-2.6760833,-0.05531174,-0.3291075,12.937515,5.7356863,4.132747,7.076757,0.7726924,5.2194767,-3.9817011,1.3956553,4.427295,-13.221805,11.961687,-1.2854353,-4.048776,2.9983227,-2.2269094,3.5587237,8.871221,0.8780316,6.398873,-15.094826,6.6599765,21.12242,-3.2249432,-1.7465844,-2.0187263,-5.9511843,3.483417,3.1192174,-0.5866878,-2.9427197,5.5980453,1.0837828,1.761291,-3.7650006,0.26207852,-0.17014162,-4.7426095,-2.5823176,-8.147247,-4.980664,3.8052924,3.6107874,15.780774,-0.5155416,-3.1039217,4.5653367,6.3027034,-8.752634,0.43121997
19,-0.14430602,-18.264885,-6.6579847,-2.31256,3.2807505,4.5087543,10.7522,2.6522954,-1.3030989,2.4415848,-2.6964831,-6.191814,-1.5242822,8.827292,1.0076268,2.6793513,3.9570956,1.0852628,-4.560498,-5.5325365,-2.5847495,6.2386026,-3.5188012,1.2273363,-0.7251222,-5.807319,9.136003,-1.3452536,-1.9629327,-2.0246665,-10.377684,-2.1120481,3.1087325,1.8474703,-0.668962,-5.2276382,-1.4757507,-4.197572,1.7358146,-1.0525576,3.989483,0.8357805,-6.391216,2.3269572,-7.5642767,-2.9676273,-0.7534178,-8.842055,-14.992122,0.7323866,-3.130668,-0.1503286,6.054825,-21.962782,0.39335293
20,5.154843,-14.70241,0.015001772,3.1766,10.191847,5.745465,12.79878,-3.3149047,-2.1731021,1.669791,4.547449,6.2879305,4.434577,14.181289,2.1449451,6.6358566,6.2520604,-1.6258363,-3.879651,-7.3107862,2.4935231,0.6099373,-6.6105065,4.457763,5.566933,-6.1216073,7.0138574,4.201234,-2.8200412,0.87944716,-2.5612466,-5.450457,7.9713044,2.3200865,2.4315917,-4.5133557,-2.4251974,-5.264837,3.584446,3.5015018,4.8137264,6.137072,1.7460909,-1.7097173,-7.650384,-6.747181,-1.2488464,-17.308554,-14.528489,8.063127,-0.101891994,-2.3417237,3.7486744,-22.6163,-7.9808517
21,3.685027,-22.741955,0.26167065,1.0253865,7.832099,9.199646,4.9005785,1.6933104,-0.9642308,-1.8175931,4.050697,13.195097,3.3959725,13.859862,2.4548714,8.736159,3.517361,-1.2471558,-6.754284,-0.6722992,3.517965,1.346607,-3.6035278,2.7466104,4.0893307,-2.7067971,12.343072,-4.1549325,-2.4921029,0.6708074,-0.6087968,-3.5081148,6.2904553,4.2993374,5.895261,-6.4302497,-2.2109787,-2.043414,6.775052,6.1942964,12.668909,14.721842,3.842887,0.33337086,-15.72628,-7.6339273,1.8758587,-24.10759,-4.5390306,8.669758,3.06237,4.204015,5.2369003,-27.38053,-1.4291071
22,-3.7443426,-7.798101,-0.72462374,-3.7720742,3.5083966,1.6279866,5.489298,-0.62475723,9.727404,-2.3131902,7.983118,7.416519,3.6268208,-0.735234,-3.8676505,6.9844565,1.0525349,-0.7667329,-5.669182,0.25648355,-2.408692,5.778952,-5.8405347,-8.346688,-1.6677095,-5.448016,-0.5534225,12.456014,3.6655235,-0.42105374,0.053590637,-1.693342,0.22023652,0.5883077,4.168553,-2.9470274,-4.9909134,-3.0382278,9.560056,3.3633797,7.564743,7.642724,-0.1477254,2.4153275,-17.963245,3.0658472,1.9389213,-8.523449,13.089018,1.9812171,-0.9472991,6.001987,4.7071614,-12.050095,3.4259634
23,-4.821658,-5.1469665,-5.669277,-6.309185,-4.3111253,-0.9811433,-2.0973296,1.206245,5.998884,4.257878,1.8275009,6.9633603,-2.5065594,-2.3609588,-6.5836964,2.7532732,-1.3451002,-1.4879651,-17.433598,7.255267,3.4740636,-7.426095,1.0665976,-4.3604226,9.241627,-12.319,0.56294066,11.595761,4.475582,-4.323586,-0.8749338,1.0005728,-5.4263606,-6.0659494,1.0721489,-10.414631,1.3690149,0.15407851,4.827288,2.7399392,-1.7085886,4.3888235,0.6308684,0.9974022,1.454262,7.2413297,0.331733,1.280444,22.233435,-1.4139948,3.9164078,5.4407916,0.9749625,5.5709324,3.4493558
24,-14.011415,-12.916892,-6.57686,-7.2601323,-11.055059,-5.464344,-2.0799117,-0.41523987,0.064572826,1.9142979,3.4283507,-5.7608595,-3.5381558,-12.924775,-6.48118,-7.666197,-0.023844292,2.2290697,-8.350645,7.817787,-2.1977608,-11.137433,10.869495,-7.3826637,-2.217036,-11.525962,-1.4463865,5.0305405,3.8425684,-6.647308,1.0419279,-0.88651454,-8.209125,-10.956332,-3.561883,-4.4351196,3.814503,-1.1717184,7.745668,12.34683,-6.2431,-0.12805878,-6.441993,-0.9892702,15.2980175,1.380932,-1.6252034,16.441872,-0.29016143,-0.81617963,-1.0287944,-1.5827358,0.77867556,13.756375,2.2391357
25,-8.045196,-10.604014,-2.4894378,-6.1324935,-6.0845375,-6.165866,7.3466005,-3.740155,7.3433614,1.2954351,-1.6865634,5.970613,-6.972743,-4.7316804,-0.052691445,-5.7777076,4.230259,0.82059014,-2.037671,8.306777,-0.24759828,-0.3510715,8.537939,-1.2648864,2.3552313,-16.781382,3.1785696,5.731963,-0.41290364,-3.2475207,0.52409256,-1.9075826,-4.204758,-6.3322563,-2.6561291,-6.2619452,2.475594,-1.1283846,-3.3543377,-1.6342837,-5.21428,-2.8024042,-1.3358898,-2.2846537,5.087814,8.983461,-1.4621621,0.44302472,-11.942788,-3.1192088,1.6571642,-2.315629,-0.91746366,-5.404689,1.4803609
26,-7.6254497,-8.531308,-7.759959,-8.38432,-2.061843,-1.5764707,12.655037,-5.78499,2.7188754,3.1351755,0.5901035,7.4908247,-1.4265457,2.7766113,1.1753215,-1.25134,4.60421,-3.1274831,-0.380218,5.6085086,5.906684,-7.3086267,-10.830685,0.905274,7.552455,-19.61348,5.4069405,1.6516834,4.0286117,-5.496069,-14.515845,-1.6562446,-4.0599318,-2.6249447,-0.07614642,-13.43446,-3.3149488,-4.972827,1.642513,-7.4167185,-2.1353116,-5.121812,0.46151355,-3.5379193,-0.95652133,5.8872914,-2.808796,1.1934743,2.445442,-5.4064364,-3.6778884,-3.64592,-1.1812793,5.5539513,-3.95742
27,-1.062149,-7.3134017,-0.91945416,-4.7434382,0.93601257,1.8573706,13.533196,-2.6020956,1.1891596,5.5782833,8.659396,2.3334036,1.3468695,5.3051515,0.99392766,4.8459535,10.859673,-2.9008143,0.5128694,1.238694,4.223626,3.847668,-13.970739,-3.1609452,3.424499,-7.3898335,4.8873596,0.8847192,6.659638,-1.5698966,-4.2433047,-5.4623203,0.6500424,4.8015957,1.8267438,-3.5542748,-5.652459,-3.7080445,2.375222,-3.1637335,1.4361074,-3.6067905,1.1590176,-0.91838926,-4.297388,3.1473525,0.5438115,-7.342489,-1.0186597,3.5843878,0.20042892,0.6007158,6.188081,-21.67306,-1.7350473
28,1.0889773,-13.576198,0.8157537,0.06501218,5.4803677,1.8416677,12.810788,2.8707213,4.208733,-0.012365738,2.965516,-1.7659103,2.256483,7.178899,2.1401744,8.014127,2.9942982,-1.8330985,-7.8572454,-3.4808502,2.7349117,-0.68334854,-10.370149,-3.2884197,-0.9138785,-9.999614,8.83694,-2.9424405,-2.6680648,-0.70213276,3.3578336,2.039448,2.828307,2.5498097,1.631483,-7.2252607,-2.338047,-0.1289994,2.3751557,-0.69587284,5.174153,2.276456,-0.69934297,-3.296954,-14.3533,-4.9484935,-0.40354007,-13.591495,-2.9819798,4.334214,-0.9799596,-0.6565977,8.227007,-23.819298,-1.0849279
29,3.8415082,-25.923899,-0.52113944,-1.2138927,1.3613558,5.469323,4.382393,0.7529984,8.538192,2.0756934,3.6441915,-0.35319164,-3.1028771,3.2229471,-1.4066097,1.2903519,4.1010256,-3.1575882,-8.755601,-2.8271227,5.7879796,-4.599737,-2.5516307,-2.0465918,-3.365501,-3.328112,6.910816,25.32345,3.093917,1.0746099,1.8003091,3.5829773,2.3209386,1.5929228,1.72962,-3.5312798,-1.592674,-2.7192466,9.105865,3.2486649,5.9288535,3.927868,-0.8486453,0.6054306,-24.378757,-7.0110607,2.0212102,-14.340849,13.131779,1.5766058,-2.293368,9.193059,0.015484309,-13.934921,-2.5283642
30,2.6630049,-13.71516,-3.818442,-0.87682945,-2.1623228,-0.5114351,2.6312263,4.6217637,5.8973455,-3.969707,1.9248074,-4.476533,-1.3948834,1.3768812,-5.7453027,1.4634005,-3.0862963,0.27527866,-11.557856,-1.7153194,1.9693857,-14.177431,11.3136635,-1.070061,-1.0744298,0.21984944,0.55425024,3.5708559,-3.055905,1.3216823,2.8566701,-1.8773459,-1.3028482,-4.2488604,-2.6322558,-12.072454,0.6978392,-2.4761853,7.972539,5.486247,5.1025577,-0.3570413,-2.2496524,4.1261587,4.1789126,-15.207084,-0.21420282,-7.7601533,-0.40476686,-0.8286497,-1.2720609,0.70305836,-1.9329226,-7.8163247,5.159366
31,2.715776,-6.1850247,-3.5680876,-2.4139202,-3.4028745,-6.608404,2.5140576,0.42791176,9.043078,-1.5063043,3.3532948,6.333154,-7.3764486,-6.228066,-12.725674,1.0893036,1.6332952,0.267634,2.6779642,0.8174895,-1.5074438,4.760365,4.9512315,-6.381479,-4.223121,-14.753675,-5.4896464,8.809519,2.2951915,-1.4025878,-0.27116463,4.831422,-7.064257,-2.74121,-5.826595,-5.4665403,-0.9381853,-0.44915783,3.756283,-4.9301257,-9.285053,-2.092816,-3.2987778,2.2869751,-2.9946458,-1.9747806,-0.23996036,7.942441,-17.292454,0.4542025,-0.8075394,-1.097206,-6.461572,-0.5155871,3.7341566
32,-2.8011756,-10.914597,-4.9939075,-7.080147,-4.167081,-8.587525,-5.822284,0.95125216,7.8874464,-0.024775375,0.16996907,4.122118,-11.883874,-9.535054,-11.487327,-2.5535088,-12.694031,0.44363803,5.460717,2.8251143,0.60657406,4.6773033,-5.5258403,-9.003678,-2.71515,-18.398901,-8.698265,-0.64426184,10.676483,-5.2511916,7.1556377,4.8567624,-9.024838,-4.5045767,-3.4701283,-10.180269,4.904629,-0.067585565,4.4050727,-7.296811,-5.1517897,-2.6906998,-1.2049519,-0.74597967,-2.7775059,-5.7322106,0.18165696,21.874357,1.6609813,2.5165024,-3.9760928,-1.6957653,-2.7980838,15.042594,6.326402
33,0.67106456,-1.5710349,-8.01963,-6.262224,-4.0193405,-6.6521535,-1.3115261,-1.790854,2.5492513,2.8027296,-3.182573,6.2527723,-8.938738,-5.6569433,-6.5277023,-8.191096,-0.45246765,1.4323858,16.978708,1.2494963,0.8608349,10.268876,-6.950483,-9.068095,-4.244062,-17.49162,-2.376174,2.753129,-0.79223156,-3.3955202,0.3440179,-1.9024048,-2.5777943,-2.9211447,-6.6292105,-9.135352,3.2849839,-3.7594604,5.053423,-5.2835236,-6.36266,-8.6231365,-2.5471072,-2.64616,10.239605,-2.5896838,-0.8145635,9.680771,3.203781,-0.17185734,-7.136636,-2.088829,-3.1269753,2.7599006,4.7876115
34,2.9676905,2.7601674,-0.47343624,-2.621574,1.3341851,-3.219447,3.9151523,-3.5953884,5.357811,-4.418035,-1.6869173,8.095821,-8.739686,0.5453134,3.023383,-2.5425067,-6.812534,0.24309368,6.350636,1.7753941,-3.3434882,13.970835,-2.4952188,-1.569088,-1.6783605,-14.2702675,2.3682692,8.049224,-0.4504102,-3.7011173,-4.2348857,-3.6636708,0.8196812,-0.70608246,-7.998765,-14.074905,0.41694626,0.12365088,-4.679454,-7.407772,-9.097403,-1.2962505,-4.272457,-2.2796195,4.1718616,0.010676465,-0.18965018,-2.633043,2.005912,-6.3798485,-9.340421,-2.599515,-4.7070327,-0.6761018,0.041927863
35,6.0045986,-7.0768433,-5.958904,0.6101304,0.95433044,-3.1662586,12.608804,1.2450994,4.1807537,-4.849761,-0.13436103,-3.5011566,-4.130503,6.5071564,-1.326697,0.39515388,-4.774946,-2.5634682,2.582828,0.13940153,6.4643955,4.927132,6.713661,-2.4237182,1.5337676,-2.9169998,9.670632,9.364473,0.94531965,-2.0857306,-4.6115956,2.0067058,4.400275,2.0619328,0.882947,-12.834316,-0.6934137,-3.3915262,-1.4159299,1.640164,-3.112707,-2.4917743,-0.06957911,-2.8091972,3.498835,-3.4905877,-0.89425814,-13.769171,8.59911,-1.1905154,0.82633525,-1.2345756,-3.111347,1.7469099,-0.06309563
36,14.442716,-10.1137705,2.3516946,10.370938,4.4816866,4.3253064,15.103785,5.7365823,1.186126,-2.4162004,2.9875302,2.1672828,1.8368059,6.5015845,0.97683865,9.022641,6.5585165,-1.4399468,-6.8882513,3.1283948,-5.7646775,-12.219097,4.549318,0.583559,1.9457414,-3.5162473,12.96066,3.7672324,3.834287,5.7082844,-1.4257437,5.7914996,9.126773,8.803834,1.4586905,-3.3993967,-1.0373405,3.5588887,8.197436,9.123789,5.988182,2.3634458,-4.5274854,0.7819962,-0.5561016,-0.86705434,-0.4137938,-0.874927,4.8689814,1.8453014,4.3386097,4.5022216,3.652001,7.345706,-0.674192
37,8.250755,-10.4274025,-3.9507098,4.0421553,2.661414,4.3591113,0.08854705,4.1408424,2.7566922,-3.538134,3.8315296,-4.3184094,2.3022187,7.2885895,-6.301618,12.771791,-3.1025977,4.082917,-13.613561,-2.5724068,3.2162259,-2.7657058,2.8271024,-2.6015282,-5.0947948,-3.3488088,3.7757785,-7.191016,0.24606514,4.0579653,5.659412,2.4544551,5.9329295,6.634619,3.6035001,-2.2999923,2.659025,-1.5864326,9.3951235,14.546654,8.157548,2.882452,-1.7991227,1.0639219,-9.628523,0.63508743,-0.03237671,0.8833137,-6.7873096,2.539137,3.7090027,1.7686415,0.3869821,-8.099049,5.908948
38,0.54455924,-2.2708344,0.46243808,-1.6796564,2.6244018,-1.7165887,3.035515,1.6839427,2.3382065,2.5409694,6.235922,-1.6155565,-2.867091,-2.3878407,-7.654691,-0.7189916,-5.5848913,1.0095934,-6.7830806,-2.0934808,10.684978,-1.6424724,-3.3250616,-7.0547185,-1.5211669,-7.626846,-0.17403796,5.86973,3.5320294,-0.94629663,0.52512497,3.6175156,-0.9755449,2.5091522,0.28944674,-0.81204486,3.5996146,-0.78557837,8.056802,3.825955,-0.18410327,7.3096,-3.7972064,-0.49506214,-13.235402,-1.2367116,2.5366395,10.401536,3.890893,1.0412805,0.43826422,0.65330154,-0.29285488,0.6896303,4.99376
39,-5.762702,-1.4964771,-1.7916502,-8.544136,-4.911226,-7.4946814,-8.36623,-1.914112,2.7821267,4.801897,3.8114314,-0.17218453,-6.459537,-11.080077,-11.298467,-3.1834447,-2.5915868,-0.690649,-0.31948113,5.919296,-0.79453194,4.013228,-13.846802,-12.238029,-10.502531,-9.553378,-4.4296994,-5.600742,5.185378,-2.639637,12.084286,-0.68659997,-7.8074884,-5.709031,-4.070043,-16.53707,2.711582,-1.485873,9.136772,3.6213448,-10.8456335,-2.728048,3.2017832,0.26093453,-3.6376069,-4.5128613,-1.0276608,12.817649,0.16734207,-3.2397156,-3.3615499,-4.124116,-4.8912034,0.57289857,2.9513352
