40,3.1971385,6.0637364,-0.09267661,6.0410905,4.992062,2.9637108,-3.7432761,0.3597363,6.7711053,1.0785928,1.8006372,-2.4465635,-0.55257493,0.92270684,0.6632893,9.869417,0.5395016,4.0875573,14.126905,0.09811106,5.364456,2.0920897,-0.30751637,-0.627913,-0.8889651,7.835362,-0.09499105,5.1641307,2.9226878,4.0097356,-3.691747,13.6322155,4.3504066,3.6735957,3.0575664,6.468127,1.840028,4.5068555,8.313132,-5.1502595,5.140417,0.7023209,-0.763136,0.13546279,7.58192,7.845461,2.779355,-1.9273738,2.5727258,4.333489,-0.9160907,2.483125,3.7389379,-1.4634391,-1.1543258
41,1.1177238,-0.39845306,-1.3313289,1.1188533,-0.20305616,2.234286,2.1269271,0.40851852,0.09489314,0.7831005,3.3493295,12.072008,1.1087984,-1.1445626,1.8787415,1.2289649,-0.30737603,-0.19861338,1.2038633,6.0881,-2.101035,0.3769947,3.2614079,0.027315965,-0.29605755,4.9201465,-3.2778544,1.3038682,-0.24310184,2.3289685,3.754811,6.644682,1.4389161,1.1662434,0.61712474,2.7481306,2.2529213,4.294849,-0.8009716,2.3479247,0.88496757,0.13886297,-0.2382797,0.8165321,2.0121746,5.4139132,5.934707,5.7518587,-3.6094618,-1.5119752,-2.0141153,-0.37695152,3.0930512,-1.2820811,1.5828756
42,-2.0280025,-3.4279983,5.656763,-2.1538162,-0.5460801,-0.47524115,2.7482207,-3.1460629,1.5789536,1.4437015,-2.987915,21.796421,2.8863385,1.1177858,-6.1430287,-1.1815922,1.6121259,1.0302432,-0.40827078,-4.949,-0.07212254,-8.694931,2.4383206,-1.5002393,3.221778,0.83121777,1.8436005,-0.6879919,-1.1074406,-0.7747183,-2.2605264,2.196548,-0.29452392,0.7062616,2.4157374,1.5115368,1.2489604,-0.52917695,3.4189079,-7.6843815,3.410191,2.448669,0.41441417,1.0260584,6.5541415,7.4260044,0.33045375,-0.1869468,0.967945,-2.654441,-1.3426597,1.3054963,0.5649553,-11.169799,-1.0009029
43,-5.858456,-13.342549,-6.771509,-2.2772717,-5.1515903,-2.8327372,-4.0432696,-3.3334026,-3.3111238,-3.055726,-5.4981427,-1.4845073,-1.3317666,-6.623134,-7.1650176,-0.9431485,-11.286368,2.0039747,-2.5902786,-1.350701,-0.49053034,-6.9005194,-0.4290105,-3.5903885,-6.610498,-4.2105727,3.1568751,-8.724331,-2.5646956,-6.59678,-3.8279374,-5.0262566,-5.176013,-3.7210333,-2.5332477,-3.1543067,-3.8329747,0.768847,-1.3644711,-0.5689854,4.5339546,-3.821751,-4.0544744,-2.2199297,-5.2902308,-4.2836366,0.6992255,-2.0799181,-8.379917,-4.67226,-6.686219,5.7753234,-0.9479562,-15.697829,-2.00105
44,-4.529195,2.3187423,-7.4577694,-2.7548065,-4.4251204,-2.9389782,-10.916487,-7.2144995,-2.4093955,-2.658053,-5.061405,4.946025,0.4879915,-2.0313103,-4.0546246,1.4338096,-6.032883,0.5076926,-0.8569835,-7.1248775,-1.3458229,-5.7833877,-2.445369,-3.657051,-3.5176485,1.6917013,1.0571289,-7.714706,3.220377,-5.382255,-3.4434125,-5.521273,-3.5207276,-4.904512,0.3230655,1.2546914,-1.149677,-4.70793,-0.022961855,5.779057,-1.8824111,2.7137115,-0.658333,0.87235487,-0.2245148,-8.920844,1.5750788,14.92689,-4.8103666,-1.7651871,-3.3501768,-0.38122344,1.2895261,-1.4960907,1.5945513
45,-7.02809,-4.168791,1.2740675,-4.558946,-0.9539095,-2.3823946,2.4194515,-4.6207843,-2.6395617,1.8204134,-0.942123,5.6309643,-1.8397281,-2.1025355,-5.760142,-0.43878838,-0.70136386,0.21510027,6.370084,-4.3606777,1.0466202,-5.4793234,0.8800472,-0.969498,-2.9412186,3.6333172,1.3690866,2.2901297,0.64140207,-7.318041,-6.1817746,-8.858817,-4.8342094,-4.179794,-0.15814744,-2.02133,-1.2679197,1.7737576,1.9825792,2.2088504,2.986018,4.744743,-0.6393239,0.8877321,-8.878958,-6.444061,2.4879198,-3.89219,-1.7938386,-0.15717748,0.17829673,2.840963,-0.8425489,1.557813,-2.89017
46,-4.083964,-8.2393055,-2.7880387,-3.7203498,-0.6899872,2.6465204,-0.12531732,-2.25806,-1.4927764,0.7938454,-1.4538743,-1.2461551,0.5209757,0.017111419,-0.36037156,-1.802488,0.8099336,1.7157991,-12.178928,-3.3145542,1.8616339,-2.2733023,0.051496804,-1.2128896,1.6978794,8.064355,6.4467278,0.74168134,-1.5946621,-5.3069177,5.126169,-10.015517,-3.2043734,-1.6640558,-1.0784353,-6.60847,-6.8667974,0.12757604,2.8177822,3.0928893,-0.44073975,0.6580051,-2.554331,1.4850988,-3.8640702,-5.3458915,2.4013817,0.13687663,6.55856,-1.5525296,-0.3969041,0.41015834,0.26186484,10.489884,-0.44708052
47,-5.929092,-5.886957,-6.965047,-3.6543872,-6.4629107,-3.5267982,-7.9767675,-0.7683883,-0.83748907,-3.2781818,-7.0831947,3.7269166,-1.2537302,-2.7540228,-2.4428322,-5.0515985,-1.2278048,1.078801,-3.2962358,-0.51025605,-3.2343247,-7.028271,-5.792773,-4.586205,-0.44801039,-10.584017,-8.241359,-1.2386026,-2.7792084,-8.863964,-2.9869618,-9.239304,-6.184782,-3.5124092,-1.0775366,-0.09199556,-3.939455,4.0191264,-1.5463456,-2.4603205,-5.144599,-3.8186224,0.23448803,-3.3576946,-5.9482713,-6.1567283,1.6772795,7.856576,-2.7122147,-1.8701707,-8.969432,-2.5722013,-2.2241943,-9.46283,1.4380357
48,-9.812119,-7.201407,-1.0667211,-7.1824765,-1.3040454,-2.840786,-1.9834914,-8.690351,-2.0898597,-1.9168078,-1.3008823,7.1702275,-2.447157,-5.9284363,-6.509171,4.6867986,0.454763,-0.7479159,-9.752036,1.7108898,1.349731,-8.423777,-2.4294274,-2.7231233,-3.5672753,-3.8048587,4.7484417,2.3771143,0.15991232,-6.2592053,7.3237762,-7.6156793,-2.5906465,-4.966948,-3.3603418,-5.301215,-5.5915904,-5.020053,-0.21203908,-17.98276,0.8750834,0.071410745,-2.0011835,-0.5470246,3.2936919,4.9231915,1.0307091,-8.479134,0.9641827,-3.8635678,-0.19924702,-0.4320985,0.9755952,3.2516665,-3.160141
49,-4.676528,-18.26187,-3.2705576,-4.990873,-4.087911,-3.3549345,-10.074047,-3.3191109,-4.989276,-4.679766,-2.050281,-1.4740204,-2.665813,-0.35298997,-5.378067,2.9716048,-1.6187986,-2.448004,-10.071356,-0.22319436,4.7131753,-1.3993489,-1.4498322,-2.7334757,-0.27365035,5.781276,-1.1216129,-1.1117148,-0.09939124,-7.7387776,5.231274,-3.5651677,-5.3123584,-3.9568346,-2.1467683,-7.6538725,-4.179789,-2.737207,-1.217963,6.7090216,-4.8047,-0.5787833,1.8970228,-0.7390383,-6.424809,-1.2758251,3.0274718,-2.1388552,-1.274987,-2.1285954,0.9391989,0.10920427,0.8968144,-1.2422656,3.2111566
50,-1.5057095,-2.5401783,-10.294463,-3.1572804,-3.8293855,-3.063581,-4.9267535,-3.3699322,-3.390154,-2.5453174,-0.18979095,-2.419971,-8.821961,1.7193772,-3.6020977,-2.3241081,3.955394,-0.67707783,-0.63544333,1.3332546,7.424434,-3.900811,2.4249625,-3.4228802,-2.1707923,-0.28549653,-6.442348,1.5104938,3.7987032,-1.9930923,-7.9909844,1.1394734,-1.1206839,-2.29459,-0.72121334,-5.952856,-3.2208793,0.41918457,-3.1401339,2.7324867,-4.355742,3.4001217,2.1919205,1.5642594,7.708214,8.066835,4.154489,8.14335,4.1058946,0.9153866,4.697615,-3.9050086,-0.49030057,-4.841727,-2.2119296
51,-2.869794,-9.7935095,3.328947,1.3529345,-0.91047204,-3.5449214,2.4279978,-1.6527565,1.035152,4.209293,3.3582046,2.4778526,-0.37451747,-1.2808276,-2.670386,2.0215113,0.002244078,1.3817408,-4.2992964,4.296207,6.4557266,-5.162897,-6.7343273,0.090329185,1.5273576,4.1520157,-0.93215275,5.2867656,0.357609,0.366875,5.799889,2.599603,1.6827437,-0.68564767,-1.0122138,-5.943695,0.107638754,-3.679725,0.89860183,6.4825873,-1.6844906,0.1924601,4.624354,2.4053166,3.8513124,7.655972,2.4942822,-4.0297256,4.3914065,-1.4618437,8.23777,2.4035177,1.4381994,-0.21959302,1.4952772
52,-1.8152388,-10.945245,-5.9299245,-0.92256683,-1.043231,-2.4167593,-3.70937,-3.1452274,-0.8478846,0.96995085,-0.31451496,-1.9443556,-5.622333,-2.6242802,-4.8109426,-8.651976,7.313798,2.2567658,-7.561997,0.3244143,4.77487,2.046237,-2.3011231,-4.637838,-4.2311907,2.5146825,-1.1747453,-0.5450603,-2.0367904,-0.71507186,8.187844,-1.3821996,0.19319218,-1.1321949,-2.7580392,-4.1810923,-2.9879563,0.709893,-0.45358378,-0.30854687,-1.0029871,-1.2503941,2.6433527,0.15161474,-3.9402158,-3.1996832,-1.51669,-1.4251595,-0.92249316,-4.6332426,11.701089,-0.59066266,0.6673223,6.0933304,0.8865685
53,-0.98135704,-12.703807,0.46568057,0.65891045,-1.5896723,0.087427616,-9.456758,-3.7108445,-1.0181842,3.9283164,1.214981,-11.6429615,-0.4483826,-4.4959397,1.0531821,-4.6119337,-0.8383963,1.2410152,-2.8588674,3.1768599,2.4490464,-4.5523705,-8.9655695,-5.96979,-0.57386166,-6.0661125,-1.9878359,-2.8627062,-7.595877,-0.97422624,-4.4553704,-4.9049945,-2.9994142,-1.1290069,0.95837533,-6.1683517,-3.7888374,-1.6020311,-0.46160528,9.930543,-3.1363897,2.2112994,0.97878826,3.3246834,-5.592874,0.91873395,1.5774791,-8.717281,-6.7537956,-0.85042953,11.587086,3.0213625,-1.6361442,-9.042284,-5.080034
54,-0.9355431,-12.911718,3.1574912,-2.3555717,2.2122612,0.7535786,-1.6064948,0.922734,-4.252636,3.1559904,0.4818766,4.27314,1.439548,-5.314111,-6.687867,-2.9682443,0.87133265,4.982635,-7.104371,-4.744468,2.4769237,-4.120446,0.56675833,3.3155363,0.31224826,-4.4200344,1.06808,-6.3194194,-0.25932813,-0.5159986,-4.764208,-3.1161332,1.0271595,-2.6837893,-1.74493,-4.7171354,-1.1385363,-4.9662805,-0.30922303,-12.352858,-2.6419957,1.2830877,3.0285206,1.8445421,1.7984186,-3.3981454,0.687615,1.0497788,5.7918053,2.3089213,12.036286,3.4918025,0.58458364,6.543234,2.244217
55,1.6550791,-0.9791678,-3.4858,1.9666201,0.45090392,-1.3318981,-11.081403,2.1681325,-4.2066374,4.2539263,-0.7260316,-3.2264993,1.1770248,0.23079106,3.3282018,2.5325434,2.318589,1.2874615,-3.5185716,2.2300956,-3.4863222,-4.573064,-4.2844586,-3.189371,1.2891179,6.422622,2.1193998,-4.9389687,-3.3370948,1.4985411,-3.215225,1.3216666,0.4580486,-0.80105066,0.4177604,2.2961564,-0.5017094,0.774685,-2.7419496,0.75567865,1.1150596,1.1511079,-0.084648214,-0.099979855,-2.7842603,-3.919253,-0.29250088,3.0370028,-1.7849782,-2.7572486,3.637361,2.9693305,-0.1313427,10.95535,-0.98009115
56,-3.1881313,-8.168629,5.252535,-2.3877025,-2.0844946,-1.2562022,-3.3431618,-0.780215,1.5354015,-0.20285621,-2.7319512,14.149596,0.21592787,-0.3035127,-2.9227974,-0.3842614,-5.538533,4.895361,-1.8631485,-5.2800817,4.2547083,-2.7724366,-1.8041027,3.831047,-2.0329401,-3.7140934,0.7064376,-10.734983,-5.575873,-2.1790872,-1.8226702,-0.09012646,-2.086428,-1.5097634,-1.3417786,-2.3580656,-3.0462081,-0.84746337,-2.5004032,-7.551195,-0.0006124322,-0.5314787,-0.1259952,1.3935918,-6.668548,-5.714655,-0.785991,-1.9140421,-7.299055,-2.2582905,5.8178535,8.4246235,-4.905012,-4.222118,-2.8381205
57,-2.4310389,-14.489103,-6.1164165,1.8082635,-0.6523882,1.3259808,-3.5884244,0.44558665,-7.1093664,-3.2369072,2.0872626,0.9793369,-1.1578294,-2.2938535,-0.9233508,0.5853091,5.2290783,2.4166927,-3.202564,-1.6464932,2.2600048,5.0359516,-4.132418,-0.044715177,-2.4881299,-3.4600468,-0.021312982,-0.9510831,1.6709251,-0.94398075,-0.23116446,-3.2667315,-0.5303709,1.8690629,1.8132644,-5.3093133,0.81996715,1.0924512,-0.6257504,5.2784147,0.86263615,4.58735,0.069826946,5.0616693,-3.03151,-12.031767,2.8576007,-5.4521055,1.5598967,3.2231581,9.756008,0.72804695,3.2895463,6.1974525,0.4621036
58,0.08926428,1.6136522,-0.8621202,0.945986,2.9710464,2.2245264,-0.35639018,-0.3686152,1.480626,5.3575706,5.1902947,-0.59186006,-5.245934,3.205476,3.3007221,-1.1593713,3.464274,-2.1212418,-2.7045975,0.9148342,1.5508736,-2.022429,4.319266,3.2030172,3.442284,-2.1740046,-1.2006462,3.1124756,0.74905175,-2.638661,1.7210485,1.5447496,-1.1452383,2.404634,4.4579916,5.045343,3.5723314,3.960205,2.2593722,-0.19036901,3.4333222,3.3406808,1.3592373,2.1717052,-12.139287,-4.266384,4.5938845,12.592824,-0.93951076,6.411771,5.640242,3.7329473,0.3503734,-1.9290154,0.2526746
59,-0.32498947,8.603326,3.4796174,2.3916018,6.71449,3.405135,5.02878,3.5147767,2.2871532,3.3217628,2.7926455,7.715422,5.0073466,4.106118,3.548964,10.662411,1.0383319,2.0127795,1.3949009,3.3833048,3.5678368,3.8055327,6.826978,4.8574286,1.7244927,5.128556,4.6956253,7.1796484,5.606248,2.5012572,6.1616063,2.5802684,1.1588202,7.902007,4.620118,13.0502405,5.811373,5.7096043,6.8475137,7.0256495,10.407616,4.9555335,4.158061,1.2434015,-2.2717106,5.3980627,7.3232913,-1.5806497,8.154571,5.0325227,2.337342,7.840688,6.657656,-1.2874956,8.003401
60,2.2271044,-0.94040287,-0.9406573,5.9234633,4.431105,5.4742,4.212345,1.9604102,2.253723,-0.97355264,1.1419821,4.221213,-2.81693,5.0099077,0.35581115,4.359015,3.1501014,3.0994608,-2.461462,-0.29551035,-3.2388468,6.60582,3.0903397,1.9931284,3.6019323,9.46166,5.9184833,4.104116,2.4147065,3.8092306,-3.6455944,7.2327313,4.0248847,8.199726,4.1733866,6.286288,5.2296414,5.0574727,2.9396427,-0.083394855,6.0349646,1.6295947,2.0717623,2.3845105,-0.40126458,4.2190776,2.4038694,1.7254854,3.6176746,2.3539,1.567756,5.1857758,-1.9178936,4.0253296,2.6651187
61,7.323,13.4254,1.853101,5.9038444,4.1120777,3.3976028,-2.3312576,3.1660903,3.398722,-0.31367838,7.3176394,1.2712376,1.5285763,0.5457372,9.887655,1.7185222,4.3149467,-4.186623,3.808113,3.1236668,-3.3482919,3.832933,-3.7884624,1.2309494,3.896146,4.380693,2.661181,-2.5750263,-1.2414354,5.0142126,-5.86324,7.519336,4.623318,6.2259903,2.7511244,10.577658,4.180581,4.144892,2.9474928,10.725517,4.2072663,4.9754577,2.7665389,2.0154386,-0.9765584,15.455283,0.37577763,2.3770359,6.5191345,4.4093065,-3.4872465,-3.38179,3.6602764,-2.9645925,-1.5015898
62,4.1486087,8.389933,4.1704497,2.6208136,4.9113436,2.606659,13.368437,7.285154,2.4269426,-3.6518722,-1.1046814,-0.46325073,2.0912414,1.680546,-2.9828837,3.142598,3.0407104,-0.18824473,1.0500343,3.6854684,2.624723,3.056155,5.476491,7.9938636,-5.293356,-0.07251316,6.9509635,-1.6971555,0.3155885,3.9456003,1.5019689,7.3301716,3.6187265,3.431628,3.3923066,8.680452,0.8656725,1.0282173,-3.6051726,9.282993,6.175804,1.2054527,0.24639325,0.60726446,2.3954647,6.5128,2.9936645,-3.2406702,6.0905704,3.5502613,0.039955817,-0.65898246,0.06650447,0.0032468126,2.0303392
63,2.8910606,-0.31315348,-0.20123355,6.2625747,4.438291,2.9020383,2.142466,0.8160217,3.4725454,0.47133842,2.26056,2.6138964,6.4372764,0.5920932,-0.4325451,5.655351,-3.704638,-0.09362991,5.1442204,1.0712802,-3.4091716,0.13130704,-0.7406626,3.4824543,-4.22253,4.4895296,7.4654055,2.9267664,5.9217405,4.9274683,2.086511,4.6332517,3.8575132,8.04884,3.228189,1.0358019,5.160657,4.58647,2.5950377,2.521573,5.023334,2.3007684,1.4805374,1.9858649,6.742271,5.9213605,1.7344656,0.6020593,-0.5915339,0.9385577,-1.8746918,5.326959,0.54691374,-4.8196187,-1.5310901
64,6.823294,-0.38998303,-1.1190276,5.4438677,4.769098,3.5776525,1.1240858,7.918645,4.1154017,-5.406088,1.5921052,-1.8866913,-3.5543203,-0.49113566,4.388864,2.0656102,0.7068236,-1.3408366,13.076683,5.569329,1.9576113,-1.8905878,9.892135,-1.1951772,-2.5547922,2.1945024,4.351083,-1.6902047,0.37886629,4.4588246,-5.0017624,6.04522,2.9673295,3.5569587,3.042453,5.2833405,-0.9943292,4.569051,-3.3139029,-7.1849475,5.002987,0.25879866,-1.51313,-1.2714914,5.712774,3.1551342,1.0007745,4.94347,2.5221329,0.45176634,-1.484883,4.845763,-0.16472377,4.6857815,3.6859853
65,6.0095363,5.775899,3.7530267,4.9885364,4.2718954,2.2493477,-0.34755155,-1.096341,-0.39840248,3.1406307,2.2299166,7.4356685,-1.4393573,3.5102599,6.8467646,1.6410981,4.797654,-2.929586,17.272387,7.400302,-2.6487737,0.62754387,-4.568193,2.4330575,-2.6189146,8.779885,1.9464269,5.224403,5.309256,5.3842754,0.9393164,8.847231,3.495365,2.6190202,0.9597256,-0.43056867,6.1849923,-0.37931296,6.439105,4.0996356,-2.0236626,4.80401,2.9694676,2.2993307,13.25402,15.148585,-0.093996845,-4.1599846,-1.9169455,5.0844736,-1.1051753,2.189327,0.6537389,-6.01565,-0.64560705
66,3.9236825,-6.547281,2.7485273,4.7603397,3.2056353,1.2318201,6.174374,4.7993183,-0.6075344,-2.3052187,0.21024376,4.217446,-1.4703757,-1.8569202,-3.2670343,1.0848957,-1.0336393,-1.6766758,15.333014,2.5138416,-3.3264318,5.2699623,5.143848,2.1486702,-2.342488,-7.2297463,0.5137694,-4.3645873,1.02016,4.209447,-1.7349836,6.7758975,2.4905179,2.6699002,-0.7551886,1.961102,0.16432346,1.7647852,-5.5616207,4.424341,-0.85305256,-1.1096861,-1.1262919,2.1954923,14.333647,4.129514,3.3669913,9.3948145,6.533968,-1.9406779,-3.2700229,-2.9324608,-3.3067405,4.299258,2.899037
67,1.6287475,-0.442371,-3.6024165,1.3083383,-1.8965368,-1.0704193,-6.250934,2.5794122,-2.3349497,-3.4692984,1.0045875,2.6553617,-3.7017817,-4.9194365,1.1925539,3.005964,0.424285,-4.4192348,7.5961394,5.501344,-4.0881605,-6.001554,-6.5808153,-3.786397,-5.0970955,3.326369,0.33084068,6.177307,3.142554,1.9329461,-7.9480433,2.3965116,1.320316,-0.6322373,-1.3950859,-2.1100302,-2.0588105,0.074114405,1.9167674,-0.099562086,-0.33258447,-2.5949063,-3.1216595,1.8704761,6.1774755,0.31049863,-0.22294718,3.2868109,-5.1676507,-1.0239776,-0.9093096,-5.234318,-5.243869,11.611067,2.40963
68,-0.19380678,-0.41539943,-4.719858,2.076275,-1.5656453,0.46819717,-7.860821,-2.323286,-2.4464128,-3.3894417,-1.5779394,-2.6866972,-2.9600546,-1.3554678,-4.139263,-5.7817955,-3.4395874,-0.88046557,7.118484,-2.6737633,-6.9371724,-2.4806046,2.0252566,-8.001583,-4.0359235,-4.360291,-3.0054789,0.12677163,0.40842098,-0.40831494,-0.10527321,-3.3437557,-1.1153214,-1.9782593,-1.8238412,-0.44438052,-0.214698,-1.7909273,-3.2233837,5.7314324,-0.44312084,-2.2812397,-8.577225,1.5026069,-0.18144129,1.8778332,1.6847308,-3.080338,-1.2581801,-6.5303116,0.2662041,0.14377846,0.9056042,-0.07949384,-3.564591
69,-1.6573035,-5.0703106,-2.8632274,-1.1690389,0.5475606,-0.82847315,-1.9086379,-6.44788,-3.2769437,-3.4487953,-4.150578,-4.775234,-6.8721094,-7.0441575,-4.3725963,-2.8831568,-3.4999685,-1.0588583,-4.196837,-7.5796666,-11.452339,-6.132301,0.28914684,-3.4722328,-3.5213282,0.9513641,1.2418482,-2.1970556,-1.2600392,-1.1880057,-0.5762604,-3.1722622,-2.0789893,-1.5065663,0.79545933,-3.641892,-2.1830602,-2.07085,-2.4732115,-7.285176,-4.6522036,-0.12659062,-4.7496195,-2.1134486,5.993294,0.88544714,-0.289473,-0.72228134,-3.5685577,-6.8467617,-3.4373128,-1.2568778,-4.670349,1.7018195,0.38940147
70,-4.830675,-7.6233654,-5.0146685,-3.2781587,-4.063716,-4.2047477,-2.9493668,-4.8986483,-0.7435174,-2.2385705,-2.8655877,-1.7972206,1.2300406,-3.3214114,-7.6034255,-0.37398577,-2.1720471,-3.0665977,-5.7878118,-5.35595,-5.7900443,-6.822161,-6.736937,-6.120215,-2.3763504,-0.6331517,-2.7531908,-14.134989,-4.4798546,-6.801526,-0.68926334,-4.3741765,-4.8847165,-4.553205,-4.4978456,-10.172682,-4.5754037,-5.221289,-6.026624,-6.858452,-5.9106636,-7.947161,-6.3897123,-2.7810025,-6.4841204,-3.9189093,-3.1103318,-1.2948205,-2.9181879,-4.5565658,-5.4068365,-0.7907183,-5.840958,2.1786072,-2.9291222
71,-0.42674717,5.727218,-4.5348554,-1.5806881,-1.1133784,2.1024833,-1.554139,-2.0620983,0.6748555,-3.8145487,-0.054527763,-5.5679293,-2.153543,-0.04636644,5.221421,-2.6605792,-3.884475,-0.042061385,-2.5415494,-3.0744748,-1.0994881,2.2603848,5.094312,1.4965894,0.63337845,0.5778883,-2.0553784,-4.602682,-0.2835013,-0.22716519,3.0850673,-0.47841495,-0.66830933,-3.5760763,-0.09985506,3.714806,-0.97331893,-3.3077466,-0.21449445,4.0145593,-3.3730264,1.5746212,-0.1364035,-0.5759938,1.0066676,4.798982,-1.3587381,10.234071,11.92884,-2.8134768,-2.142377,-1.6713428,-0.48951522,-2.0229547,-1.9854333
72,-4.938831,2.5660417,2.1339498,-3.1213202,-0.3254382,-2.028592,2.0105703,-5.646584,-0.32977468,0.5775839,-2.0004768,0.9087193,2.0896916,-3.5100589,-7.094145,-1.7747194,-0.73782736,2.1535814,1.3099991,2.4444072,0.7158092,-0.35580122,2.9837935,-3.51804,-4.2078147,-2.0861688,2.329302,-2.35477,-5.00193,-3.8632526,-4.6106253,0.48646942,-2.122951,-4.2639117,-1.2694799,0.5548096,-6.7541943,-2.2174256,-1.5617293,-2.3630083,-3.7736409,-4.7489223,-1.3132904,-1.9511752,4.98786,6.6372685,-0.7450664,2.1881075,-3.0307908,-0.6706105,-4.9721584,3.287926,0.2740148,-3.914741,1.9294738
73,-5.297002,-8.489018,-6.2719264,-1.578101,-1.2048295,-1.2209725,-8.649011,-5.990299,0.43525863,-0.9839474,-0.24160177,-12.506541,-4.1102076,-0.5324686,-2.192716,-3.2872193,-4.2906404,-2.6927695,-0.8464725,3.0051427,1.5490041,3.8891041,4.407413,-5.910031,-5.890553,4.2324905,3.688094,-1.1581357,2.9742439,-1.9037485,-3.016117,-4.2459097,-1.7576756,-2.2538447,-0.11244413,-6.8246875,-2.5361044,-4.8780184,-0.5455907,9.315894,-9.31219,-0.27313736,-3.0420222,1.003987,-1.0095931,-0.6011508,0.693719,4.795895,10.266177,-0.60261256,2.0874484,-6.5577393,-0.82784736,2.685433,-5.2186513
74,-1.405315,0.7794302,-0.24969341,-1.3792688,-1.8391095,-1.895293,-10.832558,-2.821885,-5.511786,-6.0988474,-2.0158134,-3.5425308,-3.4387796,-6.153085,-9.503528,-4.063365,-6.720005,-3.2262065,0.3166031,0.9118034,-4.855371,-4.6987014,-1.0830964,-6.408569,-9.103877,-5.045223,-4.9538617,-10.135308,-2.8618293,-2.4526289,-5.330591,-1.933241,-2.7766,-5.4385123,0.020284858,-5.6765227,-4.786248,-1.3654019,-3.2028108,-2.220939,-1.4509906,-4.7076116,-8.783625,2.9934785,-9.097975,1.318601,3.337506,-1.037844,-2.5729718,-5.501885,-2.6097631,0.30209437,-0.5715584,-3.6206453,-0.967432
75,-6.3958764,-7.0492735,-6.2882657,-2.2785761,-1.3020095,0.26036838,-2.2764485,-8.603179,-0.778373,-3.7407525,-1.1683974,-6.9497795,-2.0333884,-7.0570893,-8.890627,-3.54248,-2.032181,-2.6595519,-6.85593,-1.5653286,-2.475024,-4.8274775,-0.3484138,-5.03481,-8.377226,6.5493126,0.8021763,-2.743587,2.5431306,-4.464675,-2.7360232,-8.033993,-4.696913,-2.4048557,-4.135664,-3.2008958,-4.414575,-5.51318,-2.2666273,3.174904,-6.992648,-3.9117994,-4.492104,-3.0737374,5.2802687,-2.3872488,-1.2685887,2.6620486,-0.65059996,-2.6888807,-6.0463996,0.7064414,-2.683265,1.482157,2.4493906
76,-2.0005388,-4.281773,-6.6871243,-1.0849878,-4.1326485,-2.126611,-3.2008178,-3.6271408,-8.553714,0.23474506,0.59417766,-7.5263944,2.0155034,-3.5988815,-2.9055157,-4.0491266,1.4685725,-0.07019628,-0.513667,2.839228,-3.6949658,-3.5404463,-8.16459,-6.0524087,-3.0623546,-2.831427,-2.3351068,-7.989406,1.4769915,-2.3308868,-1.1755514,1.2390397,0.06748852,-3.1590095,0.3801009,-0.9330536,-5.8328485,2.0409381,-1.4199861,3.8890185,-3.1271117,-4.5089865,-1.5958158,-2.6696594,-3.0070617,0.2967412,-1.6349074,0.005435384,-4.963128,-1.6872067,-1.9218191,0.44512287,-1.1905171,12.523395,-1.5342257
77,-2.0227768,-0.124604814,-6.7808228,0.23000856,0.7545621,-0.17854986,-2.6241326,-2.0746229,0.12710015,2.2766626,5.352441,-0.42755133,-4.379475,-1.2246221,4.0653596,3.1185238,1.6957859,0.38297427,2.891335,5.731517,6.0581937,6.3314447,8.085331,3.1485279,-6.7722464,1.4853343,0.5438208,4.540074,8.475502,1.0844581,6.2045603,1.4205059,0.36014086,1.9552593,3.5098486,1.5981086,0.6779464,5.044657,3.9073358,14.821424,-1.7766494,3.1877892,-4.350574,4.0378256,15.940297,2.25982,7.4737244,1.6736861,1.8177272,1.41954,3.921802,-0.16459581,-2.0907037,8.120109,-0.31518972
78,3.4089925,8.929535,4.2962947,5.6307144,4.7029376,3.668685,9.224351,4.709481,7.577799,4.0438476,5.6236925,0.74912363,7.9540625,3.383013,4.370376,7.767574,2.573407,3.729692,9.635628,3.824591,2.161594,1.636053,3.3940659,2.3526704,3.4298513,0.8342982,8.030036,2.9681225,5.3170743,5.7445807,4.9609795,9.066703,6.410591,5.579165,6.422267,10.005748,2.8248856,11.316576,7.449983,6.7962193,7.316117,-0.3905507,5.6275973,-0.66720563,6.5624447,9.300265,7.6998854,6.838541,13.373357,7.120643,1.9820725,12.563341,0.9208898,-1.6965119,4.054156
79,0.5643131,-1.7636601,4.691912,4.4542127,4.267548,2.8041492,5.568821,4.280477,10.307873,-0.5071655,5.47581,5.171787,5.6110215,9.17033,3.5971727,5.062807,2.4798548,3.6277401,11.239198,6.815596,1.2964025,9.347953,8.973392,5.26724,2.6071882,6.6949244,8.477745,-2.228875,8.141102,4.4439507,2.696889,9.5857725,4.920225,8.066462,3.360901,5.979017,2.1416857,7.578173,3.5355306,-0.64251983,2.1601145,2.7501256,1.6218897,0.32432616,-1.042742,10.980715,5.067799,0.058758587,10.37997,3.6076474,1.055838,8.690867,3.907957,5.651411,3.3352408
