16,0.20932001,-10.623407,-6.341943,-0.69125473,-6.4538913,-2.2061803,2.635051,-3.4418032,3.3207588,-3.5090418,-0.0065356614,-2.5333447,4.7112646,-9.372431,2.8169932,2.5403895,0.98341995,1.3173465,-7.488608,-5.4353046,-0.054003283,-4.6227,-0.103022665,0.99832344,-4.5545645,-6.3095407,-12.420191,1.372305,-5.527122,-0.9324402,4.673468,0.83245665,-1.1887232,1.4434253,-5.8611,-3.7137234,5.298649,5.4660907,-7.315926,-2.3529222,-2.791024,-0.5113654,-1.3381753,1.5064787,-3.061257,-3.1757665,1.8455856,-8.470543,-8.915178,-1.996219,-0.23810065,-11.775737,-14.763136,-12.297654,-3.0144095
17,-4.616486,-5.975335,-1.1574613,-0.6027178,-2.1670935,-2.16846,-1.7652472,-6.713753,-11.781655,-5.9351025,-3.139438,-15.537326,-3.9885023,3.8530807,4.897056,-8.973618,-6.6981993,-7.6340504,-13.177767,-12.400993,-3.3656936,-12.156777,0.42539716,-2.4822662,-5.9750075,-6.369662,2.0640368,-2.24422,-7.921418,-8.689624,-4.8192086,-5.9740424,-7.6946545,-3.6687322,-3.4907842,-5.7198505,-7.481384,-8.251109,-1.3501986,-0.17275073,4.3900275,-0.6626025,-10.34827,-2.9963396,-9.150351,2.2913272,1.8067621,-7.760271,-11.137009,-1.6726034,-13.271769,9.69345,3.2553647,-9.6277275,-3.2598417
18,-10.639008,-5.8603725,-3.2339149,-8.716389,-8.88698,-4.395558,-2.873978,-4.955933,-6.310618,-5.1366158,-9.965721,-3.0897226,-7.7082477,-5.321092,-8.662542,-6.4360304,-3.8766797,-8.088597,-12.999552,-6.380625,-5.696901,6.4964695,-2.522311,-3.7982042,-2.485931,-7.5886374,-1.7881577,-4.7867126,-1.3555824,-12.6108465,-11.035113,-2.7284505,-8.705093,-7.662496,-4.2359643,-5.5645523,-4.8253226,-4.1340394,-4.2064066,2.0088267,-5.186058,4.15893,-10.03013,-7.172022,-20.458729,-4.2446923,1.3232554,-4.800391,-11.802584,-3.5907876,-4.095238,-2.6503344,-2.0229475,-2.361982,-5.122799
19,-6.8713884,-2.508522,-1.7044498,-7.944566,-3.1613538,-0.5374871,2.5791044,-4.2896066,0.359555,-9.879241,-5.5919385,-1.2900398,-3.7944577,4.273263,-1.9265093,-3.9096808,4.826581,-10.991199,-6.833475,2.5266402,-2.9153733,2.2778914,-2.3093245,7.9425926,2.823867,-6.274623,-2.3263328,8.5873375,-3.4190989,-4.856565,-0.14398825,-9.720189,-5.704682,-4.821543,-1.3300922,-4.355022,0.14633906,-2.332327,-3.295627,-5.5680113,5.132697,0.9881557,-5.6853604,2.2860053,-6.893985,-6.620598,-2.130406,5.046016,-3.4247396,0.52327967,-1.8797262,-0.82116145,-2.374091,4.9963875,-0.8378087
20,-0.97469676,-4.55072,1.6520413,2.256334,0.9667032,3.2809362,1.6265124,1.3525211,3.4095826,-1.0675787,-3.6070757,12.737469,4.336877,3.469933,3.3401296,-5.0853977,5.4707084,-5.6877127,-8.867564,-5.9575253,1.1214978,6.9072137,1.2142199,5.056351,-2.3800507,-2.266921,0.16065095,4.5206757,-2.7174962,-1.7769119,-6.50541,-6.252897,-1.8154751,0.9417732,0.504554,1.1635125,0.03681779,1.4356941,-3.6051033,5.408154,8.92883,4.8358984,-3.6321588,-0.30405033,-4.3842506,-5.9025083,1.6970313,2.2861605,-0.27539298,-3.7124443,-10.152746,10.170897,2.9886978,0.8326579,-2.3759909
21,-4.3581133,3.7396626,-1.2044688,-0.048881296,4.2366614,-0.38847503,0.7089878,0.053218987,-0.13329612,-2.004843,-1.6685519,5.0438533,2.237964,1.8870206,-8.9023485,2.241088,0.19315669,-3.119466,-9.442752,1.668594,3.5808294,6.0346036,-0.8707035,-7.1123114,-9.378599,4.0971227,8.483277,10.462404,1.1121216,-2.0146966,2.5463395,-5.039121,0.10829934,-2.041905,-0.018154882,0.6181681,-0.871114,0.430049,-0.5218012,-1.6877466,-1.2735456,-1.1396867,-4.325813,-0.087578855,-5.2003546,-2.426565,1.9302893,-2.6150868,6.5955505,-1.4669287,5.48522,9.577042,5.625235,9.353081,-5.1086936
22,-0.79881924,0.18450776,4.647762,-1.3044195,0.011334876,-0.58339804,-1.390385,4.5283265,-4.250389,-10.143605,-4.0721025,4.96284,11.713077,-6.2158546,-3.16344,5.5580306,5.70054,0.7333946,-11.069396,2.0614402,-0.90508354,6.664553,1.4259703,4.6618934,0.35394225,-6.0388913,-19.53538,13.549479,-4.9212637,4.7799745,4.428189,2.4518924,1.8427756,2.837625,1.3124086,3.0481505,9.311985,0.4139147,1.3189654,4.357183,1.5042658,5.113189,-2.2449956,-1.0850043,-2.0499544,-4.436815,5.335765,-3.5240648,5.7489834,-1.7763177,1.0772961,-6.552578,-9.6180725,2.967414,-1.5889761
23,1.1221465,-1.2032155,-1.9153255,0.35259598,2.1027322,1.3461483,0.6492179,-1.4707475,-4.7930384,-8.880372,-0.39417264,7.3752236,2.149104,5.095969,2.9540927,-2.4983504,-1.9703699,-10.373684,-9.828795,-9.155313,-5.5058107,-8.289508,-2.5786307,2.696871,-4.0017624,-3.613153,3.458787,-0.7697256,-3.6729026,-1.2137924,-4.4184113,-6.2194743,-1.5364279,0.44186428,-0.40968966,-0.53282315,-6.9409328,-7.580627,5.0753818,2.283299,6.3628597,-0.14644161,-10.544316,-2.1462312,0.879581,5.8804927,-2.394885,-5.717036,3.9362407,-3.1136425,-11.989157,11.728943,6.193043,-0.0778386,-0.7189865
24,-2.213661,-3.811543,-0.16418016,-1.9769794,-1.3172833,-1.4312929,4.575734,-0.08139921,1.220688,-6.253507,-4.0386786,-0.40282136,5.3457932,0.15697855,-6.6637893,-6.2310715,-5.575417,-3.8632975,-10.773323,-4.0811405,0.42433512,-0.4921218,3.779406,3.4002247,-5.4324493,0.86044014,6.3205748,11.741413,1.8359805,-3.5058634,1.2684059,-1.6477093,-0.00078545714,-1.159549,-1.3260198,1.6746123,-2.225189,3.2766647,-2.8924844,6.2178283,0.3592687,0.3427081,-2.011966,1.0311027,-13.672299,-2.7167127,4.0188293,-10.371071,19.3119,-2.316136,-2.4671838,-0.8467666,-1.3248776,6.993619,-0.21705629
25,-3.7890513,-1.5303333,-3.9922698,-0.09622398,-6.051194,-0.07232959,4.9066324,-2.9920585,-0.7952379,-6.9141803,-2.6472387,4.093771,3.5172553,-0.19196747,6.8822775,-0.65137076,-6.134377,-5.9218845,-6.482614,-1.1633956,-3.1394062,-0.7822216,-0.8297229,2.657224,-2.2096236,-0.06471257,-2.7614994,5.0578656,-3.8081636,-1.276073,4.3794446,-2.0066462,-2.9509382,0.50294673,0.77086806,3.155319,2.510253,1.0979784,-6.6563797,-9.029121,7.232066,2.7547195,-4.0242505,-3.2805414,-6.361478,-9.091543,-3.1935344,-5.5194254,1.5451608,2.524539,-7.130287,0.6102019,-5.50557,2.441484,-0.68434894
26,-1.2494007,-2.5089397,-2.2636077,-0.37725115,2.0455549,-1.7004368,8.228314,-4.7352757,-8.406187,-3.5232537,0.9080478,-2.897985,3.8709335,5.6234202,-8.175854,-3.8731105,-0.6106317,-2.3429415,-2.0783396,-1.0782846,4.0892887,-1.9032658,-2.1022346,-0.0788061,-4.6358943,-0.6594618,10.943222,-5.17829,-2.373995,-0.10343811,-6.3971176,3.6440184,1.8697035,1.1777776,2.8246133,-2.2348905,-4.9138975,0.09720522,4.154359,-5.88262,2.6097631,-1.9972805,0.30227715,-3.1070535,-5.293929,0.026247924,-0.22669917,0.044221114,3.0262585,0.1983633,3.8077166,4.7823296,6.5474076,2.809366,1.3741105
27,-0.60436225,-5.450115,-4.08354,-0.46986607,-1.3064647,-4.272501,2.1169171,0.89380175,-2.6467712,-8.622808,-2.6727812,-9.676177,-2.9553797,-4.404569,-7.5363536,-6.260364,3.5198758,-8.070671,3.2081256,-2.6501186,2.8085637,-16.874117,2.4615908,-8.842352,-8.921881,-10.719224,-8.388947,-1.3191292,-8.113009,-1.4932163,-3.618662,-2.9534552,-5.0106907,-2.3509011,-3.3212657,-1.7920898,-3.5507455,0.5721271,-4.5980754,5.0724854,-2.504471,-2.1650941,-4.5899816,-6.1598167,-3.3193152,-13.184228,1.3902931,-11.378367,5.917164,-0.7997577,-3.2661963,-11.414937,-6.3672066,-12.613909,-0.8502342
28,-1.6299884,-2.6012268,-5.924741,-2.282007,-2.9203048,-3.1357353,-1.448592,-2.516092,-3.7882636,-0.7856283,-0.05064013,-4.8929105,-5.686823,-0.67878073,-4.251356,-8.914238,4.9117036,-5.7138834,-15.866769,-3.3629918,-2.3336797,-9.974525,0.53750354,-6.3330965,3.111565,-5.386155,2.89049,-1.7977445,-1.3469901,-2.1030612,-7.1502934,-7.7010245,-4.1236434,-2.508086,-5.2150364,-9.261624,-2.007723,-8.830435,1.0100976,-11.277695,-1.7809899,-5.1895967,-8.866131,-5.3460436,-7.3392124,-5.33146,-1.177282,0.6239487,4.0122724,-5.613559,-1.8992434,1.0310053,2.4187837,4.0265503,-0.124341585
29,-4.807826,-1.0028785,-6.4513283,-3.1160536,-1.1772946,3.452173,8.25449,-0.4799139,-0.19741842,-4.722285,-4.8676805,6.3470106,8.824672,1.6745049,-2.0711465,3.3124244,-4.4240646,-7.978742,-7.7360196,-2.7569246,0.16125654,8.469865,-0.5923972,2.763164,4.203226,5.371141,3.016511,1.8822945,-2.0025718,-2.829053,0.75223714,-5.6072564,-3.1162567,-1.3370191,-1.9255049,-0.33894923,-2.908147,-3.035579,-2.836177,3.07807,-1.2509409,2.615655,0.24362428,-4.295944,0.7488681,-3.2429903,-1.4054528,-2.3310986,-1.5896487,-5.1331596,-0.98048544,1.4295708,2.035297,1.0070163,-4.7818475
30,4.604466,9.624237,1.4088429,2.76667,1.0764848,3.640046,5.2848153,0.09996322,4.378166,0.16817845,-1.6372219,2.5041091,4.052584,7.463294,7.8939323,0.46303523,-7.142007,-6.706976,-7.745137,6.9077144,3.9398606,7.3677044,-3.4777884,4.174669,0.6316181,4.2330003,1.3387939,10.751447,-1.3373276,1.9729422,-0.5274667,5.9004955,2.1253295,1.7561953,6.218571,-4.849412,-1.8599573,2.5837717,3.6540627,-4.2755184,7.820581,5.962068,-7.333277,-8.342574,-2.383581,-4.1929736,7.2291884,10.2663555,-4.1292424,3.5257924,-10.284294,12.898039,5.95909,12.991177,-0.890538
31,4.7305627,9.687463,8.336105,0.49995205,5.0457573,-1.148717,3.2619357,6.594702,0.8493469,-4.983581,2.1737814,7.408345,6.291737,3.5174212,-3.9553285,9.379436,3.313105,-2.8582442,-2.7382143,4.031267,5.746689,1.0059714,1.1315119,2.089875,3.1975548,6.119127,7.962987,6.314336,3.6729524,0.22339648,-1.2956752,-1.0048286,5.659694,4.8442407,4.502933,5.6801753,3.398271,1.219373,4.0577564,2.6823385,5.185589,0.4409032,0.3356171,0.16464666,1.7953298,2.787352,6.467863,3.2306263,1.3240854,2.4720118,0.8828132,8.84892,4.479742,2.6105175,1.6861607
32,6.1448627,-0.61919284,-1.3119687,3.7912989,2.470306,1.0911446,5.284464,3.3556223,0.81198895,-2.9206746,2.2452273,-17.707506,2.7692764,5.647575,8.525514,2.8198843,-5.9710975,-4.914152,3.3773103,1.1183841,-1.3833086,2.981779,-6.972379,0.3559367,1.9325974,0.6797803,-7.9123173,-0.7719381,-1.3818604,4.046367,-3.1169474,2.3818586,1.1212474,4.7227426,0.6027851,2.7976024,2.6661806,4.2398944,-0.23973809,-10.653489,-0.16458301,1.8912165,-0.34532267,-2.2633395,4.9660316,-0.86307937,-1.8111078,0.1713958,-8.368628,-8.366964,-3.6084585,1.7933137,-4.3869715,7.0444727,-2.0403457
33,3.2186234,-6.5232286,8.683388,1.8068999,2.5066445,-2.5208416,8.002634,0.2553315,-4.7213354,1.007112,7.385337,1.3808306,0.48673624,0.3973263,0.9963611,-3.255405,7.4005346,0.7066751,-4.741451,2.717886,-0.15067966,2.9785721,-2.9792013,-4.256249,0.89298624,-3.0283356,13.389338,1.1350448,4.2797794,-0.22563359,-1.5984067,0.64133817,4.108531,5.715091,5.226629,1.6103824,0.9948313,-5.70815,10.967797,-0.04149617,0.015835015,5.8882055,-5.180843,0.9112245,0.409377,4.159269,5.0015635,12.756361,3.2253072,-2.7094057,-5.6882663,8.937464,10.780625,4.0830145,2.09382
34,4.883936,-1.208218,8.108737,2.465028,2.1559722,3.400906,10.017768,2.5650787,6.583781,-0.9525556,-0.60850346,-0.68446845,4.127586,2.1186616,5.577643,1.3301147,-0.6754158,-3.4586678,1.2859287,7.358953,3.8971071,0.23268624,1.682465,-0.054365367,7.1859655,2.3503451,0.75235313,13.307849,-0.9185311,4.260877,-2.7621381,8.195825,4.178341,2.157325,2.6325033,2.6635644,5.2884874,8.293004,1.2462729,-5.218371,2.9737024,4.725188,-2.6580722,-0.10351794,0.31840536,7.2683907,-1.5505062,-1.8361562,1.9488366,2.5246558,-5.562347,-0.22664225,-4.298682,19.214838,0.0069261724
35,1.7618403,-3.2329237,3.7686205,3.2899103,3.1050136,-0.7377407,0.99295896,4.100102,2.9430625,1.3526975,6.094855,6.5472026,2.4827628,-1.3263159,4.623877,-2.5737739,-1.8935261,-4.163327,-11.566754,6.2260184,3.2942314,1.8427678,-7.548529,3.5761898,-1.3370101,9.779019,12.892918,4.48552,3.9620616,-0.38776818,-6.8521132,2.2499707,3.0969694,1.9316119,3.8948598,-0.89292645,-0.49286157,2.1984568,8.408025,-10.358748,-1.5319669,2.1656632,-0.7479491,-2.0637412,4.240011,5.604547,5.410605,3.3581915,-5.9602284,3.3463979,-5.895267,5.080155,6.1513777,10.013071,1.4566911
36,1.6262287,5.3257213,8.5438595,4.5680428,3.472703,-2.7469733,10.17607,6.5769463,3.1659017,-0.68807256,0.6441604,1.4836228,6.5599155,2.8937154,0.9724679,10.159749,-1.2966062,3.9667869,-4.1284337,6.4073615,7.0505347,9.31855,2.4459636,7.6411357,1.4416616,5.203983,0.22281784,16.44423,5.6225495,2.0571437,2.1117191,5.5914173,4.618874,3.2878199,1.4432439,-5.0177007,4.7280235,1.6460013,3.1876695,3.086105,1.4386574,2.3498487,9.059904,0.5693661,8.908274,8.435968,7.5553055,1.9819946,5.4341354,12.123728,3.6600108,5.3771725,1.3893573,6.319195,4.986354
37,2.343652,1.5115811,1.9487743,4.7381363,1.688775,2.4286413,3.9709885,2.0368545,4.160885,-3.4418685,0.54956853,4.268356,-0.9750893,1.7617261,6.7000384,4.02659,0.09028295,0.5560309,-4.208741,-0.93516403,2.406751,5.008904,0.59881926,4.2146635,-2.372107,2.6936443,-0.75994545,8.536806,2.650425,2.5557337,0.7624126,5.2766156,0.6409859,2.1878111,3.5459573,-1.5885322,-0.38976473,-0.54616976,-5.203267,0.30582488,2.8942213,7.451072,-0.7906901,-2.3200707,-0.4974757,5.9219522,1.7285695,-3.7411015,-3.3153663,1.3283625,-2.5507686,2.7825472,0.40076482,2.1712184,-0.5176426
38,0.9009702,-2.4251907,5.2396007,2.6127148,3.0201948,4.619069,0.014797576,4.39321,-1.8300885,-0.976401,-0.18836907,-3.6473155,-0.87813044,-1.7248124,-5.9737,-2.2371893,-0.43372485,3.9430797,6.640173,-2.647364,-0.68885934,-1.2183408,-11.318913,1.7202638,-8.023448,-5.467773,5.7660685,-0.43521586,-1.0658691,2.2290027,10.662427,2.5150683,2.7834196,3.281732,0.9106794,4.683701,-0.030236794,-3.6075919,1.9997878,8.954048,0.8843886,0.8553158,-0.54736274,-0.1856593,14.878104,5.831285,0.39693204,2.8553436,-3.8366506,5.204931,-2.6843295,5.2091475,0.66109526,-5.9172163,1.2803359
39,4.6664944,-1.1238863,6.7975335,2.616131,2.7548392,1.6660306,-3.4404805,6.653032,2.432162,2.4795814,-0.33877096,0.93081576,-3.420758,-6.3394833,3.8367252,2.5565462,2.2577333,-5.421475,-6.2239776,2.844229,-4.776418,0.29502216,-6.842907,4.0552278,-2.1343114,-2.6929615,-9.896066,2.3543358,-8.63245,6.747609,6.845793,-0.3285245,1.8081658,3.6943767,-0.16589381,-1.2465022,0.38258687,3.2933486,-3.4958494,-11.291159,6.808993,6.063531,-1.0052909,3.3772173,4.102145,-8.713191,-3.6452885,-11.5019,-4.735275,-0.62234646,1.8979855,-2.5364459,-1.0013807,-7.4674573,-1.4910128
