9,-5.4844055,-1.4166244,4.448398,-0.2630393,3.2686846,2.0126843,2.0041094,-0.9017752,3.5153396,-0.7623546,-0.15982994,-6.5315604,1.8837448,9.061201,4.4029827,0.18039177,-2.9577537,0.36349478,-8.405905,-3.9780426,-1.9289544,-7.2704754,3.6693401,3.6841962,0.38395038,3.274239,3.417607,-8.699696,-5.388132,-6.0148873,2.5270948,2.4657524,-1.4354483,0.1121227,-0.6576063,-1.7401034,-1.6044326,1.762238,-3.7111917,3.23943,1.5973336,1.1332382,-1.8738952,-0.52256143,-3.4988797,-6.8601313,1.0520937,-3.8433352,0.2553936,-0.097682856,2.6774724,0.23211046,3.5365162,-1.4657644,-6.112015
10,-4.8346057,0.98464626,2.5188868,-0.58636224,2.1192791,2.0141928,-2.181774,1.1129216,-6.112697,-2.5765011,0.05213627,2.7041478,0.8316319,2.8645074,2.5152302,5.849739,1.6470839,0.031914685,0.35604763,-5.846845,-2.4972973,12.152314,3.3254035,0.3135826,-0.46324447,4.569538,-1.2332414,-1.7067972,0.6341954,-9.744139,-2.4812667,1.920903,-2.07367,-0.040685143,0.98164904,-7.6878176,0.14088303,-1.1859945,0.57642967,-0.37347743,1.8139625,-0.86934954,-1.4235753,0.64243263,-5.5497103,-7.697455,4.082525,-3.5635967,3.9966376,-3.1940222,1.2424158,4.423347,8.302181,-3.7929423,-4.9281507
11,-0.8375926,12.772733,3.4952018,0.7801077,-1.7612346,0.117793255,-3.4655511,0.50930923,-1.7538816,3.6701572,-1.2994792,7.014931,-0.8843075,-4.0072107,0.8407328,1.1553762,6.4489903,2.386486,4.211085,1.0550894,5.192579,-3.3801372,3.515748,-1.0527275,2.6678846,4.873105,0.10697881,0.8398111,4.731872,-2.9436169,-0.6555042,-3.5542965,1.3463814,1.1205378,0.16401246,-5.17777,2.8876646,3.7185826,0.54374975,6.6112885,1.1680393,5.3078694,3.2254062,4.7617764,2.2619557,-7.3855147,7.16986,-0.58571947,10.503917,4.7374153,2.0863626,0.53871346,2.5386195,9.459389,2.4495184
12,10.38729,11.755097,11.723117,5.7433705,5.3634043,2.382604,7.074528,5.1487565,3.5619228,7.197933,6.5278673,4.6543646,2.2517962,7.4331126,8.688125,9.5453005,0.818395,4.0907283,24.630266,4.123917,4.239958,-0.0661863,3.0149326,10.087372,1.856466,6.265757,-1.3577126,7.380995,4.6273313,10.714766,5.0715055,6.6582727,3.3223677,6.3392725,7.6275735,1.3606253,7.2458982,4.475761,8.734948,9.712009,6.9304476,8.318572,5.7557535,5.1074467,16.63826,4.039529,2.9864752,6.532498,10.855674,9.347413,5.7171984,6.189641,9.881159,16.347588,10.007387
13,11.257936,-1.061116,12.254736,8.371764,7.8202147,4.625055,4.112392,10.118728,9.391694,7.476408,6.5899253,7.57697,6.8652654,4.4817452,9.226642,1.3357912,0.12117916,6.5884843,12.134546,8.735086,6.911256,10.212115,0.90054154,9.277507,5.799445,4.80233,1.835167,-4.555529,3.6371503,16.741951,-5.0709853,15.638251,13.353055,3.630421,5.371531,15.3500805,10.63171,3.4154704,5.302142,-5.6451344,3.0216458,9.867493,4.049493,0.39017096,10.877466,11.723101,4.4054184,6.8004503,3.453397,2.1054306,5.619722,10.2516365,4.551742,-4.8020186,4.8022017
14,3.561881,-2.3729923,2.7654896,2.0887012,1.3305511,-0.31632274,-3.7246134,-1.5191929,5.9823346,-2.5533128,-1.2397654,-2.1728115,-0.5400277,9.190037,-1.4594588,2.9870684,-1.306235,-1.7730312,-9.265919,3.5680897,1.0053422,-7.3161125,-1.5741314,4.620961,-1.1610017,10.67804,-2.5246286,-3.0988538,0.91593325,4.111032,2.0210216,5.1667814,4.379112,-0.026779333,1.4449842,-4.8241744,1.2332026,-1.1964108,-2.367386,-4.3964257,2.031093,4.9437966,-1.1739942,-1.0716697,-5.071557,1.2429782,2.9806802,-4.429041,-2.3927617,-2.7382355,-2.189782,5.72756,-0.10470912,-4.5385194,-5.0671077
15,-4.0579743,9.839883,1.4386338,0.5236648,3.8303556,1.9953654,-0.87303925,-3.7419732,-2.2658951,-7.0376782,-3.399939,12.07302,4.1385636,2.0294373,-0.36286932,1.5897003,1.1738694,-1.6871327,-4.7338204,0.7654551,-1.946915,-4.829556,-3.474151,3.469685,1.3461661,8.733289,2.492852,7.276624,-1.9750174,-5.0259604,-4.764653,5.041504,-1.0890125,1.0016773,-0.2619181,-5.4605594,-2.098222,-2.9662833,1.6227543,1.1989777,-0.6013421,5.1788664,-1.5338292,0.70377356,-8.872139,-6.144244,2.4808989,-18.85454,3.9469156,-1.7625511,-3.1452956,-2.1301794,6.5312834,7.2690105,-3.8099668
16,-4.7466345,5.074208,-2.0549269,-4.970539,-2.564247,0.9249299,-6.082528,-1.0589442,-4.591271,1.6327972,-3.54194,9.081922,5.061411,4.2602963,-0.8677935,-2.5574028,-5.6593995,2.2108133,-13.998018,0.729927,2.6387818,0.09083584,2.790939,5.39729,-1.2688295,-2.8081818,-1.7617223,-3.8022459,-1.6890566,-6.069561,6.2121863,2.7070029,-2.0026684,-1.7172205,-1.449929,-8.685112,-1.7893097,-0.57054585,-2.5139613,-4.445231,0.10008479,2.5141587,1.1303278,1.1165193,-4.1749988,-1.6962688,2.9401073,2.4335504,-3.1413395,-0.47081316,1.3129984,-1.6482683,2.629143,-0.78251684,-2.6391423
17,-3.738259,-1.5961227,-5.350136,-2.9509327,-3.5713067,-2.0832987,-0.599278,-3.9124696,-2.217235,-7.733426,-2.7795918,7.329487,0.8696891,-2.9759011,-5.145861,-3.7175388,4.1130753,4.0060544,-13.133944,-2.982536,-1.9652426,-9.518925,5.4887915,-4.6055803,-0.7343455,-3.4886742,-2.2438319,-3.9406028,-0.5363196,-8.05191,-3.298328,-2.9879372,-7.456677,-2.8999994,-3.2676353,-8.426497,-8.083654,-1.4890989,0.7240131,-6.9189734,-3.3229213,-3.9074807,2.7128808,0.36657405,-7.7689967,-7.511227,3.1659398,-9.312334,3.0053868,-1.6264899,-0.6185471,-8.000513,-6.672212,1.0439938,-4.183118
18,3.4867203,-0.47964033,-2.8255534,-0.20560794,0.1476644,1.1339692,2.985501,-0.7715951,2.8555288,-0.17183544,2.2102575,1.7155794,-2.8565056,3.9742854,-0.34229982,2.288234,-0.6003397,3.3453093,1.5850791,-1.5807989,1.8483896,-0.24313258,2.6429439,0.80468845,-1.2519273,2.7306063,0.7428781,3.3337107,4.8128967,0.90479374,3.763657,3.0050604,-1.3902855,-0.11948425,2.291721,-2.9809945,-0.7296447,-0.15215412,4.5459714,1.0973965,1.646606,3.4242868,-2.3738203,-0.7877125,2.0682676,6.150946,-0.4716835,4.8734326,6.8080072,1.1207001,3.73789,-2.319772,-2.6742284,4.1465054,4.0658226
19,2.211637,-1.2354704,1.7500981,1.5168439,-2.3848507,-1.2734461,-2.188367,-4.1963253,-2.9065218,2.72963,-2.588567,-9.552043,0.66773576,4.2466574,-2.7483873,-2.4194388,-5.182355,1.8501958,-2.5822237,-2.0366218,-2.437184,5.4518,1.1841716,-0.96384394,-0.9245806,-1.9137048,-0.9561095,-3.4891531,-3.559259,3.653532,-1.9430218,0.27141863,2.2486625,-3.541735,1.2832038,-6.2239265,-4.42836,-4.8788834,-3.4358416,-12.430116,1.0246915,1.6060706,-4.3723903,1.5371362,-3.4035351,-0.878959,-9.32496,5.2579904,-9.237523,-7.06614,-4.932951,-2.0228877,-4.793215,-8.252141,-4.819203
20,-5.1875644,2.934147,-5.1545177,-2.1138833,-1.9634024,-0.856674,-4.8592615,-9.514905,-8.731502,-10.482783,-5.019259,-16.501715,-4.4855337,4.5544176,-5.8258514,-4.8094034,-5.928314,-1.8220674,-14.8520155,-5.8921323,-7.7986145,-3.6140072,-2.0310442,-0.42560843,-6.1648016,-6.98474,-2.2552853,-0.4946668,-5.229436,-6.6747847,-0.19148044,1.2442783,-3.3243809,-0.8119653,-3.1600378,-13.197386,-9.621322,-8.898946,-6.6873465,-14.032801,-10.43799,-6.113919,-8.664059,-1.4295756,-11.937,-5.6867766,-7.947805,-6.6679997,-3.2879426,-10.210577,-6.7180963,-8.982786,-4.0183086,-4.689042,-6.0390196
21,-9.170812,-2.2773411,-7.4705853,-1.8764291,-3.4567413,-0.02607477,-6.529241,-8.240709,-10.977841,-11.882701,-7.539609,-10.450815,-0.33246884,3.0771136,0.56722116,-0.27441743,-4.1376195,-1.074682,-18.048838,-5.3581944,-7.3783684,2.60445,-0.64395505,-0.4559973,-5.7386017,-6.227244,-4.7622776,-7.339691,-6.9640307,-11.018071,4.5500994,-0.33443525,-4.2911987,-2.4690123,-2.673588,-10.518312,-6.692686,-10.032644,-3.7706053,-14.326785,-6.729018,-1.0886879,-8.0520525,-1.5892899,-8.954952,-6.858946,-2.7936149,-2.0321457,-3.3491435,-9.185424,-5.7264347,-5.4984,-3.0264268,-6.852755,-4.8897233
22,-8.731093,-2.8094668,-0.83812135,-4.447865,-3.8388371,-1.5681909,1.7233691,-7.343828,-8.501214,-4.8841662,-4.087802,-7.6845365,-4.1304455,-4.18834,-1.9934621,-1.6830052,2.1728566,-1.9649328,-6.32522,-5.6221995,-0.45292547,-7.754314,1.3472571,1.0766538,-6.5201488,-7.8078465,-3.3815618,-0.018619297,-4.9870243,-11.8945875,-1.6231407,2.456306,-7.769263,-0.8362512,-5.0793366,-10.590122,-2.3194418,-11.159997,-3.3661008,-10.260256,-8.023329,-4.6806116,-6.65684,-3.4173932,-4.571209,-8.507257,-0.043938108,-7.777829,-3.442293,-9.560789,1.0300393,-8.803327,-5.4552608,3.941321,-8.665196
23,-2.1656966,2.3516216,4.95383,0.9839122,-2.715828,-0.94918144,-0.6360713,-2.287693,-6.548227,3.2539318,3.8354247,-1.5295537,-2.5383348,-2.7198524,-1.0954812,-1.9021131,0.37173933,-2.5559664,4.8456135,0.7258095,2.6186717,19.757792,2.6255393,-1.0215499,6.5448723,-11.617327,-2.8856046,16.271,4.476624,-2.9242501,-4.915784,5.0428824,1.5318213,1.9815491,1.6845906,6.332768,2.4200797,-0.82716465,4.7113476,3.0450466,-3.0141795,-2.1849356,-2.1793628,-2.1750798,3.7590096,6.1919694,0.51831466,12.3434925,9.293619,1.1823686,-3.2901402,-7.4611135,-1.9477197,5.815129,0.4041195
24,7.250522,6.502232,8.082093,4.30335,4.158502,4.4798145,6.2720037,2.153048,2.684368,1.7969401,6.813013,-4.556274,2.228268,-0.9650375,5.2390757,-0.4835166,-5.796993,3.8563988,8.6249695,4.0377474,5.621529,1.8514858,8.095793,2.220719,-2.3771298,0.8332632,2.2710063,-1.6534826,5.008348,7.402964,-1.8689559,4.1708336,7.4551067,4.9588356,3.7482247,4.498033,6.9307556,-0.19308509,6.6199784,6.2969437,-4.2814407,8.853061,1.5625371,-1.2216318,9.398005,4.239545,-6.953742,2.3439627,7.527946,6.204507,2.7964144,-0.19010471,0.117857374,-0.10005218,4.017205
25,3.8031862,5.284502,6.2733417,4.2033234,3.5524707,3.6069083,8.937347,0.6521006,6.26447,0.54443276,6.5790772,10.120345,-0.61369455,5.8864646,3.082455,4.2980647,-4.6644583,2.906828,5.177553,3.658613,3.4289246,0.55220747,-0.7732732,5.5184073,1.0865501,9.555108,2.4035816,9.116133,0.19387968,4.3496633,-0.42182612,2.5984046,7.3532057,4.7643123,5.6315365,3.1580808,4.5160403,2.976369,7.637266,0.520384,-0.6613597,6.339858,-2.3574958,2.2871242,3.3801172,-1.8748934,0.54824793,-4.589599,-3.373353,-4.0312514,2.9680443,7.397179,4.3077435,-4.383708,-0.36285153
26,-2.2017636,3.2501757,1.552712,2.458449,1.4401925,1.1585627,-0.29380903,2.6606274,-3.370607,1.2883065,-2.551767,5.434968,4.9136343,5.2235165,0.6722876,0.55287826,2.9860435,0.11812774,-2.5145388,-2.547047,-1.4940499,0.7376323,2.5600188,7.5272675,4.442751,0.04799194,3.3437233,-1.4535557,-1.6539288,-1.2470354,6.490335,1.8361821,2.5742826,1.9713777,0.9311049,-1.2589679,2.247157,-0.11263618,0.36269286,4.232972,1.6144311,3.197257,-5.992636,-1.331931,3.191622,-7.5966544,4.5284266,-4.56623,-0.11374809,2.9374008,7.0683465,7.833669,1.7807674,3.106613,-1.8769482
27,-5.5746374,7.494482,2.7309163,-0.0044656065,-0.5125861,1.3292953,-0.66610664,-0.941622,0.1767431,-0.42360723,-3.0118356,-1.1560186,4.0478888,-1.8473881,1.0195659,1.5022022,-5.008607,-2.3937526,-5.625963,1.9095321,2.548482,-1.4701066,-5.0170293,3.7490587,0.5597488,0.22774382,-0.67119485,-8.825733,-2.8604577,-5.312409,-1.4454007,3.2042644,-4.1262374,3.4623816,-2.0654993,-1.6171666,-2.208865,-1.1062578,-2.0730042,-5.85099,-0.4857067,-7.7889166,-2.8623617,0.085021414,-7.0775704,-6.9849834,2.8643222,-4.363906,4.863358,1.3818581,1.4990064,-1.0546036,1.2098296,1.5748199,-4.9099736
28,-1.6462973,12.124209,4.8513665,1.5693202,0.3593339,-1.4636058,-2.2367449,-1.9205515,-0.73579943,3.2378914,2.031078,4.812299,4.3387375,0.10653623,0.18122175,1.8611542,-1.0960488,-0.42850563,1.9575188,1.0503916,2.6845407,12.455266,2.6827943,-4.0856624,0.17558883,1.1627821,1.4715974,4.096501,0.6925078,-2.5769038,-3.3974056,-0.7559668,2.1674795,2.3988721,2.001239,-5.145418,4.5069857,-2.2712388,4.8189735,3.89528,0.35849303,6.449939,-0.92706347,2.877667,3.2329626,-2.2564242,2.064581,8.871159,4.469185,2.1285703,1.2584805,-2.1181214,0.9043425,6.220381,2.2872052
29,9.1468115,5.7060795,9.783494,6.831688,6.766134,4.683345,6.337929,6.124927,1.2268144,4.862256,7.420109,9.440117,-0.16029648,-0.0357095,3.5540097,8.494874,3.7485526,3.2817078,14.546257,3.5838444,10.847011,1.9967203,8.706803,4.4038186,3.5779808,-0.24218582,1.5891843,5.6459417,5.32035,9.604133,17.451538,5.0721807,8.8459425,5.630723,8.774178,12.290164,13.388283,4.240183,10.93569,9.217729,4.5184646,7.472871,4.830502,1.5921152,19.15287,6.599744,4.354858,5.1170855,3.0535533,7.079394,9.904694,15.002058,4.808604,5.4498477,9.004843
30,12.985978,2.2618732,8.3067255,5.0180426,10.022241,4.3950806,11.991056,9.950134,11.409632,6.4760175,8.824212,18.777363,4.0126677,10.752095,6.9395084,3.6593902,1.200816,5.2233734,9.531017,6.3462024,4.9138207,-2.9965663,-3.2424247,7.961014,7.605729,13.967918,3.4012852,-3.3534482,3.3064022,15.67207,-1.5912647,9.478818,9.213554,6.791783,4.6839066,14.836245,13.275834,6.78171,7.0757294,2.396677,4.3261867,9.2580805,5.8539133,2.4273272,6.096172,13.101918,4.284402,5.85143,0.7440529,10.473191,8.824921,14.602801,8.205962,-6.596083,5.6739507
31,6.9697084,-1.5451294,-0.8791811,3.3637955,1.6453608,2.7017028,2.3935502,4.9020996,4.793294,-1.6056236,0.14321886,-5.9313545,0.5515307,6.6599917,5.8273077,-1.8794503,-2.3674974,2.5526123,3.6417913,3.3343468,-4.372652,2.05141,-4.375466,5.4410596,0.07767008,5.8059344,2.5418856,-8.014209,-1.6708148,10.754875,6.0554347,4.895659,6.3717237,0.8629339,3.083816,-3.4870424,-2.4275057,0.013536772,0.09739027,0.47009516,3.1680286,4.858772,-1.916265,0.5349383,-0.8316096,2.3670142,0.47821468,-0.29218557,-1.9994305,0.43230018,5.3378057,5.462256,4.631099,-4.898077,-1.9725252
32,4.065245,-2.909945,-2.55638,-0.91083735,-1.077074,-0.5747363,-3.063718,-5.28168,-4.5909376,-4.405407,-5.969817,-13.01462,-3.174916,2.3901415,2.0433917,-2.040534,-0.9297433,-0.83630335,-8.165385,0.4828334,-5.8216715,-3.960044,-4.7438283,3.2796965,-5.4189653,-4.431226,-2.5962415,-11.888299,-1.3149552,4.9013004,0.57758474,1.8250952,0.95191294,3.1761122,0.829536,0.31907585,-4.015852,-2.3830283,-5.5642815,-7.9840255,2.812129,-3.0339417,0.44137737,-1.7015176,-4.3848352,5.275556,-2.8657577,-6.8684545,-10.217694,0.6422327,-2.9071429,0.56758463,-2.0428913,0.00892649,-2.9612956
33,-0.7503699,-4.0242777,-5.253931,-2.3846998,-4.682286,-1.8303041,-6.9392896,-5.1616735,-7.2811317,-7.3864584,-4.161498,-13.994348,-2.2600253,-5.9513474,-0.5323129,-8.153073,-2.3460937,0.89848405,-3.5045068,-1.091663,-2.3471224,2.4579155,-1.1083107,-1.7328575,-5.3030944,-9.043022,-6.2141886,-8.265613,-3.4414747,-1.6075803,-0.39525676,-3.4467819,-2.485484,-4.311445,-4.4138017,-1.7298856,-6.094668,-7.203678,-2.8686612,-12.315139,-5.559544,-2.3790581,-7.5752234,-2.6316204,-5.7137775,1.68881,-5.3022866,-0.8625216,-2.0331733,-5.2933793,-4.850862,-6.109702,-4.4268107,-2.668181,-2.434528
34,-2.4814541,-3.9187922,-10.66206,-4.1355505,-4.21623,-1.9242215,-0.5515285,-9.890161,-10.1829815,-3.7183373,-3.272357,-11.418806,-2.360546,-3.0343306,-3.8458416,-6.8410783,-2.916522,0.42247322,-11.70272,2.2828019,-2.2563148,-6.44819,-2.3312616,-8.855437,-2.1678393,-4.7588325,-8.331528,-4.060162,-1.9989139,-3.8062587,3.2389984,-6.302171,-3.5052943,-3.2944095,-1.9632616,-7.2208233,-9.305565,-6.0978622,-2.6136332,-6.7025895,1.0168482,-4.5323105,-0.1393799,-0.22074,2.2722323,0.89752585,-5.11849,-4.36103,-5.2355995,0.52454877,-1.6417809,-5.350008,-4.8379326,2.9994123,-3.9765508
35,2.2250824,-3.9655483,-4.43486,3.7208648,1.0435969,3.3574235,1.4153267,-5.1462903,-6.7586675,-13.67795,1.499604,-8.31211,1.2172263,6.5095553,3.9934518,-0.80938005,-7.6264,-1.9236389,-5.0291753,1.7313614,-4.3209333,5.7811007,2.1745358,4.8979483,-0.89062107,-5.8363695,-1.5804088,4.133032,0.46797523,-1.0642762,-2.277961,-0.9837881,3.181744,-1.1200496,3.751065,0.003798039,-5.3089786,-6.163689,4.1007895,-9.045988,1.9270648,3.961727,-1.2349117,-3.0764816,-3.629283,6.3024874,-9.164978,-6.223882,0.19542517,4.148256,-1.0456773,-0.04963823,0.7586773,-5.642093,-0.39749616
36,-0.6706803,2.720972,-0.67938596,-0.48164013,-1.7430385,1.4762465,-2.715403,-4.873799,-1.4454701,-3.4553523,-2.8244154,-12.470182,-0.36854652,-0.67120945,-4.4451685,0.713492,-0.74992377,1.9260167,0.040625542,-3.5558517,-5.408452,0.3189788,-0.5606363,3.4835172,-0.32124904,-0.12696251,1.4394506,-2.0744305,-1.7569033,-0.6060805,2.0195658,-4.8931217,-3.7641594,-1.9211707,-1.2007704,1.2405363,-0.057193864,-4.959121,-3.2260938,-16.32397,-2.693269,-2.2312264,-1.1281029,-1.778423,-3.2246501,-1.6537809,-3.438384,12.998603,-9.287945,-5.5706873,-3.6950526,-1.3289113,0.708821,-11.581759,0.83705366
37,-4.157906,0.13967383,0.8843448,0.90962046,2.960371,0.12005824,0.07632239,-5.9070263,-10.278888,-9.3027725,-1.7473189,-15.070909,-3.8011858,1.0221103,-0.62087405,-3.605108,-8.594156,0.63730264,-10.437526,-4.5814433,-6.460803,2.475087,-3.5974512,1.0537368,1.6070052,-7.419751,-3.3595788,-8.349745,-2.4580898,-4.8775826,0.72115445,3.8753107,-3.6375172,2.0473049,-0.4361806,-0.7523942,-2.4138434,-4.2549767,-2.1669366,-15.197286,-0.2142268,5.820611,-8.360628,-1.9112288,-8.964626,-6.864475,-3.0980284,-1.7666141,0.79085785,0.59312844,-1.0580088,-5.284803,-2.1879117,3.4301403,-7.622742
38,-6.121535,0.19886585,-0.35304227,-2.0410738,-0.8129316,0.4994949,-2.0782669,-2.169965,-9.220727,-5.9571357,-0.763588,-7.534568,-2.117118,-0.5346708,0.3664059,3.1127973,-2.5826178,-1.0659573,-12.57137,-4.2131095,-0.35202757,4.9283257,-1.2546229,1.1586255,6.241249,-5.93622,0.8311261,0.95276845,0.82565767,-10.032674,0.6788913,-1.7924247,-2.6506615,-0.44274044,-0.40142068,0.27192995,-0.79515564,-7.3946457,-2.0553432,-9.737969,-3.1485171,-0.21512832,-0.6362466,-1.7388141,-7.2969694,-1.7306476,-0.58913755,8.187337,8.9012985,-3.2753968,-6.6580396,-1.1150632,3.6377275,2.400826,3.2741249
39,-5.8195558,1.0876228,-6.7347684,0.13625775,-0.4330983,-0.07107785,-2.4816346,-1.5586224,-8.333665,-4.9994044,-3.0433445,-10.175888,-6.824126,-5.958184,0.08635224,0.3182145,5.088434,-1.8588287,-1.4702265,-0.8709763,0.38264292,-5.0482955,-3.688179,0.16329372,3.4133584,-5.203819,-1.6335452,3.2488034,-0.4922794,-6.858993,-2.1152418,-0.24200934,-2.1146495,0.7686353,-0.93218356,-3.064342,-0.7385187,-4.035657,0.3223032,-11.143843,-0.82586217,3.0941389,-4.5238137,0.3772917,-6.609991,-3.7599442,-1.9207107,-4.0094433,6.943009,-2.31211,2.0509784,-0.94501746,2.0231385,10.63073,-2.2025368
