9,-1.5169809,-7.9368577,-0.18784802,-0.48775688,-1.8974527,2.326553,-9.486559,2.5147266,-6.5520906,-2.6070802,-5.754598,-3.9801242,-4.6587257,0.042830598,-4.7768106,-2.0623481,5.917669,-2.3910775,-6.456033,0.34249806,-3.2704105,0.06868155,-8.201071,-0.3013455,-5.8335233,-8.9083,-3.3053348,-1.5633926,-2.4931884,-1.1655588,-5.6275816,-2.5813124,-5.8513093,-2.3797576,-2.3101044,-5.0870085,-1.4022361,2.202922,-3.8992362,-0.32521203,-3.1075308,-5.565255,0.68927014,-2.1907382,-3.945048,-4.1509604,0.48550418,1.7964935,4.8123264,-2.1348104,-6.2145405,-8.6405,1.99046,3.1004581,-1.6445928
10,0.2160097,-2.5052621,-5.2318335,0.13765664,-1.0946853,1.291067,-10.145598,-3.3411572,-3.5574284,-5.6623425,-3.8421001,-7.185071,-1.200548,-2.0270774,-1.2095002,-2.0642421,-0.25392604,-2.50376,-5.5955834,1.0457786,-1.2914788,-1.0444957,-0.12648919,-2.7526245,-8.163268,-0.072174,-4.5369306,-5.938851,-3.19067,2.057247,-6.4473147,-7.2161994,1.277512,-3.2486176,-1.7625117,-5.116293,-7.339329,-8.450801,-1.5812861,-10.252661,-1.0795628,-3.9999146,0.7158685,-4.58248,-0.47724357,-4.864545,-6.6857834,-2.0663238,0.05028989,-2.6136372,-4.4316363,-1.1612973,-2.8644023,-8.283567,-4.0208
11,0.76206887,-3.5075011,-0.2603461,-0.54430026,-0.6823852,0.33188614,-7.518429,-4.196278,-4.169674,-5.6552033,-2.0315704,-11.010613,1.8584552,-7.262903,-3.3837402,1.4128245,2.660874,-5.6053777,4.9081106,-2.6063247,-6.118725,-7.6532183,-5.3702407,-5.3997083,-1.5810186,-2.781363,-0.6203026,-4.9556885,-1.5363444,-0.6304093,3.0827787,-2.931701,-1.2532725,-0.82958585,-3.5756316,-0.11268515,-1.2698597,-3.1046562,-0.7771907,3.8938475,-3.3031514,-4.28271,-1.772809,-1.003144,-0.23322658,-7.7868733,-4.588465,0.31320402,-6.8468275,-1.1455102,-1.3753152,-1.4481648,-3.2720022,-1.41456,-1.9872704
12,1.5158116,5.2675047,-5.659545,1.6378293,-1.2278863,-2.4198978,-7.0533648,-4.017127,0.29901585,-2.7364056,-1.6801312,-5.5426555,2.9827456,-2.3585038,4.5428476,-1.2235245,-1.5483699,-1.4708358,7.563142,1.6819367,-1.4319865,3.3376627,0.97495675,-0.7675163,-2.9801683,-2.8869128,0.31372178,-3.0367181,-2.4959795,-0.15997583,-5.46898,-6.0676656,-1.3382334,-1.6627313,1.2279868,-5.5397987,-0.28354654,-2.070045,-2.3991973,0.5146287,-2.897947,-2.3435352,3.5615618,-1.4530811,0.57671976,-5.5964947,-5.881435,7.5638742,-3.0927198,-2.376182,-0.2743126,4.089508,-3.866537,-6.2255616,-5.280346
13,0.44285452,9.179856,2.433517,2.1122906,2.9515014,5.8663554,5.650522,-1.1705526,1.3684211,-4.3070273,4.4629283,-1.25489,2.9859061,3.2070153,3.3824668,3.318527,1.7117455,-3.2842298,2.8524008,4.5546813,3.2837794,8.822441,7.048809,4.193253,5.4340024,10.364347,6.1070023,13.521375,7.5827,0.7891459,-0.07521891,1.8365476,3.4081976,3.642995,4.840699,4.785612,-3.0849175,0.82469517,4.049903,2.9080439,5.5755115,-0.7288526,7.798847,-0.9083633,2.348604,5.583111,-0.6093483,13.712393,4.7721744,4.036641,5.008768,4.232973,0.19331238,6.76751,7.275967
14,6.446062,9.897857,4.163681,6.300303,4.807304,1.1405487,8.016235,10.758283,5.153702,0.097652175,5.5818024,9.798411,5.6131425,5.844981,5.837704,3.4087803,-1.988575,1.3623098,-0.029111046,0.93781495,2.3338456,3.2881544,3.4419315,4.0869303,-1.1739018,-1.2083657,1.9331162,7.8588476,-0.48388964,8.620783,0.84568137,6.0490923,5.128956,5.4285717,4.2024283,3.9416816,6.734162,7.3415437,1.647525,-2.3668587,3.3391714,1.2461215,2.01079,-1.2046655,10.41028,2.2777205,2.8758383,1.9543592,9.240407,1.8754331,3.903663,9.350592,2.6934168,9.54366,4.943462
15,1.0693398,-0.042023763,4.215066,-1.9929392,3.4662886,0.55591536,1.5939903,4.044318,1.7995753,0.8326316,2.8914948,2.512548,-5.096825,3.2857642,0.53255934,-6.1717362,1.6093719,-1.1434112,5.029443,2.690236,3.714759,-2.4652157,-0.30430287,-0.3671707,2.2285898,4.0581217,-2.6723924,1.4319099,1.6822214,1.885344,-0.09591316,8.763603,3.1268394,0.9796357,1.8913742,0.5934726,3.648497,1.4010118,3.9936123,10.756308,4.3774447,-3.767278,4.831496,0.26482788,-1.4854621,1.3926649,1.2108657,7.3715305,-6.31371,2.5401912,1.300389,2.2382267,4.286122,12.857161,-0.22631893
16,3.3221128,1.5022137,-0.07032422,-0.3844178,-0.6423472,-4.261785,-4.620286,4.541375,3.7608333,-2.1858232,-2.544745,-3.9198158,-9.95866,-5.8539524,-2.571376,-9.058287,1.9557012,0.5550455,2.6877632,-0.71846205,-0.2327135,4.386284,0.43076274,-1.5588917,-1.1941512,-9.94247,-5.830494,-2.563961,-9.404356,2.968318,-2.496701,1.2823983,1.2263397,-1.7620671,-3.1065047,-4.911919,-3.5241241,3.3768442,-6.840352,-9.649325,-4.373606,-4.565268,0.5931745,-2.1885638,3.9098096,-0.13980186,1.2410166,8.782806,-5.0991025,-4.3570356,-0.92498505,-0.90322345,-1.677341,-1.129329,-7.255026
17,-2.5061398,-5.39281,-5.052625,-4.1631136,-3.1348076,-2.23052,-9.281012,-5.870828,-6.0215015,-0.4016597,-2.7858095,3.7245314,-3.234356,-3.757472,-2.766536,-1.7325636,-4.9303517,0.35264447,-0.7002076,-2.3267987,-2.9260454,0.9962962,-3.8529787,-5.6492934,-10.296296,8.988178,-2.8924668,0.048168644,-7.3657765,-6.009338,-9.632215,-6.8358216,-4.3451667,-2.9945552,-2.4673126,-9.186445,-4.552078,-4.820127,-2.9010146,-4.739755,-1.2382613,0.032773428,2.1218934,-4.4421463,1.9197348,-7.313442,-5.2562656,6.669695,-5.2940717,-3.2629714,-6.455775,-1.7474911,-1.437201,-5.892285,-7.665074
18,-0.58318824,1.7157569,-1.2459925,-2.4075654,-1.502474,1.0691992,-7.0488815,1.9340801,-2.8895295,3.773318,-4.152295,-6.2754126,-1.245151,3.1802993,-1.731588,5.3505964,0.46731353,-2.9022787,-0.44888708,-6.121638,1.9702336,-4.234861,0.19400567,1.5975507,-3.1045415,-2.2213814,6.526559,-4.1159034,-5.77377,-2.2769096,2.1347654,-3.0659976,-1.8597072,-3.268504,-1.9068514,-2.6762598,1.4688978,1.6368972,-4.3712363,2.4307623,-3.2144718,0.119164325,2.0615609,-1.4069558,1.8276862,-8.994918,-3.7518451,9.84968,-9.461337,5.6044893,-7.4178867,0.5739612,2.9531553,2.8983994,-5.9758344
19,-0.46970636,8.886203,-2.0372846,-2.5774348,-2.1988587,-1.1063267,-4.9520235,-3.6379545,-5.123097,3.406518,-4.30758,6.291316,1.9798707,1.786017,-1.7734717,2.860382,-3.147082,-2.682944,0.46187213,-2.0754378,-3.0294092,0.37004495,3.2447824,2.004426,4.036277,7.4689407,0.14150612,-7.1649795,0.9091516,-2.9618425,1.8280809,-5.6908298,-3.1740363,-3.8695915,0.03621676,-8.669969,-0.5815934,-2.032082,-2.97355,-8.863398,-0.6202353,-2.5094087,1.2089125,-2.0646951,6.031305,-10.365414,-3.3172297,0.7109605,-4.332048,-0.567755,-2.3402267,0.96086127,-3.3737228,-7.180964,-2.6369357
20,-0.8329141,2.3393214,-2.2875369,-1.0967431,-1.1186227,1.4715041,-3.6333847,4.259961,-0.50207293,-3.0876603,-1.5663272,-10.087888,2.463884,-3.613679,-7.426772,2.3620276,-3.3916035,-6.6084456,-2.3948154,-2.1715534,-2.2894058,-2.589493,-2.9449654,-3.430362,-3.4282434,1.7462751,0.9561963,2.8329139,0.36718994,-3.6554623,-4.1022806,-2.9316208,-1.0564215,-0.4106059,-2.2048683,2.4614847,-2.3127272,1.335536,-0.91801775,11.816032,-0.6769287,-2.7322273,-0.40616196,-0.57998806,-9.516156,-3.7845445,-2.8207252,7.1491275,-7.122439,0.26634908,-1.639409,-0.37492004,1.501093,0.97424304,3.160767
21,-5.0103464,1.2233111,-1.1366483,-1.9425627,-2.0121906,-0.4098777,-2.209855,-0.95983523,0.7314901,-2.0275574,2.9411082,3.0712073,3.6336854,-1.3129689,-1.7913787,2.7725658,-0.34435922,-3.2703607,-2.867861,-1.7207108,1.3719647,-3.1940415,-2.5560305,-1.2027546,-1.4487528,1.4311681,7.2923036,-1.9699516,2.2296507,-7.746434,-3.1249664,-5.3061256,-3.7842982,-1.8213043,1.9480655,-5.6341457,0.013373738,-1.454412,2.5357187,0.73016346,-2.3812017,-0.16055901,-1.4572048,-1.1290356,-3.2204435,-7.0889587,1.9230355,-1.5801339,-1.0337697,-3.737986,-7.7588367,-1.7003281,2.066693,5.9377103,2.7761798
22,-3.3039255,4.9872985,0.83605504,-3.107316,-0.86828494,-2.771546,-1.1679527,2.1412563,-3.095213,-3.4139163,3.6114287,9.201238,-5.189085,-2.5773687,-6.280492,4.0793033,2.4350703,-0.25413176,-1.2358679,1.766409,-0.5188697,9.453573,-2.0307713,-0.82396996,2.4371965,-0.26697156,2.2899861,3.461933,1.1312476,-8.489583,0.76379305,-4.2653756,-4.1895404,-0.43398347,-0.7382948,3.8107414,1.0460368,0.12934771,1.068017,9.223345,3.7805278,1.2772242,3.6435935,-4.473285,-6.6809554,1.1082072,-2.0827012,8.953565,4.879553,0.6252844,-0.08039817,0.32801467,1.7974173,5.774724,-0.94943684
23,-3.0793886,-1.6376338,-6.774705,-2.0248077,-2.6175275,-2.6400568,-6.1606555,0.95977587,-2.4065356,2.862997,-4.3347287,0.7509623,-2.0229166,-0.40579873,-3.950837,5.8643284,-4.423235,-2.5500956,-2.2223034,0.7032332,-4.9453373,-0.33346653,-0.2730128,2.610735,-2.2894983,-8.1647,5.7052236,-12.129409,-4.0546455,-5.2233057,0.8183779,-2.9513588,-2.1278536,-1.634223,-1.6815033,-8.676911,-1.0293882,-0.17540243,-4.6544394,4.8191743,-2.703522,0.5354304,-3.404983,0.63638705,-2.1378682,-1.2068311,-1.7046647,-0.37953278,4.0316505,-1.5660533,-4.83618,0.7880993,-4.636184,-0.69332063,-3.994589
24,-7.977968,-2.728485,-0.035898138,-5.18269,-3.7653098,0.46870363,-3.663526,-2.7320135,-1.7868134,-3.670776,0.99724555,2.4893994,4.719874,-0.15475255,-5.337775,2.7424734,-3.4646678,0.5728975,-10.77579,2.7029026,4.281576,5.7683167,2.726835,4.620282,-1.7117656,9.122789,-4.3178697,-2.1111047,2.2401612,-7.7729716,1.3671644,1.2690885,-4.5945196,-3.8524234,-2.0000792,0.58888817,3.213709,-1.210469,-2.1891263,-4.3478303,0.028446168,0.81448776,1.1832612,-1.6058308,3.5766041,-2.0452852,-0.036620274,6.7676225,6.3229637,-0.7036513,-2.6184042,-1.9756784,2.130298,13.268806,2.6208675
25,-5.7322607,2.7757456,-2.2047498,-2.324104,-2.0150254,-3.8388572,-6.020069,-2.2699323,0.056517493,-0.81280696,-2.8252492,-4.672701,-0.7419521,-2.070165,-2.0829892,0.49695215,0.82834876,-0.6461782,-0.7660705,-7.8169074,-0.8278259,4.743584,-5.9515405,0.27579635,2.7328894,-6.164829,0.05512298,-5.7262235,-3.5057719,-4.7878094,1.5163434,-6.8363905,-3.1066806,-1.988161,-0.47642928,-5.214347,-1.9554288,0.068986595,-3.2184165,-4.635553,1.1432211,0.05315054,-5.2151923,-3.486092,0.07829108,-0.39454663,1.0136023,-3.364959,5.5818543,-2.0875387,-0.6592315,-1.8668922,-1.4293629,-0.35473377,-1.737754
26,-4.82655,-0.7599369,1.5893086,-4.9120207,-5.686073,0.6517663,-3.74167,-4.6643553,-1.2660829,2.6208417,1.4228599,-0.7700814,-4.0089808,-1.3265237,-3.9558308,-1.6890526,-0.77657074,0.08794843,-1.4098963,1.17454,3.767685,10.503256,-0.98786366,3.2494082,3.108769,3.634059,-5.4244533,6.176269,0.5429791,-7.177469,0.3240141,-1.4787871,-5.825303,-2.8744802,0.5544346,-8.233928,-0.868138,-1.1011771,-2.8586278,6.5961804,2.5356755,1.3740627,2.4872494,-0.6295169,-7.3218923,-2.4016922,-2.3018186,7.375159,1.5500022,0.8562946,-1.2185986,0.694984,2.7095723,-1.1634725,2.707311
27,-1.4756864,-0.3680884,1.7054354,-0.21794464,-0.76926863,-0.8357085,-2.9733925,2.5025141,-0.30872557,-1.9758421,-0.20938766,-0.34544054,1.4556594,-0.26924577,-4.210129,5.2844725,-2.3390574,-3.2628276,-3.0731454,-1.377641,-0.1424329,3.6954377,3.1281044,4.6726456,0.5037962,-4.732634,-0.9421861,10.040267,-2.225066,-0.45465857,3.0201511,-2.8893573,-1.7744039,-0.14193645,-4.4306216,3.8726273,-0.9692166,1.3789967,-1.783555,11.065338,-3.0122647,2.8861203,0.6141894,1.7079705,8.937435,3.8276086,-0.013055504,0.96539474,0.8875272,2.1074033,3.451265,-1.1779835,1.2533404,9.30456,-1.2187419
28,-4.688543,7.910711,-2.063666,0.022489656,-2.3305411,1.6224723,1.1331896,-2.3350918,3.8268678,1.2765169,0.6173002,-1.724313,1.7207996,1.7359718,-1.518547,2.9424157,-0.38867608,-1.2404834,-6.1978436,-2.0220094,0.9593782,-12.360203,-3.9014354,2.8082454,-4.989473,7.9839807,3.2635276,0.4936435,2.052282,-4.764783,1.4514592,-2.9292789,-1.5238595,2.995587,2.5834653,1.4932107,-0.05225755,-4.2387786,3.2888908,-1.7044597,5.6869326,1.7570213,-1.576766,-1.6614525,1.4882644,-2.72433,-1.3284719,-7.5177445,3.608863,-3.2884624,-2.7071536,0.93722326,-3.5546577,-3.9001486,2.6570926
29,-2.3115523,6.193842,1.6632864,0.14429371,2.5274746,3.4146144,3.0633543,1.4864653,2.203809,0.15484363,4.498232,-1.2293879,2.4324598,3.5930736,2.3920908,3.4731274,5.306084,0.729993,3.7421098,6.5771317,2.467804,6.4626074,6.637877,7.1870446,2.8484213,6.899809,4.3340173,3.558689,4.64836,-2.4794755,6.776911,1.1053909,2.5168035,1.4221344,5.118106,5.823451,3.2643495,1.773812,5.1748652,16.922146,5.021843,2.5480392,2.5878108,5.0626335,1.5659193,1.9600377,2.0540657,-4.219851,6.0394144,3.0259335,2.1725397,3.8264704,3.5867145,-4.5921545,6.7356195
30,1.7860414,4.2061796,0.71633404,0.23526227,-0.53928924,-2.6168785,0.7652038,7.6945605,6.1958013,-0.6560471,-1.3051581,13.178989,-2.9591422,-2.057789,-0.27447978,7.268525,-6.6075296,-1.9603918,7.582013,1.1072919,1.5938454,4.445926,-0.8524069,2.311167,2.2152202,-8.176714,0.8311261,-1.5805393,-1.1328782,2.7295074,-0.57545006,5.37086,0.2509432,0.22562763,-1.6325392,-2.4129357,3.2611415,2.4662259,-3.5805898,3.2768216,-2.3549132,-0.8547125,-1.6248107,-0.91362363,-2.2128084,1.1475737,2.5080652,16.529415,-0.14143434,4.1886115,0.34278354,7.6044035,1.3873184,-2.05436,0.33687606
31,-0.8431356,-1.9864013,0.5162744,-4.087205,1.3695694,-1.7059934,-2.94334,-2.2212975,1.6852214,4.3035445,-0.53700006,-0.85781795,4.999002,-0.4646239,-1.1141942,3.054862,1.0882249,-3.6261265,-2.7144647,1.8322358,-3.7493362,-1.0167081,-2.4257772,-0.9904585,-3.75926,6.412446,2.5208473,-5.4669127,-2.5856123,-2.8974433,7.9691424,0.60172665,1.6932158,0.994239,-0.20324308,-3.5178964,-3.3869398,-1.3476126,0.48189408,-0.2501195,2.9803863,1.4716303,-1.3560783,-1.3174965,-2.9140928,4.2917013,-4.652303,2.376211,1.7609419,-0.2857279,-2.0190759,-1.1536592,-2.8472774,-1.0109161,-0.21999449
32,-1.6847795,-17.595058,0.11090836,-4.084658,-0.5107483,-0.15646426,-1.8635169,2.051612,-2.5221066,1.1189885,-4.0412555,-2.4592044,-5.566649,-0.8840173,-3.070513,-4.8204026,-4.452848,-0.7693302,0.2888564,-0.16932677,-0.5635852,1.2152385,2.5818405,-2.3601542,4.7577376,-3.925711,-1.3765433,-2.1364655,-1.8631034,-3.0863328,-1.0501989,-0.1184514,-2.857722,-0.3901032,0.20113578,3.2640126,-0.1943522,0.7781403,-2.4730697,-0.24876735,-1.1662687,1.8270024,-2.6129525,-1.151821,-8.685755,0.5307184,0.28382197,0.21637298,-2.0176651,2.2049525,-1.8738494,0.27696204,-1.2997878,0.58589834,-0.045262404
33,-3.2398844,-6.523047,-1.7338285,-1.2972615,-1.5615559,-0.23735544,-2.5656242,-1.8187277,-2.0368311,-0.31183177,1.191989,1.3552884,0.030889325,2.9430459,-2.373501,-3.5330093,-2.7224548,-2.9350085,-6.7569036,-5.35331,-2.7843266,-1.9488986,1.3580331,3.2315786,-0.39313513,-6.5501876,0.9901795,-1.3873175,3.2393403,-2.7380693,9.43733,-5.1081896,-0.84165347,0.6957234,1.0982466,-0.42611423,0.5724626,1.5395093,-2.8687725,7.362685,-0.09177925,1.0535064,-2.629593,-0.4842755,-3.555187,-3.2683933,-0.17921378,3.3231628,2.1151512,-1.0007327,0.26362813,1.4263093,0.32240006,6.0622444,0.9999279
34,1.8985118,10.088647,2.1044562,0.24944034,3.842216,2.1980734,8.567057,1.5841298,5.130592,5.1473556,2.5104737,0.4262633,3.1019948,3.1147025,3.0271196,3.080426,0.22391777,1.622147,2.5377312,3.0269058,4.333284,5.8388734,-1.8962413,4.7401934,8.051157,7.4150715,0.071667396,5.9787903,1.3708612,0.44715396,13.646359,-1.9001842,4.1163616,6.714307,3.688943,2.0678265,5.4700594,7.033614,3.7355418,3.0455463,3.1326303,-0.6807536,2.931684,1.4046723,-1.8476413,-0.66763574,4.0140676,5.511007,5.5872025,2.729782,2.652291,7.458836,0.86318624,-6.7198887,2.245494
35,3.6157548,3.3841288,0.10738188,4.4588604,2.901101,1.1514753,-1.2620726,7.943075,4.7766848,-0.7227813,-3.3830268,0.6460724,4.9080215,-0.38183072,-2.0407724,0.54646504,4.45452,-0.2635518,5.184169,-4.1232743,-1.8847352,6.5983663,-5.5412555,2.8623378,-0.31567165,-1.8640518,-0.30162144,6.5081754,-1.1650292,1.472904,-1.8129038,0.86847687,1.6500267,3.458001,0.303957,4.5946565,3.488501,2.7208028,-0.08528661,6.7864904,-1.8909326,1.9995223,2.6473658,0.076704405,0.2570219,-1.9618788,-2.86908,3.2146306,4.713321,6.4654317,-1.6075896,-6.6307354,4.8796663,5.592401,1.214447
36,5.451295,1.4721031,-1.2550573,6.3654404,1.034148,-1.1201527,6.5399065,3.5677392,3.536799,-2.6289186,1.3656728,-6.3075113,0.23074433,-1.8913348,1.0835222,4.3634276,4.1886044,1.2020755,5.993452,7.854911,1.9686425,6.8762646,0.9047265,1.3710779,-6.256012,0.0040013907,2.7703152,1.2530103,1.2403469,6.0413275,-5.957425,2.0396056,3.600062,1.2620293,1.6731757,-4.297784,-0.76748496,-5.006518,-1.0166829,-2.465289,-1.7150508,-0.027111437,1.3608696,-0.66959107,3.7396746,5.245383,-5.043216,5.7999697,-1.6165111,-3.2762842,-5.4013824,1.8260845,-0.53523755,-1.1333022,1.9636678
37,5.9675574,4.281434,7.0505733,4.064022,4.861487,0.88536316,6.450027,-1.1406989,-1.1749696,-1.7206897,5.9716277,-2.8213897,-4.32716,1.5833908,4.489902,1.8629202,1.3590829,1.4152353,7.6988487,8.525641,4.743813,1.3191775,1.3452151,2.434439,7.2011237,8.512075,-1.1237409,1.9101009,6.503636,4.38609,-4.2941494,8.565148,2.7599194,2.8864162,2.0305917,0.6597615,0.23237558,-1.0680646,6.3998985,-4.8377943,3.358541,-3.4453464,5.2757335,-1.9196304,-7.462966,16.531559,-1.5297207,1.9343071,1.3599092,0.68554264,0.8814672,-0.553332,2.074561,7.565055,6.259705
38,5.584535,-4.7276335,-0.26515684,3.2077467,0.3695555,-1.5410002,0.96053773,1.2404078,1.9289851,-2.176143,0.2282765,-8.022971,0.34910575,-1.8618875,-1.648597,0.78511405,1.4206108,0.55347633,6.602441,2.6551752,0.55167055,5.029443,-3.649402,-2.7131488,-5.2946897,-13.461768,3.4437385,-3.3158157,-2.00529,5.1022954,0.07648732,3.9975774,1.5111865,-1.0756726,-1.0405362,-1.440102,-3.2427375,0.13665253,-3.8961656,2.3376033,-4.1790323,1.0784754,0.3106239,1.815872,-1.8360878,5.805438,-1.6608844,-3.2739353,2.8616548,-4.164784,5.9884815,-7.1873593,-0.20195077,-4.9852705,0.8485136
39,1.5635692,-1.8353682,-1.455211,1.24411,1.4228003,2.232179,4.278642,-3.212913,-0.82720864,0.22454192,6.8130517,4.742687,-2.6136174,0.19655277,3.7602944,-0.9117147,0.38023815,4.2260776,7.98134,1.1868435,6.27084,4.774662,-0.12589952,-4.601087,8.516847,2.6500008,-2.081641,-3.0542753,2.8863819,-1.8328537,-1.5440716,1.1457859,0.18572219,0.71469563,1.893947,-2.380128,2.1665006,-6.1249995,5.2988853,4.378438,-1.456312,-4.1000977,3.6347375,1.7160475,6.235792,1.8212473,-0.25584733,2.4817681,-2.1791985,-1.9450815,11.451616,2.764895,-0.51139575,0.56117153,6.256125
