37,1.4655217,-0.5225847,-1.5208124,0.20718627,3.1196578,-0.94795823,-6.8293858,0.84259856,5.0487747,-7.8369823,-0.12530018,0.11693192,-9.160799,-2.9204361,0.9138464,8.222045,4.786623,-8.383196,-4.4474125,-4.146338,-6.7153916,10.728636,-6.9090266,-3.275071,-1.3742095,-7.9206066,-16.432373,-4.0051475,-11.01703,-1.7431505,2.2991836,-3.1113272,1.7695858,0.89706486,-0.598146,3.7680607,-2.0166802,-0.5570216,-2.749528,-4.9570227,5.6151514,5.7690125,-0.7073487,-3.8729827,-5.787329,-6.373458,-4.4356513,-2.3364906,-9.013933,-0.52208316,-5.488856,-6.3651414,4.6014876,-9.110144,-0.51642746
38,-4.4060655,-5.920725,2.9270926,-4.449774,-8.144242,-7.5980062,-11.368168,-9.739655,-10.871711,-6.207169,-2.6212637,-12.977735,-9.985114,-3.987615,-6.2615647,-1.4902449,-4.068527,-2.2085195,-2.4702659,-2.4386218,1.5550737,2.3658376,-10.0734,-11.489507,-7.6772804,-4.921527,-11.117878,-10.230498,-4.5255175,-6.6549797,-3.5972354,3.5663507,-2.8160617,-6.156533,-5.2976823,-6.057077,-7.3399563,-9.961385,0.1332905,-10.22289,-5.9921184,-1.4247888,-0.35856715,-6.476947,-5.183083,-3.0953462,-7.5527797,-4.0902414,-9.465402,-2.3888876,-8.344365,-7.9473658,-2.0377061,-10.48848,-5.466406
39,-3.4310222,-8.0116,-3.3315015,-7.5693936,-6.457728,-5.8818154,-10.310426,0.01889227,-3.201381,-8.743133,-7.4950056,1.7856601,-8.449095,-12.383458,-12.7749,-5.9461226,0.43643722,2.3074708,-2.5352948,-3.7971556,1.2057185,2.2216914,-4.2155623,-11.941017,-4.9477086,-6.3074183,-12.338398,2.6392095,-14.573489,-4.204007,-3.613211,1.550009,-1.792475,-3.0530016,-4.874998,-10.078766,-2.1988904,-2.0627751,-12.125744,-11.425936,0.2562631,-7.196533,1.2096095,-12.101063,-0.7767296,-1.1259024,-2.1190379,-0.9062974,-12.007685,-1.2389948,-8.636427,-2.1691759,-2.315611,-10.1544075,-3.6203184
40,-7.2459693,-3.3850408,4.401305,-4.0111985,-9.239206,-4.190309,-8.844287,-3.8246875,0.13260873,-2.6741016,2.2738504,0.39527568,-7.043703,-5.040768,-5.7903132,-3.1504421,1.3495482,-1.5235397,-6.6488805,-9.819688,-3.7441795,-16.223255,-8.900254,-3.7973077,-2.988374,5.4991035,-8.083858,-5.3501296,-11.333059,-3.4855764,-0.8128138,1.784653,-7.869697,-4.806536,-2.4709659,-0.6370913,-5.2877917,-1.6251045,5.4839306,-6.5664463,2.7491474,3.2420008,-0.6959387,-4.193814,7.011337,-0.2167468,-1.7167665,-11.846393,-11.218366,-0.15733738,-6.3181763,-1.3344358,-2.6425571,-10.503595,-7.614932
41,-6.8208694,1.1241245,6.245668,-6.4053326,-6.4141507,-11.368972,-3.463352,-3.2314687,-1.5045505,-1.3678173,1.1717404,-3.2545674,1.4153208,-7.007859,-1.8161579,1.9639988,7.1819334,2.4702117,12.4648,2.6397083,4.4728107,9.888574,-3.9053497,2.5037382,4.4734645,-12.154374,6.76483,-0.5671889,4.834388,0.07253986,3.3022795,2.063002,-3.7560816,0.79183203,-3.352112,-4.8683977,-4.6286383,-1.9631145,0.8663368,3.8748834,-8.472401,-0.49558333,5.7926927,2.0264106,12.303056,7.0365386,-2.1642358,-8.014893,-4.1172476,-1.0820594,4.0232434,0.3323526,-1.2489381,1.9018943,1.9862994
42,5.461047,7.06285,11.563168,-0.5102433,3.9923682,1.9682752,6.5601535,6.172804,0.80129284,4.528249,2.9295218,0.5945256,10.272485,1.7939323,6.2340784,7.0670347,-0.68107027,0.38867527,25.659733,8.803926,13.123097,4.0677032,9.806128,3.0710776,5.7750187,-7.51865,22.323715,12.247589,21.106577,4.475986,6.5548506,14.770217,3.8400824,4.9469995,-1.5521878,0.67647994,6.978733,9.999376,-0.34029856,25.500948,-10.294951,-2.9098399,6.698112,3.2228014,21.775238,9.950696,10.32571,0.1802904,23.35759,10.970612,12.632317,10.527435,-5.560879,15.6975975,17.410759
43,12.231701,13.571426,8.651961,5.267214,12.645626,7.185717,13.118817,15.650261,19.077623,-3.388058,0.51816237,27.140299,7.55904,3.2597353,4.537427,12.630416,4.523756,2.0168924,22.587618,10.927608,2.2101212,9.016786,11.613689,4.203844,1.9494462,-1.7237682,16.385149,8.77223,18.290361,7.045427,15.896023,8.49405,5.1310363,10.076715,4.293298,7.9855475,15.615975,15.830683,2.019235,13.705329,4.3048553,1.4600506,4.924791,6.2281575,4.697321,10.200664,12.982937,9.59106,16.39896,16.66746,11.2367,8.631091,-7.233307,17.60995,22.66871
44,4.130591,-1.7305691,-0.4288732,3.296722,2.596801,1.5244243,7.0262966,3.4873548,2.37374,1.3030317,-1.006404,11.421059,0.29175854,1.1484922,3.7900622,-4.363343,-0.17039391,-4.872202,4.406432,1.733789,-9.306937,11.312642,2.8269525,-4.57557,-5.1151505,3.9755926,-0.1279273,1.3840637,-0.3463221,2.0308068,3.6674833,-1.3926032,3.1639996,2.862677,-0.13325845,9.233964,4.145725,2.5975568,0.6172371,6.9392786,-0.8887463,-1.6349083,0.140579,-0.30381653,-9.356566,-3.7224452,-2.7275295,6.552776,1.4747293,-1.8538694,2.5723414,2.2298558,-4.422506,3.680512,7.105809
45,-3.0614638,-7.8369274,-12.832679,-6.4710236,-5.045708,-1.109522,-10.453501,-8.575425,-14.497101,-2.7341664,-4.889688,-8.2490015,-6.885386,-6.7664847,1.1730037,-8.528027,-1.8137856,-7.434519,-20.915524,-7.506809,-10.901811,-2.5690584,-6.3565645,-10.1723385,-9.685163,-2.923505,-10.1224575,-8.848977,-3.067215,-6.2127886,-8.143711,-11.245294,-5.1925793,-7.46726,-6.7600627,-2.1553426,-5.4297957,-5.545324,-5.229808,-1.6320895,-6.2443843,1.8537211,-5.331212,-0.76036286,-19.183758,-16.290604,-11.552559,4.2648816,-11.351984,-9.544815,-5.785302,-1.2699882,-9.785531,0.16239591,-1.9504441
46,-3.7584565,-9.453093,-11.777707,-8.769582,-10.368494,-5.2438316,-5.366343,-14.547564,-13.35618,-7.7915077,-7.227821,-6.3152914,-10.942055,-4.9052706,-4.115971,-10.892841,-3.5816565,-5.6031976,-20.236523,-10.827051,-15.003752,1.4060168,-6.8662586,-4.3867435,-6.51153,-4.804347,-12.29885,-14.643495,-8.483045,-8.935295,-8.575537,-14.375867,-9.3410015,-7.1724486,-8.201133,-2.8272605,-6.1998377,-8.337928,-5.4288025,-5.7087555,-1.0563303,2.3427129,-5.6252346,-6.1249423,-7.7430706,-15.540576,-14.893828,0.9279831,-3.0419717,-6.897228,-6.9631753,-8.527989,-12.957989,-11.907839,2.650783
47,-3.3943362,-7.4852085,-13.028693,-9.633218,-6.841815,-5.460343,-3.1833408,-6.3201194,-6.4135547,-0.92547375,-9.235125,-9.08972,-8.0203705,-2.9404075,-9.92585,-8.843565,-2.4328284,-2.9159567,-17.198732,-12.5861845,-4.008286,-10.021243,-10.309206,-6.171126,-8.446533,-6.9440417,-11.737707,-1.5624173,-10.127223,-6.978729,-5.24341,-14.31396,-10.941388,-7.141985,-3.5448694,-3.6291695,-3.8584778,-5.9666715,-7.4949646,-3.645416,1.6290281,-0.58419156,-7.31023,-6.567553,-16.499994,-16.514238,-10.947424,-17.473383,-5.7230554,-5.37088,-6.478978,-2.9761312,-10.796794,-8.418773,-10.515936
48,-7.862726,-2.6477692,-15.752409,-9.372531,-10.630033,-6.5156693,-4.044515,-2.0698612,3.160844,-4.980928,-8.878836,-3.6168334,-5.056679,-1.2600659,-26.07706,-2.1986103,-4.0485563,-6.4752965,-10.036776,-8.029967,-0.18062048,-5.866466,-8.997332,-8.0914545,-9.373074,-4.735211,-11.06469,-15.998903,-14.52037,-5.8571124,-8.698524,-2.673891,-3.217103,-4.564304,-2.7479405,0.71067005,-1.5699127,0.8024014,-4.9561534,-2.2747405,1.226195,-16.077631,-6.309262,-8.426985,-7.74351,-10.094072,-5.2884173,2.182384,-4.504882,-2.0048606,-3.4270616,-0.61904436,-1.4124144,-8.388332,-4.140558
49,-5.600688,-9.796419,-4.951674,-8.433114,-5.943011,-2.2577364,0.7913153,-2.962999,-1.4765859,2.9719932,6.222679,-6.388991,0.13068427,-0.6063379,2.5948865,-7.0121455,-3.9402347,-0.4282779,-0.9546006,-15.120773,-3.6085234,5.7688756,-2.2601562,-2.094465,-5.057042,-3.3162737,4.7323146,-2.9808433,-6.213372,-0.46025303,-6.5042086,-8.212838,-3.8844364,-3.41994,0.73424035,-1.2291734,-4.505351,-5.2361493,11.741293,-6.631929,-0.24688536,8.740479,-3.876218,-5.3413973,7.964778,-0.32360017,2.6152039,14.679277,-4.052663,-1.4558796,-0.89277816,4.380002,-0.15378593,-6.405809,-1.9916378
50,0.65144587,3.6146283,-2.550561,-4.372094,-2.6677492,1.0640144,4.225095,-0.4147175,-6.242949,5.9360547,-4.264117,-7.5266166,3.4175744,-6.263476,-1.8560905,-5.009326,-2.2365208,7.376614,3.0274434,-5.9120502,5.1570873,2.8478417,12.444065,-2.9866364,-1.328673,-13.453542,12.660515,7.5580516,7.7970767,6.9840155,3.2034736,-0.88217807,2.593224,-0.9743138,1.8736988,-12.331858,2.833607,0.18548228,-4.074698,7.179838,-6.9325604,0.8837642,0.047424845,3.2913322,14.999787,-1.4572225,4.3381233,-0.27576864,13.285761,5.9515877,7.5421085,7.566373,5.9635653,8.146967,-1.2173012
51,8.46473,16.24807,-2.9879596,5.5109344,7.4631743,5.312823,8.942152,11.589645,8.533396,1.4394088,-11.034135,14.958394,4.431667,-1.2263985,-9.118814,7.8848314,4.930775,1.0916936,7.0993366,-0.9441098,-0.10188942,-0.16866066,3.981563,-0.598711,1.1024543,4.7516375,13.000364,4.9538393,-1.8801689,12.81085,5.565278,7.0031495,5.045704,8.260462,5.253234,5.1243477,11.873306,8.401477,-8.455944,8.058302,7.6660905,-6.4083695,4.1390605,3.5579886,12.194483,4.0091853,7.667613,-4.337719,7.875284,7.7259655,3.86385,9.009375,13.935754,9.722211,-4.272281
52,4.504427,6.593261,-7.1322336,4.789574,4.186603,1.005173,-3.7812164,4.5648446,5.3825994,-1.3493904,-6.2135205,2.2252092,2.7527778,-3.149525,-18.721,1.760783,4.6372533,0.4568168,-11.283232,3.8638785,3.2009842,10.559288,9.736827,-0.49080902,2.1693146,9.096035,8.6659155,3.9088125,-8.078794,6.391222,-4.4657025,5.645082,7.4975543,4.343903,7.093284,3.1781256,0.105920345,1.1962928,-9.799468,-12.115895,3.854796,-8.224906,1.9339869,-6.359614,-5.945632,3.2815392,-0.6945015,0.92752135,3.20903,2.5889661,-1.7406741,6.2972035,18.384315,1.4331009,-10.119069
53,7.794615,7.7062917,7.9803133,6.389799,4.5673785,5.4236875,2.1438684,5.516548,0.8434013,6.098025,1.0575715,-3.656482,1.1745068,2.9646728,2.494384,1.7724459,3.4143112,4.8723497,2.631022,-0.8667299,8.176367,1.1474476,6.1554127,0.5061822,4.288845,8.408847,7.7284937,5.8123875,0.2670489,11.739141,-3.656174,5.054012,6.123418,3.6855967,8.408608,0.571584,-0.06312853,1.2008972,3.538371,-6.9725075,-1.3060663,4.599306,5.2445216,-2.1855302,7.8826776,7.6044135,3.3027732,9.183869,0.3156466,6.0031276,2.9070868,2.7040696,7.165052,2.2404087,-10.438821
54,8.810893,15.014032,7.6296177,-1.2188449,4.6977897,1.1782085,-0.73696417,6.557035,8.102005,10.94583,-3.9638803,1.1665143,8.12674,-9.860168,6.4702334,-1.2863209,7.062902,9.968552,16.96939,7.8632684,7.476402,16.435257,10.755989,4.932942,7.0740423,-5.911707,16.9434,15.399655,9.453973,9.153786,12.111372,9.069412,4.758557,5.450698,0.9888872,-14.203373,9.696442,2.049854,-5.5294585,9.501037,-15.569612,2.5161643,3.294099,11.177078,22.596935,9.603824,14.693906,12.097545,8.568206,1.138286,12.422403,4.6908183,-2.674911,19.808199,1.8852853
55,22.72364,11.506158,21.641142,21.890656,16.01862,10.731176,21.01399,14.230193,9.808666,5.5536313,-0.9048213,21.886312,11.918283,9.286055,7.8114243,9.669262,3.1018224,12.990549,34.931477,20.768082,21.437677,18.716602,32.310993,11.976289,5.555017,9.921884,27.145805,22.534382,18.574669,22.380068,13.022806,25.839212,19.302908,17.790071,9.350091,7.411563,18.033096,14.130486,-1.4212643,13.958348,-0.57101417,-4.509761,11.154619,5.456862,22.589943,19.559809,14.21238,18.028072,22.942293,18.42587,18.390608,6.766727,6.5977583,23.466497,12.02934
56,25.616882,9.124626,13.145054,24.225885,21.12016,19.457876,22.872765,20.898901,23.893866,3.842718,1.2492558,24.547607,11.301039,14.934678,13.777281,9.418143,4.1086173,5.518671,18.560043,15.23616,-3.674909,11.686347,18.3998,2.3168764,9.298909,19.433702,18.986404,17.661484,17.381287,26.072767,14.039531,8.233706,20.41262,19.89617,17.171997,22.682217,19.589888,21.363508,5.490164,5.978352,9.752179,10.885968,11.406338,10.102158,22.57284,16.085283,11.061751,12.072381,13.481871,6.638318,14.920715,10.359234,15.74632,20.745728,13.840171
57,10.123695,-14.202984,-0.7723703,12.254483,14.617421,14.318494,11.386034,-0.63589853,7.876009,4.549829,5.9275823,1.9509634,4.7769184,6.963398,11.227693,-9.444648,-4.415,0.8873908,-7.841411,9.610612,5.7987013,1.459024,15.89316,1.0340934,-6.0718565,16.19997,-0.3331874,12.525955,7.1414404,6.72839,3.961526,8.275048,3.074976,4.204219,17.492039,9.798954,4.055482,3.8264332,0.93441844,6.7993793,3.4054685,1.4782048,-4.452131,0.8658766,-14.336725,0.85351247,-5.233911,-6.5827813,14.532758,-14.8288555,-3.820589,9.475842,8.463199,5.5910554,4.729649
58,-4.3869247,-10.574684,-9.1308975,5.259301,6.5523376,14.113496,7.7002215,0.6211889,-2.8752441,8.113029,9.9860325,-2.473552,8.628561,12.106336,9.720203,-4.119084,-1.6722511,-2.6628451,-15.549932,-2.1105568,0.7398289,-3.991145,10.6480255,2.261625,-6.6719923,21.172997,-6.089183,6.1707673,-1.2803068,-6.16225,-9.069474,-0.6725753,-1.2346556,-0.181361,17.005089,17.649853,0.68011504,4.5392427,11.420315,-2.615663,10.348126,6.227655,-4.5081673,2.0238166,-9.2248335,-7.6497045,-3.13157,2.1885378,2.0952933,-8.239512,-9.117436,13.046455,3.8850935,2.0868912,-1.5582975
59,-9.872944,-9.637908,-12.724022,-2.9455638,2.509718,7.591813,3.364481,-5.611635,-0.23925033,7.934184,13.647727,-5.2228885,6.5426064,4.772718,7.4108815,-2.158966,1.4840698,3.0013654,-9.982306,-9.172331,-1.3384187,-10.155152,-0.3767601,4.4913135,1.1558383,16.344122,-3.7560496,4.7333965,-1.5574132,-4.275444,-0.41736937,-11.136219,-7.591195,-5.7374253,9.35073,3.4395137,-6.19452,-0.23292492,8.393063,-2.80519,1.644577,2.6326845,-3.5275407,3.518533,-8.163804,-6.0223904,-3.78423,-6.962959,4.4704356,-4.0984454,-4.0321736,4.758576,-1.7707632,0.0071791117,-3.3961947
60,-5.4007006,-10.460095,-4.5626984,0.7374453,1.5043671,8.701142,1.1130459,1.4713669,4.188404,13.116541,7.1651263,3.581602,3.9817734,7.8499784,3.276302,-4.6962852,-2.7584198,7.262207,-8.943556,-11.203756,-2.7004,-9.296829,-2.9778447,2.8514044,2.0311794,9.802368,-1.6159766,0.76250106,-4.9413624,0.034242354,-0.83124435,-2.2162192,-3.9842985,-1.0992252,8.400833,8.436928,-2.597216,2.804933,7.208928,1.8006271,3.903694,7.0004406,-9.61677,1.1942607,-3.5203223,-3.5759547,-1.4620779,-13.105349,-1.5064467,1.9431822,-1.4401565,1.3726295,0.6931054,-5.299004,-3.4590478
61,-4.882508,9.3453455,-5.0083075,-0.18151572,2.7898006,4.9205112,-8.012112,1.6851649,5.381052,2.1825469,3.7578142,-0.887939,3.6445475,0.17645054,2.168094,-1.64843,1.8277133,4.0761085,-6.6130633,-1.1845757,6.808551,4.316088,-6.468654,4.304552,-0.09470986,7.487331,-2.0450199,-5.5880995,-10.071483,1.8957801,1.0738513,2.2124271,-0.60646695,0.45201123,3.4693415,-0.50958765,0.7052162,5.7595625,2.5615292,-0.7186729,1.3110933,2.116233,-2.8211234,0.484883,3.041523,-2.6038256,4.99381,-6.316581,-0.37795797,3.1940432,-1.8256887,0.9841154,-1.0405219,-4.1960917,-9.865714
62,-6.0340476,3.1806808,0.51494783,-2.619963,-2.681393,-4.6966276,-10.43321,1.8473525,4.8184414,-3.801683,3.4878814,-3.5296094,-4.471615,-1.1703103,-4.5922427,-3.0824697,-0.75106186,0.88025117,-2.7341,2.388993,-6.956757,-9.320374,-14.476121,7.404216,8.916436,1.3210111,-6.2292867,-15.723403,-12.467756,-1.755836,-5.45063,1.4897712,-4.2819924,-1.0707566,1.0731105,2.6950717,-1.947898,4.6830587,3.6622338,-0.59656173,-0.27322218,-2.7136934,-2.4099424,-1.317017,-5.056738,5.232023,4.454051,-4.2466407,-13.868823,-2.8643582,0.3215538,-1.628645,2.0571287,-5.3834605,-14.699711
63,-9.714479,7.673781,0.22929035,-16.638327,-8.906467,-17.708092,-17.932579,-7.8733397,2.6178954,-6.086996,-2.3469594,-4.3233185,-1.5707119,-13.060673,-3.5893996,-7.1347933,0.77050614,8.587703,8.413327,7.352464,3.3259325,2.865885,-12.040084,4.2290626,3.9554906,-11.954566,-0.21672548,-2.5036082,-1.034949,-4.4770904,1.6955323,1.761779,-9.480809,-2.9390602,-9.122207,-19.726297,-3.676393,-2.7401524,-0.6633503,5.1773314,-15.662433,-8.045479,3.8619316,4.1978807,6.2997894,8.324933,8.909184,8.557751,-9.3867445,-3.5755131,2.820052,-7.0003257,-5.599849,-6.3169694,-2.7935877
64,8.576092,5.1910243,6.6758676,0.5597349,4.2315717,-0.18876868,-0.7166045,5.9951954,7.826175,3.414402,-11.674099,20.564674,0.7795329,1.7783439,-0.23498547,14.24533,5.7244997,8.385133,19.288704,6.8903856,6.0806217,10.844924,-0.844739,7.28704,1.7604392,-11.028141,3.8514185,1.1699641,-0.0917027,5.0560746,15.626924,12.4500885,9.293652,4.22321,-5.75779,-6.16677,7.905512,9.795343,-13.1788225,13.307331,-1.8833418,-2.6746943,5.9274487,4.4502087,12.065033,18.547527,12.42312,5.103635,-3.8304582,7.740822,6.6209865,-1.4851278,-3.5804574,0.21360657,-8.131593
65,3.9646547,6.3717184,-5.800801,1.2611477,0.4948273,-2.134277,-6.4917316,6.8180757,7.819792,-7.942882,-4.867002,13.743363,-1.2591499,8.775465,-7.1608953,13.19991,-0.16060494,4.6203876,4.819131,2.0937734,-3.889566,-8.258518,-9.954173,4.6753736,0.6301583,-6.273838,-3.108284,-10.26548,-5.0779257,2.1585388,0.2920738,4.144493,2.1653783,1.1619571,-5.254626,3.0955923,7.667998,5.456546,-6.8228745,0.84812605,5.190435,3.867904,1.1985449,1.698056,3.6822693,2.8806221,2.2049286,-4.0016336,-14.528158,4.331184,0.38045293,-1.8567773,-0.5086986,-0.85775816,-6.2528033
66,-2.836954,1.9751092,-4.548283,-6.3935223,-8.168786,-7.416588,-11.869257,-6.6320577,-3.4532478,-5.0891857,-3.5306048,-1.7572653,-3.8726315,-2.693102,0.6525345,7.6740637,0.8832188,2.0744722,-3.961087,-5.9530697,-3.4036517,-10.168822,-10.448963,0.07482324,5.5246086,-4.462815,-9.04899,-7.896162,-4.674187,-6.7698755,-1.1789984,-2.76003,-8.029911,-4.887385,-9.973327,-9.503172,-5.678523,-9.706471,-5.30469,-0.29594207,-6.1712775,3.051867,-4.2139297,-3.7282135,-4.055172,-4.2307963,-5.7508025,-11.447325,-10.6102,0.9047231,-3.7392828,-4.227825,-5.970141,-6.7801456,-6.3589416
67,-3.870477,-5.219443,-0.024898402,-9.588067,-6.779185,-12.816406,-2.3149009,-6.522627,-9.147095,-2.3498034,-4.4208627,-6.827917,-4.1903157,-8.072708,-5.783749,-6.7812123,-2.142138,-2.247504,-3.6071408,-1.1076221,-2.9572327,14.901983,-3.8157444,-2.1015306,-4.291184,-15.257529,-6.4313664,0.7070657,1.4204185,-8.521762,-6.1903644,-0.13806401,-4.138919,-7.215121,-13.651691,-13.846442,-1.9633614,-6.3984375,-10.956604,7.2941623,-11.566549,-8.369831,-3.0343392,0.48621288,-15.045886,-2.554444,-1.6201369,-2.145473,-9.744935,-4.983108,-1.8021894,-1.3820941,-16.64997,8.955986,1.1064035
68,-1.3817207,-0.1771732,-10.316141,-4.9163413,-5.6585717,-5.9570546,-1.7153661,2.6458833,-1.1591802,-4.351117,-14.8028145,5.2333584,-4.3817077,2.686493,-12.448383,1.8762951,6.4052706,0.56533635,-3.2808962,-3.1419284,-6.7502894,-5.657345,-12.745529,-0.12104099,-10.276043,-8.752225,-8.292953,13.432689,-1.7088559,-7.7263174,-4.7391033,-2.0065663,-3.5589092,-4.2135744,-12.609931,-6.061058,7.6392145,1.5961064,-11.527642,3.6945791,5.028581,-7.6176333,-1.6684667,-1.42546,-7.5420766,-2.9138455,-2.238324,-0.9739592,-1.9970669,2.7260728,-5.6373467,-5.1820574,-12.5917225,2.9635253,-4.0623355
69,-13.34604,-13.169405,-12.536468,-16.29696,-15.538115,-14.514871,-11.921623,-11.305193,-10.041838,-7.029392,-11.202476,-11.11092,-12.473848,-5.1260233,-19.456045,-5.7136064,-5.0500665,-1.4610537,-20.636915,-12.344736,-1.52142,-2.9594054,-10.381554,-3.6082616,-9.977995,-8.433013,-25.637503,2.844648,-9.565139,-18.154556,-14.243428,-17.655766,-12.754994,-12.849166,-15.549969,-14.520921,-7.282583,-12.74252,-17.282253,-8.482346,-3.06549,-12.207008,-5.200412,-7.441468,-27.44749,-12.094526,-14.291004,-3.4383662,-9.428626,-10.2547035,-12.392106,-12.080748,-10.248084,-8.9274235,-6.591917
70,-11.541828,-3.7945867,-11.018883,-11.738754,-12.214316,-12.380917,-6.180714,-5.707804,-10.163488,-1.7590407,2.6446135,-8.064034,-6.2551413,-2.1250062,-14.197778,-6.6870017,-3.810847,0.8476559,-17.112762,-13.497074,-3.8445475,6.296361,-14.417257,-0.80985045,-2.6859424,-3.0300841,-14.9917,-9.862148,-3.7614934,-17.24776,-12.473198,-16.714682,-9.87193,-10.923084,-10.901067,-12.41805,-8.951316,-5.5501904,-0.37284318,1.6974072,-2.5589485,-9.800174,-4.3152795,-4.5978346,-22.0445,-16.83597,-8.7803755,11.305795,-19.853966,-5.8243055,-7.5869083,-10.882658,-7.910644,-11.201264,-1.8246573
71,-14.345398,-14.490414,-10.480932,-13.270812,-16.80485,-11.695978,-13.448587,-8.072305,-8.328663,-8.268968,-3.3637526,-8.768567,-8.203786,-10.042325,-12.562372,-8.031149,-4.123783,2.1550066,-14.931441,-14.288563,-9.528209,-13.212074,-19.317451,-4.562039,-2.7624063,-9.03666,-14.943675,-12.855387,-17.078957,-14.362885,-7.9422383,-12.541497,-17.381134,-11.2754965,-13.710508,-11.639501,-10.175876,-9.177277,-3.646734,-11.612711,-0.093125746,-7.8881884,-2.5156019,-1.0695077,-14.07397,-11.920368,-7.3206396,-27.844975,-11.82349,-3.71563,-9.011149,-12.257334,-8.346247,-16.146944,-12.730996
72,-7.452186,-9.535215,-1.0992187,-4.2157,-6.556464,-9.340251,0.7889386,-1.5871917,-7.681947,-7.563697,2.1582053,-3.914972,-8.739446,-2.7896457,-13.818529,-0.71974874,-0.52861506,-2.0314424,-12.456063,-13.241627,-4.6333914,5.86177,-17.72371,1.1414518,1.1212164,-11.320228,-14.106018,-11.476282,-11.280657,-4.664242,-12.339062,-13.121218,1.1213253,-3.7026105,-5.4474115,2.4537978,-10.0972805,-10.574654,-0.08999514,-10.388334,3.9804838,-8.188403,-0.5843503,-4.4153085,2.2318945,-8.127574,-4.610266,-1.3100978,-9.884825,0.360192,-8.072742,-10.2559,2.060427,-4.8917217,-8.047951
73,-3.6431615,0.9963692,9.621151,1.4363272,-5.6064296,-10.248568,-1.5883667,-0.9983183,-5.4615307,4.3267403,11.500018,-3.1111407,-5.1347136,-1.8138021,12.449694,1.7843795,-8.52113,3.5902004,5.040118,-1.4764198,-4.887197,-5.300717,0.4151492,7.646926,6.111106,-6.166271,3.3746388,-0.08212635,5.7892857,3.1498418,6.974131,-1.1323506,-1.6855649,-1.7587644,-5.4993176,-9.319361,-10.264118,-7.693137,17.249746,0.46669972,-14.274251,3.4573736,0.49413288,9.45438,12.569465,7.1497307,6.407959,10.829814,2.9761558,3.1662624,1.142289,-4.4287925,-7.512908,2.6865904,-2.7700512
74,16.309763,10.155153,15.11826,4.5115247,11.233321,4.45021,8.200893,6.484209,-1.3094689,-1.2775204,-4.554222,12.659206,2.187269,1.5635318,10.744235,9.6654415,4.266499,7.287598,14.866704,7.7415686,13.977801,13.596429,20.864115,5.290834,2.9028265,-9.063381,13.15909,17.975563,9.072596,17.977455,-1.474494,15.566039,9.431026,8.43609,2.2449694,-9.9986315,6.791433,6.1910334,-10.705223,6.5580807,-1.4046044,0.5787054,6.978522,4.0270433,9.365465,11.059089,14.602265,15.401244,19.778759,14.360876,6.6967425,0.53395027,5.459964,13.05543,-1.7341135
75,21.468227,7.036213,12.9415455,21.70546,14.690293,10.929892,11.401252,14.811445,12.927081,-8.740838,1.7001503,10.27708,2.195253,11.630578,-0.36456904,18.481182,1.4370891,0.082400925,13.260393,13.879148,-7.8494573,-1.8482788,14.299846,7.4604783,2.3056083,1.0213393,8.188809,12.689959,1.7909034,23.370619,7.7048035,11.770849,18.345964,13.780872,9.072203,17.23538,12.026288,8.161496,-3.047124,0.31015527,10.593854,-2.615699,6.1552444,4.2258487,18.365374,7.595456,9.298824,10.102893,9.999323,5.557228,2.995767,3.0264194,18.506533,16.14452,0.11076665
76,17.571764,-0.5992358,17.411398,16.518091,15.027585,8.73066,4.0774846,2.1291664,-0.71681017,-3.0562348,0.9832809,-6.3380585,-0.085869335,4.135383,14.701682,0.5872746,3.1085706,4.3227787,0.9754245,6.356943,1.1413599,4.7753725,13.841331,-0.16197108,5.533384,10.809743,2.7380471,9.430178,4.952132,19.298595,7.0842805,3.6022897,13.010598,8.365142,12.175326,7.200801,0.97804034,-4.3676853,0.31238285,0.19778393,0.55585337,11.771753,1.9352587,-1.9195175,-0.9965744,7.5656867,-8.463356,10.758699,17.539804,-0.75062764,5.4541693,6.1540394,14.699383,8.844818,2.4785857
77,12.930473,9.438404,16.146244,4.463051,9.084705,1.8649242,1.9127243,0.3423601,-5.1245527,-1.1456178,-1.708691,-1.5053105,4.80676,0.9349938,10.885783,3.6246302,0.22761297,1.6260368,15.219756,8.774736,8.007442,18.87955,12.707163,5.352939,3.1366506,4.958424,14.877201,14.451729,11.014349,8.59862,14.996331,4.8659034,9.025971,6.005884,4.50714,-5.6503973,5.057033,-0.037877448,1.945592,14.06706,-14.920243,-0.6098175,8.079792,3.3547897,4.656357,6.130146,0.46292216,17.74172,8.776589,-0.39426026,10.297635,8.913623,-3.7581124,13.425486,10.903947
78,12.037771,15.824564,5.4212775,10.607221,16.58147,8.816897,13.25984,9.1061,4.034895,3.1424775,-3.4957561,15.417826,6.4705863,10.141184,6.7943826,7.4771624,4.448647,5.4584093,21.331299,10.481122,-2.2930727,21.407312,12.811555,7.1142836,5.534196,9.245507,7.151702,26.861486,7.179827,11.040672,15.675426,7.201298,5.0504427,9.523925,5.320091,12.692007,18.212023,12.845172,-3.6144826,15.922838,4.833223,4.640221,5.866025,2.6520448,4.88207,6.324283,0.9753216,10.075336,10.817147,9.029179,6.1404037,7.9887695,3.9062734,12.59211,7.1934357
