9,-5.303152,-7.512674,8.752415,-2.6888528,-5.970959,-6.9573965,-8.808677,0.24278304,-4.0028157,-0.6332389,0.72670937,-2.4442494,-4.3165007,-7.188852,-7.6861005,-4.10686,0.8993599,-1.0761231,0.72323394,-0.065039136,-4.813485,-5.52912,-3.1774888,-2.5721703,-6.194132,-1.2190582,-5.37967,-4.0886245,-4.7435865,-4.84483,-0.5158642,-3.7881985,0.83058995,-3.2693317,-11.70114,1.7957668,-0.89205325,-5.189862,-0.6606397,-2.6458588,-5.1441803,-11.5391035,0.5988027,-3.9842117,5.1985855,0.8935255,-0.58943254,8.272293,-4.0135303,-2.1031206,-0.86136055,-2.3616886,-0.84658104,-0.45314518,3.0203266
10,-15.3354225,-2.8548348,3.161682,-7.93638,-9.362259,-10.870532,-6.428075,-6.8448954,-1.2606978,-4.7088776,-3.3577006,1.0270509,-5.831014,-7.9099946,-18.084152,-2.7572248,-2.1273067,-3.5165062,-2.6714747,-1.1674366,-0.32615033,-6.6332397,-6.629626,-2.3774068,1.7539494,1.3889498,-8.819632,-6.9145293,-6.5338583,-13.039292,0.7246162,0.72578925,-8.790754,-6.456281,-13.540248,-2.8157406,-3.5799203,-5.042993,-0.11294173,-5.386897,-7.731618,-14.707841,-4.4814277,-3.6101975,-5.441431,1.8281437,0.07189867,-3.2832158,-8.412084,-2.1419003,-3.378363,-2.01734,-5.8250103,-9.300846,0.97306556
11,-7.612507,4.237639,4.636962,-0.36019835,-6.501103,-4.6416616,-3.5562017,-0.9821336,-4.3054013,5.2594748,1.4892136,-1.0317538,-4.3828154,-1.0171013,-10.742357,0.68180233,-2.4188879,2.2535577,2.1148548,-5.072233,-0.17543414,5.535368,3.6058974,-2.643462,4.4209957,-6.6458993,-3.016354,1.3930453,-2.8446262,-6.915085,1.543218,-3.2301874,-5.4707294,-4.5697556,-8.908771,2.9676979,-0.662702,-1.9877607,6.8638663,3.0407896,-5.2638073,-14.009232,-5.322493,0.37103108,-3.7667534,4.178378,4.859347,-1.6283956,-1.1408062,-3.3114495,-1.3533179,-2.286271,-6.577778,-0.6843587,8.521466
12,-7.1648297,0.025657034,-0.2640075,-0.84264517,-6.125534,-6.639697,-1.4092011,1.1513047,0.92960125,3.4328203,6.891058,6.482218,-5.928892,0.7990111,-2.3630757,-2.1478486,-0.7011955,-0.7692388,2.565475,-2.7465293,-7.492619,-8.204614,-1.8791094,0.06254379,0.15799065,-4.810219,-1.743484,-1.5295674,-3.1288126,-5.919553,3.5196064,-0.6752527,0.7714898,-1.6987383,-4.637595,2.5033593,-0.95092,1.595187,1.1615062,1.1820536,-4.386637,-9.276184,1.3679491,0.209783,-14.194515,-5.4140863,0.28656664,7.7638197,-3.154125,-3.6425974,2.6808028,-3.2348971,-2.2290132,6.348055,2.3427894
13,-8.774187,4.1576495,1.6272883,-7.8087716,-5.1309896,-5.8545303,1.2656388,-2.6630843,-3.3730056,1.6395739,8.016541,-21.879486,-5.9160376,-0.58161294,-0.10152411,-0.90256506,3.1027875,-0.39001095,-5.524389,-0.35483047,-6.4515114,-2.4239662,0.5852319,-1.5703566,0.45631567,-2.7738488,-5.86202,4.1363664,-6.45276,-5.632351,1.2148669,2.9192872,-0.57464904,-0.38549078,-6.3509383,0.16010678,-2.2290032,-2.0860806,4.4218793,-2.6876593,-2.0342858,-4.695817,3.254134,1.6751516,-6.827808,0.6342094,0.21621607,3.6346529,-0.53694385,-4.062574,2.9716227,-6.2392063,-2.9051356,4.277799,1.3607565
14,-12.2186575,-1.0447339,-6.668027,-8.05852,-9.178239,-9.440707,-12.178413,-6.7341213,-5.734288,-6.2992606,-5.8462496,-1.8213917,-11.130189,-7.0291405,-19.16632,-11.626939,1.5396729,-1.3725129,-13.220145,-7.0252705,-7.9110546,-11.062387,-10.16836,-5.1551414,-13.487436,-11.080479,-9.865525,-19.81567,-4.1732597,-10.21812,-3.583234,-0.2772585,-7.361954,-4.1615615,-13.065232,-3.7816515,-4.7073135,-5.780226,-6.5188127,-0.87970126,-10.340082,-19.205038,-3.6690292,0.19523601,-12.505224,-4.4583015,-2.5784392,-7.6737385,-10.474622,-6.16107,-4.9245896,-5.5679574,-4.018692,-7.767974,-3.2653549
15,-13.794624,-1.0657659,-4.474314,-9.734285,-10.197035,-12.615672,-13.165568,-9.165162,-6.3672123,-5.6034727,-4.521992,-5.338094,-10.365227,-5.668388,-22.631458,-10.66111,2.1363828,-3.9926527,-10.047448,-3.6772733,-2.3537683,-8.919056,-12.564996,-5.442939,-9.428727,-15.159131,-7.862645,-14.42981,-7.098922,-13.149901,-1.711223,-3.702131,-10.228005,-5.8662477,-12.37989,-1.9960918,-3.433558,-5.951123,-1.9566071,0.5466552,-10.486268,-22.202465,-3.8830483,-0.4117181,-11.782551,-1.7526114,1.8954972,-13.758526,-12.710548,-8.217822,-4.394834,-5.1822376,-4.663823,-13.440788,0.13985094
16,-8.3530655,4.5075593,-2.2022932,-4.53772,-8.856211,-12.797664,-19.293045,-2.812652,-3.0208478,-3.787097,-1.8603895,-5.021291,-12.528219,-0.9386861,-13.315208,-5.2518106,-6.352333,-0.36898768,-11.529953,-4.259722,-7.2091856,-4.9359503,-2.9652321,-4.902803,-4.3724103,-12.303105,-6.681147,-15.886814,-5.909911,-9.873293,-5.339828,-0.18597688,-3.308623,-5.815096,-8.337608,-4.0238643,-1.0806048,-1.5532045,-0.20602845,-0.33855078,-9.664198,-12.253977,-6.546564,-3.5984318,-14.980012,-4.00316,-3.3704138,-7.0601854,-12.564072,-7.5530195,-2.4114664,-10.4830675,-7.242707,-4.865656,-3.745111
17,-10.287096,0.09473375,-8.222015,-7.195848,-12.528092,-14.086348,-5.595179,-3.351593,-7.051869,-3.4350994,-1.996454,-13.15989,-12.529308,-9.541359,-14.261695,-6.274253,0.67178863,-3.2887301,-7.788004,-7.020361,-6.5108433,-7.1216283,-2.026003,-0.3020102,-9.016301,-18.193432,-10.907864,-10.896345,-9.96481,-11.975974,-11.5226965,-5.0437493,-5.6889195,-4.893235,-11.862334,-5.875017,-5.8513756,-6.7330046,-3.036616,-2.3689423,-11.883192,-19.350082,-7.016731,-1.1016124,0.26896715,-3.5357668,-3.0838308,-8.402053,-11.177478,-11.726951,-6.0956936,-10.658794,-8.205413,5.1769576,-5.3971176
18,-0.13236527,1.086358,-3.6613908,-2.4129472,-7.305737,-11.265458,-4.6322727,-0.9387632,-0.5770686,-4.9333277,-6.9680147,-6.3664875,-8.384016,-6.870925,-12.93208,1.3188572,-0.062196117,-0.85186267,3.9046807,0.8384334,-4.222831,5.0417857,-3.8362768,-1.2990296,0.41057846,-12.982861,-3.7305362,-8.220127,-5.1105723,-4.415572,-0.99595,-8.56454,-3.4911387,-5.6820903,-9.962792,-4.8207283,-4.7666187,-2.9747596,-5.709203,4.9179707,-10.335897,-17.555027,-1.3603776,0.44235075,8.973639,-0.40050817,-1.6166087,-4.304875,-11.570656,-6.328859,-0.6446109,-4.0648127,-6.167859,-5.3091865,-1.227876
19,5.065715,3.2982686,-4.288768,-0.0026137887,-4.72881,-5.452066,-1.0362006,-1.1970538,-0.92680526,-3.198529,-0.37976554,8.337796,0.8984508,-7.9172626,-14.048509,-4.157176,4.309362,-2.005639,-1.5918983,-1.7356797,-3.30086,-1.5298064,-1.1663966,-4.21132,-3.386498,-5.275672,-0.4681133,-5.6515603,0.30850467,-3.596694,1.0121672,-1.5958166,-1.3434191,-6.0791793,-10.799598,-7.2662635,-3.3809118,-3.3382962,1.7709006,-2.218368,-10.368655,-16.689236,-5.1728992,-1.4499677,9.765522,0.34591565,-2.1809518,-3.7739713,-3.591739,-5.912929,0.7101009,-4.2783217,-9.372392,5.134186,-2.2127979
20,5.833059,7.182338,-0.36265454,3.7361295,1.3497448,1.5492961,3.97914,3.5790505,-1.2718283,6.505672,7.5038867,2.9568868,-0.29906753,4.3762984,4.7005544,4.1352577,-0.7094882,-0.73772657,8.871366,-1.6159087,4.2355685,2.5362782,6.3612185,3.9494374,6.0250854,-3.8327117,3.9059398,-4.1776285,-0.301486,2.5563703,-0.5037434,1.8403856,0.05198186,-0.8357811,-2.7457895,5.4997983,-1.0342935,-1.8418725,5.773078,-3.7253392,-2.7938242,-1.5086187,-2.6263902,-1.5563512,11.862922,-0.6196071,0.2732059,-11.576043,-7.6515465,-4.5387263,3.228431,-5.4173217,-8.777257,-5.2791104,0.23401462
21,2.5527232,-5.0912323,3.1081867,2.610665,3.1652672,2.936368,5.350347,3.711338,2.399364,0.9685039,-0.23835245,-3.0508294,-1.2123687,2.7203174,2.1278722,-0.7810563,3.4350433,0.15056266,2.3379092,0.40254653,7.86876,-0.66847616,3.517957,-0.59562665,6.1165695,-0.043832216,4.759129,11.910273,-2.7379382,5.9085793,2.4050248,-1.6398,1.4665341,3.6699235,-4.2873526,7.7383647,0.83786064,-0.9936273,1.1080195,-2.060694,-2.6401196,-4.8912125,1.9013525,0.5814714,0.94650036,0.7471436,-1.1434925,-3.9155405,-0.79345375,-3.7326028,0.12190398,-5.055882,2.0280976,-1.8900558,-0.08488565
22,-1.1734363,-3.3866367,5.5996394,2.0138643,0.31835455,0.6408068,-1.8772647,1.3947697,1.996489,-3.6100366,-0.33244035,-8.802352,-2.0750744,-6.953705,1.1073263,0.5780383,-1.4432336,-2.2364562,-3.15355,-0.087213196,-1.0921772,-6.8801427,-4.562464,0.6007415,1.1730207,0.09856901,4.6095734,-2.9059968,-7.24117,2.7829804,-4.1770105,-0.39491186,2.5516603,1.987539,-7.398042,0.016199559,-0.98558146,0.70038164,-1.053642,0.52953464,-3.7652612,-11.8216,-0.4702042,-3.2827952,0.7269613,-2.232294,-1.4675946,-5.8773685,-13.839401,-0.6893991,0.0528393,0.5607126,0.33139026,2.0792584,1.4965142
23,-6.415118,2.8814335,-8.761617,-3.7935026,-4.030884,-7.4929276,-9.312645,-2.8754623,-2.213641,-6.9599657,-0.027611688,-2.3057754,-5.4409385,-5.6405454,-11.829887,-4.5916505,-4.6637115,-0.8889791,-10.701643,-9.562532,-3.5707338,-4.266127,-8.798302,-4.5866685,-10.065034,-8.881295,-4.688075,-4.0276065,-8.837996,-4.797286,-4.6023345,-5.811325,-3.5074015,-3.6317337,-11.095328,-4.1904926,-2.5913842,0.7957955,-1.1074309,0.7836134,-11.06338,-18.495136,-4.800511,-0.06758408,-11.520202,-11.1239395,-1.4218148,-9.933603,-14.07342,-4.075242,-2.337066,-2.5710874,-2.2988737,0.016544577,-2.45289
24,1.475961,-0.53731775,-8.931978,-0.041293174,-2.516403,-3.6354537,-7.2823124,2.3395925,-1.7087778,1.8056799,1.1324811,4.883131,-8.976562,-2.5412595,-5.5081463,-5.6295156,0.36315057,-2.4654188,-10.771574,-3.079345,-1.5597557,-2.008026,4.7526193,-3.096491,-0.28628042,-10.347354,-5.145668,-7.331293,-3.994905,-0.2529214,4.6743402,-7.6188393,0.82145965,-1.7023942,-4.768407,-0.9203818,-0.57366496,-1.3251956,1.7212046,-2.7400792,-7.5131264,-12.7834425,-2.3245564,-1.9700481,-5.4910007,-9.112183,-0.5835041,-4.8347483,-14.223607,-7.744598,1.9048966,-2.8195052,-4.507373,4.8515677,0.3338757
25,1.3240494,-5.431048,0.81995255,2.82028,-1.8486147,-1.1830032,-5.682954,2.1425505,-5.090408,-2.8003993,-4.008194,14.400633,-4.906213,0.8611896,-10.839203,-6.3986197,3.8714578,-1.5138922,0.33519036,-5.0994716,-0.31302583,1.0460172,-3.1187851,-9.98275,-3.540278,-4.807003,-5.9799714,-4.357226,-6.1924725,0.72970283,4.00134,-0.2647168,1.2474957,1.0394583,-3.9362438,0.24394889,-2.8730228,-3.6117063,-3.284771,-0.016137261,-6.5186605,-13.739813,-0.763294,0.69167465,-10.773102,-6.0613217,-2.1743228,-6.99527,-2.0015836,-12.244109,-3.4707396,-3.018493,-5.3829627,-2.5289798,-2.2074728
26,5.450472,4.571248,-3.67332,2.0407383,0.67008454,2.7809544,-0.053840563,-1.0991191,-2.8623123,-0.6398711,-1.1790303,-5.88,1.3283149,-3.1560626,-7.043012,-4.7065015,6.7783737,-1.4003804,3.7993593,-5.056681,0.9117547,5.421665,5.699992,-0.27119973,2.8944972,-3.376072,1.0933443,4.0871687,-0.47715047,3.7050788,-1.9920146,0.72103643,0.42336825,3.042272,-0.22156014,6.1754866,-0.5827927,-0.7445765,1.0103885,2.974011,-3.1586154,-16.89776,-1.8538679,-0.7117326,-3.303976,-0.7175356,-0.09030949,-3.2123325,2.9333925,-2.89152,-1.6123765,6.187977,-0.8449288,-7.2787,7.533427
27,5.9147186,6.0438743,-2.7045681,2.3636742,-0.10126543,-3.1146512,9.408267,3.7590723,-1.0823904,1.5811186,-0.2938947,10.205382,0.9710133,0.005636463,-13.985958,-1.8927351,-3.438569,3.3318434,-4.0586123,-4.0379825,-2.4431171,2.9826887,-0.44608277,-1.531947,-0.8325769,3.8401914,1.9634913,7.162604,0.9134865,5.4900527,6.390635,-2.2372353,4.4024167,0.2742168,-0.7942528,6.280604,3.8796918,5.7771487,2.8921156,4.689911,-3.2577972,-11.471475,-0.014553102,-0.44335184,-9.414759,-3.5562296,-1.8696052,6.902166,-0.056546487,0.4983362,2.9436746,7.968437,-3.6858928,-3.0118816,4.478259
28,-5.110007,-6.058905,-4.964197,-7.576306,-4.7233057,-2.8700228,-3.8431728,0.88318676,-4.626609,-0.38329116,-2.32294,-17.213263,-2.4678204,-2.812216,-8.2739315,-5.6384015,-1.4296609,-1.9652721,-9.341139,-9.733653,-2.73742,-5.630224,-4.5844703,-7.757134,-9.96161,1.6796963,-6.061969,2.164747,-3.4396696,0.7596224,-5.3921423,-0.64095795,-1.1154277,-1.1180438,-0.12062558,8.133899,0.81002593,-0.16065046,-1.5157405,-7.088098,-0.88776964,-8.77228,-4.8558245,1.8667309,-7.5426774,-4.221401,4.052166,-5.2915173,-3.1096382,-6.6616116,-4.933508,3.1240718,-0.003539908,-1.2265301,-2.3352365
29,-3.8676293,-0.8363779,-2.1226335,-7.7499514,-5.658154,-3.3892696,-11.2744255,-3.673528,-3.6369507,-5.714363,-9.135389,2.6753511,-2.5479913,-5.9667335,-9.915585,-3.649466,1.663976,-5.725796,-13.285207,-4.431841,-2.5734336,-5.6244254,-9.175796,-2.2927926,-1.0396203,0.5377243,-3.7685897,-7.1982026,-3.7235248,-1.756194,-4.556015,-3.6234016,-0.84801584,-4.9050426,-4.5442524,-4.695205,0.72013664,-0.704114,-0.47960985,-0.67281324,-6.980353,-10.353421,-4.3268166,0.4529178,-11.691465,1.6539482,-0.089578725,1.8864952,-6.963688,-2.3278651,-7.3794227,-0.9498908,0.04172388,-3.6965933,0.12137004
30,-10.773804,1.3094263,-3.9154468,-10.6638565,-9.08635,-8.069566,-13.7884445,-6.48714,-8.130725,-5.835486,-6.601469,3.8653748,-1.4882149,-3.014164,-17.150713,-6.9370456,3.6456695,-4.9282045,-12.056066,-6.7293606,-4.9096627,-8.607433,-6.4684653,-0.2051715,-6.4838076,-3.4576857,-4.8252707,-17.403366,-4.989571,-10.790327,-8.890822,-2.8600268,-9.339274,-7.697455,-9.695889,-4.214959,-1.29337,-0.45559797,-2.6934683,4.8032846,-6.019871,-14.288774,-5.962303,-1.1537701,-15.898526,4.80434,0.24685319,-9.832412,-10.884306,-2.9313357,-6.2479253,-4.2285914,-3.3309371,-13.932699,-4.378339
31,-7.777453,7.7882543,-9.165305,-6.874573,-6.2857423,-8.265098,-11.906317,-3.8935108,-3.351286,-1.4892952,-2.902819,-2.3929617,-4.649062,1.6191533,-14.770524,-3.901929,-2.4451067,-1.2581211,-11.64011,-2.0910466,-0.25772202,-0.54839104,2.200525,3.2713377,-5.810442,-1.7754817,-1.9544113,-0.32634965,-0.002333044,-7.289882,-0.919816,-0.15669376,-10.0324,-4.8561144,-9.540545,1.6605577,-0.6702016,1.9544519,3.963758,4.0636864,-4.564898,-13.087711,-5.3631697,0.38023525,-20.420883,2.1614583,2.8460772,-17.064192,3.3420837,-1.1845369,-4.0927744,-3.4778388,-4.4394155,1.1443529,3.4113543
32,-8.762712,-10.883488,-4.4376183,-8.997361,-10.355211,-7.083586,-10.211415,-2.3348804,-0.25188276,5.5585485,-1.2197748,-6.356696,-2.9944618,-0.6510157,-10.199178,-6.4353805,-0.030482087,-1.3100016,-8.560035,-6.0787373,-1.1016748,-4.1186347,-6.215278,-3.6431687,-6.6865964,-6.0204782,-2.3808255,-1.5873672,-4.1343017,-7.8198457,-4.981644,-3.1851735,-5.48242,-6.0229454,-9.000601,6.536471,-0.026861258,-0.45275232,-0.0728799,-2.7439854,-1.6036104,-10.113005,-3.3748157,-0.36019462,-8.469143,0.55346364,-1.7284836,-2.3179188,-6.568852,-2.717576,-2.517234,-4.411398,-1.3427091,-4.219733,-2.1049018
33,-8.966447,6.221583,-6.5003185,-10.471371,-9.519674,-7.2170243,-22.0944,-4.9662824,-2.677477,-4.6172657,-8.078721,0.37198943,-3.1248808,-7.232501,-8.987802,-9.98691,0.9261295,-1.2281014,-3.488494,-5.001684,-3.4587653,-2.5825744,-3.6395335,-7.3584757,-2.0194068,-9.692669,-6.1006656,-15.3658695,-6.234113,-9.532147,-5.499846,-4.352777,-6.125384,-8.568716,-11.829262,-10.893615,-2.5466053,-2.8825417,-1.6272858,-1.1941377,-5.320447,-12.643017,-4.322654,-0.07444057,-0.33289507,-1.1167537,-0.40907097,-2.3123887,-7.950866,-3.363898,-0.11914849,-9.019383,0.8969921,-7.832014,-6.932602
34,-12.040881,-0.4313134,-7.692095,-11.357504,-10.877584,-9.926473,-19.519117,-11.320181,-0.7902666,-5.666444,-5.6681237,2.4812107,-4.3383403,-4.9811954,-16.895515,-6.238562,-1.3154621,-2.6567101,-4.6664286,-6.108673,-1.5343987,-7.630667,-3.1028433,-0.7769148,-4.688566,-6.45405,-1.2899917,-17.549847,-0.842524,-11.027364,0.23684691,-2.4645064,-10.210124,-9.091712,-10.432563,-11.3980055,-6.6753635,-2.4996247,-4.5721455,-0.22234647,-10.280341,-13.49844,-2.8916543,-2.418125,-13.438583,-6.150304,-2.2146666,-0.31605637,-7.283875,-6.289019,0.09100779,-5.7121005,-3.5705879,-9.480498,-7.8484564
35,-7.4266286,9.29357,-1.7784597,-8.233701,-8.364955,-8.053422,-8.747848,-10.504659,-4.4039326,-2.520421,-4.7197556,-4.9458556,-7.205116,-1.7364254,-17.367228,0.3248397,-1.8505659,1.4621099,-11.295465,-9.240976,1.358818,-5.2673526,3.583999,-2.7763982,3.6355183,-11.671599,-4.692492,-7.808071,-1.7047482,-9.533681,0.9146312,-3.0579643,-10.779039,-3.7902412,-8.757805,-0.28858164,-3.0625362,-1.221548,4.2064953,-5.7295766,-6.339587,-17.673672,-4.63191,-4.92131,-21.210466,3.6171346,-0.10889795,-10.9197,-11.184594,0.8477761,0.53210574,-2.7646525,-4.417488,-15.017747,3.386584
36,-3.1035225,0.3382919,0.74653924,-3.7227972,-4.690009,-5.8656697,-10.233323,-1.1032695,3.6135333,3.87246,2.0389707,0.8434986,-3.3529656,0.33143938,-5.0283294,0.7088359,-2.4024796,-0.86552167,-0.019242086,-6.298248,0.64734554,-5.6683774,0.32741043,-0.80832434,-2.4553697,-12.0853405,2.205889,-5.9133816,-4.993607,-3.4343207,1.0405275,0.51301813,-0.8537001,-1.059592,-4.7131686,4.359997,2.8407905,1.6941345,4.913061,-0.9671556,-3.4392548,-5.3957877,2.8000376,2.406848,-9.946144,0.25904548,-0.9538576,4.72654,-4.310793,-3.074172,4.0370216,-2.2976618,-1.0480062,-0.08756016,-2.8000326
37,0.627348,-8.321828,-1.9376532,-4.5562987,-5.4980664,-5.221125,-3.462426,-1.7487563,-1.519188,1.920532,1.5876863,-13.878581,-3.6072502,-1.5197687,2.1276567,-2.9582045,3.9577317,-2.277932,0.68132704,4.0841856,-2.1789722,1.1659834,-6.355576,-5.481878,-5.1769013,-12.267094,0.81175435,-7.1207542,-1.3182583,-1.3765304,-1.0044607,4.442051,-0.34854013,-3.7028291,-5.0642066,-11.018463,1.6773392,-3.2291486,1.1763971,-7.5800934,-2.2510393,-6.4703207,5.939541,4.454153,4.8938413,0.57833624,1.5294689,-2.6130316,-4.647518,2.3269296,-4.1557207,-8.232246,1.3180479,1.2559286,-5.638623
38,4.781783,11.121537,-0.4319564,1.399444,-1.0264864,-4.02356,5.459454,-2.1850166,-2.2329047,2.3833463,-1.2829524,-3.8967993,1.083119,-2.6785605,-3.7675877,1.3024797,1.8807641,-2.2662504,10.118006,4.0336285,5.08084,4.788422,-3.9948092,0.20535724,-0.04051978,-3.3418326,4.439811,-3.4159625,-1.9631869,1.1646019,7.5257735,8.78875,1.656507,-0.58024824,-3.3052633,-11.783319,2.4421008,-1.6008209,-2.0786471,-2.219035,0.09278137,-5.9181366,3.6196396,-2.0096958,14.305375,5.4758735,4.309973,-4.600894,-2.5788972,4.1507797,-0.90310365,-0.20551054,0.25299948,6.4900627,-6.993396
