17,-1.831823,-1.2052549,2.3919523,-2.7785413,0.9193309,0.016882405,5.4844174,5.588903,5.9794006,8.46365,0.88082874,2.337899,0.050969742,0.35725126,-6.0903177,-2.2545807,0.30718276,2.6468563,-3.5877066,5.5568027,2.13776,-2.5279298,-5.4697995,6.633983,8.708907,-1.4232117,-3.4748847,-0.6649314,2.4868424,-2.5107994,-3.3698955,-1.655313,-0.51695764,4.3170605,3.4139464,6.700398,3.9302506,4.3758197,-1.2200915,-3.0327852,5.8128147,4.266063,-2.0850441,-0.1856403,-5.0219316,4.3562217,3.1422584,7.909659,4.8944654,0.8212325,-3.7745008,0.6457176,-2.3647356,-2.4923472,4.480107
18,4.535889,9.145106,8.85607,1.8592491,1.2101725,7.1095004,5.8086624,3.489194,1.3725884,3.2446532,5.592565,8.855033,3.5329218,5.8148155,-0.47656512,2.862582,-6.665278,3.7298782,5.5168266,7.649243,12.277109,1.5990938,7.9451284,2.8799105,6.515715,4.86245,8.994896,-0.9541608,2.0870318,5.290846,-1.7776331,-0.8412226,3.0613942,0.9627411,2.9422915,2.3719914,1.621065,4.094604,4.3022127,-0.45259067,1.6108608,3.4545114,0.43399483,3.9291635,9.1429,9.442551,3.6555562,-0.5835271,-5.274754,5.4613256,-0.7264005,-2.220103,2.916236,15.520334,8.923485
19,5.6675215,5.826288,13.463974,8.352302,9.04992,2.2803218,5.1035104,7.2936745,2.8607745,7.0379896,8.319631,4.5445676,2.395565,6.3271623,5.4828157,-0.5816569,8.431287,6.487819,9.475129,10.2304735,9.244869,12.636064,3.261916,9.33398,7.94735,6.7476897,3.7439728,2.099116,11.76083,8.173319,4.2414026,3.9038532,5.4350867,4.394601,7.3882217,8.192984,5.0821843,3.6406806,7.3342905,5.375226,4.22041,-1.9262727,7.301777,0.4772272,9.378793,10.393549,-0.31486833,15.20697,18.1861,8.111537,0.36085698,4.430675,0.5317366,19.175589,7.6139565
20,12.293005,8.282451,14.89004,8.0698595,7.1514854,6.367469,8.566715,4.60956,3.8788857,3.097763,4.3261657,-0.528093,2.224253,6.0665417,12.558821,5.458888,7.5035844,5.408544,16.165663,10.102162,9.544302,5.3845243,3.6000013,9.297859,3.2347202,6.4715185,5.474521,-0.15693022,7.4979086,14.501806,6.7971706,15.621607,10.268842,10.924852,3.5879931,5.2107677,1.9013233,7.000981,3.5206504,0.17378718,1.0944237,-1.7593997,6.210731,6.2582045,11.805371,15.103118,2.4561908,12.322634,18.304783,-2.3747733,3.3419907,-0.76435006,2.4801867,9.931044,10.20631
21,7.942555,9.192252,12.548739,7.4288564,3.453638,1.4440628,6.291408,0.5514881,7.3403482,-0.7625946,4.837787,8.183756,5.8795323,5.2117743,1.8869212,3.2142227,-0.35443708,-0.20224799,4.1906614,5.668195,4.1614127,6.3287635,6.8153853,3.041025,2.4939847,4.477401,10.057161,5.0309653,9.352324,7.6136956,3.9397635,4.9454026,4.197992,1.0493343,1.5306478,2.8972576,2.5246108,0.84692997,2.8449378,0.39292455,0.95701134,1.4645183,1.9397106,2.3262143,8.658629,5.0685787,2.3608365,-2.1187747,2.5997164,3.2894542,3.3410003,0.83371496,2.3890927,-6.4421363,6.637056
22,4.3338842,2.3733578,17.062157,4.522866,2.0427778,0.19861498,-1.517065,-0.49891016,-2.8981419,6.2298017,2.492294,1.4341197,0.6115064,-4.8034554,-4.338775,4.5217137,3.360047,5.211999,3.6768656,6.381705,-0.2587013,-4.503479,4.5998344,0.55895525,1.9128103,0.09990079,2.2854724,0.42475176,1.6986454,3.1624525,7.0233154,13.297346,2.9102955,5.05329,-6.224653,-3.8256629,-2.5734608,-3.215595,-2.0980191,-3.4523544,-6.623618,-5.506771,-2.2596476,-1.4803661,-4.391346,-0.6822833,-5.183317,-4.010922,-4.204828,-6.248672,-1.7230442,-4.9333534,-5.827926,-8.587499,-1.8710626
23,0.82860744,-0.82928956,8.325157,-6.0832253,-4.953543,-0.16985321,-1.2698516,0.6508365,3.0788186,2.339772,-2.6119163,11.278429,-6.718,-1.4575607,-8.101071,3.3065739,1.3947959,4.643703,1.0994881,-4.306483,-3.3136075,-1.1641685,0.10639705,2.893062,-4.421075,1.99555,1.9481287,-2.7469804,-0.33173677,1.03941,-3.0414069,7.8945136,-2.1659536,-0.31029302,-6.50214,-2.0905495,-1.7025332,-1.8319472,-5.9595494,3.042779,-6.222047,-5.5761538,-0.5646311,-0.11920285,9.250669,0.6131499,-2.584924,-7.058769,1.053013,-9.088383,-1.8987094,-3.6849773,-7.3292294,-6.8897834,-3.0290403
24,1.6354882,0.2526144,6.4492164,-6.8945837,-6.43922,-2.073682,-1.7500299,-1.7255797,-7.897322,-1.5325239,-4.405054,-5.507749,-4.433943,-10.710368,-6.172542,0.12346116,-5.66673,-0.43234518,-0.64640903,3.1516163,-2.1788363,-4.661003,-11.648173,3.6449394,-2.6443284,-1.0487224,-1.626555,-0.6058812,-2.1492267,0.22876361,-0.8389279,-0.5318156,-6.86918,-7.601463,-8.999344,-6.060953,1.3119797,-5.477923,-9.93815,-4.6437526,-5.921687,-3.7151937,-4.0311546,-3.079621,-9.078547,-0.253169,-0.36518842,-10.405067,-20.498075,-11.702672,-5.7793612,-7.421088,-6.028174,-8.792537,-2.1821625
25,-0.7880064,3.9593031,6.258389,0.22698148,-3.5900102,-5.2751374,0.7023936,-0.11268741,-3.5120156,-0.32097173,-3.3567438,-0.004290633,-6.450581,-12.725077,-6.4207478,0.7674719,-0.14968486,-2.6906097,-6.3171954,1.3838185,2.7187293,11.719893,-4.372725,1.4776106,-8.801616,-5.2555876,-6.125648,-1.948587,2.007425,-0.5178567,-9.584397,-2.7372122,-1.3254762,-3.0537508,-6.5677934,-6.5123196,-0.6740684,-8.257796,-4.300536,-1.9651376,2.3664625,-5.9769588,-14.73469,-4.6560664,-0.50802106,-5.049918,-2.2592356,9.870372,-10.532036,-11.158951,-6.9791946,-7.2151837,-9.921095,-4.586849,-1.1255686
26,8.44985e-05,-3.8457866,7.1356087,0.25326917,-2.03002,-2.651133,0.5542012,-4.2427497,-1.0941141,-7.3870378,-3.2964768,-5.131484,-5.4920387,-7.4194436,-11.530818,-1.6871518,1.7534193,-2.2376971,0.38194087,9.151343,-0.13853727,-1.1724797,-5.618793,-3.8352826,-3.8609343,2.118571,-5.3963075,-6.34464,-0.0549895,-0.8254908,-8.672352,-1.4398887,-5.243376,-3.7044795,-6.2205997,-5.084777,-1.7704176,-5.1051903,-8.986098,-12.396754,3.0260265,-4.387647,-13.893311,-3.5232134,5.836828,3.7468355,-2.5471337,6.009392,7.3095307,-13.91054,-11.426795,-2.9262335,-5.236656,15.146524,-4.0374846
27,2.4876487,6.9720006,5.816966,-1.2897547,-4.159886,-0.93364745,3.6891797,-2.4613185,-6.8723035,2.8295326,-0.19149554,1.185685,-1.9853268,-2.2046309,-4.3666124,4.016566,1.9150765,4.4633813,0.22869608,6.652508,0.8879753,-1.5290191,-3.4928582,6.236909,4.2467117,-0.76596,0.065522425,-0.9765153,-0.5751981,3.0376627,8.027986,2.4520235,-1.4720203,-1.2478378,-3.2058043,-6.245832,-1.5747994,-5.4730406,-5.3801217,0.84090346,-1.8077285,-5.417513,-1.459362,-0.13959041,3.2569714,1.8713734,-1.4012443,3.4049702,8.071465,-6.0093036,1.2226794,-2.6289954,-2.1520934,12.541034,-0.021136794
28,0.79594517,4.4429803,0.680704,1.002405,-2.818639,-2.9960282,-2.778492,1.5856713,-2.0000322,0.8865627,-0.48659137,3.0438514,-3.3824637,-4.6176457,-0.87318045,3.7949288,-7.1069865,0.3223966,0.013628708,1.7588763,-0.8437482,3.4209378,6.208211,-0.71448237,2.370602,-2.224085,2.275917,2.167537,6.5292015,2.0512674,3.1655118,3.0264902,-0.5855654,-2.959648,-4.406259,-2.8530688,-0.14656025,0.48007286,-5.6762905,-3.1168904,-0.8344853,-8.448661,-3.2313862,2.2687697,-8.999291,-3.7577188,-3.700463,-10.89797,-1.3851533,-8.545843,2.9135456,-3.1367016,-5.297916,-5.4149017,0.88264346
29,-1.0151643,-7.6835113,12.920561,0.72398734,-3.191497,-2.9010572,0.73545426,-7.9001427,-2.5679965,2.5246756,1.9584663,0.4018223,-2.4417217,-2.5227919,-4.5098615,1.116496,-3.134859,2.874603,-6.27677,-6.350742,-1.2822088,4.7503815,-1.5413965,-1.4354757,0.53631216,-0.541137,2.683482,2.9985,0.588999,-2.2665436,-0.5942484,-0.2521853,-3.346872,-3.8244872,-4.8439317,-7.9950566,-4.85464,-8.432176,0.96771777,-7.1644278,-2.9733663,-7.053072,-5.0828295,-1.4325137,-7.8665147,-7.032631,-4.430213,1.7601486,-5.424126,-4.703559,-0.66538256,-5.7920685,-3.5304334,-9.806687,-4.2321143
30,0.979515,5.323948,4.7121587,-0.1806437,-0.5861098,-2.7048972,-0.15372908,-1.0464852,-7.459142,0.020730887,-2.2191257,5.186191,-1.5290337,3.376587,-5.1290097,8.325128,4.6835485,1.7579068,-3.9412527,-0.739552,-2.6778252,-5.0771437,-4.239224,3.947371,2.015786,3.6534343,4.150522,-6.1140676,-3.1108606,-0.4608724,-4.8753824,-2.5944226,-1.8424957,0.7554752,-5.6380467,-7.5007257,1.3602811,-1.208097,-3.7674534,-4.435713,-3.091744,-7.315462,1.1835965,-3.4024622,-7.946319,-4.28971,-2.1203794,-6.834894,-7.9183106,-4.79142,0.6803416,-2.886064,0.94219136,-7.1822104,-4.8152556
31,-0.9200698,-1.5299821,7.191641,-6.6818857,-4.6971555,-2.204148,-1.6884255,0.5064454,-0.15556315,4.3037353,-0.7074314,-3.4911165,-0.35891315,-2.0078926,-4.281122,2.290593,0.07805174,5.6270776,2.936063,-0.48996294,-2.2724283,-12.263662,-1.357028,-1.6300724,5.5042434,-1.4793882,4.54025,-5.869716,-2.4833481,-0.5460076,-1.3398513,-3.1055489,-4.065534,-5.746088,-5.7819796,-0.6745481,-1.3099929,-3.4189923,-9.554813,3.1397285,-2.7069833,-4.8145857,3.4002957,-2.226639,-3.188704,-8.300832,-3.9224668,-9.617558,-8.985238,-1.6803923,1.5793184,-4.04882,-0.20606515,-1.4485004,-2.5825627
32,1.2690625,8.147657,1.1656512,3.8613772,2.0911994,1.3417871,-0.36184028,-3.3103695,-3.5027587,-1.3580656,2.9423523,3.1877348,1.0264655,2.6370928,2.3077078,8.101968,-4.812951,3.096784,6.7106066,-1.2427151,-1.6661626,7.321482,3.7180269,8.680802,8.317607,1.7526284,0.7227388,6.0344553,1.502636,0.66200286,3.1174238,-7.2505684,1.2961667,-1.215184,-2.7922645,-4.8107905,0.5406836,-5.5237064,-2.7260568,-6.029638,-3.6291745,-3.033779,-2.1677666,0.98932284,-0.83576876,-3.3494613,-2.2695558,-0.7030675,-9.932646,-2.728966,3.6047187,-5.0174685,-4.3465047,-13.217733,-0.008894118
33,-1.8476561,12.258542,10.220088,3.4666555,8.115089,-0.64714444,2.1187778,1.9170843,1.0450393,1.8611003,4.8236237,-0.52172405,3.038238,7.6694245,0.46564966,4.8428617,-0.6262644,0.8023053,1.7064904,4.3548,1.3381641,-1.2705501,-7.9120545,4.7793264,3.4789262,3.3489144,-1.6084782,-0.40030703,0.69538176,-0.70843613,4.2663126,8.119419,1.6036837,4.7206583,4.341818,5.0994368,-0.81329674,0.47205,2.2704897,-6.7270064,-0.1801938,0.47911328,2.4403098,-2.1006525,2.6480126,-4.182413,-0.35687506,7.7809224,10.846856,-4.436522,-4.955815,-0.7967803,2.0189433,11.792441,-1.784125
34,5.494519,2.2359972,10.917961,6.439669,6.6955447,5.338489,-4.464305,6.195932,6.8224044,-4.855858,2.3729663,-2.4455218,1.0399723,3.5382652,10.390633,1.3025435,-3.5810912,0.23276605,4.0646777,9.288836,3.4092395,2.377944,9.091055,7.9288554,9.211168,10.780005,3.9293356,4.827853,8.954641,6.469336,0.16782619,0.041772593,3.4907665,3.1102273,1.5310532,1.6880608,0.32699814,-0.879581,-1.5342513,-2.9034183,3.2020175,2.374473,-1.1557032,2.1607952,1.3445979,-5.663563,-0.21223252,2.7920687,7.259909,2.0335057,-0.3928006,-3.777672,3.2835295,-3.5994568,5.8948474
35,8.045539,13.106161,12.850925,5.9832244,5.4665723,0.12819648,1.6199961,2.3932743,0.7084524,1.5421003,2.4005747,0.6133992,4.4656677,6.305933,0.19535948,5.741252,1.1365901,3.5574017,5.4131174,1.3305427,3.921676,-1.6488363,-1.6318755,-0.510057,7.490403,1.5346752,12.463985,-3.632626,-0.1296839,7.1633625,1.1635839,10.012724,5.559938,5.4328637,1.1020203,-1.154772,-5.433742,-2.8094187,-0.76673925,-1.3205919,-3.7594802,4.2010155,-1.6387296,2.405012,-0.011987882,1.0045527,3.172176,-9.6001005,-7.3655796,-7.3341107,-3.5014963,-7.1721544,-1.8877563,-2.3728533,2.4891222
36,2.7339487,16.60663,10.558005,2.8367355,-0.7723287,4.6048503,5.261249,0.023766462,0.31499207,2.6111047,-0.42650723,-1.1087996,7.484865,2.342232,3.074989,5.8359528,2.3118627,2.6071005,13.421465,9.490979,1.6388602,-5.6363225,-3.0920022,3.8522444,2.828908,1.7906761,11.214911,-1.3037103,-2.0956404,4.282843,-0.9666223,4.0663924,0.40231776,-5.383676,-1.3861637,-0.0398283,-2.1655877,-1.9475884,-5.881772,3.6479082,-4.226003,1.86545,-5.7810054,3.3221426,10.270936,11.969877,2.5864673,2.668803,-11.647914,1.7752888,-2.5068438,-4.9535713,3.4669447,13.419125,4.4222107
37,0.73580664,8.39825,7.163218,3.7369065,1.5451548,2.7394564,-0.9101627,-1.2898501,-5.622509,-0.9552552,2.1971211,6.4018126,-0.106043816,5.253759,-1.5148077,6.920232,-1.1694194,4.611788,8.336934,3.2919686,-0.41716966,19.891258,-1.9623566,3.8701916,3.676278,6.353526,3.4599571,3.45273,4.261635,0.06607122,8.696199,4.9282656,1.3723947,0.045813575,1.1851094,-1.9234986,-0.5377026,-1.7506541,0.52840537,-4.897996,-5.7481704,-2.3766596,3.0846279,5.227779,11.30397,8.784562,4.7830267,7.654128,7.6926036,-4.156375,7.7985325,-0.9845385,-0.06317578,-1.1105323,-3.172456
38,-3.790456,-1.6576481,2.0896204,2.3442717,1.0188998,3.3905644,5.416835,2.7720075,-0.67660195,-6.438412,2.747444,1.609889,5.85627,-0.85404766,0.7262107,0.4728964,-2.8369303,0.7293371,-3.2878478,-3.259269,-3.9698787,-0.780023,-6.931793,4.602955,0.6586519,-1.965719,2.603825,6.115128,-5.9867625,-3.2921324,5.434703,8.409955,1.8309362,3.4225616,1.4832011,-0.4466369,1.4779656,1.708867,-4.1240478,2.6438515,1.2256848,-2.8057113,-2.7905579,-1.2303661,1.1272414,2.3091598,1.2333472,4.8839507,8.222246,0.7247565,-1.2190477,-2.180369,0.047693994,8.834338,-1.6992041
39,-4.0469766,-1.7061493,-9.49999,-3.8533976,-1.6164373,3.6069653,-3.9417412,-3.6585164,1.5487292,-3.4272099,-2.4017856,-7.8936696,-0.6856192,-4.0644875,-7.1003046,2.1608891,-0.4781616,0.9722042,2.224136,-4.8535686,-0.19619769,3.5007625,-9.441426,1.8536475,-3.8747487,2.3443663,-0.3002894,5.947946,1.371235,-5.2915754,-1.2274526,-4.2254972,-2.158751,-2.140013,1.3430996,3.3019166,-2.7712982,-0.9221629,-3.2074366,-2.471435,-0.14245276,-5.9539113,-4.3145123,0.3160628,-1.998787,-7.927266,-3.5264149,-1.8519657,8.262686,0.4593623,-0.45586655,-1.7893617,-4.2228417,5.447427,-3.0435448
