9,-0.80165315,-0.62857527,-3.0905588,-3.0636866,-4.448267,-7.7312717,0.032358892,-7.414787,2.6461082,-3.4038513,-4.696616,-34.129932,-6.5801296,-11.603139,-16.045355,-3.6058009,3.7917986,-8.054725,-13.090305,-3.213824,2.9660711,5.044284,-7.3992257,-1.4176248,4.2569413,2.435284,0.35047102,-3.598378,-7.081947,0.782386,1.0461789,1.7182434,-6.173126,-8.311221,-3.474025,-19.071898,-0.3095537,1.2726868,-1.2039816,-3.7576869,-3.7799704,-8.299322,-6.824639,1.2557319,-1.9453166,-5.5651765,-2.734252,16.838112,5.185646,-7.837182,-2.7246828,2.9306557,-2.3643513,3.6714888,-3.9204054
10,-7.4718685,-2.0958247,-6.7278047,-7.709631,-5.1352835,-11.561181,-2.307956,-2.9462743,1.8437968,2.3225,-6.4323063,-17.014565,-9.366361,-16.585718,-18.686277,-7.6810894,11.158136,-4.5739646,-3.656158,3.2990503,2.5920274,2.9379017,-2.1040745,0.41911954,5.6476393,4.8935285,-4.984518,5.6499705,4.6763196,-6.563624,-2.7410765,-2.8800964,-8.621119,-7.017993,-6.395371,-12.564215,1.134053,0.5686803,-3.9518602,-6.613723,-10.641134,-27.133297,-6.6823683,-3.933941,-9.099944,-0.86232114,-0.41953006,-0.08768893,-17.107292,2.0071394,-2.2804184,-4.8211107,-8.231099,2.4147499,-2.79152
11,-9.946494,-10.293669,-8.847134,-7.6068234,-9.448894,-11.943968,0.044217743,-4.5382323,-3.3951037,1.7459136,-9.10098,-12.543169,-10.912065,-10.584402,-14.264104,-10.555571,2.3513741,-4.1690474,-10.008273,-0.6083774,1.9161264,-8.332836,0.9254617,-1.3693058,1.159087,6.1336594,2.4265635,0.9905795,-5.854262,-7.24657,-5.9524684,-9.128807,-9.812097,-12.558703,-12.718603,-18.921476,-2.5948327,-1.9322889,-7.493704,-9.033103,-13.866561,-25.527319,-10.584296,-5.9142656,-11.900552,-2.7174828,-2.6921782,7.7989073,-8.848424,-14.088632,-2.886128,-8.255949,-8.513836,3.9145155,-8.459346
12,-6.441242,-8.173958,-4.356235,-4.674594,-2.749243,-7.914112,8.49329,-4.2363896,3.4823446,-4.1434493,-3.0504208,-19.07376,-5.0769424,-2.0334818,-8.703789,-2.178305,0.36940897,-8.339586,-3.7760415,1.7960432,7.6656647,-0.29270667,-7.6729975,-2.2106838,3.9305308,4.352801,7.1635356,6.6744704,-1.9680566,-6.6597357,1.3148041,-7.5656395,-6.343038,-8.990267,-8.221634,-27.95982,-5.548877,-3.6631002,-7.0843916,-11.463196,-13.602075,-22.03789,-2.0945687,-5.569355,-15.552517,-7.1593976,-5.672535,8.324424,-8.659421,-5.2557015,-4.702159,-10.675667,-5.8982854,13.888004,-6.043731
13,1.5416048,3.3683171,6.5331397,-0.52730197,2.7572484,-2.1710248,8.854931,-6.6597915,6.310574,0.3639424,0.51293784,-11.608905,0.90236694,0.13991095,-2.0120454,-2.218792,2.802895,-3.524285,-2.099211,-0.55992496,6.356699,3.7588968,2.493112,8.68637,7.180844,10.73235,9.441845,6.172783,6.4974766,-0.84522367,-3.866627,2.7216797,-0.350142,-0.95633405,-0.86000144,-16.843252,-4.495211,-4.4203105,-1.60076,-17.791159,-8.010284,-5.63136,-0.6438192,-4.9745383,0.11178429,1.2863895,1.1101013,5.566101,-10.054211,-3.2527673,-5.5622077,-2.0209827,0.8230696,15.031019,-6.0509977
14,7.9982815,0.67631423,5.0328045,2.0398197,4.4914293,0.2861158,11.971292,-6.67849,13.836113,10.676071,3.4485166,-14.0325775,-0.5650809,8.484447,3.8864644,5.4011316,-0.015361276,-2.585467,-1.9812806,-4.059575,5.08525,-0.5895255,-5.2023945,6.354671,-2.5186734,12.433393,7.023855,11.117329,-0.64556336,2.5683062,2.1793137,7.01624,4.6197467,1.5916089,3.5898087,-9.77082,-4.490114,1.0370187,-1.2218734,-6.4851065,4.394278,0.04444226,-0.31412297,1.0105873,5.8915434,14.703683,-1.6704042,-16.658743,-3.7275977,4.6635027,-2.0439165,-0.5008739,4.025558,17.970476,-4.0961657
15,2.6966352,7.5033526,4.6332564,1.0101533,3.9221323,3.9902744,-1.921436,-5.0948443,18.04888,1.6328534,-0.4631469,-10.441198,1.6219268,6.4083476,3.1997514,-0.65702003,-2.6617858,-2.0361044,-6.5756903,-5.8106246,5.914065,-4.59401,-8.13891,8.359003,0.60670924,23.50777,10.102595,-7.1283994,-2.6578407,-3.68094,-10.018432,0.89924896,0.9225558,-0.01746065,-0.8116688,-7.814542,-6.999606,-1.8905145,-6.8645205,-5.5094795,5.5498586,-4.66111,-1.4607544,-1.3700424,-10.138619,0.09758399,-7.721614,-8.203972,7.7585063,13.370667,-0.17563981,2.0711257,1.9851867,4.360601,-2.9714549
16,-2.7508945,-3.5766854,7.252714,-1.7682147,1.4743574,-0.3595428,-6.880504,-7.6829076,4.9145236,-7.3859525,-11.435374,-22.577826,0.19367884,1.381676,-10.179815,-1.6175168,-6.5276294,-1.1897148,-16.854244,-6.938566,2.135331,-9.962783,-2.9293983,-7.7697906,3.8156066,7.083956,-1.3461968,-0.5234964,-1.7305777,-0.7225698,2.468507,-2.1747086,-4.254318,-5.9225373,-5.7844653,-16.0536,-3.8351598,-3.2885535,-8.057703,-7.817856,-5.8372726,-4.4123755,-6.715175,-0.7731055,-9.465262,-6.1489077,-8.756451,-6.194323,-17.158129,5.1176286,-1.8229493,2.5201464,-9.700691,1.2720069,-10.873235
17,-6.6101084,-18.138134,-1.7598419,-6.0037456,-5.3414307,-10.200974,1.4537622,-7.0577617,2.5380013,4.0066953,-6.0776467,-24.381886,-9.02088,-15.542317,-18.19454,-5.566945,2.271817,-3.460176,-5.0056047,-1.349113,3.6396246,0.14176334,1.3235025,-5.9406543,-0.857696,0.13899241,-9.054209,-2.2391028,-3.341993,-7.6079655,3.1478314,-5.024289,-9.253257,-13.107738,-8.880726,-22.160147,0.24744336,0.049148656,-1.7293133,-6.6382747,-12.227905,-18.982178,-7.847011,3.2432554,-1.750719,-7.525798,-0.21023148,0.27167693,2.262806,-9.456958,-0.1136031,-3.340557,-8.754753,7.1935196,-6.700693
18,-1.2260143,-13.248369,-1.8922182,-5.285716,-5.1367087,-9.893658,0.3064874,-3.6920614,8.281201,1.5689956,-4.395236,-11.789913,-11.978664,-10.231916,-7.3886137,-5.822428,0.7202706,-3.6233742,7.2147417,0.8375902,-2.18841,6.7240615,-3.2143965,1.0876195,0.28124684,7.5841384,-3.5727792,-0.21295047,-6.5137916,-3.6159868,2.8726563,-7.262155,-6.4756775,-10.144143,-5.1426644,-16.7359,-3.0172694,-0.2025448,-5.6265697,-18.209145,-1.905981,-19.314154,-7.241875,3.319936,4.227124,-6.3693542,-1.739039,-2.1694217,-6.1152697,-12.260906,-3.005926,-4.3169184,-4.375087,1.552078,-6.5550675
19,-5.4540515,-13.048354,-10.7052765,-7.709493,-4.436729,-8.087241,5.679293,-6.648855,0.12371033,-6.473916,-4.6804304,-16.861177,-2.8844984,-7.251398,-9.251732,-10.851704,3.6756313,-4.962018,-1.2952305,-2.0510035,-3.0401676,-0.2965631,-8.400654,-5.3239512,-7.9447274,10.910476,-4.7404823,6.8942094,-1.1047497,-9.160834,0.07864742,-7.5034394,-9.332601,-7.6350136,-7.3589993,-21.164192,-4.5342426,-8.216287,-7.85289,-0.45818272,-5.2812505,-21.902021,-10.451136,-4.832276,-2.6792018,-4.430655,-5.852581,-3.037043,8.535427,-7.412838,-6.363354,-5.404538,-4.1734467,12.922032,-7.9840684
20,-3.6835241,-16.248571,-2.9431605,-0.63010037,-0.4382613,-1.8766826,12.573439,-10.663312,-4.074346,-9.525744,-4.861254,-28.085104,4.01971,2.2176228,-10.064189,-0.8765538,6.161932,-3.3476398,-3.497911,-4.014737,-4.423733,-1.4537686,-3.6811383,2.9847085,5.2026525,19.197363,3.7079704,11.616608,2.2060292,-5.341044,-0.64732736,-10.186422,-4.0703807,-5.2258782,-4.3917212,-22.78072,-6.117805,-5.4250526,-7.5618877,-8.968354,-9.069947,-19.741405,-2.90166,-1.87069,-2.7574806,-8.819637,-5.8266773,-1.8119795,0.79368746,-10.082648,-5.095913,-6.867035,-3.514174,11.572715,-11.145579
21,9.7897215,8.518954,2.3615553,4.53999,5.274035,-1.3922222,13.618245,-7.3849373,4.103477,-7.5181265,-1.840832,-21.12511,2.1558545,3.3009195,-5.863453,2.2939668,2.1949873,-5.3331575,4.1632094,-2.7000494,4.4668574,7.112474,10.703105,1.4490898,12.647829,18.44449,7.544798,16.58688,3.6216784,3.2974432,-3.3194468,2.5233474,2.7244058,3.7548976,5.3689804,-12.705383,-4.639478,-8.552701,-1.1447523,-9.948103,7.823839,-5.542445,2.1867418,-5.0469527,8.077173,1.5420535,-7.1258645,-11.269166,2.6368868,2.3819036,6.4253683,-5.4675355,-1.5248975,12.576177,-5.909555
22,13.654526,-6.4982157,4.347535,9.383747,4.9829593,1.4825456,0.97533506,-1.5664198,3.93516,-3.6799302,3.0536053,-18.510317,3.665609,2.977826,-0.1620229,4.088819,-4.1720347,2.2047355,14.781193,5.569912,1.744407,12.45395,-5.800648,5.788764,3.7680368,12.368652,10.4662895,4.416812,0.6769963,8.772135,-5.2465677,4.9934955,9.680956,5.148121,4.594413,-20.930162,3.7831337,4.0815187,0.056880776,-2.8637507,4.7003074,0.04870465,-1.1331451,-0.41247845,19.208296,7.590192,-2.4256022,1.9857272,8.2263565,6.39797,7.096999,1.6418424,4.3409176,0.7850564,-7.790442
23,4.0559897,-18.137728,0.3486413,-0.3916167,0.042953733,-3.664397,-0.39045137,-2.9817479,5.9432826,4.346645,3.0928125,-19.136374,4.7925024,-7.199409,-12.357369,-0.35456595,8.595211,-2.2053216,3.79891,1.0368392,4.8279853,6.8416038,-3.2103865,-6.421115,-4.0944657,4.260469,-3.319715,-11.282065,2.7406023,3.1484747,-1.795753,1.2954848,-1.6728992,2.0564733,0.97489774,-5.960058,8.464598,0.39339617,-0.6949385,-7.2846107,3.3408465,-15.754574,-5.219649,3.1521113,13.693447,3.4624844,-2.3063078,-2.871123,-5.3715754,-2.72572,3.2574468,4.994776,1.3294181,-2.3986464,0.85455984
24,0.67873293,1.4769652,-5.793781,-0.54011196,1.0974356,-4.6022773,4.7836103,3.9252052,-1.7830422,-0.7765628,0.6572456,-14.007943,-2.380882,-11.546042,-9.263595,-4.4717736,6.2907767,-0.91069865,-5.962553,0.6373419,5.444063,5.2418303,5.209749,-5.8813653,5.1825123,0.8865353,-7.776778,4.5024405,6.307038,2.2998054,-3.911484,-5.5505447,-4.5354,0.8603477,2.3672462,0.23531744,10.070806,7.0423756,4.657701,-1.5885614,4.8339643,-11.932635,-3.2222996,1.5457811,2.2384005,-2.7487907,1.2112045,11.089032,-1.5199116,-3.8048816,5.9150553,7.1982913,3.011154,14.149331,3.2656956
25,-3.793397,-5.378411,-4.7365713,-2.314826,-2.3787818,-7.378807,3.660114,1.77467,-0.8500725,-3.8201659,3.5248628,-4.275911,-1.9291128,-13.632437,-4.858198,-13.685723,3.8238084,-0.60779387,-0.6750656,1.6503277,-3.406352,3.8503828,12.28166,0.66274667,4.165883,3.9548678,-0.5110404,10.133129,-0.7104855,0.47192523,-6.717842,-1.8649706,0.8108377,-1.5566517,3.483716,-4.1320357,5.24021,2.6836772,3.1051242,-1.4120948,2.119641,-7.04277,-1.7188836,-2.389047,2.8027954,0.862611,0.44775963,-0.09426642,-1.5708427,-11.9685545,3.8585315,2.5758848,0.51388764,26.24288,1.4453024
26,-8.4804735,-10.257917,-6.5808835,-1.7997366,-3.147231,-3.2954762,1.0760391,-5.415366,-5.2113323,-2.1056876,-4.5085363,1.0277867,1.4098523,-4.534573,-7.4517674,-4.540897,3.5460556,-0.77248293,-0.5287282,1.838624,-0.8011476,-2.947086,-0.014263953,-4.9814124,4.567906,5.5987525,1.0342486,4.8948555,-1.8841336,-2.0250492,0.6442287,-5.0069,-1.391166,-6.3259926,-0.45883933,-11.003503,-0.27830294,1.136962,-3.539293,-6.415359,-2.29855,-12.788062,-1.0766386,-3.0413888,6.694516,-6.023541,-2.5268958,19.650133,6.9971495,-2.328205,-3.7743385,-1.7173992,-0.7617173,14.83326,-6.827343
27,-11.164081,-18.809975,-6.3916087,-7.0693846,-2.4791315,-4.0232716,-1.1789377,-12.278303,-6.843216,1.860881,-1.7639776,-4.565859,-1.1892226,-9.534319,-6.078819,-6.3257837,-5.653887,-1.7429326,-5.3103285,1.232007,-8.121449,-6.706319,0.5246103,-4.542343,2.8975809,14.858707,-0.13903047,2.3400762,0.1793007,-7.3355846,4.107931,-11.761541,-4.778812,-5.518999,0.3370584,-8.509949,-10.822565,-4.270355,-4.4688,-2.889437,3.2899382,-11.8278885,-8.548504,-5.29936,10.59413,-1.7303263,-3.16183,-7.2488275,4.1176,-12.457832,2.6144123,-4.3797507,-1.1578282,13.666388,-7.3250365
28,-4.815342,-6.441094,2.546824,0.95499086,-1.742784,-1.2536281,3.0173554,-10.793899,-0.711938,5.009026,-3.7267625,-11.491495,1.8727412,-10.294876,-9.00467,-0.3648695,-2.7880096,-5.0841637,11.552362,2.6324434,2.3716745,5.5467763,3.8111413,-4.8195972,-4.2887177,6.437211,2.3239753,12.075541,0.083795555,0.85150933,-6.7058682,-0.55167943,-1.681203,-2.8625004,2.6822507,-13.773977,-5.501661,-0.71108675,0.46840495,3.222611,-2.9280233,-10.991928,-4.076075,-1.1906366,13.849312,-3.2091496,-4.219986,6.2302303,1.1812949,2.505444,0.10925479,2.4413323,6.107575,14.288184,-10.852018
29,7.4362707,-6.633127,0.40966538,3.138025,3.7129126,0.13357233,5.9339805,-1.4146777,3.6385994,5.552815,-0.67796123,-3.2460308,-0.7305394,0.41274357,-4.192313,-3.5523052,2.1846235,-3.7827094,-0.042100746,-2.462047,4.726297,9.646629,7.7426524,-1.3591719,4.868707,23.298197,7.9532604,19.508724,0.21359797,2.5548394,-1.6377442,-1.2376959,4.7054486,2.4270215,7.363553,-1.0229727,0.092212215,3.8684213,-2.0697072,-2.7520213,6.8804417,-14.808468,3.0530767,-4.2629375,-2.7312355,0.07416998,-0.8779659,1.0694875,0.5184031,5.4294834,9.10029,-1.5490248,9.89786,24.199564,-4.9526825
30,5.4851623,-9.544747,-1.7806524,5.0631475,3.5153725,2.5356576,8.771717,-1.7588832,3.221287,-3.418372,-2.6915562,-9.0857315,3.2570112,3.8043306,-8.061935,2.8898828,-1.1884284,-5.2977448,-4.5151405,-4.2502937,-5.1196413,1.3597946,-2.3352582,-2.5455425,-2.5664244,19.889488,5.5689025,1.378241,-7.8839965,0.66992354,3.819316,0.9744519,5.7307215,0.14973748,2.476687,-16.605303,-1.5602486,-1.6359913,-3.6319935,-4.1451225,4.7096744,-16.773024,0.7858671,-2.0298934,-6.503186,-13.308122,-2.605718,-12.459543,-8.816289,3.3599398,2.4556012,-1.3840836,8.581601,6.698862,-10.806819
31,3.3264856,-20.395226,4.1814246,6.8602934,2.2984087,0.07268103,5.8614674,-5.8362174,-6.929465,1.4482572,-1.9485353,-25.589102,-8.133362,-1.0854952,-12.431841,-8.902874,2.5033958,-6.178879,-0.331409,-3.3715155,1.1028244,7.230685,-7.5007973,-8.622973,-7.965164,13.24126,3.8725777,5.563185,-10.523222,-1.2659734,-7.21846,-0.9502559,2.1784935,-2.2477365,0.20305754,-19.172358,-5.674025,-4.0729003,-9.620342,-7.698809,4.841177,-21.270985,0.9170384,-5.5767856,-3.1796856,-15.95446,-6.418382,-4.015686,3.2844489,1.9465266,0.24182513,-3.7252884,3.299725,11.761132,-11.016447
32,6.444655,0.24530134,5.3262553,1.6689901,5.2896786,-2.3197632,4.558078,-0.39653057,-9.113188,0.1375039,-4.247082,-18.298645,-4.009096,-2.4234712,-12.234122,-7.1732807,-0.67590004,-1.2998899,-6.4752154,-3.2555447,2.2057683,-1.5809276,-8.035791,-5.2913547,-2.466248,15.65458,1.6499616,14.513153,-5.7866063,-4.2551327,-4.0906672,0.0976479,-4.146936,-3.1890008,-3.4182456,-22.99683,-4.9570694,-3.291167,-8.450377,-8.20044,-1.432877,-18.13569,0.8066913,-0.1657008,-0.13273144,-12.166656,-2.5002043,-14.032031,13.647304,0.25947043,3.7073555,1.2230897,2.3001974,13.552794,-7.122313
33,3.129984,-13.89019,2.799695,-0.67403513,0.9468804,-4.821961,-5.408511,-2.9457288,-5.75357,4.5598884,0.77446395,-22.044748,-3.3007178,-5.842999,-10.955003,-9.394752,8.694159,-0.4778706,13.541449,3.224589,6.474672,13.846526,-0.4391542,-8.443957,-2.7382445,11.770569,-8.055946,9.103206,1.883601,-2.6843586,7.8197775,-2.8022592,-6.6514826,-1.1068374,-1.1703868,-14.938171,-2.892527,-5.7528987,-0.15762077,-8.886628,1.0547665,-9.285162,1.5942465,2.922516,12.012248,-5.0204983,2.1576176,7.7931457,-0.632637,3.954004,2.2758293,0.20563988,-3.4984014,3.5309567,-7.691836
34,1.0762147,4.547686,-2.7972407,-0.10597491,-1.4690266,-7.1430173,3.8616602,4.2053127,-1.6930648,8.017929,6.9829187,-10.156495,-0.08851648,-13.31812,-8.62317,-1.2020488,4.559647,-0.74233156,11.935862,10.372253,7.814719,19.294558,7.7260613,-4.1438966,7.3932195,7.2316093,-5.353559,11.647869,5.8707914,-6.7362957,9.002823,-2.4808729,-6.871783,-3.7304256,-1.993078,-11.279076,3.4410727,2.6412554,0.48281527,4.252576,-5.2134047,-12.984887,1.1253523,0.93671006,14.213924,-0.28696418,3.4180582,16.477787,4.4534106,0.7182945,2.3028593,1.9792594,3.596646,15.884488,6.990121
35,-1.5022519,-12.703165,-3.8339264,-3.6955185,-4.89961,-5.2953763,4.8997416,3.3796978,-0.3397525,8.138844,-1.0182759,-0.7370773,-5.141311,-3.3274293,-2.2486665,-10.603671,1.506419,-2.5543332,9.776387,8.14307,-3.8902338,0.2905662,1.2398931,0.21821308,1.0314772,8.648212,-1.5016598,9.760764,-2.9179552,-1.3252753,-7.198339,0.9875083,-2.3410966,-6.581869,-3.2631378,-5.0786304,0.11553896,1.3222815,-3.6215737,-10.574058,-0.7132667,-13.076714,-4.029971,-5.5465055,7.2908964,2.189957,0.12197584,-3.5948875,-3.382515,-9.380411,-1.2470677,-4.776365,-5.9694815,9.960963,0.18094707
36,-7.8369184,-15.564301,-5.3928876,-3.4299276,-5.551806,-2.337047,0.23954459,-7.773882,-5.018427,0.33755022,-3.159243,-17.62867,-5.0338554,-7.187197,-4.189639,-3.6007783,-7.2198396,-2.5408976,7.6095467,3.5089366,5.0087914,-3.3058414,-8.650681,-2.5635545,3.7789922,17.553133,-0.65458924,5.6425524,-3.6844733,-8.82301,-6.4692826,-9.674272,-4.2449675,-8.669744,-6.226461,-8.55009,-7.5588875,-4.021659,-3.3421614,-12.961683,-4.5108247,-3.3283641,-3.1535513,-3.3383596,6.6775875,-4.2901335,-5.2857876,11.566,0.37393987,-5.991126,-4.9576006,-11.42548,-2.869762,2.417616,-3.6349585
37,-1.4369137,-3.4549904,0.6005738,0.13148312,0.89925134,-2.685114,3.1941898,-7.8544006,-6.9054937,2.7124825,-0.7075415,-6.1045766,-2.8483474,-0.70853174,-1.3685437,-2.4080331,10.02235,-5.8910284,-0.99700624,1.9348114,9.7674675,-1.1209308,4.4083085,-2.772571,6.0871615,7.3767395,-1.2179455,9.390551,4.472687,-3.3637762,-1.9028388,-9.849194,-2.0708742,-2.2853453,3.4719565,-6.956887,-9.470599,-4.0662093,0.82198244,-16.977749,0.14845718,-3.395851,-3.7666855,-1.9705181,10.408619,-3.794843,-3.295048,-4.6088324,3.178775,2.8762846,-3.0213928,-9.103428,-1.7017326,5.6709094,-0.09731095
38,10.584369,-14.852774,-1.240817,8.760733,7.53253,3.2827656,18.587967,-7.861518,-5.6338773,9.789546,5.686888,-1.2554281,-0.25141323,4.52787,1.7842729,-1.6568103,8.617039,0.43020567,-1.0088023,10.6731615,9.338463,-3.3322186,4.5431495,-0.8203312,6.329301,21.029194,4.4991107,23.909567,6.427443,4.2085714,-10.92962,-0.7537019,5.6525393,6.854535,7.598711,-0.29851377,-1.1064527,-6.1899405,2.8400183,-3.6196432,3.5209703,-5.0249987,-0.722054,-0.97492486,7.11477,9.852875,-0.120900445,4.960101,17.18255,-0.808678,5.9496164,-12.426413,3.5596843,26.511381,6.191214
39,13.700095,-5.1806474,5.7060847,9.674836,8.65352,7.0810366,15.313739,-2.640581,-2.3110976,12.587845,8.255136,-9.826973,6.3519716,9.349705,7.575272,9.946071,6.9572325,-2.332239,-3.0933537,9.523804,7.499692,1.4232689,13.990802,5.5014963,5.628944,18.063957,11.249286,4.0106306,3.503895,8.64537,7.349095,6.3500533,10.478501,10.836288,10.992924,-2.4038818,-1.4754997,-4.2507906,7.4002247,-3.9834204,16.725431,8.195213,1.4687061,-1.182713,6.4740863,6.8866696,-2.518606,-2.6827445,3.6268277,5.3982344,10.302664,-2.9724014,4.7559853,22.326002,-0.021947412
