9,-4.5666127,0.6890221,-4.4653473,5.707383,-1.063922,6.9095197,-2.1559482,-3.4163594,-4.4099855,-9.875767,-13.854631,-15.527073,5.5228415,6.21318,-1.3440734,-7.1065397,-3.7043457,0.7731134,-15.437773,-3.4412725,-7.7837944,-7.273543,-1.655467,7.72316,-9.636354,1.2290306,-5.814143,-10.82946,-13.132702,-2.3150766,-7.346818,-2.4700327,-0.8772851,0.47679406,6.183024,2.1943119,16.00532,6.6127114,1.4189463,-22.273378,12.620187,9.036138,-4.6094384,-11.643334,-8.124712,-11.754315,-0.535916,5.6818867,-9.869891,9.342772,-14.418345,20.981504,8.00034,-3.6253064,-13.512239
10,0.81270266,-3.915086,7.0702105,9.060961,5.6869674,12.474371,1.5948576,4.7092757,-0.47748196,-2.4989207,-0.7991774,-8.820689,9.242186,14.396173,2.357627,-0.9878052,6.4574347,-1.5875514,-8.488506,-0.8473831,-2.1653252,-2.2617073,-4.712993,1.0545491,1.511705,4.7617807,2.3336716,2.1350062,-5.9807663,3.6623988,-4.662248,1.9737964,4.418092,4.888995,7.5878053,-0.97341055,17.359364,11.3387785,14.73505,-14.566907,9.419256,6.005327,0.3500497,-1.096108,2.3564441,1.5935605,19.556458,-3.14132,1.3706061,11.341141,-11.850844,25.687819,12.549162,2.1418502,-0.8634808
11,8.627883,0.17259179,12.694343,11.961773,4.3710966,14.316662,0.49146315,9.879791,-1.0198038,9.214692,8.868449,-3.185318,-0.2462553,8.628864,7.0021887,4.596823,-1.4410923,3.7458086,16.613726,9.053989,0.6782572,12.883311,6.8341913,-3.0362427,3.924877,9.559742,7.065675,8.603993,0.37637058,5.496886,-1.4279108,6.794124,8.594748,8.013074,3.0802703,2.853738,22.069319,17.979631,18.31038,-9.144629,7.965293,2.7099166,6.678466,4.0733156,20.368473,8.761864,21.852034,6.4227047,0.17961271,13.806028,-1.247975,12.839107,9.543003,6.470774,7.6071825
12,10.296563,5.8641553,16.31721,5.33678,4.748775,3.5078843,8.829616,9.008538,12.279826,2.4310217,0.69672483,2.4834373,-1.6799704,2.6443439,2.8822064,0.7209307,4.141425,6.2927313,8.180099,11.982678,9.058687,10.370665,14.643247,6.4234724,4.339126,16.064692,8.373525,7.750114,8.369471,4.198283,-4.311165,10.571732,10.681052,7.186931,4.253733,8.064825,7.8478703,17.40987,4.910017,5.1529136,4.7684875,4.724835,5.304263,7.339762,13.802035,21.261158,12.829133,20.509401,-6.0233245,4.8387785,7.5466323,0.037901055,7.0327435,10.290299,6.297389
13,5.9818864,1.40261,6.385033,7.0671654,4.5499263,5.361624,-2.3877826,-5.8174095,6.2068214,-12.513414,-6.8306856,11.264902,3.513289,4.0811596,6.932092,-4.306749,-0.61760163,1.905645,0.56729436,2.5207071,-5.793389,4.1315837,0.5535856,7.129814,-1.477553,-1.8078852,1.4394284,4.1070843,-2.0207648,4.0739193,3.6275837,5.6771827,9.768341,1.7076371,5.828793,3.6549993,-4.4284453,3.6338027,-2.0510547,-7.7350645,11.764541,4.627411,3.0888147,0.39140582,5.2352147,9.463203,-8.14268,0.9368759,-9.617327,3.6296778,-4.1828723,12.245785,10.11897,-5.3314486,-4.3118224
14,-1.267511,-9.21441,-1.3375231,4.874635,1.3939531,7.36565,-4.299417,2.7873704,4.8472223,-6.525206,-7.1984105,-14.6574335,3.0982265,3.6471913,2.9636645,-10.778863,-4.3677497,-0.54495084,-10.078102,2.614254,-4.845603,-0.18579915,-7.4940486,-3.9040847,-7.2370114,-3.6731815,-3.5107622,-6.3207417,-11.33733,0.6340328,-5.183994,0.45243165,3.8172724,-0.2921172,-0.051089674,-2.190836,12.7705555,7.4421883,-3.8780243,-28.92868,4.762296,2.6407096,2.548142,-6.06854,2.5188727,6.09557,2.5407794,-3.8190215,-6.253096,5.548881,-13.878872,14.430219,1.7514378,-4.1551356,-8.501542
15,-3.8263724,-5.1645584,1.0920929,5.253016,-1.2684146,6.864036,-5.7271037,3.6847486,-0.48439768,-7.5372434,-12.12204,-7.1345983,1.7688144,-3.4124663,3.1736238,-7.951248,-2.6272528,2.1525733,-8.740185,-4.712104,-0.22543867,-1.4000653,-7.3767266,0.5449535,-6.3795686,1.5366787,-2.2079935,-2.4355867,-9.427294,-0.8419457,-8.122659,0.61618817,0.60719645,-0.38936755,2.4013844,-6.323225,11.1041975,11.334425,-10.172326,-20.309265,8.471991,1.9114567,-1.247642,-13.67349,-9.863917,-0.58704644,1.3985448,-14.664973,-12.688636,4.1093,-11.007923,15.436239,6.011023,-4.4646716,-13.112205
16,4.4906135,-2.4518683,9.283588,10.033926,3.151002,10.659622,6.6381044,12.245831,-7.520906,6.3585467,4.007143,-11.23702,-0.3742116,5.030346,7.7753887,1.0366237,5.010733,2.5593767,2.875761,8.269336,-0.34645534,10.529395,12.299386,0.17504133,1.2111895,8.935626,10.398451,5.297114,0.6964061,3.54613,0.11486655,6.42103,4.8639927,4.7764153,2.9100049,-1.378606,18.795315,14.722346,12.363276,-9.72355,6.6103654,3.58115,5.82569,-2.4456117,5.95564,8.805417,19.547821,-4.9724016,10.720384,9.863407,1.4575706,11.547942,8.600208,8.824294,6.3519826
17,13.583677,15.989788,19.30408,10.8119,8.435226,8.737484,16.319166,9.977143,15.644912,14.130742,11.019792,10.742292,2.0346706,4.8062634,7.64154,6.218799,2.990408,9.420813,17.213705,18.048344,13.458616,16.522488,8.041556,12.344753,9.292309,8.839636,12.985127,19.871862,9.37274,4.17502,4.1132817,9.747752,5.276171,11.053514,7.081905,13.632785,10.733405,18.251143,11.596948,10.504864,2.4277189,3.752238,12.909136,5.231042,20.324856,14.961472,17.217768,13.730955,7.8962736,3.252335,2.9486601,1.5534415,8.117906,6.009552,8.784701
18,14.588058,14.014346,16.620384,12.004643,9.737735,5.73394,15.047969,7.5540366,17.236996,1.6370348,10.467968,15.831865,6.3379903,6.6534905,12.107957,4.2068496,8.4439,10.926484,14.255937,13.714945,7.1989155,12.934658,17.255432,14.650673,5.863825,3.9438112,13.968328,21.907671,11.466409,6.803913,0.64381784,16.496714,9.409671,14.094544,10.658013,12.880091,4.366707,16.688879,11.3038,15.150243,8.624472,9.990695,11.267506,6.6595354,7.4918027,16.38056,8.212837,6.5668516,7.506134,12.678287,5.1525764,0.9016875,11.860986,4.9704905,12.436449
19,4.955092,3.2399504,4.7278247,11.201307,4.4130297,7.603623,3.4442325,0.40671456,6.673408,-8.52442,-6.3675313,3.7280724,11.524944,4.002543,4.615625,-3.1386805,0.25148296,5.5971737,-5.819975,4.3443055,-4.1378717,-0.47791156,2.0774856,10.430753,-1.8236786,-2.159775,2.8551,-5.7896914,-1.2854462,4.010817,1.048848,11.621908,7.7648005,6.2865663,7.6582284,4.932668,-0.8393951,9.0869875,0.8315765,-2.084222,14.792805,8.896875,2.4041514,-2.860915,-1.7642325,2.0926723,-5.86178,13.004429,-11.041114,6.9574623,-7.762729,14.508226,5.857762,-6.986734,-8.204058
20,-0.88620985,-3.1394756,0.25397602,6.7837877,4.406233,9.696451,4.525122,4.8964086,-7.1678486,-7.776588,-2.820899,0.20395453,5.9926243,6.426093,11.030055,-0.7173972,-2.2721615,2.2625687,-14.54152,-3.8985264,-6.3258176,-4.3270726,-6.1735353,4.307723,-5.735249,-8.986805,0.12071633,-0.45516464,-8.54118,-0.10718527,-9.893287,-1.6339062,0.8345217,0.0625887,3.1428525,-3.2835844,12.658833,5.1956615,7.2806807,-16.170977,11.020085,3.3462703,-2.988333,-6.6879997,-9.940907,-5.901969,1.6484816,0.3160319,-15.882368,6.5360303,-12.080219,11.08427,8.030173,-0.5322927,-2.2344391
21,-1.2111671,-11.324437,-1.6115655,9.263763,2.5308921,7.2868333,-0.31165034,4.4844556,-10.392203,-8.644328,-7.912739,-3.7111564,1.9073745,4.5890965,4.29364,-3.377417,-0.13552076,-2.2054656,-4.9865794,-4.8766675,-1.7703052,-1.3694521,-1.4051075,4.2007546,-5.2001843,0.6265442,0.24056348,5.798882,-12.917764,2.294237,-11.407431,2.277382,5.867508,1.3423226,4.649629,-13.819064,11.347796,10.758249,-2.0932987,-16.39489,11.972593,1.9961215,-6.8989873,-4.281959,-1.0933155,-2.517828,7.263689,7.322292,4.2287693,6.989407,-2.3075953,12.733181,7.288395,2.972857,-7.3686748
22,3.62756,5.47337,5.296596,3.1726844,1.0378212,7.500041,9.065578,9.406179,-2.5104012,21.61027,7.5116873,2.0336428,2.394604,9.617709,4.7266226,1.6269622,-2.3600678,5.2533135,-4.098844,-3.161363,-1.1799378,2.0454254,11.480599,9.408281,-9.137086,-0.6831101,-6.698818,6.428688,5.2249656,2.7715352,-4.559813,2.9074562,1.6839122,3.4055626,0.7300906,1.9605658,15.086193,7.0160923,10.332289,-9.596555,0.077160336,-3.3446264,-2.1219409,-3.416957,6.4807267,4.4840093,13.881874,3.620683,6.397255,0.57903486,-4.5783553,5.018504,3.3287199,-4.2301,11.128682
23,14.53375,35.82199,8.874142,9.442604,7.2134333,5.414047,17.647623,12.6273775,20.28475,18.048628,16.453188,12.149829,-2.547562,9.275191,2.5465214,9.235402,0.48823413,8.799509,23.586182,10.228449,5.1239476,15.928445,12.675416,26.69371,13.313983,13.587979,7.2438073,10.269285,18.578745,3.8131285,1.559669,14.027903,5.0736837,9.091581,7.9937296,13.711169,3.782327,15.02312,10.348417,28.42395,3.3198586,8.432716,9.660976,7.2476335,14.408809,14.936832,14.905346,24.084509,12.033308,4.749446,2.6742907,-7.8321533,-0.19008046,-1.1415892,14.987521
24,11.133567,20.27123,10.234728,7.2707624,6.6387,6.002624,11.718513,-1.4314641,17.159986,-3.137578,-0.2178183,22.7344,2.4764636,3.6133716,11.387163,5.3997345,0.53788966,7.5379014,5.832232,9.204672,3.4763572,11.485333,6.97862,14.574992,6.1180105,3.624636,4.6621284,11.126155,4.537217,4.4602103,13.355718,6.531126,8.689939,5.2535825,6.9668255,2.1700838,-10.901677,-0.22263944,-2.9021823,18.170418,10.2989435,4.0450444,0.5997749,2.3865032,13.118768,6.9493003,-7.07152,16.234938,-0.058625523,4.6653986,1.2755526,0.41416106,3.8385305,-4.3153777,1.0855323
25,-1.7785903,-6.244644,-5.3642497,2.754613,0.042019617,4.4189925,-5.5549207,-3.3687925,-7.119059,-15.558263,-8.137296,5.2502365,-3.4607587,-5.9485497,1.4045087,-4.493477,-8.611725,-3.845493,-14.519942,-8.161833,-6.736855,-6.7686324,-10.303362,0.6510116,-2.6254117,-11.460185,-5.663804,-8.252591,-12.783309,-3.943168,-6.2548285,-0.3224655,-0.7009209,-1.8522068,-0.14982416,-5.0348268,-2.9519415,-5.03618,-6.089246,-5.3841047,5.4739933,-2.9074383,-9.467386,-0.552942,-2.8931565,-3.659489,-14.5499115,-1.652365,-13.150146,2.105435,-14.704061,5.046976,-2.432101,-9.234247,-11.350106
26,-5.2283964,-15.587927,-5.3149676,0.95007926,-4.040643,1.7700073,-6.216527,-3.5874648,-11.988829,-0.93970066,-0.7178555,-17.858793,-0.6094623,0.12732443,0.6161992,-6.0741205,-1.7836417,-1.8513681,-2.9135084,-6.7881966,-7.022392,1.3296392,-8.371155,-2.8820698,-4.8760266,-5.685983,-6.8242936,-8.044742,-6.331239,-1.049871,-2.2555327,-5.0321846,-1.6256237,-0.05755379,-3.4745157,-5.874891,5.984232,0.1775622,8.05892,-13.660691,-0.4669005,-5.7345324,-3.6040652,0.33180714,-3.4243226,-7.74231,3.164332,1.8953648,-9.034189,1.4863677,-15.712064,7.190658,-3.3201935,-9.820561,-4.298705
27,-0.09075349,-14.733274,1.1069183,-4.551658,-4.882002,2.8747752,-2.077732,10.70694,-5.1037526,16.825138,9.764245,-10.390526,-4.4495654,-5.48842,-1.6029513,-3.672549,0.67807156,0.7880227,2.4914622,-1.5121977,4.9405403,6.1649756,5.6471562,-12.075985,4.7055798,4.406688,5.7139487,5.9716268,8.146512,-0.90763676,-1.9217095,-0.3417809,0.0060635735,-1.6749438,-4.3452535,-1.9145511,9.071491,2.7306833,9.305337,-0.75657445,-7.796183,-6.746342,-0.8894471,1.257904,9.005038,5.1701612,17.303429,2.7422273,8.937184,-0.90849555,-1.1266887,-6.229747,-1.8516366,6.990184,12.547257
28,11.589431,19.394066,13.384325,3.1569633,1.3680636,-4.0061283,16.55345,1.053727,8.657751,9.401162,6.283404,14.290052,-4.4181614,2.7844362,-3.9817386,6.731888,2.935842,5.5083213,22.879208,13.475519,11.830125,7.076171,22.700005,7.309324,9.211644,9.351664,5.045369,15.97813,17.957932,3.578778,15.626805,7.890729,3.5325348,4.926536,5.9464293,4.77224,-5.0498376,-1.2139175,2.9065986,19.283167,-0.07734502,8.854659,1.6705354,4.525491,12.338956,8.522121,-0.8271959,7.762146,3.1774132,0.13383658,5.7958183,-10.661931,-3.9714105,6.6575794,10.104133
29,11.1170225,1.4592435,15.521056,7.141979,11.561164,4.068427,12.973261,-4.8118486,1.0559579,-2.7279458,4.469185,24.028133,7.2509613,5.106107,9.795755,2.8544528,6.354855,5.8117423,17.377491,9.6891165,11.171119,12.168007,13.11512,14.8546505,5.3595285,-4.665473,10.165075,6.8209653,7.230351,10.192354,9.125897,13.321987,9.9570875,7.9634356,7.4600925,5.582726,-10.504095,-1.271086,5.261857,11.200084,14.544698,9.211236,-3.4446719,0.9032219,13.902025,11.556262,-7.914807,5.5315523,0.7758044,0.457411,1.5909312,8.314774,7.18555,11.574137,8.703053
30,5.8408833,10.967151,5.5623274,6.0108805,6.6205225,7.4540715,11.568017,9.002765,-0.8170406,2.504693,3.07543,-1.1465236,5.3469095,5.8227053,7.006253,-2.587487,-0.613555,3.0420506,8.524947,4.481727,-1.9376692,6.5342693,3.0417988,8.247307,2.115117,-4.909536,4.8607554,-5.2890234,-0.64454347,2.2944067,1.9564447,8.852573,3.8766873,3.1946986,1.7182149,1.0164124,7.702923,10.549069,1.1908886,-5.923673,1.9546434,3.0763876,-2.9412541,0.3319801,8.266315,1.671361,-1.5845081,5.316076,-7.027034,2.7391315,-5.945932,13.423011,4.2813187,-3.2744446,2.075304
31,5.5930333,-1.9756017,2.7865262,10.764873,5.8529196,9.931605,8.483241,7.3099923,4.6019316,9.852466,7.375313,16.055578,3.398369,8.325927,13.443363,4.703663,7.9961014,2.9841495,2.1550744,0.98485535,-0.22555661,1.6768786,6.4017305,1.7528973,5.1942115,2.066314,2.7433867,5.6086907,2.1520452,7.9711943,8.051789,3.4461489,5.0481687,7.4770484,5.8816156,1.5102377,5.1708436,4.206234,7.198425,-6.8154693,5.1400266,3.6604607,5.8319583,3.2264693,6.652364,1.1759952,10.158965,-10.118239,1.9369588,3.532834,-0.49766433,9.437401,5.798568,4.4473944,10.006416
32,11.776344,17.80149,2.8827417,6.017109,2.2982254,5.4380417,9.619683,13.130806,7.2896075,19.133034,10.8275585,3.6393967,-3.552951,5.9295754,2.5836334,6.373932,-5.153807,2.8980672,12.396598,6.643951,2.871284,5.4789286,5.1084394,9.756679,10.700793,10.889786,9.298977,4.299532,11.194141,3.1282501,4.398814,2.754106,1.3259846,5.501487,2.8521895,6.5663195,7.929121,12.651969,2.8344643,10.12739,-7.358612,-0.5143951,2.5248425,9.747599,5.3252764,3.0843587,9.933138,-7.570113,13.311886,-0.7451182,3.612388,0.42020732,5.521119,2.607483,15.108277
33,9.984883,12.818576,8.549197,5.209217,5.8988013,2.2318995,9.151893,3.6952631,19.130943,9.165405,5.46149,5.2941685,4.9319487,5.7324142,3.612333,8.184826,0.58313674,7.6951847,7.9097037,10.4208555,10.89051,17.834705,16.846897,12.243028,6.046594,3.400494,7.796594,20.045994,10.797766,2.693908,12.273037,3.5456376,4.8994975,6.6295676,7.3518534,8.693302,-4.138857,3.0230968,-3.479938,18.272669,2.7113543,6.6955886,4.7600875,8.235591,10.701263,2.4578204,4.8187222,19.64281,11.39939,3.7098424,10.206972,-2.8077,3.30365,16.347803,7.451002
34,3.2281454,-6.6967463,-1.6510688,2.8137634,5.247615,6.2125516,2.9059677,-5.0413976,12.758724,0.31789404,-2.5309143,13.885104,6.7821145,5.605351,9.149211,-0.61355335,-7.259667,4.154456,-3.6361086,0.47227395,1.1179605,11.726125,11.477849,-1.149384,1.4987795,1.0353208,2.6606243,-1.0671623,-0.32102993,1.6358442,-13.168278,4.7891088,2.5073159,1.2921208,6.798802,7.7355328,-11.320374,-2.726121,-3.7834,8.965734,10.808371,8.809491,-3.4814024,3.4092484,3.296996,-3.2167401,-7.014797,7.297971,-3.8121243,6.3938117,3.9329972,14.480815,5.7644,3.0861359,1.8044134
35,-6.5371413,-8.980897,-8.7544775,-2.0617852,-1.1073239,3.0318255,-8.188562,-0.35820362,9.686032,-2.2674212,-2.5350137,-15.172807,7.7736907,-1.6847252,1.3043222,-1.2205207,-7.0425096,-2.338952,-9.19086,-1.6353672,-3.709893,-2.7005556,-4.853842,-1.5191803,-3.529378,6.3863764,-8.301329,-3.5741236,-4.855519,-4.405411,-4.91758,-4.6387963,-5.5022893,-1.4096808,0.43469507,0.1224198,4.7920833,3.9367225,-3.6873283,-8.997735,4.3218746,-3.5363274,-3.4556956,-1.3680124,-4.1562176,-9.9782095,-3.8265586,-8.392473,-7.2069387,3.7012312,-4.1215186,15.132743,3.320794,-6.745053,-4.6165757
36,-8.123825,5.418097,-4.3180957,-4.3587804,-5.5017815,-1.8116084,-2.8070738,-1.1668327,2.0887759,1.8341591,0.8591545,-2.2683024,-4.91484,-4.4046445,-0.20825201,0.08140405,4.731688,-0.6576147,0.5830448,-2.7194362,2.3467944,-9.9449625,0.38190773,-4.1506157,-1.7706904,1.806171,-5.368976,-4.832156,-4.2663593,-5.1099944,0.14610863,-7.679696,-6.2686706,-2.8588796,-2.1160667,-11.39529,-0.82172066,2.0466626,0.29227608,-13.246419,-1.4223504,-2.9596126,-1.4496602,3.0637238,-4.025592,-2.6380646,2.8454866,-11.047848,-2.132062,-1.9511448,2.6582592,1.7791171,2.2444818,2.8678734,-1.4896548
37,-2.153903,-5.41038,-0.13389798,-5.2711473,-3.9211452,-7.207165,2.279636,0.66905826,6.3724504,17.33171,10.08679,4.378332,-4.8117027,-8.451421,-7.8448467,2.2196724,2.7628005,2.8509908,4.418938,0.27034244,4.07982,-1.5888237,8.476668,-12.465375,0.2757099,1.0742317,5.1204557,10.32433,12.428513,-4.8496075,3.3975368,-0.47347176,-4.919387,-1.0747126,-3.8083346,7.1907463,-3.47184,-1.623596,8.5505085,4.1829367,-9.269692,-8.418178,2.3952,6.35205,-5.609516,-0.086009786,8.961908,-9.005383,4.4991713,-8.125351,9.207269,-11.354851,-1.2098944,3.0520287,8.060073
38,2.7593148,6.8071446,6.508368,-3.7096083,-3.9534602,-10.214468,5.99247,-0.7168278,15.716362,13.466321,12.696818,9.362153,-11.124686,-7.958374,-8.658024,8.739741,12.251488,3.9216878,17.573128,10.393185,7.158857,4.2780786,6.963329,-13.818505,2.717261,7.5116434,8.7547,10.854436,14.4562435,0.77893096,1.8764055,5.4619813,-2.6012526,0.29794064,-0.87181324,13.289318,-4.1200085,-2.8287287,11.257329,8.691578,-13.58233,-5.2209735,5.460155,9.086893,5.7435565,6.7525697,-1.0266197,-5.0270286,17.5028,-5.5522656,14.737806,-26.098194,-1.2583776,8.737442,16.087038
39,-2.9685583,23.769028,-0.059409868,-6.4559627,-4.542303,-12.7925005,2.0719304,-9.957619,9.4200535,-2.009631,1.135385,10.294568,-9.708924,-13.232295,-13.528058,3.6895456,-3.7883117,-0.33658928,13.145368,5.0358944,2.0256503,-0.33428773,9.281641,-5.5825486,0.4926395,-16.170368,-0.59682417,6.189479,9.212876,-6.4667983,2.547866,0.25121456,-6.246545,-5.6018996,-0.7412361,7.141745,-25.566973,-17.14251,-8.463011,14.007565,-6.5520043,-2.740117,1.2088897,-2.4635797,-2.286805,-6.213684,-17.159279,3.8925824,4.2546997,-14.904629,6.5873094,-21.784842,-9.857653,-0.069845326,0.74679416
40,-6.907636,2.3497517,-12.804309,-14.064562,-6.560179,-10.830495,-8.774215,-16.10016,-15.843651,-13.671398,-6.2217007,-2.102629,-8.039083,-18.03358,-7.630277,0.70315117,-2.3571115,-2.1107366,-6.883496,-11.237701,-3.5171943,-8.985809,-10.819325,-17.728779,-2.9535933,-16.737791,-8.077752,-14.871434,-1.4439152,-5.164637,4.946586,-9.730723,-6.7375336,-8.607256,-9.686809,-3.7371438,-21.191116,-22.926996,-7.4356914,0.6386436,-6.1296544,-8.94266,-5.1004376,-8.052032,-14.915144,-13.588656,-19.91524,-5.3714495,-0.6715273,-9.743231,-3.1776242,-11.402945,-10.6000595,-5.266809,-4.754601
41,-11.088375,-11.190575,-13.351372,-12.343061,-6.608056,-7.03956,-11.427146,-9.037598,-14.448036,-17.405416,-10.571542,-18.692577,-1.7619365,-15.850859,-7.4114385,-8.516838,-6.899964,-4.7277246,-14.147066,-12.500139,-6.525289,-11.584573,-8.7009945,-15.962253,-12.119779,-16.076082,-10.513834,-17.372526,-5.8326244,-6.807068,3.3870974,-11.850637,-8.895043,-9.575908,-7.1911106,-7.326111,-5.2395706,-16.617722,-8.652519,-24.883463,-6.1988873,-7.568471,-4.670296,-9.915425,-17.238811,-15.627693,-13.994376,-10.128606,-14.660059,-5.71076,-7.004322,-3.7782083,-6.5804353,-12.880026,-11.277364
