Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
81,0.89250064,1.7709159,2.1639616,1.4351274,0.71667004,2.100199,0.119030535,0.1504641,-0.5104334,6.998623,1.3449016,-8.947698,-0.38955316,1.4984969,6.390553,6.7799625,0.786,-1.3436875,7.963683,4.467849,-1.4250047,2.7019396,-1.5773815,2.5439262,2.919221,3.3398058,-2.1823761,-3.2476292,2.9646902,-1.1988626,-5.32161,-3.407377,1.8169935,-0.22089984,1.301944,5.936442,-2.7566197,-2.782797,4.393179,5.2736683,2.0282772,4.767925,1.307847,0.0032016623,12.292991,0.41320053,2.7110267,2.8241324,-1.0835733,-0.95626396,1.3514936,7.2658286,4.0910335,1.6539233,5.602906
82,1.5602564,1.1964933,-1.415568,0.7196617,1.1290933,-2.2724,-3.5627034,1.2683189,1.871685,0.5747627,2.3502119,-2.7105677,-3.336967,-4.3018317,12.031625,0.6937094,0.8572681,-2.8655157,0.21481916,1.3500876,1.0574156,5.0679164,5.663571,-0.9842656,-0.29896858,-4.726537,-2.116731,3.310769,5.07484,-2.3716433,0.38571087,-4.1749353,1.4698389,1.5422469,3.0763118,1.461338,0.4483453,-0.15219487,3.785869,-0.23253131,-2.43981,-0.87870985,1.9050468,0.3367042,14.696744,6.8590374,2.426388,11.847979,1.2057896,2.9388049,-0.66058165,1.422803,3.0826313,17.209093,4.764503
83,0.21106736,-5.716337,-1.7686484,0.29320884,0.20222288,1.8995019,3.2699957,-1.412129,-3.1299453,-3.1616895,-5.2877407,-1.281893,-1.4170084,5.255589,5.860975,0.052174363,1.7193537,-2.1588147,-4.3758616,-1.8690617,-4.7357903,-5.9741497,1.2445538,3.0447361,2.2166553,5.0755672,-1.4658062,5.468557,1.8899096,-1.4308907,-3.6645098,-1.1459585,0.6981183,-1.075192,1.5281402,-2.0652356,-0.8326528,-2.4364822,-2.6608648,7.891115,-1.1118281,0.97490966,5.5319467,-1.5833046,1.125555,1.1278687,-4.133854,-8.686577,0.7939366,-5.1866174,-3.7858493,-0.76177585,0.65231895,-2.0951946,-1.7233738
84,-8.177142,-10.246437,-3.4402418,-4.496945,-4.987455,2.7824445,-9.218141,-4.942266,-3.8562186,-1.6712722,-10.418016,1.193911,0.56864303,1.9604329,-8.495064,-6.584339,-1.222115,0.28286505,-4.315743,-1.3042413,-3.1045837,-6.216746,-4.0683985,-4.0498576,-8.28064,-1.2283065,-3.6725378,-3.887794,-6.514537,-4.767666,-10.505343,-6.797411,-2.4510615,-5.087368,-3.605959,-5.8236575,-7.488154,-4.9366717,-6.117525,1.5128939,-6.3682494,-3.5567095,-4.329618,-3.4005187,-7.928179,-2.6856096,-7.501629,-9.570588,-9.752262,-12.113382,-8.674027,-0.90366447,-2.3994427,-7.3371477,-3.6178005
85,-2.946476,-0.66553104,0.2878859,-5.2873287,-3.7342904,-2.0677502,-3.9544415,-3.8715007,-6.391469,-8.779818,-9.714864,-5.4205456,-2.7036731,-5.4779167,-11.053474,-8.663772,-0.0067995074,-2.6096463,6.57328,-4.46771,-1.5941753,-7.3675356,-4.621008,-2.7345896,-0.82877815,-4.1193523,-0.92080104,-8.219103,-5.756949,-4.447023,-3.330047,-3.985077,-4.966522,-5.984207,-2.677137,-4.2424183,-5.8737497,-5.097513,-3.5261662,0.17212385,-1.9002998,-0.5277133,-5.822065,-3.9413073,0.10614103,-4.428017,-7.1398525,-6.7524924,-0.64537936,-7.6642203,-6.9860897,2.3167658,-6.7931237,-4.8324027,-5.7353234
86,0.2104151,-6.4102955,6.6030245,-1.6667471,-2.122033,-3.8003895,-1.851702,4.522823,-5.725427,1.4599205,-5.443451,0.14442226,-1.6024804,-2.752243,-10.051636,-2.7024493,-1.8012793,-3.572977,3.3648534,-1.5150996,-0.082883276,8.081845,1.0508438,4.5961833,-1.7398862,-0.55401117,-2.038463,3.0817451,-2.8073113,-0.47124958,-4.0349092,2.6909328,-0.6145532,-2.7769268,-1.3922616,-3.378116,-0.9884392,-3.119549,-0.19987285,-3.453978,-0.6129066,2.722163,-1.5052155,0.6932279,-7.569984,-0.49397552,-0.63942724,-5.2925653,-4.904754,-2.6853716,-2.7185373,4.382053,-3.26089,-10.20736,-5.282386
87,-2.1952567,-4.1030707,13.90241,-1.9817253,-3.2736924,-6.5510035,-2.7022507,-0.5267363,-0.3750299,3.6755874,-2.4239933,-2.2168605,-4.53621,1.129073,-4.9313445,-1.8116062,4.6563077,0.5604747,3.5116606,6.1890125,2.838973,7.569865,-3.644439,4.4433126,0.38360968,0.14205514,3.8136647,8.433024,0.21336102,-0.49941185,5.6014724,6.595248,-2.7716684,0.31953728,-3.4621584,-3.0862436,0.046356615,-0.4816668,0.009600591,2.5985987,2.8452978,2.3435512,-1.5364809,-1.5223042,-5.247833,-3.4798174,-2.1378193,-0.77737015,-5.1550364,1.7893013,-3.087657,0.65313786,-0.75282204,-13.589891,-1.7793521
88,0.5369921,-2.3651693,4.137067,-2.239271,0.19034448,-7.0754395,-7.3947363,1.4424047,3.0243917,-0.20474344,4.5164986,2.9399574,-1.9078538,-5.9730225,-1.1445271,-0.050442114,-0.10047515,-3.4898672,-0.7846259,1.7227011,2.288356,5.530516,0.04017884,-1.1830199,3.0393765,-4.577595,4.582771,2.8640456,4.669428,-1.7853158,5.83973,1.3016479,0.05998758,0.77580506,-2.4179666,0.46105495,4.3667755,0.40218517,4.45461,5.2995796,-2.7889583,-2.9303038,0.12686083,-0.65657675,5.3120375,0.8389505,0.9668523,9.771349,1.2221316,6.165751,1.5714368,1.0914009,4.6241536,12.316786,4.087302
89,1.9441732,2.0519853,4.0210576,3.8925326,2.6506042,-0.548543,4.715095,3.6497896,6.3972497,-1.2323139,3.5854719,7.2256064,2.3510897,-3.0194767,6.439217,-0.894263,2.5769262,-1.5504364,2.3215554,5.5967097,-0.73100877,-2.9748065,1.6427066,-1.5123235,1.5176733,-0.3556126,0.622931,9.965424,3.9586468,3.7468693,4.3263526,6.1130075,4.3112006,2.3280034,1.6398149,6.8460355,5.2325625,3.174302,2.2840796,5.8335967,4.3959165,0.3447089,3.3851588,-0.4845159,-1.9120628,0.21527506,-2.9695232,-0.24083386,0.8445675,5.109192,0.6678434,-0.85823107,1.0133996,4.871959,4.079391
90,3.1049125,-4.6488986,-5.877883,1.4915295,0.42794868,1.6994847,2.3097782,-8.666884,0.91929597,-4.3267655,-1.6426877,6.579769,1.5043007,4.37165,-4.7936378,-3.1587734,-0.20232175,-2.4523025,2.5118608,-3.3614826,-4.3907323,-4.725769,-4.5484595,0.39797857,-3.0579863,1.717876,3.3286667,-4.539216,-3.3303685,4.973286,-11.244012,-1.9622065,0.13174957,0.037211854,1.3346853,-3.066628,1.2081783,0.6664331,-4.9631896,-10.628555,2.9447644,-1.0470039,-3.7603817,-3.1722016,-7.5047035,-5.26687,-7.2043595,-5.965895,-4.527764,-2.91079,-5.397077,2.4116766,1.8617209,-8.509149,-3.0187812
91,1.6907048,-3.1615589,5.230058,0.5815372,-0.1352726,1.6358148,6.258473,-2.028862,-1.5899743,3.562253,-4.620513,-6.4164157,-6.4950514,1.6820943,-8.595797,-3.9505212,-2.605505,-1.4555622,-5.0069838,1.6498773,-1.7857734,5.6714525,-2.070719,-0.8204995,-5.5073533,-4.4560747,-2.4144795,-0.40853786,-3.0045547,2.7153747,-10.40098,-2.5319803,-0.6805749,0.96780014,-1.7041243,-2.684634,-1.011322,-2.9715455,-1.519633,-7.6060877,0.0365898,-0.79377484,3.4178543,-1.2534857,-1.1967115,-2.1859844,-1.6275848,1.1250582,-4.59719,-3.61018,-6.465888,5.188505,3.183113,-5.674717,-0.5180573
92,0.46851343,0.83477604,-7.271365,1.980405,-0.78452885,1.6009672,-5.670686,-5.3511224,-1.7584224,-0.25988516,-1.6168737,-2.0430186,-6.241199,1.2242345,-7.634428,-1.7157866,-0.94367903,0.3186047,-1.2158356,0.4893624,0.7831989,-6.1191077,-7.3528666,0.925064,4.9054966,-5.677953,-3.072312,-0.7343283,-1.2217768,0.99301416,0.7844875,-3.4584417,1.3139056,-0.0047655897,1.6930364,3.4862595,-1.982622,-1.9124144,-0.66632164,-11.342334,0.34571266,1.9604264,-2.3809013,-0.20514244,2.7631054,-5.1563606,-3.496436,-2.7485874,0.8675558,-3.5087128,-0.9191381,3.1687443,0.826817,-13.584327,1.5167377
93,-0.033961702,-3.5754225,0.4671626,-1.9626954,-0.7814894,-4.141331,-3.5102408,-1.6921544,1.6133316,10.664425,-0.0495049,-6.2636666,-1.9692235,-9.835631,-5.724544,6.1569643,1.2338953,-1.8223231,-6.2343583,3.7516365,4.543692,1.0445969,3.9360118,-4.509523,-0.46053994,-5.292259,0.57877314,-0.04686429,5.232426,-2.0363555,5.923186,-4.905078,0.5281329,-0.7513089,-4.172358,-0.0034864168,-2.7682636,-4.6494493,4.434031,-3.6082091,-2.4317682,-5.5307446,3.2428997,-4.9079466,-2.7508752,-2.6140075,7.365227,1.438099,-3.7914073,5.9279633,1.2986856,5.162796,3.88914,-1.1900113,4.1388016
94,2.4334342,2.2021053,2.2124486,1.3032812,1.3375807,-2.2101085,4.488593,3.6152945,3.454887,1.9868652,3.6383092,3.0965836,-0.501934,-4.9987817,-0.3512009,4.3223276,-4.2639527,-2.6444666,3.309173,5.590333,4.076742,5.80936,1.8871799,1.2091662,12.214673,-5.768756,1.0683485,8.491223,3.033615,0.95203584,9.540835,5.622706,2.4921722,2.2833192,-0.046192262,2.458394,1.2267864,2.9198174,4.2110033,-2.78364,6.239609,-2.9546828,3.7989218,-0.48909414,-5.0471497,1.8778722,4.000038,4.734601,6.520051,6.931611,1.4251368,-1.6652355,2.00896,3.7190695,-0.3545637
95,1.6288191,-1.1372944,-7.701655,-0.08468316,-0.1036087,2.4402444,2.1890376,-5.091143,-1.0585357,-0.47333902,-1.7882161,0.5323424,6.256114,5.942827,-3.907513,3.5669198,1.8361188,-0.38770187,-5.082978,1.558457,-4.6810374,-1.3322736,-3.2508113,6.0353966,1.9006804,1.5265797,-3.0805264,-7.4281855,-0.30568182,3.4179373,-1.6391279,-1.5999753,-0.7615802,-0.0704514,-1.641028,0.049556907,1.6905029,0.9862368,-4.0852046,0.68023854,4.913291,-4.3578887,1.1793569,-1.2693495,-1.6531631,0.8713197,-3.314648,-7.5178585,-1.0398726,0.95817524,-3.6759627,2.7755353,6.084879,-9.645037,-4.362374
96,-1.5201744,1.4874156,-9.255194,-2.312025,-4.5982637,0.5922663,-11.45298,-4.6047335,-8.359041,-7.948262,-9.056925,1.868256,-1.0441711,2.5843894,-6.7549896,-6.2461348,-3.9501865,-1.0882152,-10.7837925,-7.8325763,-11.304465,-9.294809,-10.731369,2.155766,-7.661804,-6.5412927,-7.6993384,-15.730131,-7.8616495,-2.786926,-7.9858007,-14.254372,-3.7723348,-4.306485,-1.3178685,-5.8370795,-4.6957297,-3.601502,-4.8161707,0.2434577,-7.9090133,-7.294076,-2.2195103,-1.0741466,-15.750693,-7.7790327,-9.073797,-7.2885184,-8.776853,-10.051671,-3.6774237,5.8573837,1.4029454,-10.997881,-4.252136
97,-2.6132398,-8.163856,-7.2075777,-3.7402248,-2.054016,-2.7989411,-5.3489275,3.4714243,-5.506844,0.7863651,-8.0772085,-3.8830683,-1.605229,-2.5034769,-8.957121,-7.308124,0.56073797,-3.834997,-5.9822106,-11.741248,-1.1816645,-3.694752,-3.7376504,-11.272891,-4.95038,0.124581106,-3.7089856,-2.8823357,-5.726958,-3.6405299,-6.5969996,-8.078876,-2.8177907,-3.294536,-2.9582899,-7.3919077,-3.4859943,-3.8310053,-2.5656261,-3.598106,-6.8765645,-1.2269273,-2.31308,-4.203635,-15.0153675,-9.206502,-2.7870946,3.1216626,-8.470837,-4.8645897,-4.1749597,2.090401,-3.8639615,-13.465415,-5.4994407
98,1.5319462,7.5255747,-5.6576505,-1.121667,2.1705453,-3.522732,5.6637716,1.8753269,2.4998422,-6.7181125,-2.7475924,-8.122432,5.948537,-8.83845,-9.308803,7.418505,3.9032261,-3.9508975,3.8489716,-12.916974,-4.2628365,3.4494152,-1.9101479,-6.6744623,2.4648159,3.654053,5.396966,5.6500573,2.796674,-0.21307378,6.9649262,-0.7948803,1.0403857,1.967936,0.3742285,-0.86876625,1.8734171,-0.3067066,-0.1349615,1.2974156,-5.2550178,0.42975754,3.8727398,-0.4572598,-0.2573421,-5.2575755,3.8710818,1.7593074,3.2743735,1.7330137,6.0438113,-1.5911759,0.2512989,1.7031187,-0.4962841
99,5.716963,9.33109,-4.085388,6.646352,4.6365705,-0.21369152,11.647536,6.0274506,6.1837435,-12.529855,-4.3446712,3.4780512,3.5935528,1.3517547,-1.058125,7.245414,1.1124935,2.5047233,15.52646,-9.047204,-9.314157,18.608356,4.5374207,9.309441,4.068187,12.239078,1.5565617,12.17447,2.6957593,7.6272483,10.922912,10.2878895,4.401528,7.0345826,5.7075186,1.6665338,11.5232115,2.9887602,1.0516818,3.603484,8.263628,4.434972,6.2414956,1.2455738,0.42301095,1.0048597,3.8136444,7.3929687,7.640835,10.709885,9.389717,-4.664337,0.89331037,13.246276,1.2843959
100,14.681213,9.746298,-2.6812086,12.351645,9.158559,5.304299,13.627258,9.636154,8.392893,-3.9053757,-2.1767483,6.580796,14.7610035,15.48601,3.8109658,13.683185,4.385008,6.1725073,26.721233,2.1712327,-5.2172723,13.814629,14.226011,21.649223,12.180087,6.581437,4.8596015,12.744584,1.4691933,16.7655,5.3343935,11.076879,9.772189,15.100694,12.833736,-0.15306354,17.94682,12.530034,2.8187964,1.3130509,17.646935,14.381857,5.8071833,4.974114,14.069302,0.41822326,5.6116962,7.1449323,16.46373,13.829022,9.0734825,7.346932,8.286202,-2.0299358,1.9110564
101,8.905872,14.490421,0.91964555,6.0606604,6.1846795,4.3508744,6.4805994,5.592995,7.3224435,-0.61106515,0.57389504,3.5704224,17.242731,16.114952,9.116347,15.4676695,1.3505045,3.5933604,5.8492804,7.206862,4.4979873,4.9952693,8.575765,18.735865,4.460258,7.114872,10.086661,2.1344213,2.5218718,11.218497,7.4055295,1.730473,8.111454,12.034594,6.83304,1.9560633,14.668131,10.440809,4.8038964,3.8924468,11.481889,9.559463,4.6706357,4.0450945,5.9116564,1.980551,5.4751673,2.112335,1.9602476,9.908495,8.711061,15.019749,17.22136,3.1336622,5.626201
102,0.094797656,7.7370863,4.9544625,-0.15418386,4.1019526,1.7308853,4.6827173,3.0595994,5.3321567,10.009348,-0.0577933,-0.6264646,6.230497,3.459253,8.808406,6.556166,4.883176,4.816703,10.270894,6.965552,9.51454,5.398969,12.186384,5.8071475,11.716409,3.3823748,4.456845,9.547838,5.5748677,0.41664135,8.856394,3.0154305,0.7734072,4.729686,6.917002,-0.093423225,12.205944,4.7241716,0.026814524,9.645597,8.621566,9.662837,5.636979,9.34976,0.049064845,1.9217564,4.6857,3.893244,4.8189044,6.5152645,4.55846,8.36839,12.646623,15.862507,6.512705
103,3.832879,-2.3146458,1.7976301,1.9669421,2.8958812,2.1177595,9.145548,1.4065185,4.1495266,3.4338844,7.704846,5.164132,10.086011,7.1931124,2.2809224,7.4103513,3.6940434,8.697621,8.895143,5.46252,2.1999013,7.0062118,12.5755415,7.563003,2.8244433,-1.868966,4.050297,10.524057,4.139155,3.9193199,7.290088,2.1746573,-0.52785444,4.856592,5.676651,1.4300559,12.584894,6.987622,2.7941506,6.080775,12.885919,7.453505,3.44669,4.7802763,0.3883233,0.1103527,0.06657554,-2.485486,-2.654662,9.379732,-1.3407927,9.871992,13.134364,8.38378,1.9981527
104,3.9340997,-5.977352,2.4082646,0.5770359,-4.897645,0.44115,6.1994376,-3.3616598,0.017431812,1.5830927,2.9584959,-0.43225822,6.1204486,8.736242,-0.15239166,-1.0098072,5.2194448,-2.0269446,11.128427,4.036845,5.2169323,-5.0776386,-5.9754834,1.9831257,0.17257756,-1.9561046,2.303613,-2.6417468,-7.0513053,1.3210301,-6.199997,5.9933114,-2.6355448,-0.9268401,-4.6926646,-3.2979982,1.9385049,-0.21515585,-0.72093815,-6.2534595,1.2182297,1.0184859,-1.7439283,1.3772928,4.676965,3.4861598,-5.480231,-6.301742,-13.625082,-0.029873807,-3.9620893,7.0264826,12.214091,-11.632506,-2.0044327
105,-3.239822,-11.044892,3.68469,-3.8970053,-7.133985,-3.4550333,-4.5348997,-2.5210333,-1.3575925,4.288385,-2.6519425,0.08797119,-9.390546,-1.575642,-2.8883703,-9.348395,0.52720755,1.1420224,-5.303644,-4.6328564,0.43480334,-1.7284642,-5.081567,-5.6293287,-1.9663957,-6.6191387,-3.5884318,-4.2227726,-3.0943608,-2.8959262,-5.0254345,-6.3412175,-2.0547607,-6.1717296,-4.456537,-3.4183013,-6.4028807,-2.6062498,-0.35830218,5.012694,-2.102301,-4.213882,-7.144912,0.9718879,0.036437146,0.82936525,-2.7685041,-8.894791,-5.203719,-7.036467,-3.019997,-3.1463304,-4.4238195,-3.5676498,-2.543614
106,0.6254989,-0.39820027,1.7109462,-4.2990127,-7.685257,-7.170092,-5.773469,-3.319997,-3.6985922,4.8632007,-1.1836517,7.5596166,-7.276586,-5.7069154,-4.129052,-8.003233,4.9840727,0.9293203,-1.5943071,-5.4808993,2.4221356,-11.743346,-4.8075395,-3.3766034,0.34102732,-1.6136748,-1.9183731,-15.21334,-4.7462554,-0.33159,-3.2073653,-2.4833128,-3.1223722,-6.8457513,-6.1775084,2.3369372,-4.8804793,-5.4476814,0.94386995,-3.3791916,-2.5729327,-2.2759159,-1.5175124,-0.11224408,-7.1996803,2.0374968,-2.206938,0.92588425,1.8632125,-0.5223452,-3.0831044,-5.230118,-4.9856625,-15.25079,0.101962335
107,-6.422215,-1.8967979,-2.8667629,-6.8433785,-7.75243,-11.749442,-6.8926387,-5.7928753,-5.4665284,4.415461,-1.210464,-2.3838828,-9.845352,-14.46598,-12.035173,-4.046879,6.8016295,-3.1227837,-11.097988,-2.7780669,2.1590877,-10.900118,-1.4404069,-11.836503,-6.062081,-8.660752,-5.3566966,-6.2570205,-0.4171643,-6.402258,-3.9427443,-3.7480102,-2.2768128,-4.99432,-6.6227884,-0.547647,-7.481551,-5.486442,-1.506357,1.0214785,-7.189027,-15.3864155,-4.983671,0.4639042,-5.506387,-0.31100035,-4.213351,-6.4965787,-7.708696,-4.566626,-0.15924877,-5.919095,-8.378702,-6.5933228,-1.0965734
108,-5.9911733,0.5938952,-5.2857566,-8.773286,-9.349148,-9.977068,-4.7319374,-7.6004105,-5.5404897,-1.4031436,-3.7629178,-2.8327267,-11.300068,-15.508465,-11.505799,-14.942459,0.3645955,-3.5439892,-8.822967,-2.0247521,3.6800535,-2.5801845,-6.6751757,-11.66346,-8.022368,-9.907728,-3.5376272,-8.878836,-3.3332372,-6.763522,-7.996663,-9.300695,-8.012315,-11.093328,-6.8066425,-4.317645,-8.629215,-7.2592907,-3.0643659,2.9849787,-9.311057,-10.038362,-9.873856,-0.96681345,-14.371428,-2.8386035,-3.3650577,-0.76715493,-8.806174,-2.4794683,2.3309186,-7.494956,-11.321991,7.555481,0.046338372
109,-1.5704217,-1.2992494,-6.6261487,-7.220838,-9.121044,-10.300711,-4.3328195,-8.749364,-3.7725346,2.8513083,-7.422487,0.5232223,-12.7193,-13.222977,-12.091107,-15.147178,-2.6421053,-4.527211,-8.630539,-1.0801502,0.8046874,-7.807101,-6.02074,-11.128097,-2.419485,-11.245877,-9.982972,-6.6725764,-5.642488,-3.4788582,-5.6064324,-10.694305,-4.6805506,-9.369443,-7.040162,-2.4060006,-9.837564,-8.311873,-1.9480804,-0.3744316,-7.806399,-8.179167,-2.1464398,-0.5331253,-0.23218288,-0.7207171,-9.256161,0.76093477,-2.7193964,-4.860167,-3.1281278,-9.590743,-11.377376,-11.18686,-1.3385645
110,-7.039825,-14.271973,-8.936397,-7.378533,-10.921221,-5.757835,-11.102158,-10.218768,-2.4304035,0.8173114,-9.904845,0.9861297,-12.87977,-7.7675285,-16.820353,-15.484379,-4.3805113,-4.181709,-20.923964,-6.3682175,-0.97378004,-13.459126,-12.614656,-13.715321,-11.810832,-3.6341026,-11.743222,-12.856055,-9.440998,-5.1326933,-10.428875,-13.114072,-6.0854034,-9.401418,-8.3678875,-6.6059527,-7.4474616,-4.743439,-5.639931,-3.7107487,-6.283029,-7.419149,-10.691066,-5.0935254,-17.609207,-9.7895155,-7.107202,-11.643529,-6.4309373,-4.810122,-9.101443,-1.8741258,-7.6680865,-20.990871,-6.98403
111,-4.9750504,-0.67328024,-6.0553145,-6.4090786,-8.671178,-6.3527055,-5.750506,-6.586569,-4.833847,0.22997391,-5.922456,-0.67116773,-11.996865,-13.644694,-20.565739,-17.347485,0.72363836,-0.19577166,-7.887754,-6.373032,4.163517,-4.080973,-3.2279263,-9.6042385,-4.38081,-11.578967,-12.515078,-1.7405561,-1.0850546,-5.2665873,-5.7358866,-9.786373,-4.756708,-7.586467,-6.910508,-6.235907,-15.983375,-9.739931,-0.21175517,-2.5407474,-7.2519035,-6.338234,-6.740343,-7.9330306,-15.017954,-10.342051,-4.597362,1.6170211,0.5811775,-6.039714,-4.946892,-5.693057,-12.387844,-14.255863,-2.9286296
112,2.1724496,-1.4527559,-5.379492,-2.856865,-6.7352767,-6.0938115,-5.4037113,-4.359953,7.6901083,4.85566,5.4765787,5.684637,-0.9975966,-10.591725,-13.180502,-5.8467627,-3.4611008,-1.8560485,-4.6962156,-1.7604787,4.341553,-2.6837444,-9.61574,-11.127972,-0.048150096,5.318052,-4.693911,1.6135018,4.3512764,0.12428727,-5.5518913,-5.9002852,-2.466404,-6.197103,-3.732362,3.414934,-6.9225893,-5.5009975,-0.772446,0.10336535,-6.959716,-2.9392865,-2.4447608,-3.210831,-0.13567281,-2.0289629,-0.7449806,0.7165036,-2.4339285,-2.57519,4.622909,3.4616106,-5.989459,-7.20802,6.7624
113,-3.3045456,-6.9724517,-8.248594,-4.154533,-7.2159986,-11.839266,-0.41118935,-1.5377725,6.624502,9.24119,5.3273377,-5.4635396,-8.385094,-12.730372,-4.7083335,-8.82954,2.0196452,-0.7058465,-6.690516,3.4467685,8.565327,-0.57210606,-4.2669263,-12.9553995,-2.0371773,-0.8363571,-6.7985573,0.3319649,15.333398,-5.5847692,-0.8542235,-8.478728,-3.6470816,-3.3391109,-5.132596,-1.1554149,-5.8951,-0.50843996,8.009589,-0.7752486,-7.6843414,-13.498968,-5.8680573,-1.1128799,6.835022,5.237012,1.999655,1.8298568,-0.2303823,2.2812996,7.8756905,1.067482,-4.612571,11.711052,11.688573
114,-3.8615482,-7.025302,-3.2146928,-4.551792,-9.318136,-9.233208,17.6885,-4.084478,9.327965,24.504292,10.5524435,-1.3130022,-12.754949,-24.376764,-12.184179,-1.2111968,-2.3846278,0.6632915,14.336309,6.6570163,10.535413,3.2789884,-3.671816,-19.892874,2.7323709,-11.234964,-4.4587016,13.122437,21.311691,-4.780921,7.4164486,-1.5682546,-7.1772995,-9.084598,-9.582313,-13.033524,-6.3566337,-6.2912917,13.701666,7.179274,-9.974405,-17.33744,2.1700706,-0.21289438,14.975762,11.462606,-0.6995602,10.727974,-6.7361436,-0.028500477,4.3419685,-14.741146,-0.7494587,26.884268,24.432007
115,0.9607542,-14.128854,-15.913428,-8.042683,-16.69566,-14.670179,-5.430686,-13.143013,9.58157,-2.095421,10.703923,3.9559088,-19.740948,-39.59343,-17.616257,-1.0486593,-1.0153437,-1.0429306,19.462385,2.9391472,9.920606,14.612871,-1.634122,-13.155717,0.49149826,-15.655274,-22.872782,9.987863,10.001738,-7.094737,0.16859032,-7.109403,-12.3388,-12.360256,-17.344484,-3.549174,-9.483589,-3.1555748,-10.370285,7.478196,-15.712556,-5.2118526,-11.188469,1.0252675,16.928213,2.8013542,-11.98014,16.429853,-3.3872554,-9.985097,2.3334513,-30.71955,-25.541555,44.315758,17.639719
116,-3.8296883,-6.8974514,-12.688191,-9.222784,-13.402001,-15.005113,-4.576045,-15.090523,0.14299864,-4.1714706,-1.1273242,11.372102,-23.012905,-28.103382,-11.428545,-7.482491,-5.495947,-9.362129,4.2221174,8.458496,-1.2109879,5.046964,2.051268,-18.025946,-4.5265503,-18.330414,-19.605862,-0.74031675,7.833673,-9.775169,-9.922461,-12.875412,-10.340027,-13.422612,-13.831338,2.174728,-10.000966,-6.0519834,-11.871474,-10.313985,-17.417044,4.928619,-16.048782,-2.2186508,4.767537,-2.4293952,-8.381359,9.229748,-18.237602,-5.130871,-4.384206,-14.082857,-36.270195,23.571733,2.0996614
117,-4.1075735,-10.150056,-8.896835,-7.9413314,-7.613845,-8.539767,-5.669093,-9.595119,-6.387372,-2.6079342,0.99644524,-12.687867,-10.223603,-17.31715,-10.542618,-10.698043,3.5272872,-5.470959,-0.23540874,-0.9144612,-5.7245464,-4.2577295,-11.521815,-10.702875,-14.257097,-15.305533,-9.004599,-6.351184,1.0861976,-5.135146,-5.2931647,-12.000666,-7.764501,-9.538205,-11.742138,-6.174851,-11.777764,-10.438757,-3.6125903,-13.748825,-11.611614,-4.2909975,-9.8723345,-6.4574904,-4.050082,-5.2556252,-13.383891,-4.3451343,-17.05881,-7.7375464,-2.7129438,-14.720934,-19.31959,-3.4088593,2.9872396
118,-1.338952,-3.9203808,-5.9198003,-3.9427345,-5.9271407,-7.376724,0.8312116,-6.9559793,-9.415056,-3.6446605,1.0579519,-5.8862534,-14.913298,-10.5074415,-7.184363,-5.286263,0.4809621,-0.83647966,-2.113691,-1.8947027,-2.7433133,-5.829834,-1.1088947,-2.7670991,-1.8866758,-8.332251,-9.568666,-2.847535,2.845621,-2.591944,-13.827314,-7.868985,-0.4338555,-5.2392917,-5.106066,-3.733774,-8.691875,-7.2811213,3.6173398,-4.738711,-6.1779265,1.9571017,-12.34393,1.7674884,-8.564372,-1.2702861,-6.7615523,-0.9760458,-4.980222,-5.6716156,4.357621,-12.556826,-17.72709,-7.795554,3.4143832
119,-1.2364819,-1.5707512,-7.3646965,-0.8017689,-2.7400036,-0.6756871,4.3164716,-5.6237745,-6.8973765,-4.021813,3.310272,-4.7468753,-0.8129514,1.9862297,5.516594,-4.2654357,0.9244427,-0.65576965,-5.7153745,-11.470799,-9.31359,-8.207668,-9.085054,10.490334,-2.3750706,-12.266151,-5.1389074,-16.219534,-1.9684232,-0.98495287,-1.4339497,-6.599813,-1.7497734,1.5522121,-2.4153364,9.93439,-5.7751546,-2.5833786,4.1940665,-4.3956213,7.867811,0.13146628,-12.004309,0.9020986,-13.4822,-10.918355,-9.669904,-5.176016,-10.958727,-1.5769802,-0.2637292,1.6901472,-10.568742,-24.393396,2.0920331
120,-5.6321673,-14.081162,-20.539423,-4.155351,-6.663007,-2.5375721,6.9568567,-9.987384,-8.317353,-6.831714,-6.0013633,-5.4431925,1.2234766,7.87202,10.407209,-11.100902,-7.1738424,0.621424,-15.871398,-20.14728,-8.013776,-22.613438,-11.343421,5.3453,-4.9266143,-3.4856482,-4.0024233,-28.2813,-12.928216,-8.992443,-12.50182,-18.268993,-4.9323125,-6.252594,-4.290815,-0.5800572,-8.195963,-7.6538696,2.1914268,-8.366997,3.4867768,-0.33923286,-9.561736,3.6777837,-17.283152,-13.06262,-10.715727,-18.780386,-16.803411,-10.14781,-2.2107213,8.68374,-3.1302245,-35.67553,-5.7276597
