9,3.782306,10.233964,-2.9910405,5.6470866,7.1511555,-1.5407925,6.6044345,4.5314302,1.8271563,-5.7029366,0.103980795,0.6778755,5.7896767,3.0732298,1.4114017,-0.28245142,0.53474504,-2.3283381,0.44014275,3.1075861,2.4081042,5.484872,-1.5154924,3.4699693,1.3861369,16.20286,5.081666,4.7181873,6.531926,-2.2221122,0.8941126,1.4041265,2.0048432,2.450095,5.245448,-5.4538913,5.1554046,5.437791,1.4490488,2.877319,9.04876,1.8019217,2.1490014,0.19105075,-11.542917,-1.0888711,6.8208885,-1.9273216,3.7136712,6.615875,4.620445,7.4321747,4.86812,-2.9487767,-0.39699712
10,3.7890558,12.844648,-2.3746266,1.3636634,2.436901,-0.1499837,-0.23253131,2.0610714,1.1866803,0.11000757,-5.5501404,-3.1491282,1.2008816,6.5270367,-0.6486924,-7.2392344,3.583807,-0.076825045,-15.718707,-8.702549,-3.642198,5.6184907,-0.6032782,-0.41841933,1.3032653,4.680771,1.2058295,-19.59524,-5.2884912,4.4721847,5.6827292,-1.2059159,0.24510835,0.11125157,1.158433,-7.733373,3.44746,0.60282713,1.226941,4.36806,10.015515,-2.2640288,6.94696,2.0380175,-11.345862,-4.000157,0.81182456,0.8843026,-6.4396267,5.842164,3.023913,2.6175015,2.614183,0.11903864,-1.7290663
11,-4.1037273,-4.0011764,-6.17628,-7.405989,-7.056164,-6.040907,-11.046397,-5.1669016,-8.656756,-8.1353035,-5.112115,-0.402302,-4.736636,-4.8795276,-3.855228,-4.564668,-1.4909679,-1.9989489,-20.171156,-11.475502,-0.74507767,-5.0133653,-1.3456979,-7.5127964,-5.853855,5.2574987,-9.216452,-6.7886033,-10.291384,-2.477639,-9.70568,-6.898327,-3.8935204,-5.312945,-3.1112614,-16.708805,-6.858951,-7.87209,-1.0715026,2.5915813,-1.4512901,-7.8596854,-2.5573597,-0.89773506,-16.125608,-7.141514,-6.4214106,-0.81767786,-11.261912,-6.7198544,1.5742068,0.7417293,-5.171838,-3.1121569,-12.893376
12,-3.7813952,9.804248,-7.9933324,-10.825319,-7.1609373,-2.1579492,-7.6982455,-4.962837,-0.9885104,-4.356722,-3.8879838,-2.6266773,1.4022887,-3.4480402,-4.975636,-4.7319045,-2.9749317,0.14878784,-2.4013104,-8.064124,-3.6899593,-11.263823,-3.0310688,-5.9319367,-0.91037333,-8.478504,-1.4995514,-8.619633,-5.630616,-0.47035968,-7.6758885,-7.461843,-6.861965,-6.640686,-4.07898,-11.4571905,-8.216418,-5.0597425,-5.8681836,-6.9419575,-3.525565,-4.183047,-1.5856997,1.9228762,-11.818356,-6.944861,0.9462765,-12.033493,4.964197,-4.6722264,2.6627448,-1.9717417,-5.3858213,8.325143,-6.6452312
13,-2.5092697,0.4560267,-2.2771153,-7.488369,-4.555287,-2.801626,-2.0654325,-4.709527,-10.927568,0.84473175,-11.693578,-2.2646286,-2.4028125,-2.7353551,-2.7819777,-1.6488621,-2.2613373,-4.76284,5.8203216,-1.8596998,-7.6163816,-2.9554596,-3.3146498,-0.21842407,1.0998256,-9.040232,4.5440054,2.2863445,-2.292601,-2.297976,-3.6643221,0.32258433,-2.5247943,-4.3917537,0.49743697,-8.943278,1.954642,-1.6435632,-5.190307,-4.9698253,0.6464683,-4.959621,5.01079,-5.9794517,-0.9875976,-3.269611,-1.1813524,-9.458782,8.108362,-9.652392,-1.0265061,-3.130846,-3.8357284,8.451514,-3.0176892
14,-2.5287037,-1.0703236,3.5858002,4.379184,4.9197493,0.27299577,16.647484,-6.704595,-0.8642853,2.1402853,9.308188,3.1925411,1.012587,3.2350054,3.6175265,0.030111905,-1.654445,3.3975205,8.793738,-0.17287762,5.909295,12.40814,14.677743,8.551223,-2.1860323,-8.124116,-0.9555464,9.412865,10.894342,1.0184531,1.8348294,5.7484016,2.4495556,0.6500148,5.17139,5.568157,-5.7326765,-2.0953681,3.6586525,-16.078554,-0.6009054,1.2188354,-0.4025621,-1.8685004,-6.205022,0.7300033,7.2782264,5.187793,6.4776607,-0.31289285,-2.6567748,-7.8767147,-1.4082017,-0.46236467,5.892934
15,11.008809,0.96393377,11.863046,10.007168,8.461695,7.4168334,9.261087,3.173158,3.9503083,8.864567,6.0882688,-2.3930278,10.691109,6.644253,13.514095,-0.11400534,10.595563,4.7201114,15.791663,5.0055447,6.059908,9.193585,14.281327,13.743104,10.955727,10.779571,9.971435,8.238191,7.7758803,10.221395,13.731598,10.864568,10.52596,10.031448,7.77907,10.411234,4.8403,12.54163,4.922023,12.897252,5.6016784,2.2333999,9.900295,10.868451,4.6771064,1.806378,5.0952296,2.722352,24.39714,6.030127,2.1224356,9.11754,11.580293,9.513966,11.443315
16,-3.1290057,7.849057,-1.7623603,-2.4176013,-1.3296355,-3.0647774,-8.61029,-1.9478095,-2.9650462,8.426108,-5.976142,6.636296,-3.0293229,2.520618,-5.0655637,-7.102345,-1.2347239,2.6531315,-15.050625,-4.2123475,-6.5840993,0.81091255,-8.450069,-0.7345428,-4.591651,-6.723042,1.6591439,-11.724485,-15.538005,-3.13248,-4.7109256,0.22614765,-2.9604602,-1.3256793,-4.469599,-6.25735,-2.6339436,-0.5420139,-7.9223824,-0.616202,-3.3869941,-5.846621,0.6994402,5.86588,-24.368132,-2.6195877,-1.0091126,-12.399954,-15.016394,-7.4214563,-4.18529,-2.3467088,0.1514425,-13.853946,-15.95549
17,-1.7462858,-4.527344,0.55314887,0.026059724,0.8946289,-3.9052422,-13.976764,-3.054697,6.7148705,-0.40115157,1.8006135,-7.4176474,-4.211654,-3.8746552,-9.116213,-4.0656476,6.427711,9.044144,-6.718098,0.2834623,4.596641,-2.0931256,-6.837368,-11.20246,-9.509785,-6.356923,-3.1881764,-5.6116667,-6.4795365,-1.9007388,-3.513344,-2.0896358,-3.1231382,-4.3052297,-1.9467272,-6.9393654,-5.5920906,-3.397931,2.3774326,-12.365801,-2.6123807,-0.8659943,-3.0679283,1.0077081,-18.404158,1.6059186,-8.193208,8.866007,-7.6135125,-0.8053546,2.5388963,-0.21239737,-2.4903164,-2.8831954,-6.3427467
18,-3.1403055,1.6089714,-5.3509097,-8.692578,-4.689517,-4.44444,-14.208691,-0.68221056,-4.2587175,3.6875896,-9.985336,-6.4155025,1.8890188,-8.238482,-10.593183,-4.4603753,2.457042,6.4033303,-3.6117928,-0.16128358,-0.31146762,-6.7237625,-7.581612,-0.83224285,-1.9685612,17.362219,0.7062461,-1.2749076,-9.7852545,-0.6023005,-3.2588975,-10.064698,-5.515093,-5.650596,-6.0489073,-7.033263,1.7630466,-2.8526342,-8.671963,-3.2056994,-1.794611,-9.613492,-6.5886,1.947554,-25.970142,-3.1678905,-3.786309,-9.9037485,-1.0126259,-5.2162647,-1.2401215,-1.6145791,-10.290429,7.6977997,-9.075143
19,-1.9904027,4.4938884,-2.3590481,-3.0634634,-2.2743623,-1.2904619,6.0124607,-4.771469,-0.10472743,-0.17637104,3.5160651,6.55092,0.80549264,-1.0691681,-1.1868557,-0.57213384,1.0283287,9.132499,11.129056,-2.0165648,3.888949,2.921236,-8.546687,-1.0599235,-1.3671936,5.6542125,3.8081493,5.867116,2.3510728,-1.2113634,-8.002708,2.2871513,-1.0114782,-3.6780417,2.595916,-3.6645155,-7.289472,-4.613742,2.827978,-7.754185,1.9265889,2.6290572,-4.7602644,1.3241549,-0.30771583,9.021361,-0.36444783,-3.9833016,18.182611,0.18268472,-3.3865378,-9.853533,-2.7503443,10.398563,1.3360168
20,4.131685,4.6294823,2.217317,3.8072503,1.6026766,3.5204399,-0.72582644,1.4793609,2.925546,-2.0190282,2.1113963,3.0770962,2.106325,7.8303847,5.239887,5.8885665,1.4890556,11.722617,11.503168,3.4402597,3.8810177,2.17858,9.724049,7.093649,5.528857,4.5604725,6.029536,11.3987465,2.3588362,4.9433475,5.409983,7.3798485,1.6686932,3.007829,5.7131743,0.98354733,3.9978387,4.7262964,1.6487452,3.0531301,7.234302,1.6610396,3.3560283,-0.048315056,7.8864765,0.94333476,3.6646914,-5.43702,18.660728,2.352773,2.1222298,3.4108763,4.1180744,9.663986,1.9879956
21,3.1319363,-6.183529,2.1507587,0.8143721,-0.026135823,1.2616148,0.06806355,-0.24497116,3.8855472,-2.769951,2.159512,2.4451325,-3.4171705,3.5397785,2.24757,2.7445667,-7.7000866,4.554706,1.5888457,4.0495977,1.0299461,0.8221944,1.4870652,3.3806446,-2.001111,-7.212425,-1.772202,1.6123953,3.681717,2.9171865,-3.1070817,5.049299,3.784102,1.4048103,4.384772,5.177543,-1.5382665,9.696149,6.221147,8.423126,7.9109616,-0.5493378,2.5373356,5.8208838,6.211848,3.7605498,1.9240053,-6.864165,-1.407563,5.5201893,3.2360258,-3.2964036,4.121467,0.6061085,6.674337
22,-1.3514308,-1.7081597,-0.74344015,3.7105145,5.8007464,1.303626,5.409699,-2.8823047,-4.165468,-5.3682885,0.71809745,3.0594862,-1.9918649,4.0892186,5.798518,2.1445456,2.4977136,8.037803,-10.390505,-4.5152445,1.138292,2.4589663,-1.4965831,4.2728505,-2.2993307,-12.846493,3.4602623,-5.432524,2.6357148,3.340192,-2.828712,1.9433601,1.142821,1.4760329,6.3100553,7.3151493,-0.7502006,4.307587,8.664265,3.2181861,11.6783695,6.1511602,2.6045563,6.868202,8.729441,-1.6863842,5.3828297,-6.3468204,5.288944,4.5108743,4.0715585,9.709548,8.85262,0.5782101,4.023476
23,0.7366231,0.5256578,-3.64879,-4.716667,-2.9775093,-2.0478582,0.69781977,-3.098337,2.0574152,6.354597,1.5857931,-5.843885,-5.944947,-2.1152537,2.0486107,-1.6643296,-3.68339,6.1041145,-12.257203,-3.8620527,0.18670708,2.5742664,-8.40111,-1.128585,-3.3684773,-5.610135,-4.805833,-3.5953598,-2.8919024,1.3079587,3.2697883,-1.3179055,0.75453043,0.15171005,4.4069724,5.0342665,2.8513558,3.1015663,3.3307033,1.3593442,5.8025007,1.3657575,2.7050223,-1.1784265,-6.4026694,-11.790934,6.3336077,-0.8407842,-2.9139125,2.0650647,3.3208342,8.76109,6.837116,-6.3621407,2.1273282
24,-5.714338,1.9047853,-8.008087,-5.6899195,-7.2772317,-5.9484973,-20.424215,-6.3324747,-3.1618695,2.6353116,-10.2335825,-2.9013045,-3.7078094,-4.147809,-2.979016,-0.66931605,-8.009824,-10.708434,-7.6728253,-10.447301,-5.389955,-2.7171977,2.6283462,-12.959354,-3.5699773,-3.8908215,-1.6417631,-9.654223,-14.344898,-6.390226,-9.384938,-13.70147,-2.7596996,-4.2183433,-4.141026,-10.048414,-1.46267,-0.48612794,-7.008151,-1.6335869,2.852847,-1.9250554,-9.850951,-2.0236351,-15.4084835,-15.624851,-5.0966644,4.8443155,-19.734276,-4.1816444,-5.188884,-3.4867535,-3.4585955,-1.2237055,-13.424493
25,-7.1819024,-0.6745633,-8.753921,-11.5841875,-9.801834,-4.1538625,-7.327565,-8.208582,-6.7100415,-2.76231,-14.0329895,-3.6640587,-3.7925544,-2.5180523,-11.544646,-4.455345,-9.521005,-3.863183,-0.54091847,-10.286537,-0.95106685,-12.1438465,-10.92314,0.4038496,0.76847494,-7.877629,-7.4899173,-3.5339127,-7.074774,-5.3654313,-3.036372,-15.070663,-8.485863,-8.474,-5.902775,-9.594763,-5.17457,-8.051291,-10.669419,-4.809067,-3.9702625,-6.7633085,-5.8437395,-4.230391,-12.512764,-11.828539,-3.7864122,-17.070845,-2.3050606,-11.009603,-9.176572,-8.26461,-10.091131,-5.5684056,-9.452537
26,-2.157427,-5.1599736,3.9251254,-2.891168,-5.8241625,-3.7026525,2.0236301,-3.473023,-1.7764584,3.3378892,2.1562314,-0.38858443,3.2379372,-1.3259758,-5.301135,-1.7510265,1.8460102,-2.1473966,4.3672886,-3.3764994,9.735337,7.1607556,6.8645253,1.4990479,10.862028,-8.200417,-1.0912197,12.926596,-1.1735806,-0.2328306,-6.00214,-10.488831,-3.3630314,-4.658926,-3.6703029,2.642382,-2.1853797,0.45839944,-4.7862287,1.1549112,-10.878859,-4.1558967,-10.542672,0.1761145,-11.929092,-14.09491,4.2727284,-8.045489,9.182327,-4.660655,-4.7807307,-2.887915,-9.183976,10.496806,-0.88127416
27,0.34346005,1.138243,2.8517153,3.76655,4.299312,1.8280479,0.6422417,5.299313,0.1608555,0.42646226,0.36934218,1.5352724,2.634097,-2.4748325,-5.7996726,1.2918243,4.879663,-2.8079472,6.568239,-2.580276,-1.0561405,7.2341237,2.3819003,2.6001437,-1.7350495,3.3885942,6.291491,17.884743,4.2889194,1.4648051,9.559903,4.413194,2.0345623,3.4942832,-0.122312695,5.1808105,5.226263,5.630338,-2.3721893,4.248142,2.187662,3.40467,-3.648919,-0.12197549,1.7650093,-1.1009636,3.494068,-0.25860843,3.4717176,-1.095418,2.7501373,-2.7692926,-3.7972353,6.2838144,5.598457
28,4.4650993,-4.9956193,-2.0634732,3.6603396,1.9795094,1.0255651,5.679407,-1.704392,-5.8313336,-4.6766543,2.2100134,-11.412795,-2.4219499,5.2192082,5.8331003,2.585666,-6.472114,-2.1474023,8.823427,4.1255283,7.7313232,4.4479127,-0.27673247,4.621731,5.706745,-7.823049,2.4948046,7.062836,4.724721,2.9345293,-1.1977648,1.335589,3.4984128,1.3259989,1.893293,2.129394,-4.547089,1.6607695,0.15497443,-1.9611611,-1.5951256,-2.2415695,-2.1150982,-6.6361785,4.6376715,0.9840808,-0.34817588,-0.48639095,8.296648,-2.8496985,-4.3414845,-6.9772754,-2.0736344,-0.1543623,5.8999844
29,5.9265614,-3.0783246,5.7689276,4.387671,4.08837,1.4321636,-0.32397792,-0.55038106,2.9303222,2.1974814,2.0804582,7.7992764,-1.5480585,8.693163,8.90228,4.8728747,-1.2093183,-1.966473,4.09124,-7.887198,-1.603178,-0.9321605,3.714447,4.25867,2.866404,-14.132386,2.1834762,6.2446394,0.83072776,5.343101,-2.4767046,1.3468401,1.9098554,0.0779572,3.2059703,1.2392236,-0.40477684,3.1162586,4.5113654,2.2567034,2.345856,2.8718712,-5.060758,0.0056588757,7.137347,-0.6664307,0.9645014,5.552212,-8.874077,1.1805338,-2.5713875,0.58326936,-0.59665716,1.9317623,3.6550353
30,2.221251,7.690225,0.55947566,-0.48568892,0.5870678,0.9419776,-4.889727,2.5046957,8.463804,4.195102,1.122863,4.067593,-2.8963542,-1.3253641,2.3552268,1.0682324,-1.8722876,-1.9852618,-10.392994,1.408648,-1.35986,4.9592233,3.4497235,-5.392674,-6.878136,-2.3661582,-1.258282,-8.104172,-2.8083394,-0.63687235,-1.5582532,-3.8338084,1.455454,-2.517795,-0.43276572,-0.62268746,-0.12401855,-4.958406,3.326966,-9.341127,-0.47215024,1.8925399,-2.3722126,-4.8118095,1.1363395,-4.504333,-2.4571395,9.268942,-4.836575,-0.2979057,0.99156386,0.15014501,-5.507565,-9.6378765,-2.158959
31,-0.1547405,4.795111,-3.5525258,-7.8995023,-5.665112,-1.3654058,-8.893534,1.170404,-4.0384808,-11.03794,-13.356878,0.14486176,0.7017155,-7.4106755,-7.7388167,-5.5556574,-2.8550365,-2.9831069,7.2014146,-4.148813,0.045859598,-6.771797,5.6723275,-5.9215794,5.6770844,5.484913,-4.1885386,-5.117222,-14.499392,-1.6972107,-6.594041,-4.5057316,-4.117562,-4.4404645,-7.5082183,-9.728891,4.802175,0.8163289,-5.355851,-0.23264779,-8.826628,-10.347448,-8.7517,-3.140725,-16.626268,-2.9669144,-2.7547958,-14.585596,0.6527075,-7.893559,-2.6862974,1.0169635,-4.7774487,-0.34287572,-2.3283465
32,-1.3201994,4.878665,0.9679899,-2.5443559,-2.037827,0.9896901,3.1643128,-0.6082118,-0.49442863,2.0489566,2.3027928,10.690463,2.8121824,-0.21811402,1.5135897,-1.3233788,-10.036094,-2.4463036,10.885953,-8.400842,0.5740996,-0.22116959,-8.457007,-1.9388543,-1.0752573,-4.6413646,0.36064464,10.418752,1.501319,1.0741324,-0.33074573,-0.21421124,-0.7860843,1.3470433,-0.9482815,0.17279771,-5.2782044,1.6952541,0.025483983,-5.5796194,-3.8371685,1.3586009,-3.2847414,-6.160461,1.4695338,-2.1786585,-0.6187267,-8.136095,2.6508093,-6.9968796,-0.79629236,-7.3970165,-6.392527,6.570012,-1.7923883
33,6.209939,6.820456,2.8785386,2.0345201,1.9700772,5.1739626,4.8201184,1.8332121,0.6632449,1.56589,5.6814694,4.9443965,3.2764711,2.0414264,3.3768475,6.352993,-2.7148192,2.4850485,12.600836,6.7784014,6.471257,-0.936726,1.2525705,-4.522863,1.8046929,4.2148795,4.2179174,1.3218803,4.5440564,6.7563133,2.325002,8.5218,5.5367155,2.929407,5.239386,2.3766038,0.7168292,3.9730349,3.8320787,-2.8142717,1.1464728,3.2512765,1.3879539,-2.3373775,18.288887,-2.3881056,0.6849397,1.0194793,9.046435,-2.402083,-1.741718,-2.2132745,2.5161755,14.941459,5.943841
34,4.325974,3.0162182,7.876826,5.463301,4.69247,4.568161,16.507109,3.027396,8.178952,9.951355,8.139147,0.035709128,6.399551,10.801685,8.524146,4.4345694,2.1996386,1.2003875,17.841467,3.2997322,5.7075944,1.8142858,10.589878,18.54246,4.0729313,4.287088,8.861949,12.660965,9.310844,6.8370075,-3.0565624,12.3079605,4.286038,2.8877952,3.8753839,8.4495,-1.7042581,6.747367,5.7876387,-2.3257625,4.2149067,8.692165,1.0684611,-0.41528147,18.10929,-3.74618,6.043805,-10.080078,6.415221,3.6686337,1.935912,-1.0894495,4.402451,12.600637,8.725651
35,9.21036,1.447732,6.87243,11.696569,5.440555,9.225417,20.104797,6.5307217,10.104431,10.463977,13.020952,-3.0489404,3.6535044,3.7336123,12.24198,8.169531,-2.4230142,8.140094,16.086039,3.7599378,7.0675077,-0.7203783,11.56702,8.919339,7.8910174,-3.9867413,3.577834,8.840076,9.829262,8.137909,5.831207,4.614125,8.573144,10.453795,9.049674,14.86376,4.8551373,4.6918793,10.527547,-2.736013,3.203208,12.455841,0.38009584,8.056339,17.932505,-1.5709536,7.5402293,10.315094,19.678698,9.60702,5.5640597,5.017084,10.162378,-5.264126,12.7026005
36,10.149178,0.3093118,-4.850069,8.879112,9.66625,4.9500585,7.8492074,10.634518,1.9336874,-0.119024456,2.5449927,6.406179,3.9558985,4.0975447,10.522738,7.372748,-1.8503222,-3.3355126,11.018426,-0.525066,3.028306,-3.8695793,-3.2426362,6.05004,0.5709508,18.483192,8.52431,8.891465,3.0852807,7.835874,8.427765,10.696907,6.054184,8.587001,6.2274127,9.349749,5.327357,5.193898,7.5561595,-5.293263,7.6742525,7.855135,5.412196,-2.2350583,8.910423,3.6912177,2.5935721,-4.5083084,5.2693267,9.0065565,4.6619983,-2.0818298,8.894128,2.342978,11.800869
37,8.61108,-0.6629415,-3.9848373,9.566943,9.959346,6.860109,8.957637,0.38859946,-1.3741217,5.3359747,9.104368,1.9071819,3.2680104,0.5628549,14.288078,-0.5748233,-0.70053613,1.2467258,-0.4767403,7.8887215,6.78093,-1.9903034,-1.0136433,-4.651247,-4.768355,6.3287563,2.5328,-0.33403093,10.173555,5.1001115,7.059981,6.3153043,7.2678337,8.49149,6.1163707,14.87222,0.19728054,-2.6118736,8.448947,-10.1638775,6.5564656,9.589962,8.170914,1.0637208,14.931938,6.958937,9.66559,8.237173,13.1084795,5.273009,9.956705,1.765879,10.421757,-5.8637676,2.705641
38,10.996629,0.8888796,0.8221587,6.849303,4.4179235,3.4529457,1.1597929,7.067875,4.5283294,10.368062,-1.3656912,3.397276,1.8791664,8.36117,14.085844,2.4993305,-4.2103577,-1.3656157,1.4440969,8.673819,6.383306,1.6069634,1.3802836,-0.94536394,0.006494508,16.060898,3.858141,4.5698853,2.7490265,12.065175,5.0984735,5.7647324,3.7903924,8.67349,6.138458,13.660903,5.233381,8.524578,0.041355472,12.254444,4.2147207,1.016041,1.3844148,-1.3638432,17.543018,5.964182,1.7897545,-0.31781906,8.739328,4.3714833,5.8765864,5.6303883,5.596058,5.56448,4.330596
39,2.1308565,-4.5100007,1.3554881,0.09952565,0.07530555,-0.5707515,1.1879206,-3.8818433,6.705329,-2.769207,4.9355907,-1.706036,-1.947909,7.8872604,6.028911,-3.3204498,1.6532108,-1.713947,-6.4502387,-0.96196496,-3.105513,-0.8590684,-1.759429,-9.669348,-2.4453871,12.083877,-2.8116443,0.5779009,-6.00502,2.5541503,-3.2163353,1.5128068,-3.9780483,2.037508,3.4893124,16.896832,-4.7062335,2.9353263,3.6745522,6.9475994,4.228137,-1.5376601,-0.31868058,-0.9057053,11.822991,0.23770572,-1.0178978,0.77870363,2.3262444,2.6235883,-2.7277858,-5.9729247,2.0514426,1.4992124,0.79938805
40,-1.2018877,-2.5805387,2.8779516,-0.641768,-1.6281979,-1.813691,-2.0095882,-2.5820212,0.9098374,-4.8637643,-5.210019,0.61766005,-9.242201,4.954367,5.10539,-8.625447,1.1777159,-3.424244,-11.977231,0.7970203,-6.8591695,4.455977,4.19106,-4.730772,-4.267483,-2.2022998,-6.5052886,-11.619248,-1.421647,-1.9170017,-4.123976,1.5772072,-0.4636863,0.5424445,-0.51895744,8.261263,-1.0684135,-2.3235884,1.3175128,4.520601,-0.57498825,-4.7104053,0.58415055,-1.4848741,4.5587997,0.16880882,-4.2868314,3.7288628,3.9218152,-0.69871634,-2.147932,0.18966627,-0.96144134,-9.51502,-3.404346
