9,4.9852567,-1.4882596,3.7753723,3.2247455,4.152165,3.668466,-1.7748742,8.57603,2.436093,3.910806,3.9249732,6.0427637,7.622694,-0.8262773,-4.6637845,1.988122,-1.135274,2.4842877,-5.861365,3.4204888,3.6857064,0.9643812,2.042665,1.693873,4.8553886,1.5705541,5.0260515,4.1258845,3.4470098,2.9050248,2.4956975,2.9804955,3.6775637,3.3205853,1.5194541,-4.3299327,4.249304,1.9344535,-0.44048467,3.2434602,-1.2806002,5.2426953,2.5959244,6.096889,0.35428092,4.1557918,8.690381,2.090238,1.4717925,5.294785,3.181569,5.156114,-0.07662851,-1.0053523,1.6151818
10,1.1127602,1.5693054,4.1771398,4.586478,4.025661,0.59874207,0.49917346,0.26286116,-4.037136,-3.1352243,0.35749683,3.0420737,2.1083717,-1.2926059,-3.3201008,0.28744584,0.96252996,-0.4286606,-0.0980011,5.508207,-0.8613412,-0.04555948,4.588833,6.381424,5.588237,11.634682,6.522826,10.882459,2.113,0.5898982,10.527371,3.793809,0.43601647,1.4840705,0.11067585,-2.4551952,2.4834776,5.676032,-0.2301883,0.23841986,2.389854,1.3380537,3.7794485,-1.574718,-0.4855533,2.8530118,3.2399416,-2.6039574,0.24563704,6.6320963,3.1269495,5.3421016,-0.8180323,0.037664536,2.2151349
11,1.243131,-1.1354066,3.2768593,4.1242905,3.536708,-0.081937276,3.0873253,-2.0123923,2.4938476,4.3609014,2.933174,-2.3581667,2.1299927,8.517013,7.064193,4.5020227,0.71821105,-0.07759061,8.70461,6.120814,1.8570805,-1.3536566,7.9637446,0.959645,-1.2744039,1.2544184,4.6775875,-6.0461,11.17342,0.52745664,8.201719,3.5662177,-0.27495348,1.8036717,2.3785539,0.29123342,-5.309048,-2.2546427,3.8021421,-1.2913934,1.3656158,1.4324331,6.1029425,3.5312376,-0.8765525,-3.7485888,-2.1681142,-4.2581677,1.2091492,-0.8976049,0.70679426,1.2108861,2.2997563,-0.8864898,3.4349031
12,-0.8570382,-5.754192,3.0542004,4.9278064,3.538436,2.1070054,4.988761,-1.0048425,0.8478619,-1.9055767,5.893946,-0.08293896,3.536515,5.533258,6.870654,4.243509,6.5791984,4.2233524,4.353083,3.415587,-2.459638,7.028956,2.5039105,-2.9371843,2.575624,5.380519,1.599832,5.807556,8.002468,-0.44686052,1.9818091,6.8962593,1.807975,4.840953,2.292628,4.0484743,-0.54719657,1.1358578,4.289132,-0.80372864,3.5116284,3.5164316,0.14140259,2.0661693,4.9351315,-2.2476065,2.886013,3.82508,10.645124,1.6351024,0.588485,-5.1182837,4.931506,4.69834,2.5341384
13,2.4020514,-3.237926,1.2726258,-0.42886177,2.176033,1.6239971,0.5967364,4.0551076,2.7925763,-2.7494662,-3.2477202,3.001749,1.1841297,7.780556,2.003498,2.2558897,3.152058,2.588208,-4.1976776,2.4825563,-0.71567243,-1.486667,1.2744786,4.511964,-2.2364695,2.5341241,2.8222053,2.6268008,-0.5482006,1.9313475,0.7681218,5.652958,-1.2265909,-0.88720083,0.6275001,-1.3407341,-0.29292282,2.4004343,-1.7621067,0.7009552,-1.2381513,-0.6615877,3.2698343,-1.0509409,4.8293047,3.5277042,-2.6866353,-2.1516259,1.529144,4.741026,-3.3076468,-1.232157,5.1502023,1.4007291,-0.5972269
14,2.849046,3.637966,2.1765182,0.79558575,1.2042706,0.78821194,-1.5384818,-1.8079578,-1.4693764,-3.0638802,-3.7469904,1.4065177,-2.9580185,8.082668,5.645072,-2.125702,-3.7490337,-1.5858763,5.7400584,-4.669849,1.0103315,4.027099,1.5281135,7.2800264,-3.804666,-4.057283,0.7493818,-1.8693339,3.8862607,2.5137281,-2.8700874,-0.8547455,-0.43947306,-0.36979023,1.859189,3.8963623,-2.4067297,0.030086832,-4.399296,7.7314425,1.0181475,-2.1350691,1.5991764,-1.3371742,5.7227464,2.5589964,-5.5848064,0.46384043,-9.326621,-4.801059,-0.44388655,2.551964,2.607152,-0.8118022,-5.9617624
15,-3.9643993,-2.9151237,-9.515703,-4.8574977,-0.50183886,-0.7812561,0.98068815,0.62200195,-4.1420655,-9.791016,-2.4978955,-1.6870393,1.4538612,2.7981308,3.735701,-3.5785632,-3.5118582,-3.1193783,5.1627297,-8.253796,-2.4280686,-1.420209,-0.7429326,-0.26732308,-1.1434536,-2.9297962,-0.8071705,-2.7341971,0.4801263,-3.175432,1.1828054,-4.2017436,-2.488431,-2.277419,-0.95438755,2.368778,-4.2090683,-1.3697246,-6.6938443,-4.09727,2.4792278,1.8147764,-0.5478284,-1.5113178,3.334338,-6.581284,-3.6733325,0.6786974,6.402008,-5.2844253,-5.605666,-1.5025042,-1.6261262,3.708588,0.40281558
16,-5.86737,-0.94168663,3.7215595,-2.9149013,2.2747931,5.184651,0.28519624,3.611743,2.7563195,2.3389122,2.9006624,-5.696874,2.7274978,-1.4839731,6.5030446,-0.37113354,-2.252727,0.49346688,-6.90917,-7.550459,0.87895733,3.2595465,6.82367,1.7588563,-1.1550905,-2.3464963,-4.817859,-4.3770747,-2.8811085,-4.448624,-3.3047454,0.9487597,-3.1894665,-3.2791595,4.374768,8.463607,0.3305897,0.6190176,-1.7930398,-6.1313605,3.6522717,-0.28778633,-4.5741286,-1.9636772,-7.458204,-9.701908,-2.4109898,-0.31563392,5.408232,-2.875938,2.8899066,2.6051948,-0.1820562,-0.052866947,0.80014724
17,-1.8964778,-6.182454,2.490015,0.3830336,-0.8792844,0.5320531,-0.45479688,6.430823,-0.5481764,1.1265103,2.4283109,7.267619,3.5075126,-3.5516708,-3.742469,-0.8496282,-2.3014648,0.81710136,0.9050531,-3.8299778,5.678123,4.6339808,0.016346095,3.9934318,-0.6815869,-0.5337704,1.0818639,1.621785,-4.7421374,0.51447654,-0.35365546,-6.719698,0.5780245,0.7497452,-1.2235117,-1.4342948,5.1207643,3.4310017,-0.71613926,9.121267,0.7836415,-1.8736054,1.8549209,3.4073184,-9.26434,-9.264223,2.1162617,-5.436969,-2.6799695,4.698378,2.7831287,2.9281602,2.170675,-4.9418755,-4.0656953
18,0.18135853,-0.14446716,3.3752184,-0.13339843,-3.0669847,-3.4632008,-5.5460916,-0.8726317,-4.5557837,-11.989223,-9.704178,11.714289,-2.1650684,-2.250717,-4.839736,-0.8312176,2.204242,-3.167597,0.970867,1.7259753,-3.4661474,-2.0785751,-2.6986635,1.7175245,-1.3346329,1.3251964,1.2833164,2.98399,-4.6142936,-2.3166068,2.3544042,-8.954285,-2.4231873,-1.1126478,-2.3045866,-5.62675,2.0206823,2.746289,-4.312481,1.9993645,-1.0916207,-3.940339,-1.8253549,-0.9402895,-2.2188478,-1.2368189,-4.7926893,-6.5033283,-10.844247,-1.2649193,2.617885,3.3220093,1.564809,1.3981835,-5.0550942
19,-6.7254667,6.6789365,-2.5509775,-3.024325,-5.4851213,-1.5851785,1.2796128,-4.7124653,-1.4015183,-10.558724,-6.099754,2.7442627,-4.8856063,5.215304,-1.5204276,-3.4774275,-4.1611276,-3.9720273,6.3377576,-5.679926,-3.962155,-2.4905894,2.6665592,2.8085842,1.6791174,-3.1156526,-2.8158925,1.3821955,-0.7828289,-3.3199258,-0.71057343,-3.940667,-1.2116059,-1.025709,-2.4641004,0.21656379,-2.0436623,-2.8516722,-2.6231897,3.3144732,-1.4285457,-2.0005314,-4.277258,-1.6427672,4.0562396,-6.1548643,-6.6643453,-9.365555,-2.4598181,-5.436014,-4.6785746,-4.2633243,-4.2836742,2.3758655,-5.044707
20,-4.04931,-4.4702873,-1.9103224,-0.6134134,1.5289669,-3.1702273,0.9114916,-0.45784268,-2.4277592,0.37572882,3.4425132,1.7093991,2.5737073,-3.893566,-6.640103,-0.7368905,-0.7184846,-3.83729,-2.1922374,1.218726,0.19915438,-2.2855961,2.3147898,-2.1902897,-4.345557,0.76434195,1.566295,-2.9421241,0.87208337,-4.650693,1.4853507,-0.2210483,-4.3152957,-1.0329453,-2.5784504,0.11482904,-2.2247026,-5.4062934,1.4837298,-2.5702937,-2.4869282,3.1417158,-2.3824155,-1.5374262,6.144088,-0.49897945,4.522693,1.1560235,1.1472298,-1.4821073,5.2380743,-1.7061467,-2.6650026,-1.2588431,4.866628
21,-2.0798311,-0.022617994,-1.92422,-2.1247396,0.9298122,-2.7161226,-6.572234,-0.9117924,-5.1863937,-5.468205,-6.2018223,-1.163172,3.3692608,-3.1445596,-3.5715992,0.73162425,1.7596477,-2.1756327,-1.9056827,7.2362614,-3.0850296,-4.917931,-7.5811777,1.03005,-6.0480328,5.9923387,-0.94940317,-3.0964904,0.42925012,-4.9397783,5.6985984,9.056731,-2.0019407,-0.2729183,-2.2867956,-5.8150406,2.2727315,-2.052789,-0.74088955,-4.25217,-1.010893,0.56558424,1.8818756,-3.7459831,3.439916,12.697378,0.417628,0.8562387,0.6740123,6.0195303,3.2953155,2.5576136,-3.9474838,7.2847257,1.222398
22,2.0913813,13.330379,4.482729,0.458371,-1.0427415,0.9505677,6.0153136,-0.70446324,1.8088359,2.6609116,-0.9117205,-7.884571,-0.73454726,4.796692,3.0546482,-3.4599924,0.20080462,-1.0903002,4.9547505,10.643157,0.49784103,2.5738852,-8.453864,2.3542993,-3.7753522,0.035956267,-1.7112527,-3.4885495,2.5941353,3.3447297,2.9746242,6.989581,0.72878796,-1.2899942,3.3676038,2.7777793,-1.8837245,-0.9558683,-0.5775764,-8.551261,3.646108,-1.054828,5.9791327,-1.5643562,10.237283,9.371448,3.1894028,2.0570593,-0.9527057,4.5148177,-1.1857934,1.9517338,2.0102541,5.837034,3.2535675
23,9.834979,1.7011763,5.90795,5.7510943,1.6712124,1.9395313,1.5462278,6.8215084,6.3635306,12.738513,11.449238,-2.2492504,1.2121285,0.5256327,5.185834,5.2667203,7.6804223,4.5850477,6.246356,6.098508,10.111226,4.598247,2.8377757,4.5128655,5.3692617,-10.653696,5.00038,6.995774,6.755583,8.339608,4.956205,1.8463044,3.901079,3.0043657,4.5390406,1.0994785,1.1803921,1.8401062,4.09666,0.71747607,2.520921,6.464885,6.040192,0.64511204,9.655615,6.813975,3.659196,8.088081,2.0958388,4.989082,5.9640713,4.1933093,4.4224076,3.3965502,-0.07842215
24,4.3306947,9.331831,2.2510545,1.6519896,0.19685589,2.0950274,-2.1859217,5.1358724,-2.1010032,-5.0108504,-6.8605084,5.3067164,2.532089,5.6403646,-0.39709792,-0.27928597,-1.7701972,0.9964597,0.5287761,7.717932,-0.40125376,-3.1996267,2.338912,-2.9191675,-1.9064155,-1.8593972,3.6598532,-2.2849286,1.2788414,4.7220497,-0.07604864,0.40394935,2.6559978,3.5530167,-0.58483166,-2.5692358,6.1633325,3.269099,-3.6577294,-0.945992,1.4583787,-0.81595874,3.0433857,6.8918495,4.1537595,6.812673,0.13146316,-2.3322122,-1.2003341,2.6160626,2.360963,3.5015507,0.9452542,1.3262622,-1.5659683
25,-1.3053949,0.89427876,-2.7279968,-2.2034342,-3.5356166,-2.9329538,0.3619635,-6.3633347,-5.5679193,-5.2392116,-4.8126144,-1.3085301,-2.5888562,2.3307135,1.7881703,-4.0710044,-7.25301,1.7569463,6.835889,-2.616346,-2.1389291,3.2840512,1.4904824,-0.8261118,-4.8165956,-2.7672985,-2.2264123,-1.5733316,-3.819438,0.1261778,-9.157091,-6.0136886,-1.4397681,-0.091213994,-2.1420372,-4.7162004,-5.286607,-2.888493,-4.21031,-1.9838178,-3.8634727,-7.1349664,-5.3089337,1.3825777,0.018975364,-5.8108664,-8.931874,-5.5922403,-2.743184,-6.54686,-7.7352095,-4.0770955,0.6406453,6.8954973,-1.1388441
26,-1.0356845,6.305031,-1.2535894,-3.419189,0.2580214,-1.163599,-4.0656276,-2.1988323,-2.994654,-4.079046,-1.3637079,0.29082263,-2.5547373,1.0912519,-1.1602865,-3.2741528,-2.7296362,-1.6252422,4.298422,-3.3246915,-0.72185475,-4.317546,-1.0179352,-5.6644726,-0.59307563,2.803607,-1.2630469,-6.5442677,-0.62833464,-1.5342053,1.4430405,-1.222539,-2.3478281,-1.9731971,-2.7502255,1.4625745,-7.096153,-6.162323,0.7948701,-0.7272859,-0.401817,0.84882325,-2.5214765,-0.5370124,-2.4994133,1.6384717,-0.61413,5.434761,5.3921533,-4.06887,-1.1717466,-5.7347026,-4.7595177,0.3941131,0.08715993
27,-2.8856337,-3.3021648,-4.0994215,-5.0266595,-2.2239432,-1.4856125,-4.463296,-3.7333157,-1.8413222,-3.2728436,-7.8519797,-7.425757,-4.8862915,1.2624414,1.8943228,-2.0820541,-3.0486922,-3.401385,-4.2670255,2.3121502,-2.9923055,-2.0439112,-8.936557,-4.9952908,-9.877432,-5.4634595,-3.9819264,-4.3010526,-2.8000941,-4.333974,-3.2453384,1.0543337,-4.0720243,-3.9245846,-1.5652252,4.242555,-0.22202802,-3.683187,-4.8992977,-6.6140623,0.22121471,-5.3933277,0.35369423,-2.2902827,-4.053165,2.5574455,0.5317625,-3.5210133,-4.9488635,0.42733905,-5.096881,-2.3347063,-3.9258964,-0.045263972,-2.5862536
28,-1.3015653,-2.7596898,-4.295195,-3.1804428,-3.2828894,-3.1771472,2.464437,-6.422212,-0.4800942,3.8339255,-1.5614774,-1.6616621,-7.9382944,-1.8214784,1.7081227,-2.8801517,-5.5447464,-4.8198004,-7.190396,-3.4148016,-2.2963324,3.568188,-2.9597497,3.3690653,-4.535002,-5.3169017,-2.806406,-8.467786,-5.02045,-2.0068095,-3.999369,-5.111066,-4.1513543,-7.7171044,-0.7071056,4.255297,-5.321927,-8.414657,-4.172941,-7.6901717,-3.0787673,-5.466062,-6.3297753,-5.8522916,0.09185982,-4.532159,3.6656141,0.35712737,-11.894865,-8.834673,-2.8373873,-2.2536788,-0.034195505,-3.5572171,0.5366786
29,7.3279834,0.71365565,-0.26894847,4.3973546,0.82711273,1.2791184,3.3114855,2.1472628,2.8803885,11.354372,8.489021,-5.860877,1.0215596,-1.0935179,1.4524616,3.9545584,-1.0144242,2.4145598,1.3595752,3.7688975,0.12139458,0.29847053,-0.4124203,-0.68007195,1.5965078,-3.4061813,1.0611676,-0.4847763,4.8584075,5.7718062,4.4504476,4.7688956,0.93261755,3.269531,1.475654,7.452922,-3.3527796,-0.47309703,3.5353644,-3.7386642,0.044177383,8.548858,2.7252734,-0.62541556,5.4955955,5.1950936,9.4509945,7.4808054,10.595857,0.13055222,5.000782,-1.9854044,-5.581029,11.185078,-3.1026168
30,1.6292264,-4.4480696,-2.3667374,0.18963847,-1.1308358,-0.4188807,-9.006375,-0.37636137,-1.2323403,-1.2802329,-4.889234,8.098402,2.4347174,-0.014806647,-0.74918145,5.7281895,3.7969348,1.9083738,-0.2570262,3.2809865,-1.9164386,-6.3351517,-1.3217998,0.81475055,-2.4087675,13.328263,2.933125,2.909614,-0.5223015,-1.1519015,-3.9247003,6.9346395,-0.25772893,3.747122,-0.033451445,-5.5023465,6.295999,3.181029,-1.7294816,-1.3933896,-1.3754482,1.7372128,1.7304616,0.59433997,-0.9578332,6.3613076,-1.9189501,-1.0669128,1.1831591,1.7518181,-0.5936041,3.663249,4.3684435,2.36914,-2.93626
31,-7.205589,2.1259031,-2.886796,-3.4280248,3.1616435,-1.5687627,2.118668,-7.1319833,0.20253757,-4.1603417,-8.689162,-5.951592,-5.8969016,7.042886,3.01161,-7.2627687,-1.3807532,2.0817387,-0.6406002,-4.5293775,-4.6558843,4.663999,2.2059567,3.1534994,-3.3146574,5.6859756,-2.8080688,0.5515131,2.039389,-7.736185,-0.92111313,-1.6731694,-2.2634244,-5.6638308,0.97946775,-0.5971833,-2.5365064,-3.5928748,-3.5921671,-7.1835594,4.163722,-7.928546,-0.27277213,-1.652996,-4.1755424,-5.575264,-2.9873354,-3.2853904,-0.44189882,-7.5361967,-3.5497997,-4.2514977,-2.1770854,8.068587,0.15179096
32,-6.932451,-4.612665,-3.0513196,-5.1086884,2.4215147,-2.2858925,-7.645467,-2.3827264,-4.0565886,-2.2714324,-9.176849,-3.066562,-4.3883567,-2.9980357,1.3992293,-3.3864875,2.826777,1.8153243,-9.176074,-7.9488387,-4.5379605,0.18845722,-5.2950034,-1.5874554,-5.654153,0.48309654,-0.79538375,1.8506627,-3.6601832,-8.010109,-0.4840331,-5.5781317,-2.739409,-7.018514,0.9426352,0.995843,-2.0246167,-2.4937837,-3.4191294,-3.8632941,4.2404485,-3.5884526,2.9086933,-1.7762069,-1.6734687,-4.3887153,-4.9290323,-6.342084,-5.472289,-3.0866554,-1.8582091,-3.130992,-0.80231714,-0.5811574,-0.004311081
33,-6.500056,-2.671927,-0.89216906,-0.20666033,0.16272423,-0.8852062,-3.4714615,-1.1670119,4.815343,6.4182158,6.0153546,-16.820648,-4.199838,-5.6141667,4.060814,-2.8910456,2.2891383,8.5803995,-3.4382012,-3.6542706,-1.1494431,5.3108854,1.5853848,-0.8129666,-0.5180038,-16.24949,-3.2749174,0.12722851,-0.33104873,-5.9971066,4.663271,1.7465148,-4.6019998,-5.2962995,0.2860753,3.07338,-4.776081,-5.6605806,-0.7447628,-6.825727,1.5038526,1.5573721,-2.6249988,-2.601468,-9.520972,-5.1846156,3.867347,-0.34607694,0.973149,-9.028584,4.4992228,-1.082414,-4.1696844,-2.8372862,-1.5925567
34,2.329033,11.063283,3.8715272,4.886323,3.8865798,4.5326533,12.573504,8.7011595,5.825202,4.9783454,11.928284,6.3085413,9.85531,-2.2201617,-6.3983183,7.1572795,7.942904,10.101051,6.4635334,7.4561877,3.3831975,-2.5027668,10.882015,3.615976,10.809815,-2.27722,2.037413,12.153837,4.9205937,2.729892,-2.490473,2.240648,4.639334,4.821956,2.520642,0.6327292,3.8365076,-2.22099,6.111667,2.198776,-0.22233705,5.190846,-1.0902823,8.882229,3.7459452,7.0767417,4.291106,-0.5483329,13.2589035,6.490318,9.520107,1.1817598,-1.0019532,4.464408,6.960225
35,-1.9676079,-1.0061342,2.2194,1.9848168,2.9844568,-0.25385278,-4.244269,1.0416036,-1.2216195,2.0372672,-3.4102328,16.945442,3.1596518,1.5155469,-2.043384,3.796263,5.723992,4.935848,-3.668594,4.7965927,-6.511941,-8.62207,0.59946537,4.767315,7.283761,12.2945385,-1.2110355,6.2408867,-0.43247554,-1.7184113,-1.6787182,3.6787162,-0.94808644,2.7759626,-2.8313098,-10.455467,8.647659,7.9799185,0.97729504,-1.6252658,-0.18640576,-0.97672683,-2.779418,2.217622,0.16852015,6.679026,0.7476326,-9.856661,4.884546,2.3192616,2.6794045,0.9157449,3.5422165,-1.756583,1.4047554
36,1.828603,-2.3344944,2.123631,2.012211,-0.761828,-1.2457484,-2.3703492,-2.494321,1.4525529,-4.4641275,1.813342,-4.6448975,-5.274843,4.428363,-0.14285795,0.8346656,5.0834703,2.5022633,0.94949764,10.019883,0.10300594,-0.5493237,5.147152,1.6443588,0.36425826,-7.529548,-0.5170578,-3.0826268,3.451234,3.926084,7.965548,-0.97309655,-0.59751135,-1.5362767,-0.58586615,-2.340035,-4.5984783,-1.0058223,6.431165,7.0521793,0.025609044,-0.250254,2.5146515,6.2001576,-0.47502068,1.6671225,-1.7068428,-6.299035,-3.8054645,3.2008474,3.2103498,-7.09262,0.6037171,-6.3653545,2.0051625
37,2.9537249,-2.75745,-1.9751612,1.9324954,-2.211851,0.51916814,3.5665493,-0.19037078,0.99340856,0.04504565,0.9343427,2.3967526,-3.4514527,4.8039384,6.0730286,1.6860262,6.886512,6.286645,1.615146,1.7516907,-0.15962079,-0.8750675,1.7177975,-5.4008446,0.29932806,-4.79285,-0.8437096,-6.060961,5.4497337,4.6229568,6.385079,-0.4699303,0.6134853,-0.052705117,0.22377746,1.9815623,-3.081897,-1.4239491,5.1551423,-6.2741404,3.3289006,-2.757097,6.134156,6.4856734,2.3219128,1.3252245,1.456989,-4.18209,-5.217287,-1.7191081,4.0394363,2.1484237,4.9749713,-7.4017954,3.4086058
38,1.1501197,0.38575977,3.9230022,-0.5062845,-1.86865,1.6581843,-3.3915658,1.2661098,2.3834915,3.1636858,4.3449855,-8.49018,-0.2715398,0.76624775,2.0491712,1.8105904,1.1257217,5.6669517,-10.553759,0.315082,4.5420403,-3.809362,-0.9954604,-3.13052,-0.08847202,-7.793532,-0.323087,1.7114058,-4.5283027,-0.56809115,-1.9822725,-2.0134091,1.1525348,-1.5640647,2.109767,1.2073328,1.5737472,1.0753407,3.9863443,3.7616322,-2.6758304,-1.411598,-1.5364293,6.981161,-6.869562,-0.8161081,3.2426343,-2.7791424,-0.6663013,1.3105258,3.1016974,-0.23027296,1.0967127,0.97728074,-1.9096551
39,-1.1482708,-8.054211,1.864296,-1.5200374,-3.8248608,0.031735435,-7.8477745,1.9891951,1.9441565,0.7113377,-3.9815278,8.004349,1.0216619,-0.26923063,-2.7545295,0.35110375,-0.26226458,3.624648,1.1279137,2.2755861,-0.30838796,1.0865028,-4.529727,4.9480243,2.2827468,1.6846976,2.9199216,2.4380927,-5.338028,-1.6583678,2.5724797,-7.149114,-0.16292097,-0.43694538,-2.3778596,-6.817022,5.086839,1.3510171,0.12430698,0.5027468,-2.05852,1.0101807,-1.237196,7.9496117,-9.606177,-3.2168014,2.5662775,0.8234437,-4.4108067,0.6416389,1.5175982,5.8784423,2.8140488,0.5619124,-5.81096
