9,7.45886,-6.6121273,-6.799224,4.5803957,1.8185191,3.426819,1.036545,3.5429595,0.4203953,1.3402227,2.11215,-9.0478945,4.4208283,-0.8935914,0.1006005,1.8443643,-0.94595593,1.022868,-0.49580842,-2.6825175,-0.014482954,3.621391,1.6397548,-0.8502396,-2.0310524,4.407226,1.7744519,-5.3532295,1.8326054,3.250724,-0.25838432,1.0580722,8.8450365,4.7404695,7.964905,6.14722,7.1959977,8.299702,6.4736137,0.480324,8.4448595,9.382005,0.6314706,-2.9681098,5.499097,3.2648623,-2.6537685,0.1604297,10.122099,5.2191224,1.2466555,4.060828,11.082228,5.419265,1.4106903
10,7.1675396,2.561932,3.6076338,9.75877,4.40848,0.94915813,6.4335475,5.0608606,3.1595635,4.123461,3.7719097,2.7328262,2.8014312,-1.5225794,2.5311346,-1.486258,1.5890611,-1.467021,6.111885,7.9804235,9.40668,14.034698,5.464169,1.3580927,3.7262812,2.2692268,5.6817265,2.9741793,3.8527772,4.56369,-2.1562974,10.978238,6.228024,8.077502,4.2734103,0.57008606,10.9910345,6.9756584,3.4124088,-1.3121661,1.0173106,4.240856,2.560554,3.083228,10.804491,1.7780907,0.78732395,14.785833,3.7954981,7.5903726,3.7863996,2.40519,1.3725123,11.402161,0.8247865
11,6.6587033,2.9568634,4.757105,5.79906,3.9584699,2.6288087,3.1350358,7.665244,4.752563,-2.7596111,0.250293,-2.055991,-0.5958778,0.98493034,1.2778256,5.219318,1.6333518,-0.47249848,1.4328741,2.8556254,-0.47786793,5.596322,2.4821067,-3.9245977,2.6064575,3.4067602,3.3574286,2.933221,4.2245417,5.7319736,2.2276719,11.640018,5.629246,6.1310177,4.163173,-1.1461507,12.21433,7.483693,-0.2779602,-1.1673471,3.5472121,12.79111,3.3563573,-4.4344335,5.981586,3.1675577,7.151761,-6.6297545,-6.692548,0.357352,0.15449625,1.8145503,5.074479,1.2227165,1.6106699
12,2.7317173,0.38615575,-0.65567887,0.4498267,0.39007184,0.63055426,1.2558411,0.49929306,2.8026505,-8.125929,-0.6936428,-5.3885927,-2.1098266,-2.8575854,-3.1224709,1.9547828,-5.4975276,-0.8188625,-1.049976,5.2523394,-4.7022095,-2.1393456,0.5345281,0.8638255,-4.0502114,-1.7144715,-0.25740275,0.94426936,-0.45852926,2.0716884,-4.7903996,0.9539966,6.4675474,2.7210581,5.619454,-2.800942,0.5644121,2.7481475,-1.7315502,-6.253756,3.877879,11.201477,-7.1121087,-1.624341,-2.8976984,-1.2272998,-1.9553766,-17.704147,7.5353985,-4.334342,-7.4893575,0.95454776,3.836082,-1.2303618,-6.1320977
13,-0.55906546,0.7733949,1.4788725,-3.6893318,-1.0078555,-3.4903412,0.00075192994,-3.5086112,-2.1091995,-3.8511515,-2.7105355,-9.154499,-0.68862194,-2.4790845,-3.2041366,-4.8016424,-0.36517787,-2.4294531,-5.4491267,-1.0804428,1.8142304,-4.882371,1.4949284,-0.17670509,2.7851436,-2.9551954,-0.0011705528,-0.43563005,0.47639468,-1.5448616,-4.4313445,-6.260905,-3.6421316,-0.26809427,-1.5012028,-10.076035,-3.8248937,-3.092289,-4.575792,-5.3654943,-3.3011756,-5.526273,-6.4526596,0.42971057,-1.0561672,-0.6936632,-10.041839,0.92052794,-8.280891,-3.5714633,-6.4635177,-2.7741237,0.021595243,-5.7836747,-12.558232
14,2.9567719,-3.0932076,-5.616482,2.2199762,0.24461406,-1.6251029,-3.4277518,-4.1058917,-0.5689583,-0.52485013,0.40980333,-6.517201,-5.5751004,-0.59104925,-5.0247126,-11.2869215,-0.31316966,-1.6174492,2.42921,0.9001086,-7.3090553,-1.0032747,2.089791,-2.3283927,-1.5037488,-5.3938003,-4.6066155,-0.7387743,-1.1624491,1.8756661,3.3271847,3.4287593,3.9964764,3.454963,1.4880068,-6.127543,-3.3209908,-0.72390294,-7.174626,-7.814005,0.8304683,0.53240716,-0.5409125,-0.66906756,1.9292938,-0.66083336,-3.3359659,-9.969968,3.1902416,-1.7081726,2.252453,1.1443061,4.0111,0.9204577,-6.611878
15,2.4591432,-4.388329,-5.40017,-0.86871594,-1.0455265,0.8830501,1.2227662,1.503708,-5.05667,-3.5615284,-3.363493,-0.9421634,-0.24460173,-3.398882,-3.389013,-0.6041203,0.77241796,-2.2728152,-2.3800275,-2.4075367,-7.477564,1.6470231,1.3149096,-2.0148253,-4.414434,-1.0857071,-1.8482523,-1.5081536,-0.28561434,1.5160977,-1.8242509,-3.5344055,4.88142,-0.9051686,-0.26172844,-4.8174443,-0.6684954,0.7856716,-3.0541496,4.3279653,3.1359203,4.01602,-5.9998894,-4.6740522,-5.3422894,1.6706425,-6.75296,5.515232,3.8679664,-1.2151306,0.29396397,3.5726113,7.661392,-7.8395977,-1.6767697
16,-0.35935962,-2.1817465,4.0422463,-2.3287024,-1.1693022,-3.6763554,-4.9380374,-0.9043045,-1.5506387,2.5894027,-1.219452,1.8251617,0.68234396,-2.0679512,-5.678972,-3.5008228,-1.778415,-3.5629947,1.0792722,-0.35591516,-2.4195096,-2.6989584,-2.4331543,-1.7339352,-1.7773719,-2.561149,0.71987206,4.880507,-2.0482895,0.5413189,-6.6965966,-0.20822439,0.65765077,1.5864909,-0.18620555,-14.705571,-1.8035634,-1.5600394,-6.078423,-2.7654774,-5.6168804,-2.267144,-4.8282957,0.6192489,-6.5101056,-2.3622108,-11.805499,-1.583325,-4.256085,-6.287618,-6.0819426,-0.40845087,-0.19843128,0.3618972,-11.395679
17,-1.0857655,-1.4781802,-2.6500144,-3.6076467,-2.9473875,-0.93184376,-1.7181835,-3.9743645,-6.755808,-1.4208652,-2.35578,-2.6621192,-5.152229,-2.106971,-6.3783565,-9.191109,-2.6101828,-3.3879285,4.5870943,2.7975154,-7.2110443,-2.2398689,-0.09824247,-6.286504,-1.0692098,-10.190734,-8.530962,-0.86440164,-0.7057335,1.02694,-6.2170577,1.4618179,0.84826094,3.7081594,0.40225953,-1.2582023,-1.79504,0.6441718,-2.3072405,-6.2802773,-0.4813106,3.1880953,-0.9370995,0.30148935,-3.2163732,-2.7696404,-5.5904393,-6.9405403,4.926,-9.530964,-5.229,-1.1058222,4.0312924,-4.8337874,-7.5958147
18,1.8975788,-1.0528461,-0.5273795,-1.9543281,-2.053064,-0.027568752,-4.525574,-2.1667397,2.3222096,-0.3421369,-2.3939948,-4.1534877,-2.6095746,-4.3359957,-4.8555303,-5.298177,-6.558873,-5.1176085,-4.1794057,3.9809067,4.2371902,5.1269374,-0.9493408,-1.7717922,-7.7845783,-3.6935823,-6.480485,1.7348125,-1.7771055,2.2401638,-0.7544622,0.95704055,3.9489558,-0.6048111,2.641321,0.52116543,0.4093316,3.3068612,-3.574747,-1.4939908,4.5283365,5.674049,-4.2877574,-3.1532605,2.0365942,0.20475891,-0.7639247,-6.2176614,5.4760394,-4.690886,-1.5801227,2.9814262,10.303211,-0.08697611,-4.3366537
19,2.3557463,-3.891376,-2.6255944,-0.115460366,-0.9454795,-3.3885171,-3.5382152,-0.46756816,5.3842893,2.8967097,-0.6970269,-2.528822,0.7509326,-3.067382,-6.544266,-1.7252156,-6.7590923,-1.2067461,4.0836353,3.0957599,5.5317097,2.7279825,-2.712421,-1.4882537,0.7191962,0.20286903,5.0005674,-1.0362015,1.3218088,1.787033,-0.13841362,2.53659,4.6213827,1.3103615,-0.2125563,-4.245717,0.13743138,1.1272898,-2.0244834,-0.69697183,-0.92678887,-3.2096987,-1.660064,-1.7981732,13.757433,6.1308436,-2.439893,-1.2863216,-0.122612014,-0.5717808,-1.1230446,1.5611569,-0.40047938,1.2399962,1.1955545
20,1.7388691,2.9675052,-5.544784,1.0414039,-1.5798304,0.24764158,-2.6490579,-2.1486332,2.2844148,1.0606377,-0.40452507,-1.0460103,0.8378474,-1.5392866,-4.838377,-1.8308356,-1.5172837,-4.99744,1.4592844,-0.3636196,-5.0150437,4.1589513,1.6632501,-4.7869177,-6.829883,-4.6859317,2.2754467,-1.3980877,0.14045854,3.3552492,-6.207574,-3.5004783,6.873012,-0.30251747,2.9725041,-2.646344,0.20343104,2.7450209,-6.8183346,1.217828,3.084255,14.115954,-1.7550532,-3.0123563,9.731832,4.3418903,-2.3664453,-0.83191085,-1.1120877,0.56462604,-2.0095427,2.1858268,8.665916,2.437666,-3.5280633
21,-0.320365,-0.24454561,-4.27082,-2.820782,-0.9121573,0.62424505,-6.1475363,-2.3524747,1.6851529,-4.2506485,-4.1032867,-4.04454,0.5277111,-1.7260168,-2.4798505,-0.7222828,2.1571321,-3.8046334,1.3683121,2.7361546,1.0648105,-0.7443512,0.21629879,2.3446338,-0.052687433,2.603508,2.174523,-1.2903522,-2.5395348,1.2800765,-6.699338,-4.820242,1.4664901,3.1014826,2.1266112,0.020235049,-1.2510182,1.8829004,-7.259305,-3.7569818,-2.190052,3.2467697,-5.9430327,-0.20073198,1.3883984,-0.41925207,-7.462059,6.730204,5.957939,-1.8538713,-7.0219684,1.4229821,9.340104,-4.219783,-6.8676057
22,1.4308405,-4.019771,-2.5513988,-2.256402,-1.300879,-2.1376317,-3.2619221,-1.8347642,0.8089469,1.6222979,-2.057021,-5.797729,-2.1108441,0.5403668,-5.964989,-2.3364398,-0.5333681,-3.1073687,3.147903,-3.3779519,1.9795955,-0.17692626,-1.0040838,-6.546954,-2.3718314,-3.3111987,1.4721813,5.1299133,0.25068372,1.6675712,0.62728524,3.274915,0.689353,0.6313736,-2.226197,-6.067736,-1.1137116,-0.85916567,-1.9012254,-5.0880294,-3.4235995,-3.867463,-1.0936219,0.041760422,1.0467,-0.24379082,-2.0658078,-5.9432883,-1.4681334,-6.791481,-5.474001,0.100349516,1.2990466,3.2147949,-6.9075427
23,0.8474146,2.4040658,-6.433986,-0.60716194,-1.0467665,-3.6289196,-2.443422,-4.1968822,-3.1730568,-1.684594,-1.3238692,2.8098223,-6.874628,-0.88179654,-6.43027,-16.733006,1.1097498,-0.0743871,7.4207516,-0.988649,-8.021964,0.5607415,-1.7271658,-7.466807,-7.85864,-8.724007,-9.935084,2.4028287,2.1634698,1.836166,6.0190177,-1.4904332,3.3820357,2.318359,1.9575322,0.0058850297,2.3347404,1.8649862,-4.21388,-1.7198944,-0.79040223,2.317731,-2.350857,0.39385667,2.231218,-1.2810414,0.6822719,2.881041,2.4413137,-0.7567647,0.10859054,1.5382656,3.4456134,-1.4664973,-5.7461023
24,-1.108173,-3.8588881,-3.5362937,-0.98903185,-2.0234115,-1.6272199,-2.2822313,-3.8887632,-5.1433945,-4.116141,-1.8316935,-11.233159,0.18623774,-1.096163,-4.156857,-5.566288,1.1987132,-1.3838764,1.7008816,3.0437832,-6.1978836,-6.8808446,1.9901769,-1.0564692,-2.4298463,-1.4283537,-4.7096224,-4.88851,-3.0666208,0.4946835,-5.032841,-6.3753176,1.3630856,0.5427724,2.359943,2.0558724,-1.9849995,1.0611204,1.1630827,-1.8014619,2.3851573,7.8259034,-7.2933607,-3.9380994,-1.8570834,0.57609874,-8.050596,-9.457224,-0.6168568,-3.1212454,-7.4149423,1.6201376,10.028647,-8.322453,-7.34904
25,-1.0671023,7.337758,3.869451,-1.7137176,-0.58273476,-2.1542404,0.19274338,-2.989891,0.2653031,-3.2289317,1.4933523,-4.814113,0.78221077,0.541512,-1.7830461,-6.164176,-0.050497852,-2.6210659,-0.5171627,-2.471205,3.6585655,-2.6089222,-1.2541894,0.5010354,-1.5501202,-3.2960815,0.17324989,1.9816025,-0.28479588,-1.62422,-8.522046,0.91199166,1.1782384,0.9744069,0.32482585,-5.6794524,4.4985285,0.85869884,-2.5835958,1.7470536,-1.8039911,0.1404869,1.1326783,3.641338,-4.7260833,-0.47618595,1.0184544,-6.303819,-2.4094038,8.203539,1.2820785,7.1800385,3.2074125,1.0018181,-3.9151196
26,2.3191822,0.1227721,1.8789291,1.4963061,-0.23498327,-0.13662224,2.2956069,-1.5017556,-3.583522,-0.9036266,-0.08623725,-2.0734034,-2.8208833,-0.5439658,1.1550182,-5.3187838,1.6173217,1.4773104,2.7332144,4.3392224,-1.485715,3.6131904,1.3859278,0.2894923,2.5683823,-7.1507297,-2.0717797,0.5639,-1.6607839,1.2458922,-3.8532426,1.4686595,1.8816515,4.3610373,1.5539939,0.48516312,3.9164689,2.9379115,-5.825849,7.1881447,2.5417619,6.246926,1.0509232,-1.6518401,8.95356,-0.6444037,0.27430874,-1.8965226,10.231927,3.0292318,0.5937681,-1.7807713,6.898965,0.40118545,-6.389305
27,4.0174,-0.62010497,6.4656653,1.7708286,0.9351317,1.5092486,1.0071813,2.7954366,2.4255545,3.1250765,-2.7010481,-2.46527,-1.8957086,-2.5693948,-0.46683446,-0.66966796,2.582602,-3.2491164,-2.4579487,4.1921577,-0.86181295,3.406101,2.690793,0.110220864,-1.5657246,-1.9036623,-6.153513,-1.4829534,1.202593,1.8563621,0.676766,3.9526088,6.643203,2.4210722,3.4161777,1.0976342,5.1664557,7.4292817,-4.6336274,3.7061207,0.14496218,7.346056,1.4292614,2.3340018,4.506453,3.7508368,0.037451893,-1.477699,3.2473414,-1.4247141,-4.67094,2.9622328,9.073445,-3.653124,-1.996836
28,3.0783806,-1.9001794,2.9252298,1.5680393,1.2647089,-3.4663048,0.0068797125,-0.30815077,0.011039064,1.1941681,1.7320883,-1.275606,-2.8028789,0.56731933,-1.8419249,-3.4970534,-0.8887077,-0.09657605,6.4647603,3.9424062,1.47084,1.8399713,1.5721285,5.1265817,-0.41047144,-4.499699,-1.5437733,-1.2862475,-0.4810542,1.3083361,0.7496534,4.292826,1.7669139,3.2591977,-0.027582455,-1.196562,5.3319135,3.0506613,-0.83320314,0.9113036,-0.39963982,-0.14403933,2.564315,1.3910404,1.1800992,-0.73145133,2.8873527,2.3753893,-5.47547,2.8440485,-1.7071886,2.0317953,1.0856119,0.5016003,-3.6550198
29,3.4516187,9.35559,1.6076238,3.2776186,3.6438718,-1.9708843,3.2771153,0.5352077,-0.6189695,3.4415243,4.7934084,9.124857,-0.39278087,0.8222952,2.2375715,-5.9457393,1.9516796,0.9410084,6.08424,2.842254,6.2838035,3.6997437,-2.9794126,-0.23200583,7.4663444,-1.6564454,-1.9601557,1.0485325,2.9040775,5.146581,9.299431,9.179731,6.456444,2.756129,3.526236,4.0149517,7.9074044,9.108835,1.773142,12.663374,4.727391,5.9887753,7.3286924,0.81527585,2.4681873,3.744218,8.709541,2.5378036,7.69083,11.485512,6.1768947,5.9908786,5.700015,10.925006,0.77061397
30,6.679488,7.211669,2.965187,6.735866,1.9330125,2.615632,1.7218109,2.1346838,1.6236354,2.4323406,5.418202,5.126142,1.6132078,0.85387135,8.25379,1.2369775,-2.7523315,6.015943,7.8120813,-2.5421531,6.286685,8.14486,-0.33350092,1.5284324,2.3540092,0.88737077,1.5565579,-4.627214,3.1690717,6.306195,4.838205,5.479971,6.0083423,7.397518,4.378707,3.7477632,9.880182,9.173881,7.438003,0.930808,6.3237805,7.7408857,5.805135,-1.1431367,16.361149,4.2572002,8.866896,13.633066,10.129324,7.606484,8.19905,6.237676,6.2458067,8.596071,11.1474695
31,5.6098948,7.305672,9.689199,9.490453,4.5558405,4.015023,8.949713,8.23888,-1.6520704,5.508121,6.1878195,9.250016,0.9925361,3.2181487,9.082965,0.83373564,6.9015884,5.0034904,1.0176268,6.2687583,8.804307,11.694945,2.9684463,4.053721,0.49028143,3.004843,3.4190989,1.9783537,4.8715796,7.4139156,3.1895478,13.664816,10.956735,6.1640964,6.426321,9.585377,17.35546,13.773411,8.3063,6.996333,5.508567,12.281026,8.057442,5.255362,5.574633,3.7336028,13.572174,7.7249584,14.930739,6.9971824,8.677797,3.166512,8.272526,15.053048,1.4647905
32,5.609418,5.099626,5.744293,8.985488,4.747455,3.387111,6.3699136,7.391917,-0.130702,3.777675,4.6088514,6.199387,0.10032877,3.9526744,10.090705,-1.5470537,7.558092,4.828843,3.9425704,-2.1586578,2.0593324,11.170559,5.0984287,2.900999,3.46699,1.7311909,0.43016884,2.6344419,3.1053452,5.199065,-1.3112837,13.219808,4.478476,9.348411,3.8310475,5.916714,11.554876,11.432152,7.6511893,3.3646264,5.1537952,12.244337,6.8181133,-0.27895287,3.6092436,-0.452541,9.764811,18.084995,6.8043027,9.185096,9.644944,5.00494,6.7900887,14.841993,5.562
33,2.0592597,4.877614,6.5833774,4.3116875,5.524633,2.6101885,6.191683,7.3106303,-2.1628609,-0.3978641,3.1729472,-0.16113822,0.16605899,1.2474271,7.135841,0.46383917,-0.55470294,1.6988434,-1.1864994,6.2420006,6.6396666,7.806277,3.2436662,2.8072944,1.2821337,5.006283,-0.53175384,0.08542539,1.2989814,4.005731,-2.380438,7.3409014,4.9313946,4.943188,5.6698074,5.330583,13.51219,10.234865,5.3635936,9.110449,1.6494652,7.758543,9.117297,4.2770905,1.7825637,1.756647,10.075996,-3.0407376,9.00353,4.485101,5.219797,7.3531446,8.919009,17.726513,0.35891122
34,3.8838198,2.0864205,4.1622996,5.6539536,3.8352659,4.033772,5.242726,7.6608176,3.1321619,2.1814256,1.7162062,7.379305,5.3143287,0.25323102,5.7710404,1.6682683,2.741617,2.456399,1.0918573,1.6769141,-1.546584,4.125126,1.4029636,8.535594,0.7161385,0.061933372,4.6150084,1.9945269,3.605348,3.7053022,1.1622167,5.3358855,2.9875805,6.057857,4.885862,4.4097614,12.0684595,9.672635,8.797178,2.1382809,7.2548313,9.756476,0.67355907,-1.6798806,3.8156068,-3.6417024,8.117038,1.300164,-0.60598296,4.9960747,3.4821432,5.2954736,8.874918,11.708913,3.0435398
35,0.8360973,-1.356456,6.3761272,2.3600254,2.3966722,-0.93009305,4.2382956,2.788022,-2.2672079,-1.6096909,1.9368173,0.5052217,-0.69816566,3.3008893,3.3587108,-4.472579,2.1842716,-2.0866256,2.9269361,2.2259362,6.7623606,0.7009618,3.48771,0.50909597,2.4811625,-1.0611696,-1.2804008,-0.08494214,1.7642642,3.2890522,8.105828,6.254124,0.24342294,2.3993146,0.5898905,1.8219934,12.175764,6.2869506,-0.4297403,10.497031,-0.59558034,1.0686998,3.5565546,1.7564968,0.06988665,8.51118,9.161508,8.0910845,-0.06644976,4.313615,5.355647,6.854292,2.8201995,8.849623,4.871896
36,1.6872042,4.896219,0.75350726,3.6652822,2.1605315,2.99665,3.5043247,3.1476364,0.5444518,0.17137699,-0.19083622,6.4636397,-0.8270781,0.977844,2.1769025,-4.615718,2.8966134,0.043403514,-5.3515415,0.09827204,-4.68225,5.5167003,-0.21810697,-0.32415926,2.6229503,-1.1315601,-4.8271,-1.1330875,-1.4741459,3.6662061,-4.0527606,3.6585636,4.3534603,2.658116,6.1004725,9.673948,16.314625,9.691924,2.1586318,8.086035,5.22871,13.38997,2.812708,-0.18547305,-1.363889,-0.8652202,10.279436,6.3634224,2.3461688,5.950961,5.221305,10.375127,14.612387,13.374427,-0.09750971
37,0.3571675,3.1857548,-5.457068,0.5097223,1.173546,-0.41567788,0.0039741932,4.7073073,3.2823641,0.94250536,-0.2842607,-1.8964502,1.2514457,0.1974994,-0.7735697,-2.911018,-2.062374,4.0063334,6.1659956,-5.7553267,-3.8532305,4.787532,-0.70730084,1.5064161,3.032135,0.108174376,2.0498104,3.5115552,1.0172123,2.6251996,4.1228056,0.96063745,1.638377,3.929668,-1.1928926,4.025597,7.5591764,6.0715055,3.676131,10.542658,-0.18034324,3.3287036,1.3951533,-2.2978377,9.283146,6.5521913,5.1116915,5.510064,1.7645221,8.4229355,5.440051,4.0885015,2.25904,-0.14918414,-1.3943162
38,3.8418102,-0.54808384,-3.3815064,4.080931,1.4510374,2.177506,2.4984694,5.4109654,-0.8867485,-1.1396004,1.1683012,-1.5665354,-0.50265604,-1.2129788,1.6002835,-4.223175,-1.3187482,2.9957168,-0.48219642,-4.780233,-1.5043129,7.870879,1.8313745,-1.993365,-2.3626635,0.010464431,-3.997443,-1.408809,1.1589829,2.6723695,6.6533294,5.604319,6.9686947,6.0740523,3.77779,9.506675,6.902979,10.308666,1.1441293,-0.41689304,6.5496645,9.788131,5.74827,0.021116436,0.21554258,10.808436,5.667916,1.8001913,5.2918034,5.736558,0.6063622,6.7699313,10.473497,-0.938147,-2.9725509
39,6.061973,8.131948,2.6871898,4.4971714,2.498938,0.5830423,1.1005077,3.3487327,-0.033570316,3.412952,1.350663,-0.30693534,1.479828,0.06714663,2.146262,0.361746,-2.3831272,1.3398445,0.2370879,-2.2718709,3.4007912,7.1888204,-1.6888349,1.5732435,2.3019288,1.7538164,1.6185259,-3.3490775,2.6455917,1.9176762,9.261995,4.2228613,4.9986787,5.879339,2.7633576,11.466427,11.423674,8.105523,6.7101903,-1.055687,3.241035,-0.6663882,9.159487,1.3993007,4.2749643,3.596626,9.90975,17.209631,8.340002,10.72231,11.564124,5.679773,4.295083,3.4529786,0.68159467
