15,0.81992954,12.08388,-2.0261745,-0.40575483,1.2487558,2.689,0.85611075,3.2542017,2.3280494,3.8381433,5.900421,3.543658,3.4464686,-2.752192,3.2643285,5.8825254,1.8547528,3.0532568,-2.6086793,0.77472633,0.9729373,3.4007592,7.475835,3.4076214,3.0104156,4.018275,1.2524886,8.422929,0.3049364,2.1366577,8.458443,6.0042267,0.21031302,2.163083,2.244665,9.125655,1.4650016,2.1583903,7.7589836,17.735037,-0.86642313,0.85093844,6.771139,3.984486,-9.430319,-3.2884483,2.8166308,-0.18155289,-0.850405,5.4825225,4.1561155,8.439479,2.8487856,5.9299054,1.9787205
16,2.7157006,-11.377242,1.0666645,1.3317937,1.9315833,-0.31988755,1.0347666,0.1847335,5.1480713,-1.8107601,-4.160112,7.662244,1.4542495,1.4113811,2.8734198,2.2931235,-2.1941843,4.240849,11.369896,-4.2360306,1.4500136,4.007093,0.61542314,-2.6879199,4.5306745,4.931004,1.8384144,2.4803205,1.1187795,2.4110177,6.0299463,-2.0170157,0.060557995,5.3276615,3.1492958,-0.5790394,3.0550106,4.172234,1.62086,4.236151,4.1235256,3.041429,7.3027844,3.3609927,7.1405,-0.40031448,-0.9366735,11.1196995,16.71787,2.0997245,4.240316,0.44200733,0.08835133,0.035166323,-0.078509316
17,-2.8817933,8.5814295,-4.0953236,-2.1775057,-1.4037527,0.5195423,2.848061,4.846091,1.4931597,5.497433,2.3465052,-8.585166,3.0323195,-5.000061,-2.3228872,3.4128835,-0.73875827,0.45369735,-8.064909,-2.3597157,8.424501,-0.2745546,2.1988335,-3.384772,4.5872626,8.05879,-3.3665748,-7.790718,0.6509868,-2.2439783,7.260408,2.9570847,-0.45707518,3.0186472,0.58043027,9.216065,-0.99924874,-2.937746,3.094886,5.7420015,2.2072096,0.0026859003,0.5613638,-0.16668625,-8.325822,-2.9478838,-2.9373705,-6.136278,-5.845464,-2.19195,1.2761831,3.0998623,1.3406265,2.4604416,1.5333728
18,-2.410579,9.617262,-1.4020547,2.29876,-1.4081733,1.0855005,-1.3469223,2.3660538,-3.3341973,6.4334397,4.351457,5.283168,2.059864,4.0053444,0.23256175,2.8016982,2.8948784,2.5108528,15.344208,0.4578608,-1.0417489,1.8602765,2.2803419,-1.1892601,-9.163196,-1.6618818,2.551737,2.225017,0.6663781,-3.1453412,7.331622,3.9833996,-0.31952348,0.2942578,1.3844692,-4.8537517,4.9501996,1.5151628,3.528471,2.5798974,-0.5415942,-0.8458767,6.391386,2.044615,2.1557293,-4.8873005,-2.6717048,6.3822927,18.917791,4.3244634,1.2632403,3.358988,3.2719743,10.735759,0.09406594
19,-5.3630314,-3.7189074,-3.8901174,-4.5592127,0.118918,-2.1440775,2.4783158,1.1252224,-1.5290272,4.9447265,-1.1611458,1.9330769,1.919019,3.504896,3.173638,6.0926504,-0.021316553,3.002356,-16.485668,-0.0325847,0.4283956,0.45787138,-5.843405,6.576591,-0.049094163,8.688026,-2.432409,-6.3249526,-3.815262,-3.3499565,3.2278166,-4.037254,-1.3858374,-0.97212654,2.01245,1.4919277,4.611197,3.4317248,-1.9762678,8.408384,1.2663987,1.6841433,-3.0451179,3.4737053,-18.06957,-7.50859,-4.049417,-10.838387,-10.232078,-2.7473774,-0.38983297,0.28652716,1.4671658,3.0106525,-1.9670572
20,-2.034391,2.4493628,-2.1690636,-1.0974963,0.32030588,-0.11102772,1.216955,-1.1526235,0.496443,7.0525994,0.33494535,4.122732,-0.5222983,-0.5223767,-5.000822,-4.5064974,0.47933093,5.129802,7.173117,1.132965,3.453836,9.01115,2.9233518,1.7690867,4.4710436,5.2925243,-0.17864633,-2.4039907,2.9730773,-0.64700884,4.3682795,-1.9969867,-2.0627122,-0.31045583,0.28472063,3.23286,0.48678687,0.27279925,1.8033005,-4.9225373,-3.7957034,-4.9767604,-1.1747166,1.9977578,10.106085,-2.0213115,-10.537368,9.596032,11.158162,-4.8519254,7.586669,-0.732941,-3.0797586,9.042754,-2.460691
21,2.7208202,4.074899,-8.567661,0.17526135,-0.13146034,3.9272375,5.985991,-5.0844007,2.5532334,-2.1494281,0.9356377,4.0271173,4.9815016,5.399525,4.075514,-1.8785233,-3.8505754,6.4384065,-5.612091,-7.6341405,-3.9203393,-6.277798,-1.7102911,0.07971771,0.11167135,7.2219405,-3.4431305,-3.8946202,-0.1454248,1.2896622,1.7716727,-6.81698,0.2939273,-2.889318,3.0712106,-5.876338,1.392595,0.68956393,0.10086225,7.4044747,4.9688053,7.3380976,-5.297018,4.3710194,-16.70634,-10.047247,-5.8379354,-14.239852,-2.84482,-1.3889488,2.028944,2.1083252,1.5720907,3.295644,0.74510497
22,-5.1623907,-1.2975,-6.0407195,2.3475192,-2.3345585,-0.66518617,2.926263,-0.1853339,-5.4096293,5.6890187,2.6865206,7.383748,4.693999,0.5575855,-0.68329316,-2.452212,-6.542158,5.106372,9.673992,-3.7695358,-0.65062636,2.1926565,-2.1371226,2.382629,3.3672955,-1.6628256,-1.9424884,-6.1716275,-2.538602,-6.1996717,4.585852,-6.330361,-3.640256,-4.325839,0.472969,6.8322797,-4.4721327,-4.5321364,2.6774127,-2.7679465,-1.9584597,0.23111422,4.004925,-0.18551743,1.7576911,-2.080332,-10.629153,9.888494,6.574874,1.7508854,0.6028664,5.279117,2.477623,-1.6529777,-2.4900835
23,-2.5860455,-10.95558,-6.727437,-3.2305028,-1.3932384,1.5785288,1.6594505,-5.071586,2.0023606,5.5493836,1.2059181,7.8867745,5.031054,13.204115,8.269356,-10.715776,1.3075135,0.042107232,-13.392551,-9.045275,0.46887946,-8.852936,2.0842454,0.7229639,-2.7567775,7.933438,-0.8805512,-3.7609665,0.48124668,-4.337325,1.471483,-17.709518,-2.1932197,-0.8602868,1.6893885,6.3434176,-1.5491973,1.587205,3.5950637,1.9045005,5.858417,8.913471,-3.6601233,2.4352639,-11.63847,-17.662554,-6.868173,-10.151607,5.4934645,-1.012241,-2.113227,0.6312869,2.1211848,-6.0529747,1.1881756
24,-5.118585,-3.8737552,-0.90794796,0.5819852,0.37384832,-0.66158247,5.37941,4.88382,2.8829153,9.978913,7.235925,-7.7299995,0.28209138,-5.9520125,-2.150682,3.0784123,3.1904385,0.023604138,1.5327191,5.3202744,7.776012,1.6927575,1.1846838,-0.40027112,-1.1651103,0.013353543,1.2058516,1.4988382,0.54247177,-2.7741907,10.379392,0.0938996,-1.1550397,0.94193196,1.8367497,13.15426,-1.2971511,-2.216885,4.568568,2.03412,-3.76435,-6.2385545,5.5389338,3.5914445,4.241128,-3.3975909,-7.6319284,8.687769,11.538579,4.8767266,3.1188123,6.703984,1.437324,16.235327,1.3921219
25,-2.3035586,2.4843845,-5.7561264,3.6998374,3.0443947,7.016796,-1.4458427,1.9591385,0.3821607,1.289804,-2.438175,24.402348,1.9882661,6.7566357,9.314891,-1.1625395,-0.5580701,3.6173592,-5.606275,-1.0819255,-7.1817284,-4.688162,2.5206382,-4.762096,6.7313013,10.122291,2.7123535,-1.1643103,0.77630913,-0.2645336,-5.103352,-5.270546,3.7623408,4.190448,6.6328983,-2.045647,6.7163744,2.7061198,3.2844515,4.8170166,9.158093,5.425685,3.8752024,2.0129685,7.841713,-7.883362,0.22235812,-2.8410912,9.07773,-4.0209656,3.5949042,2.5534248,3.5071237,-1.3292751,5.0795627
26,-3.7357051,4.48274,9.092215,0.18191469,2.2108734,0.49623188,4.423934,0.5110123,6.1231446,1.491814,1.4407266,0.2801865,6.6347127,1.088651,3.8991213,12.778309,6.680253,0.34136263,-7.357875,4.628848,6.2994227,-3.1172419,-0.84687257,1.1881758,6.544976,-0.3329205,4.8731437,1.5273871,0.43542424,-0.67551106,4.3827534,3.450504,1.6566731,0.5209493,4.8752365,-0.022875585,-1.6856159,-1.7989249,7.1284175,4.7350883,1.8967298,2.5117652,2.976956,2.145842,2.449189,3.0737374,-0.96461314,-0.47099313,0.27034292,1.3563923,-5.05082,-0.99846464,6.789877,15.6285305,2.3064358
27,5.905126,-5.4065733,-0.24731018,5.4664526,2.876275,4.3075695,4.6058993,3.8568964,3.1183932,1.2791989,1.9214672,9.48679,1.4018894,1.2267634,2.4341574,0.5882864,-1.1358379,5.1368184,3.7208238,6.935074,3.3771489,3.356938,1.3400863,7.0137553,5.2714057,6.892368,5.057351,8.3376875,-1.3214368,4.4770145,9.920402,-2.285369,7.2895403,5.806494,5.5855665,-3.9829452,5.8259416,10.230291,1.0174727,-1.0977234,1.9935935,2.4986212,4.37952,5.751184,11.949551,3.868638,2.1993818,5.385765,8.467471,6.887463,2.5336223,3.5218809,2.9559262,1.0058289,-1.2759432
28,-3.4194064,6.974837,2.5426054,0.26116318,2.9731283,4.5843005,4.957944,4.04323,2.8913734,2.7142112,1.8312317,9.636031,0.2993529,2.958513,3.920234,5.7490215,-1.6439631,5.756219,-7.75401,4.57139,0.37901497,3.0543053,0.6777856,-2.8919191,-1.8980937,-0.13550997,-1.9790398,-3.4328108,-0.4346072,1.0711466,3.6776376,2.1228297,3.577033,3.5747805,1.704498,-8.598641,9.166191,3.2226706,1.6139328,-5.213445,1.4885244,3.1653633,3.7741969,1.0956566,-3.7257178,-0.44628775,5.131865,-1.5991632,-4.0390954,-1.2168456,-4.054724,-4.300128,0.83682144,-0.8179179,-1.0489247
29,5.3089256,3.2832203,3.8034158,3.483467,5.8332233,5.2881403,11.37588,4.5582128,8.720275,0.2845724,6.9885983,5.243667,-1.1778071,-3.7848816,2.136679,3.2072866,2.7644463,2.2467282,26.22024,7.2320623,6.053981,11.727233,7.0525184,2.8451748,7.921273,-1.1736232,7.5276265,13.292106,10.8766575,5.6045976,14.704916,-0.8008838,8.713375,7.6941977,0.7958516,13.801891,7.040556,7.0760226,6.9818783,2.3869555,-1.5386105,-4.1634307,10.799255,2.3685544,16.19437,5.911264,7.8435555,20.393105,15.238311,4.394011,9.960298,2.1733456,4.6850963,16.189058,5.396561
30,7.1016965,7.5768976,14.069576,4.254479,5.133112,5.535678,7.9409056,2.7619274,9.2332735,1.3349216,1.3081475,2.2537975,6.608081,5.038645,8.961429,0.10189366,1.0317292,5.371,-1.8510132,5.496686,-4.056616,-1.8748355,3.4049182,1.6858047,5.752029,2.8818479,0.044747364,-2.5085163,6.2145762,8.657897,0.292657,12.0149145,4.2252264,7.980706,2.946085,-4.931012,11.14336,8.069598,6.799016,10.311697,8.112303,9.13516,3.278521,-2.1366887,-4.3966746,13.820237,9.65447,-1.5303924,6.1878657,5.761548,2.1805058,-2.01314,2.7569025,4.368804,5.9086633
31,7.54168,8.634482,6.2756166,5.9305544,4.029112,2.6094797,14.153565,0.44522953,1.4239908,1.1094229,-0.41465938,4.850683,6.030155,8.590436,5.6083775,5.257103,1.3800901,1.5100228,19.30604,4.123869,0.88767177,3.1799328,6.657472,-0.48188147,-0.70184666,-2.1205869,-0.071853094,7.0649,0.18016994,2.818222,-4.1788855,3.1197143,8.414108,7.793885,7.1426826,11.404918,-0.5466068,3.0672305,8.600199,7.7554383,6.778435,3.7800977,3.0283234,-2.020371,8.380638,5.853961,8.765981,14.820671,21.6413,2.9578202,1.2286624,5.955618,7.4239917,2.8335116,5.123499
32,1.0717362,10.096714,0.9289582,1.8004987,2.9754186,1.3891232,10.238875,4.402263,2.5270886,1.3625373,6.3817406,-8.015553,-1.2218498,-6.066406,-2.7529333,-3.71567,7.1845937,-0.25174984,1.146085,7.839693,-0.5943884,-2.558319,10.007666,-4.6415687,-7.058259,-1.3804001,-1.3780984,6.532792,9.065751,-1.0944394,-0.8452307,9.319672,4.457976,5.1311173,3.1898355,22.523413,-1.3931625,-0.13774304,10.495,13.298452,-2.0269742,-6.9862943,3.3831265,1.974283,-3.6906838,14.375812,6.7667737,5.636602,3.344091,4.15177,3.4314167,9.3408,4.2208834,10.131716,11.142294
33,2.9659047,-0.28221613,-1.6255201,2.171937,2.9858756,4.3191457,-1.2123785,-0.16478013,2.438903,-1.5908,1.6429442,10.642917,2.3397772,-2.6503031,4.7235208,-5.451057,5.548861,5.43696,13.651582,0.75592715,-2.7057054,1.4864267,6.0494957,1.732618,-3.4157507,5.534985,2.2346506,7.070754,1.6506847,0.6685946,-4.588214,6.2563124,-1.988415,2.461038,2.6469421,0.09832436,7.738592,5.270616,0.6380194,6.5034184,3.979079,3.0376303,1.2716994,3.875971,7.7704735,10.824023,7.617317,12.794992,14.549818,0.49381915,2.1151161,7.0005198,1.6372164,5.7397885,9.648348
34,1.1590502,-3.569816,-0.6669669,-2.793073,-2.6411557,-0.3839783,4.9674306,-3.4838421,1.4882202,-0.27879316,0.6699504,-2.9077885,7.035555,2.8534653,3.4890094,0.3391004,0.77643967,1.268949,-0.5256583,-3.5331924,-4.0215673,-2.063345,-1.9131609,-3.7165697,-5.0060987,-6.41062,-2.617886,-5.5514045,2.5208814,-1.9895977,-12.495234,3.722778,-1.1037357,-1.3085037,0.9572213,2.1016884,-1.482808,-2.0352566,4.520356,-5.0598426,5.84382,3.791661,-6.7593226,-0.39449805,5.6471643,2.2095718,4.540926,-2.1468635,-3.0731022,-1.3021687,1.7117614,1.728856,-0.1383281,13.00239,6.471709
35,3.8189373,9.496292,-0.96818006,3.1477354,0.70346373,-0.15644394,-2.3415298,-0.611403,-1.7204593,-3.734881,4.535234,-0.9588234,2.5528755,-5.440129,0.59317666,2.7373455,-1.2286175,-0.5622967,2.8266454,-1.1828884,1.100651,-2.5834873,6.3094635,1.4619491,-2.1120162,-2.8229668,3.6716526,2.0305362,4.7033653,-0.40249354,-11.444476,2.660931,1.1343515,1.3919953,-2.752205,9.388,-5.1643734,-5.1606097,6.071781,0.5459391,0.7913144,-3.946916,-0.49752343,-2.3168077,-7.4341235,3.2419977,2.3007438,4.148078,3.9934857,5.413988,0.5675501,3.9262614,0.87197405,-6.565208,2.1348205
36,-1.9445645,-0.3240371,-12.3895035,-4.463307,-2.0450437,-1.9666699,-3.5480723,-4.4111753,-7.8210654,-7.9433913,-3.391704,-8.067931,1.908946,3.260032,3.2472641,-6.66511,-0.26983333,-2.7128239,-14.616565,-6.183579,-5.9475045,-6.048645,1.2775743,2.471814,-10.161448,-2.1093905,5.7896953,-8.565194,-0.37681517,-5.8045473,-7.717076,2.4031608,-5.8229737,-1.6176733,1.8048587,1.4106714,-4.636149,-0.016807638,-0.966066,-1.9844607,2.5985518,4.092246,-4.6305685,0.28457505,-6.728688,3.7559855,-2.1591792,-3.5155694,-1.2711695,1.4698925,-0.002952116,-0.020991102,-1.8273305,6.9290776,3.2542431
37,-5.5305815,6.8728604,-8.052025,-0.08765434,-2.1622174,-2.1247778,-4.5111437,-0.20660658,-6.0348763,-7.6971707,-2.8432224,-13.232394,1.8402123,0.779098,-4.350543,-1.6162752,-5.796938,-5.595622,-4.5281105,-4.073918,-2.2360024,-6.7128325,-0.9464547,4.7790747,-14.848154,-0.0044520525,-3.086086,-3.2358594,-1.0859314,-5.9325747,-4.5880895,-6.5722804,-3.5828958,-2.0440283,0.5435303,-1.9916509,-3.9341092,-7.6620097,-5.1233864,3.9498713,3.6168365,-2.8855765,-6.428191,-2.2043002,-6.9829726,-6.682011,-0.47511998,11.053689,6.0216103,-0.16282699,-0.7781069,-3.2122416,-1.5748616,-10.3264675,-0.83007365
38,-8.341976,1.0446022,-5.883922,-3.5126746,-2.0861273,-3.6491888,4.846547,1.0143877,0.6341717,-1.6917908,3.8490493,-8.217124,-7.134503,-2.4174132,-2.0861633,-2.655827,0.3797084,-5.1592765,-9.446807,-1.0717584,9.534568,-2.782631,4.5395875,0.8156655,-6.3609753,2.53745,0.2922165,5.3535547,0.14160804,-8.100362,5.391488,-0.2638837,-6.0380087,-2.6687174,-0.98169714,16.818512,-0.53112537,-1.8703827,4.164447,10.018626,-0.31344464,-4.840675,-3.9733715,1.7504537,-11.939978,-4.98379,0.37975493,-2.2536323,0.7805397,1.1795155,3.4594033,1.8445859,-1.6004592,10.731039,5.1375957
39,-6.7148385,-0.28585324,-3.8149364,-1.0013298,3.6457925,3.0723703,-7.653232,2.2048798,1.3525178,5.170619,-3.7261875,3.407614,3.4042277,3.3591108,-0.4398391,-0.6137389,-5.144819,1.1025137,-1.9995402,-1.6312642,-9.470112,0.12994862,4.993879,2.2802668,-1.4039447,3.7452884,6.733757,6.8481116,4.4037156,-1.3687571,6.559871,0.42915395,-0.92778754,0.060173556,3.474581,-10.508752,4.0016,7.3221326,-2.3923333,11.124531,3.8633513,5.0662203,-0.47747058,0.17021821,6.243146,0.5021498,5.8755665,6.711391,11.205027,6.3417244,0.16308837,5.523357,0.050343465,-0.8540698,3.7714698
40,3.0870183,12.621758,-0.6742514,-0.5916666,2.7239668,-2.0703032,5.870651,6.5356703,1.7485075,3.5175374,3.3418808,12.878914,4.5019054,3.228289,3.2181935,0.22624508,1.8171793,4.079896,1.9063112,-3.3118293,-5.178557,4.9764237,-4.8566175,-7.216425,-3.8881707,2.9148304,2.7011204,0.62106663,3.1916258,4.415301,-2.0529828,-7.5962205,2.2884717,3.0007472,3.589932,10.031649,-0.654002,-0.38250604,3.5491407,-3.2431102,-0.12018067,4.56323,3.0161679,4.0232663,8.967526,-4.253323,6.330401,-0.6567746,3.0486367,1.5668104,-3.7860851,4.2715163,-4.8530064,9.029578,10.626904
