9,-11.519949,17.60645,1.5856392,-8.549546,-3.273697,-5.5058284,-0.96062577,-1.1163716,0.33262184,1.284275,-4.8141747,2.6459296,-3.9343417,6.3011765,-13.888941,6.972138,-1.4643323,0.120666705,-8.257112,-1.6815634,0.52963984,-0.5531476,-1.1756452,9.531657,2.362734,2.0998418,2.8452466,4.356539,-0.90255874,-10.649568,2.8804681,-1.798393,-7.481659,-1.037257,2.9471486,3.6487038,0.07066117,0.02496599,1.1929252,7.2525864,2.585895,6.634909,2.306317,1.6173521,-9.140149,1.962504,2.0282583,13.831148,1.0745012,3.0444007,6.00329,6.10319,0.015514398,8.983389,1.1784385
10,-1.0762242,8.839251,1.8239639,-3.190459,-2.9033463,-1.5006038,-7.7996936,2.2906482,5.623055,-1.0659695,-7.504349,-2.570437,-3.9708939,2.4146974,-4.686119,6.893712,-2.810924,0.14916432,-1.9320216,-6.0161543,0.9703725,-2.624348,-3.8440204,4.55058,-3.2581317,-0.9303465,2.0968559,-1.4190998,0.37217245,-2.41846,1.3727742,-1.9510463,-5.6968827,-1.3538132,2.4044826,1.5387595,-0.93008673,-2.8479075,-0.8119315,-4.1212397,1.9437909,5.486731,1.9174615,-2.0665963,-8.347995,0.09068883,2.6722848,6.9536276,-0.4434785,2.1650622,-2.0305693,-0.575383,0.5868965,5.8900166,-0.28502125
11,2.026181,-0.11652123,2.2574275,-2.3835497,-2.1957893,-0.57096714,-10.390029,4.1204844,-1.0395987,-2.9925938,-4.050265,4.889464,-6.0539813,2.2610664,-3.1406434,5.3501306,-6.8656015,-1.1210952,2.4706583,-7.135871,1.0733242,0.20547107,-2.5161154,5.6716595,-9.331816,6.2566457,6.0864673,-6.9458194,-1.4236507,-0.50913846,-3.0649252,-1.3738877,-1.790399,-0.5524112,1.09469,-2.6873662,-0.2392041,-3.8557425,3.7394848,-1.5135468,-0.83121306,3.0868416,-1.6779681,-0.7727221,5.176537,-3.4096634,-2.0146973,0.7343057,1.1667138,-2.6655045,0.24482955,1.6938647,2.2221584,8.177836,2.2822883
12,-8.70139,-5.3640285,-0.028253566,-5.16774,-3.9234004,-2.8872418,-1.921193,1.7518556,-0.329641,3.3314862,-6.055465,3.139132,2.623641,-1.762241,-6.4321303,4.6580095,-0.2062483,-3.431688,-1.1370583,-1.0610507,-0.3139082,-0.16615596,-6.267961,6.474005,-6.070861,-0.018643774,2.4894257,1.5159359,1.0989673,-8.800822,0.053635746,-1.6840241,-6.7774167,-1.9866498,-0.9697767,-3.3792605,-2.641715,-3.7048395,0.42897764,6.797622,-1.2873902,7.8297634,1.7999445,-1.4261427,3.3449285,2.3184087,2.7514958,-3.4756546,9.697956,-4.351172,2.6187496,5.3938565,0.6445066,1.8641051,0.08320993
13,-5.37014,7.262638,-1.6168791,-4.729712,-2.8398147,-2.6204932,-1.1390631,-0.5723438,0.1818509,-4.668151,-5.336851,5.0711145,0.19366044,7.1232133,-6.4662123,10.389617,-1.5299582,-0.40074396,-4.5569687,-1.8049492,-0.20225206,-1.3920155,-1.6933068,5.2573857,-1.9198523,13.341013,-0.2864557,2.5250826,-1.3392758,-7.442865,1.0988147,-3.496716,-7.6812925,-0.83681554,-0.07372874,-5.450974,-0.8579666,0.68767285,-0.52773595,1.8176118,3.1053693,-0.92541426,0.87399906,-2.9400616,-0.7144124,3.7890182,0.27783278,-4.0738964,2.5771344,-1.330566,-0.37948138,1.9171344,-1.4243716,0.80065817,-6.4428077
14,-5.6702623,8.931963,2.9099166,-1.5472971,-2.8707976,-1.8098878,-4.487855,0.7840088,1.7173169,-1.6362065,-8.451906,6.215551,3.5458617,2.491313,0.6815657,9.8961115,-5.0511703,-4.567982,-0.3722915,2.1540399,1.4290833,-6.1477127,-4.8796945,5.053317,-7.0423245,2.8167841,1.8602947,-3.6468263,-1.68993,-6.1506433,-0.010306602,3.102629,-5.290797,-1.2950691,-0.881053,-6.5884523,-5.598395,-2.7409637,-1.5745561,-4.684964,3.45063,4.447114,1.2272068,-3.767371,-2.7084472,-2.5002992,-2.132851,3.2119627,5.3580165,-4.914218,-6.664658,4.1189833,-0.36657712,8.168156,-4.34049
15,-2.2446885,-0.2539927,2.090079,-0.8998884,-0.7381246,0.06376442,-4.851856,4.9997163,7.8297243,0.754981,-7.2692375,-2.2653632,-1.8366102,1.4321933,0.7464017,14.964672,0.65956897,-1.2037182,-5.3390646,-2.595076,-6.0751967,-1.9771631,0.5980221,5.5476956,0.90053016,1.3662766,7.025368,1.6153582,-3.0093124,-7.0570383,-0.93885195,3.8673441,-6.2552505,2.0633426,1.3756114,-6.18603,0.031362765,-4.1663136,-0.7469836,-6.2091026,-3.5723164,3.3835485,-3.2529573,2.0507593,-3.7373242,-1.1872833,-2.3889468,3.7462215,-1.3588526,-6.8919544,5.8522553,-3.5930624,-0.53348374,-5.7735615,0.10491698
16,4.427572,-4.6525407,0.587941,1.0174614,-3.7342951,-4.7389164,-2.4806957,5.197631,0.14041087,-1.9238623,-4.8636947,-8.7403145,0.0985283,-6.2467537,-10.762862,-1.5637791,2.9899862,-2.2843108,1.7714596,-1.1557093,3.8201573,1.852723,-7.4063654,-1.2116985,-1.0277313,-6.2707834,4.307409,-5.4636526,-2.2366817,0.36592662,1.0874367,4.155005,-0.72059685,0.5988336,-2.2728357,-3.9239607,-1.4786482,-5.4408016,2.2717414,5.7322545,1.357829,2.8218224,1.9356784,-0.9641946,3.9669106,4.3219357,-2.6337957,2.8513846,3.9446375,-0.79038125,3.4841952,5.0867333,-1.3682249,1.7613586,2.3560965
17,-0.010751593,-0.05362697,-0.54648674,-2.1358843,-5.9144764,-3.4208355,-8.793639,-1.0016267,-8.629521,-7.3562946,-10.914755,-2.1032293,-2.7741196,4.511422,-2.1751697,0.25205424,1.1181586,-1.0742288,5.412302,5.403873,-2.4379241,-0.76415354,-6.686696,0.92953575,-7.61872,-3.093707,-3.4980907,-2.9304287,-2.468392,-1.0364809,0.91517097,6.363547,-1.9760716,1.7813675,-2.2583814,-6.315812,-0.5877864,-5.99733,-3.8484058,4.986827,-1.0850291,1.4786385,-0.999357,-0.38935333,6.220054,6.0477476,0.4899646,-1.2195671,0.71470886,-8.275938,5.504585,-0.9714125,-0.91087985,-1.1069031,-3.0609446
18,-5.288369,-14.596089,-8.547653,-7.56836,-7.094308,-4.629781,-10.172228,-8.68886,-7.8959703,-7.9015455,-12.434005,-15.511583,-10.016741,0.62150425,-2.7334204,2.3386304,-7.7245035,-1.0472832,-13.449358,-10.736452,-8.181996,-14.789837,-7.759998,-2.407937,-16.100399,-10.539396,-2.5477152,-10.231391,-12.763546,-6.0633593,-3.7607698,-2.7513576,-6.297997,-3.6047993,-6.0108128,-18.465391,-1.2181478,-8.566275,-9.304804,-4.976179,-3.6184173,-1.340842,-7.9054146,-3.8343835,-1.9532313,-5.6335864,-8.214346,-4.770652,-2.7166204,-10.204443,-2.906966,-6.4449573,-2.9324093,-9.384605,-10.35181
19,-2.9196224,-21.384739,-7.792565,-5.351771,-8.108411,-4.9808483,-15.913301,-4.041583,-5.177211,1.4929059,-10.968284,-4.203953,-7.24743,-3.9065015,-2.7446926,2.5292692,-6.775016,-4.5541143,-5.1247554,-11.111026,-5.0533304,-17.39258,-4.0358853,-7.3130183,-16.066816,-11.050233,1.0220495,-18.531046,-5.7568793,-6.931746,-10.399952,-1.9045899,-7.7662797,-5.2943854,-8.29396,-14.949624,-5.084206,-12.780943,-1.403122,-8.177093,-9.072053,3.4770017,-13.490162,-4.1314473,-4.838248,-7.173845,-5.5346537,-14.441413,-6.04882,-6.898269,-0.5476785,-5.397272,-5.0886993,-8.472645,-4.4141164
20,-7.789296,-3.0532281,-1.034604,-4.996741,-2.8860376,-6.572775,-0.5878078,-1.2198689,-8.653857,2.9058204,-3.3908446,-1.8841552,-5.4801683,-8.862181,-13.095482,1.1219114,4.7227182,2.015918,3.6995423,-4.7191877,-0.019880252,-0.18362519,-0.52897245,-7.0680532,-5.4728107,0.56181216,2.8575618,0.034591585,-0.6873594,-5.995754,6.422101,-5.8596616,-2.4910321,-0.020248426,-0.029084759,0.1604024,-3.32016,-9.064127,0.3858128,-4.105013,-3.9772213,2.3895535,-0.76652205,-0.37353772,8.504515,-4.702871,-1.4700727,2.8254085,12.733042,-2.492791,7.8057113,0.81461746,-0.8855518,6.4574795,0.5484199
21,-2.477595,-0.9496863,2.6182745,2.677403,1.0083816,1.5846897,1.706844,-0.9637492,4.667592,-2.1412673,-2.213094,12.507681,0.5731126,7.6055827,6.0569396,9.648309,-2.8186555,-1.6406943,0.112939924,3.206228,0.48455277,-1.239582,-0.13982111,8.123094,0.43552223,3.6149104,3.630727,-3.2497323,1.1981684,-6.5094786,1.168763,-1.656612,-1.2444012,1.5269488,3.5100715,-2.597959,-2.1803703,-3.2307255,-0.077910855,-0.0020881922,4.708398,-1.1039698,3.2083266,0.9122804,3.8929076,3.5273778,-3.4481006,-7.5056295,4.8746953,-0.8602856,-2.5920594,2.8542194,1.6211435,8.022557,2.4254222
22,4.1391163,13.605532,2.5071816,2.2018168,1.4391935,1.1362468,0.71681726,2.382958,9.015936,-2.925732,-2.13786,24.484697,4.086821,11.0583725,2.7802258,14.64338,-0.43020207,0.009851511,-5.8444815,2.0253837,-0.5226907,-2.500655,-2.4155157,5.523553,-1.1581802,5.978124,5.101285,-9.983167,1.5026987,1.7096326,1.4748768,3.1051176,2.3894446,0.8367539,-0.02780648,-0.54173857,-2.4658954,-0.16676933,5.7492566,0.48440292,3.96786,-2.72952,2.1938353,0.45923227,0.2128489,-0.41648543,-0.34923568,-9.451156,-5.1048584,-4.009706,-0.8303355,1.5568035,1.8366649,2.2150118,2.2239132
23,2.0263925,-7.0600348,2.4462602,2.1808836,-0.10453542,0.2932703,-7.981439,1.6219915,-0.355003,-0.47817376,-2.0514338,2.8759637,-3.7903621,-2.0326102,1.2510382,2.4056838,-0.65569824,-0.36537743,4.1238074,1.2277833,-5.4377365,1.2595538,-0.2630016,-4.745703,-1.4211702,1.6913574,5.7381644,-8.5253105,-2.0665333,2.0223272,-3.7204802,2.2001486,1.3137147,-1.0044895,0.59234965,-2.6337988,0.28521279,-3.854765,1.9347949,1.3449252,0.53368,1.8466505,-1.5045321,-2.0379777,6.1153917,-3.1090024,-1.9340136,8.13605,0.5177746,-0.81133974,-3.9381926,0.60011065,-1.513942,-4.085351,-2.6678417
24,-3.9845545,-0.81969196,3.4715023,-1.9360698,0.2668009,1.5800111,-0.8570123,4.4047604,-1.9158605,0.95284724,1.4408827,2.1419895,-1.2249206,-0.29136512,-0.86652106,0.9119628,-1.6798178,-0.17904197,-0.26959768,-1.4600937,2.7516413,3.0967216,-0.6457986,4.1109495,3.6718035,-3.8868628,-0.29894558,4.423101,1.2246728,-1.5285325,1.1306211,1.0800471,-0.6836441,1.4767678,4.5753355,1.982515,1.8098546,-0.5624816,7.172929,7.4379983,1.0179077,7.21134,-1.1493496,-0.8161383,3.0934262,-1.1671331,3.1571918,0.5643597,7.1155367,2.0269148,7.5053735,7.211928,-0.42498267,1.7139848,1.3281187
25,0.4216761,3.906708,9.383337,5.168506,3.588959,3.0558612,-2.2363758,-1.508202,4.72139,3.5710356,-2.2255323,11.072601,3.4218564,6.3445005,7.1946454,8.292635,-3.7090414,-3.124337,6.6240425,2.197447,1.4818337,5.057862,4.808075,5.2412024,4.607068,2.261439,0.7991102,-2.9435072,0.38206655,1.1707604,-2.8862305,5.9300523,1.203773,1.3637232,4.1905684,2.509752,2.2293003,-0.5837124,1.3816013,0.17988773,5.1338267,1.3881172,4.687904,-4.7496777,2.2551804,-3.5622954,0.90754837,-1.5977346,-0.5287323,-7.11915,-2.7969778,4.4725246,1.7043742,-0.60229754,-1.4692702
26,1.0866258,12.652721,3.576843,5.763804,1.8005971,5.5750103,2.0593545,7.3918405,7.42803,9.642547,5.5319633,4.9147515,3.5347757,-0.44867185,10.638021,7.685584,1.5756738,-2.8972166,12.746609,7.132137,3.735328,1.0346195,8.0188875,-2.3977902,5.813876,8.3071785,11.818277,-0.6409598,3.9753482,1.4387871,2.8163195,7.3797693,2.6904867,5.270154,5.9710617,1.2295798,2.275677,-1.1488528,9.905828,-6.4864917,1.3259748,5.551058,2.4931808,-2.871686,4.393359,-4.094983,4.9693713,-7.6575694,-3.1155355,3.0543356,4.6248856,0.35272717,1.760873,10.042651,6.721312
27,-2.8744762,15.802386,5.904905,1.8433709,1.8827208,5.899019,-0.22960624,-2.0186799,-0.69803697,2.295805,1.8596445,11.5500345,2.6915274,1.637432,2.6365664,0.42099977,-0.5254351,4.717997,2.5693593,-0.73931795,0.41802862,7.505108,1.4197716,11.1792145,8.02184,8.862612,1.3681318,3.501191,3.2831235,-1.6321528,3.859988,13.115964,-0.08764536,1.663922,3.950655,0.078143105,0.68409485,1.2046868,3.2110374,8.584235,1.7318162,4.15729,5.724834,2.6121554,-2.8127913,-3.0290613,2.8313713,-3.441813,-0.47985032,1.3159884,7.7293286,2.0690413,3.809732,-3.8104324,1.7614024
28,-2.0129807,5.8114667,1.8537974,1.2264503,0.39123392,3.5474994,-4.2536044,1.0410835,6.2171926,1.9585685,-1.9065328,20.254889,-1.0330948,9.42554,4.656891,9.621587,-1.4696195,0.432321,7.4322186,-1.1441058,-3.3232205,-6.0172687,1.6662202,3.1596043,3.5386577,-0.366279,2.5354016,-6.369371,-1.55256,-1.1930662,-4.5228314,1.111747,-1.4458411,-1.2372473,2.3549228,-1.6054361,-2.126511,-2.8426027,-0.2103811,-5.7466784,2.2678454,4.799988,0.3558833,0.3489448,-9.593284,-5.0534773,2.5800505,-12.061365,-7.959465,-0.8459372,-1.3328555,-0.15664768,0.29578295,-3.2075934,-3.5146806
29,0.2060209,5.350785,3.4336045,0.0040073995,-0.4155587,2.287299,-1.6761936,4.2173038,6.638691,6.78257,-0.2625846,-0.5914648,-3.8748295,2.8738723,3.0619113,9.224512,-0.4336423,2.5078027,-1.605223,-3.3120623,-0.56328547,-2.0079195,-0.37112504,3.1486945,4.4965663,4.1032557,5.8668413,3.754053,2.1476352,-0.7681462,-5.596677,-3.7502227,-0.0150634535,1.0981004,5.438088,1.8324699,0.48492622,-0.9929601,5.325043,3.1639023,-2.2201846,2.4241114,-7.6293945,-0.96884876,-4.082269,-6.0169706,2.7672327,-5.121815,-4.034054,-2.0242517,3.5339475,-0.35063913,-1.482387,-1.1791443,-0.41826814
30,-4.6082735,11.386708,-4.9388547,0.5568864,-1.5881472,1.0225317,1.495226,3.6684635,8.537616,6.8250604,0.6391341,10.154092,-2.0192032,4.776414,1.6735519,9.289301,-1.9203795,-0.3285896,7.995204,-1.8347046,3.3265905,1.7991588,0.36697742,2.1475585,8.62668,2.1639721,5.032177,2.8766932,6.8872676,-3.257044,-4.556815,-1.0735868,-1.9755318,-1.923937,2.1297839,2.0310826,1.2612506,0.05835965,6.325776,3.545052,3.0375917,1.7705388,1.636144,3.6886208,-1.9143085,-2.2812283,-0.8073641,3.2062438,-5.1425915,1.1857337,-2.3343768,0.14038458,1.1771688,-0.15442483,0.9544783
31,-5.9143777,11.930468,6.5570183,4.153995,1.4799616,5.3613567,8.409956,3.163753,10.791375,0.53303486,2.7702882,18.90545,4.332409,10.0856495,7.2841487,6.2340174,-3.3374877,-2.120483,9.457954,9.889081,3.7442098,5.199602,4.6699467,5.6373467,-0.825159,8.125265,3.8479533,-0.7776334,3.0383286,-3.6467316,-3.1892471,3.4503858,1.6470869,-1.4468449,3.5306163,-0.5999965,1.3433833,-1.1561574,-1.1645848,3.0771341,0.22763029,0.84770674,2.157943,-1.2152164,-1.9970344,-0.30573958,3.6584527,1.3005648,-2.0388052,-0.98289675,-4.554902,-0.89599603,1.4399008,4.672057,-1.7906615
32,-2.567549,1.0716697,5.276329,1.9756503,3.029083,5.6495914,8.738887,8.531054,18.437693,5.016694,4.2761097,17.3149,1.8668619,6.0971165,9.353038,11.398999,1.417461,1.9012533,4.0297008,-4.0437016,0.84668493,3.5127654,3.7270207,6.6092567,1.8732718,11.14618,6.316245,-3.4368455,2.498948,-2.5503209,-4.8984346,1.7253476,-0.30620855,2.5104303,2.0584586,0.5667671,-1.8733977,0.7624018,4.696047,-5.7313647,0.21189904,2.4908822,-2.1729033,3.7277272,-2.2040586,-2.2922935,-2.983898,9.718277,2.8316174,-2.0743127,-1.9733348,-2.4300847,0.5649831,-1.9617076,4.1620436
33,-0.31558394,8.15533,5.702061,0.6480683,3.63572,4.6262794,9.83787,3.401803,14.524927,3.7217171,8.000127,10.0973015,-0.5880383,-2.2210176,-1.1702852,2.085475,0.60695696,3.154993,8.090353,0.8291811,6.269254,9.017189,4.437379,1.6255822,7.4864383,9.43063,7.6726503,-0.4194498,5.4901576,1.0190994,2.0108862,6.758625,0.08178285,4.636299,3.7574766,6.715662,1.3950812,1.5006224,8.472919,5.962941,4.8336735,4.9792643,4.4323363,1.2760164,3.4812446,2.1008384,1.5836694,22.25197,7.139908,3.4890325,4.5569634,4.930461,0.25975,-4.5343966,8.697799
34,-4.7614946,7.8527184,7.7835927,-0.4275172,1.4906898,4.263165,4.877898,3.0980556,5.267781,-0.0567385,1.5018572,12.01238,0.9562153,4.82864,2.8989458,2.325902,2.9537604,-2.0760276,3.872421,0.9358073,3.812213,7.595761,3.994943,7.3468175,-2.614778,10.062327,-1.7021712,1.2206463,6.5861607,-3.2141151,0.5940208,6.8192196,-0.5283597,-1.586151,1.5861045,6.079483,1.1542672,3.6623616,3.8602638,9.031667,5.1774936,3.0019145,0.8373089,0.48602942,-4.354097,-2.3856826,1.4203196,9.99678,4.477359,1.7834991,-2.15778,4.109684,-2.091562,8.866911,1.869657
35,1.4879798,-7.971896,-0.99156266,0.16557817,-2.2808812,1.3543879,2.0539753,-1.546947,-0.23344165,3.8827767,-4.1675453,0.12645863,-2.417255,3.356837,3.4112825,-4.579509,-1.679687,-1.1600416,-3.3066528,-2.0769498,0.05137653,-0.5503246,1.0592718,2.851011,-5.559605,6.051782,-1.4619052,-2.158391,-3.7330656,1.2932019,-3.277621,-1.8062885,-2.048743,0.31911469,-1.0621573,-0.84538746,-4.1643176,-3.4328818,-3.4586604,0.691261,-0.68772376,-1.3286947,-5.1558394,-1.5537287,6.9531975,-7.103178,-1.4435626,-8.684142,4.5256133,-2.2655458,-2.4516633,0.5581609,-2.1281989,1.136996,-5.112026
36,6.580121,-8.917696,-3.8279264,-1.2004294,0.3035968,0.7481337,-8.096726,0.9682634,-2.1965332,1.686778,-1.0842434,-15.701132,0.023495002,-3.584934,2.4939675,0.45405033,5.337828,-2.2860253,-13.558405,-12.158609,-1.3274329,-5.465663,2.6262176,-4.476999,-3.4813542,-0.57640475,1.09811,-9.058285,-3.8460321,3.2376542,-5.86698,-5.9200377,-0.84028184,0.16191624,-3.7466187,-1.3256713,-2.1840138,-8.620098,2.588836,-2.4455388,-5.7748585,-0.7046929,-4.1483736,-3.188507,4.9775333,-8.177633,-5.375973,-7.1271443,8.668731,-0.8521975,-1.1264997,-1.9478108,-2.3528209,-6.6696277,-0.23909472
37,0.9917305,-3.7872078,2.0589175,0.24730232,0.01892824,-0.39934465,6.938518,-0.35853994,-5.1062922,4.624875,4.888657,1.565072,-1.3250766,-1.9154991,-0.98442876,-5.598626,2.1906445,-3.9821942,1.6218413,6.2696652,1.4989101,6.2706175,3.8529894,0.9290818,1.8988311,12.562317,4.623801,-6.2791657,0.43694896,0.14601651,0.20828012,2.2167919,5.753014,5.1207666,2.164181,5.690431,-3.2763953,-2.5605593,5.085039,0.81794244,1.7667778,2.2605584,1.3124373,0.28748956,4.4678807,2.7342339,0.44656405,1.4600381,10.01352,1.7532662,1.6798713,0.14421873,0.06938958,6.385989,4.532592
38,-2.3398538,-2.5687227,0.4476169,0.5940754,1.3501736,6.886122,6.507587,-4.420161,1.0843871,-0.18479432,2.8216567,20.29837,4.1972003,10.213985,6.6573353,-0.7396076,-1.1905026,0.35696203,-10.129067,0.5446108,1.2862445,-0.26806372,0.36758795,7.034072,4.6786118,5.8601766,1.1760625,1.6293339,1.6776842,-0.8638159,5.850181,2.4923413,1.6224517,2.043014,4.82266,5.162311,3.8377242,1.7692093,1.5574986,0.8829323,3.3378768,2.1629698,-1.3256226,-0.9340796,8.091031,0.63182545,-1.4392493,0.2686528,-5.9405737,-0.47966856,-3.0856783,1.5777538,0.6833834,-2.6581376,0.03148416
39,0.9602361,10.7958555,-6.9575844,0.38864663,0.2900863,2.1874962,-5.4591303,-5.9052916,-2.402248,-0.1014497,0.35798547,-1.055538,-0.14239731,2.6928513,4.9429207,-3.0913398,-3.225058,-0.24069305,-7.9061093,-12.22168,-4.235352,-4.4613137,-4.814624,3.5016658,-6.263406,2.8529904,-3.0644631,-2.7878568,-0.5003926,1.6434991,-5.322817,-5.988308,-3.4296808,-1.7129538,-2.9340222,-2.4129303,-5.076551,-4.415829,-4.1922746,-16.832354,-5.3910666,-5.3769627,-3.8407512,-3.5892074,-11.381208,-7.8076367,-6.136213,-8.130662,-17.737112,-6.1749153,-9.599773,-5.929488,-4.555444,-7.11762,-0.5353872
