9,2.2326055,4.2523375,2.9773004,5.9079103,9.393604,12.109196,2.530892,6.533176,5.7874804,8.668114,2.7873626,3.4207904,11.87305,1.8114007,11.977507,10.331173,1.981463,4.786196,-0.20552273,3.5084229,-1.5558603,4.680786,1.0479736,3.392414,2.9833522,21.12593,14.463122,1.0513998,-1.0966184,3.9821658,8.084188,6.556509,3.6319594,7.289895,2.7584035,0.4404011,10.2926035,4.5044165,5.2619977,11.969155,3.9588752,4.691068,7.2749486,6.1642103,6.4637227,3.0853922,0.8104307,-0.9645889,1.1143984,6.065223,4.922074,7.3251987,6.7189527,4.92113,1.0710166
10,-0.08566922,2.343636,3.3167934,1.069439,4.3332825,6.8624225,0.03684453,4.3319263,4.2953587,6.94234,-0.67547053,-1.144524,4.2795706,-0.957129,1.7516974,5.0584273,1.8790042,-2.792597,2.5982163,-3.5762868,-4.461125,-0.5564779,-0.06237396,0.49956498,-2.238911,7.8089414,7.043372,-4.476204,-4.6507697,-0.4765396,0.13563159,0.66678447,0.37380093,1.7317637,0.3442413,3.379702,7.10119,6.0245476,0.7286609,7.2007217,0.70783895,3.489382,0.80372304,1.2150795,-0.32459277,-0.07531497,0.33278325,0.6056094,-1.1969235,-0.09768867,-1.0991341,0.28855434,2.1587405,8.3727865,-1.1088877
11,-2.155735,-3.6409643,0.056492034,-2.629562,0.13502051,4.416218,-4.7659526,-1.2984332,1.0426981,-1.6170682,-2.6015334,-0.66561234,-3.8850722,-1.2135404,6.5726976,-6.3716455,1.038899,1.4159877,-1.4749564,-5.023911,-6.1611304,-2.0516582,0.8292819,0.76918036,-4.662584,1.5743648,-8.474181,-0.3655017,-0.44300056,-3.412592,-1.997932,-1.1638037,-3.4231873,-0.955774,1.034677,-4.509477,-0.09147701,-1.0296912,-1.6519446,4.9152327,0.50709444,1.3208189,-1.4074857,-1.4862975,-2.9564984,1.106953,-6.79103,-5.429038,-0.67486423,-2.8787296,-1.7029833,-4.3027267,-5.296669,-1.2636671,-0.75806594
12,-5.222379,0.8483268,0.572784,-2.474228,-4.1922655,-2.6722338,-1.2093151,-0.54729146,-1.8215116,-8.85338,-1.37231,-4.6613894,-4.992131,1.3903702,-4.4897118,-2.7302465,-1.0514045,-2.2086387,-3.4012318,-5.7029266,-0.3892169,-0.25073266,-3.9568982,-5.0722337,3.4901233,-5.87815,-4.5916934,-2.301678,-1.8753,-5.862944,-2.3737676,-2.436981,-3.9929202,-2.6757958,-2.8245382,-1.4605924,-0.7859163,-2.4879136,-1.9373184,-0.6927055,-5.11273,-2.9056346,-3.5380218,-0.13924332,-4.7694855,-1.6693728,5.5818,-1.1859779,0.44496772,-2.8407857,-3.0959644,0.9948842,-2.8038652,-2.6775932,-2.7200894
13,-1.9093212,-7.5917573,-5.258955,-0.30377442,1.0322051,-1.2588158,-8.8497095,0.37528923,-1.4855922,-0.5966437,-1.8675628,5.116395,-2.1793973,0.51998705,3.1068614,-3.2478309,-6.754192,2.672976,-1.7197497,0.9714541,-0.24700506,2.597696,0.07728515,-1.2048682,1.402772,-2.4216082,-5.376081,4.076555,2.8588576,-1.5664703,-3.0845678,-4.5368986,-1.0720888,-1.8977727,-0.047452148,-2.3633308,-0.75917923,0.19878116,-2.1540132,-6.2643642,0.14840099,2.4354546,-1.7569647,1.2248374,6.155889,-3.5939739,0.7307254,1.8696756,-5.5929585,-5.3609447,-1.8537844,-1.0374633,-0.5037736,4.626621,-2.420838
14,-1.6946552,-3.5609908,-2.5734072,-1.3722576,-0.386706,-2.9028733,-1.181621,-1.8774347,0.73387957,3.9734778,3.4897125,-3.8131628,-3.8156304,-0.925143,-2.0060322,-6.181512,-1.0233095,2.1811876,3.3525963,4.4065695,-1.4349043,-2.1327078,-2.5056856,0.058307886,-4.622879,-1.5925292,1.3719664,6.007808,2.9204185,-0.3680076,-0.90599155,-2.7451563,-1.8920071,-0.58490455,-2.3177223,-3.5690782,1.4199942,-4.1366725,1.6207561,-4.9222903,-1.0032822,-5.8417945,0.7157012,3.9013472,3.1509464,0.8077615,-4.542069,-6.062961,1.4493668,-0.07620397,3.4928062,1.6173239,0.68473184,2.843714,-0.53989553
15,1.3078156,12.543082,3.4934504,0.89113903,-0.2851401,2.5758688,5.6665874,-1.4036723,4.5760646,0.727081,0.9286424,5.902136,0.9560378,0.1469015,-4.1242185,2.8326197,0.45921597,-2.566658,6.192516,3.7032356,-1.7651851,-2.3277116,1.110054,-4.0695276,-0.1512704,-1.1216602,1.8615199,3.3648326,0.17794913,1.9317027,2.4018476,-0.16757225,0.051491756,-1.4388757,0.21265915,1.6188743,-0.9291944,2.5064077,-0.5747498,3.7815416,1.564026,3.9342945,2.6229928,1.4275608,6.881399,2.7989967,0.47289273,-3.7862625,-7.043644,2.2180517,-0.68653506,0.09037579,1.8993804,3.1816587,-1.1991252
16,1.2503437,4.11341,0.9029315,-0.81068707,0.09991335,-1.0100564,4.2840805,0.073352724,-0.0057862275,2.5320137,-0.60994613,1.1615855,-2.8034203,-3.7501283,-1.1043262,1.3573165,0.9074289,0.8053244,4.624259,-1.6108183,-1.5011716,-4.7616215,-2.2356694,3.014567,1.9906003,3.577718,-4.8923326,-3.2724926,0.4954418,-0.09137671,-1.9648422,-2.393946,-1.5148094,-0.1967443,-0.102966934,-4.5396595,2.043131,-0.86517256,0.27278778,4.8838987,-0.44576114,-1.2773306,1.307397,1.1819023,-1.8110913,-0.9568594,-0.96599525,-1.7917974,1.5397264,-2.0315785,0.13133866,-1.3451555,-0.5853853,-2.5834796,-0.57041585
17,0.79836917,6.272743,0.9953214,-0.8178951,-1.4452931,-1.1313187,-2.0535984,0.6043898,2.588156,-2.6374905,-3.2521088,2.7835045,-0.6503477,-1.0090151,-4.4490113,4.6659293,3.6045294,-2.6907012,4.120822,-0.16760775,2.1404037,-1.0485202,2.7303114,1.4674435,4.428976,-4.0652037,2.4414923,-1.9083072,-2.70784,-0.60155433,4.7201977,-0.5737765,-0.47805724,-2.6697304,-2.1350055,-0.80219454,0.595402,-0.73524946,-3.7601807,0.93408316,-2.251076,-3.2383776,-1.2876453,-2.3280768,-3.7766237,0.70287305,4.869771,-1.510403,4.0985427,0.7643052,-0.18818775,-1.287451,0.89178,5.874118,-2.10297
18,2.02255,-3.1239343,-0.33023122,-0.74829453,-0.40478662,-0.2618837,-4.8142853,1.3986851,-3.3746178,-7.206314,-4.6415515,7.0730934,-2.554992,-3.4049633,0.2559218,0.7415765,-0.6070458,-5.904661,0.4567546,0.279062,-3.376987,-1.7364541,5.7416363,0.30975965,1.4181186,0.57824254,-2.9604058,-3.219924,-3.4535701,1.4087042,1.7587804,-3.3039944,-0.927318,-2.7227607,3.3235106,-1.7584543,0.363352,-0.3231352,-3.1922724,0.3767726,0.2112734,1.8415092,-2.6226618,-2.3105257,0.31443822,0.7613979,0.9150198,-5.6747923,1.5817168,2.8080168,-1.8624392,2.828873,-0.6900106,-0.70332134,-2.4496105
19,-1.2082478,2.4701865,4.371205,0.553009,-1.3975302,-4.364167,9.018104,-2.134818,-4.87412,-2.4852836,-4.609704,3.7997327,3.3223922,-3.3477745,-3.471467,3.67265,-2.176129,-1.0512009,-2.6778522,1.7564852,3.4516428,0.70596784,-4.6175003,-0.36285114,1.5759442,-5.711019,2.457424,5.368337,-2.4735358,0.038042817,-1.602279,1.3185846,0.6040444,0.50014335,0.57110447,2.8563297,-0.6773151,-1.2273748,-3.6354918,4.1105604,0.27325076,-0.30672547,0.19625543,-2.623122,-1.9386379,0.4424838,0.5630942,-4.325204,6.814219,5.016069,-1.6391001,1.4294653,3.697937,5.8500443,-1.6052036
20,1.8065372,1.7598982,-0.662441,2.4285588,2.9613035,-0.7396584,3.6749094,3.897121,0.46650064,2.743064,0.7435524,0.662712,0.32482022,-1.7344705,1.0548725,-1.348565,-1.742695,3.187515,3.7563028,1.8485811,2.4637704,6.5810275,-2.2309446,2.8377154,5.470278,3.1306396,3.253792,0.41405776,3.6601737,2.705074,0.815873,1.5767908,2.4104242,6.384671,4.201981,8.607738,2.1695993,5.811458,2.2468927,1.9082108,2.1940062,6.140969,0.48963413,-2.0064414,11.494275,3.444241,2.4139307,6.00064,2.8393736,-2.477996,0.057930645,0.8664349,2.5553331,0.42005694,0.10106731
21,3.0192208,-0.712364,-0.052820157,3.5148578,1.4387293,1.3012128,-3.0270917,3.3309798,5.4203987,1.2436702,1.6311808,8.455918,2.9433122,-3.3360016,5.636743,2.894882,3.095157,0.06462229,4.4869013,6.38827,0.85611254,1.4821545,-2.0289738,1.8262975,-2.226547,-1.8036733,5.6687098,3.897748,2.8313866,3.8132284,3.5514889,6.747336,4.6055994,6.001839,2.1164534,4.82344,7.5516887,7.754177,-0.1085345,3.1652849,7.1594834,2.4425435,2.7801313,1.1855297,1.4924138,4.274702,3.1444914,4.250587,-1.5184972,5.717673,-0.24846165,2.1855643,4.9116426,5.369444,1.2147576
22,3.7456489,-0.8998002,-1.3824021,3.3740351,1.9758337,5.1399097,4.71273,-1.4168453,2.189291,6.7237415,4.129681,-4.3910494,-1.4474274,4.141273,6.739921,3.7757154,-5.0472856,-2.1685724,0.7585029,3.2778184,-4.2261834,-4.8238616,-0.70486975,1.860105,4.80323,2.891203,4.5411263,-5.486772,2.1613743,5.8176484,-0.36849165,7.227376,4.9408703,3.8372355,2.8104498,8.16723,-1.100455,2.5113804,5.1658044,-3.6029952,5.9732585,2.593042,0.8561352,0.9172718,6.4720383,0.41989383,-7.1537085,-7.3312855,3.1307204,-2.3932238,-3.1162202,4.3300934,3.732097,-14.936182,1.3724377
23,2.8674145,-2.299269,1.5705764,2.3823984,1.8318173,1.3184966,0.8934497,-0.99471027,-0.33716878,3.2803442,-3.177199,-3.531978,-0.45421174,-2.317224,2.1591122,6.296123,6.3362956,-0.7929561,6.0692534,0.47868356,-4.164117,0.5859841,-0.07923601,-5.5536847,-2.9046652,0.3934589,5.0058203,3.0541053,-5.1910853,1.9249382,1.217324,3.98872,1.0380065,4.159595,-0.37628365,-1.7504971,1.1275611,3.989509,-3.4918988,-0.32064772,0.37589732,2.2422435,1.0458274,2.3783598,1.7086667,2.264399,-2.1074681,2.7036772,4.6618466,2.244925,-2.1773877,-1.1713152,3.0953517,2.0733175,-1.7435431
24,1.963104,2.900387,3.8459764,1.1863194,0.22728617,3.0413578,1.3529961,0.86500275,0.49133557,-6.464701,2.1734495,-2.4796636,-5.5495105,-2.4262755,6.075145,6.5667887,-2.6436782,-2.6999507,5.158376,-0.9913892,1.2107188,2.277757,-5.373801,1.6808871,0.6203811,1.8880253,-2.5826137,-6.591399,-0.9978803,1.3839569,0.71136713,-0.04723005,0.5702115,0.78824294,2.801564,-0.34235603,0.8732827,-0.5941116,-0.07874447,-0.2796601,2.9274259,0.456477,-2.108474,-3.7146008,2.5309117,-3.0823593,1.7325777,-3.7088256,2.636807,-1.159638,-1.6247729,2.7947836,-1.3706985,-1.1379162,0.6646662
25,0.03893743,-0.23893733,-1.8300418,0.17474024,-2.604439,-3.7434177,-1.2248302,-1.2952338,-4.9532332,-2.1958497,-3.949043,1.5633391,-1.4083587,-8.714772,-7.824097,-4.720503,-0.7014406,2.32959,-1.4349811,0.26910394,-3.9612894,-2.1723115,0.86051244,-4.0918136,-1.9117322,-0.62054133,-0.032768626,1.4887267,1.9165725,-3.27888,1.6756793,-5.455264,-3.2265122,-3.752505,0.061913434,-1.0726414,-2.1614292,0.8286081,-3.06024,-3.6963482,-4.082683,0.3575345,-4.709291,-5.25116,-5.823959,-3.2128196,-1.5360132,2.0646715,-9.260741,-0.7494871,0.3970519,-4.1788487,-2.8630707,4.454038,-1.6199474
26,0.08358458,-3.6868608,2.2904644,-1.6869576,-1.9624101,-2.5301688,-2.212452,0.06315944,1.0235306,-1.8854054,-3.0514572,3.3135521,1.0688138,-5.7012095,-4.8081365,-4.3105464,0.8194986,0.004485594,-2.1019719,-4.929937,-0.84685224,-1.8391758,0.90497816,-6.6691933,0.24714522,-3.126419,1.0171374,0.210526,-2.2344067,-1.270837,6.900479,-3.7810333,-2.5829718,0.03700175,0.25871027,-4.086877,-1.4091449,-3.149711,-2.644615,-0.4456876,-0.059694115,-1.658807,-2.3410034,-1.6424193,-11.538072,-1.7222865,-2.508443,-0.13311155,4.519617,-2.005508,-1.6743889,-2.029214,-1.2900052,-6.0839357,-1.8584476
27,-2.5208852,-0.5370474,-3.7606623,-1.4164946,-0.32049525,-4.945221,-5.3020196,-3.4582775,0.03940499,-3.7774587,-6.7845483,-3.0375938,-1.6132735,-0.7847093,-4.409077,-1.7729751,-2.3866236,-0.44551468,-2.3876653,-4.444762,-3.9996922,-4.291463,-3.6953933,2.000787,-2.6065462,-4.895568,1.2418462,-1.5949154,-0.22641906,-2.148957,-1.3089361,-1.914299,-0.8946344,-0.36941692,-0.82874686,-0.9128818,-0.949643,-2.4556863,-3.264384,-0.5217826,0.56198305,-0.618827,-2.059893,-0.51392436,-0.22687191,2.4862814,-2.5296533,1.732659,-0.17635845,-2.078474,-2.432948,-0.46007815,0.5218277,1.5988553,-1.6461
28,-1.700703,-3.4591208,-2.3388326,0.5300591,-1.4795026,0.6822416,-3.5634596,-3.2770967,-4.407574,1.1755556,-0.7176195,-10.924765,1.8723416,2.9142225,1.7005987,-3.0825481,-3.1145074,-0.1714764,-2.127723,1.6065644,0.84670824,0.2151348,1.8204975,-2.239496,-5.831027,-3.9465542,0.15092464,0.4671274,-0.04569814,0.3109949,-2.3286338,-5.1885567,-0.49719915,0.123850934,1.430306,-2.7651124,-3.6928167,-1.0415547,-4.1861835,4.614403,0.14270885,1.3798071,-4.839759,-0.8467938,3.1108167,-0.24806297,0.95034844,3.858334,-5.993395,-6.482249,-5.476105,0.40915442,1.1649265,-5.35907,1.8119153
29,-1.2020922,1.078715,-2.5597074,-1.47679,-1.2279501,-1.9491882,1.811014,-2.226797,0.15973601,2.9843338,1.6237556,1.7134098,-2.856041,-4.5957785,-6.4571333,1.6096237,1.6674736,0.11460244,-3.6786003,2.9665399,-0.28925732,-1.8044574,-5.615329,-2.9607387,0.67174035,4.5920753,5.303666,-2.7529528,-3.6094596,0.10002372,-6.1271296,-5.450753,-1.15455,-1.8706024,-2.199317,-0.2407002,-2.3333209,-1.5760114,-0.95300734,5.0543237,0.7180245,-0.2194405,-3.3224866,-2.4740639,1.6945211,-2.0097852,4.2366233,-8.775688,-1.8513776,2.0397434,0.48006245,5.5220256,0.41330478,-0.06709628,-1.1423961
30,-0.24419937,4.5940356,-1.8515129,-1.5727625,-1.0895287,2.522925,-4.665221,-2.0211465,-2.143756,-0.67374337,-0.6825444,-1.7884201,1.187428,2.0784183,4.0356874,1.8784956,-0.6349616,0.47708443,-9.393693,0.6548628,4.3587976,-3.2366936,-3.9321954,0.11416671,0.6871192,-2.4336455,-0.9590843,-4.274771,-2.4395368,1.5415131,0.89251435,0.322729,0.8837373,0.3760089,2.5071661,-2.3768318,-1.5295434,-0.5415661,2.1785767,-3.5186756,4.2393003,4.715767,-0.6158578,-2.1965468,-2.737563,2.1658976,-0.95083356,4.3715315,1.5945027,-3.1750267,-1.0075319,2.831228,0.3734795,-8.5691,-1.6924489
31,-2.9552383,-7.672739,-2.2756605,-2.3532367,-2.7365937,-2.9950268,-4.1891747,-2.521299,-7.057506,0.068531424,-3.7426348,-5.274053,-0.90342224,-9.163025,-3.839629,-1.6034046,-1.363706,1.7334054,-4.4204817,-1.9782557,-3.4065514,-1.1483046,3.120719,-1.1757641,-4.393114,3.2342339,0.17859313,-7.418673,-4.050962,-3.0075474,1.552301,-4.499211,-1.5680591,-1.2051371,-3.5256872,0.3503902,-0.15499708,-1.9021692,-0.8529901,-4.5534396,-5.0218854,-2.681615,-2.9281793,-1.2817049,-8.524077,0.33603472,0.3139572,-1.6818126,-9.566862,-1.1012756,-0.26554507,-1.197554,-2.395112,-4.15383,0.25601044
32,-4.0001597,-0.67173296,4.1208363,-1.7550955,-3.0697277,-0.08654608,-3.693179,-0.9528878,-5.266756,-2.4974916,-3.3452888,-0.32938012,-2.4849827,2.6261606,0.41462243,0.048680738,-2.3789694,-0.4026289,-5.888165,-1.5740999,-1.03806,-1.6616685,0.458009,-4.0422173,-5.706021,-5.1682568,1.1793567,-0.12119922,-0.5720164,-4.262487,-3.665396,-0.17902346,-0.3707746,-0.63785493,1.1050181,-1.6792842,-3.3833466,-3.1567,-2.9456198,-1.9284947,1.1089736,1.9853657,-1.127975,-2.0232995,-6.3721185,1.2305197,2.4461954,-4.192974,-3.1306407,1.3914237,-2.9895427,-0.93316245,-1.0321052,-6.0619917,-1.0274702
33,-2.8235054,-8.195006,0.94898623,-2.604727,-3.3607025,-1.5649016,1.5129445,-1.2768232,-3.8093228,1.2039219,1.2027729,-8.438876,-2.419962,-4.565409,-4.0070143,-1.9638063,-0.45439482,0.96363723,-0.4464833,-0.85361844,-2.3944814,3.1121302,-0.5439246,-1.1930612,1.0223933,2.881088,3.0727768,2.4060655,0.6477968,-4.115631,-6.6600213,-5.17592,-2.1772172,-0.8415659,-1.3861113,-1.9296356,0.31322524,-6.4741764,-0.43184212,-2.0802975,-5.1840277,-0.7502074,-2.4664114,0.49554268,-3.3291645,-1.3768085,-1.8848435,6.21916,-2.0583172,-2.0100365,1.0209743,-4.701978,-3.1242359,-1.9212836,1.197844
34,-1.693688,1.5761238,-3.9779422,0.30262634,-0.7433085,-0.8141748,3.9188235,1.0276642,2.0759718,-5.025012,-1.3970196,-1.3820304,-0.14555205,2.8488548,-2.2238386,0.06281295,-1.6068326,-0.30151445,-0.0025276511,-3.0610678,-0.014623167,-3.7578998,0.78562427,0.86799103,3.9435813,-5.264385,3.1910806,-1.4165574,-3.9711297,0.0070882696,5.2313657,2.6966872,1.4610543,-0.781854,0.19757858,-2.4586766,1.035669,-3.100406,-1.8061261,0.5031998,6.3361993,3.0661194,2.200291,-0.8020787,-1.2215756,2.688537,8.855913,1.1276459,6.748436,0.3506771,0.5161841,-0.74227774,0.6254276,4.775198,-3.7456553
35,1.3704389,-0.2006265,0.281128,1.8485404,0.3952473,-0.9997698,3.1677446,1.4874431,-1.839584,-2.1465085,2.7145872,-4.98479,1.2132165,-3.0988934,2.9474893,0.47376147,0.38953194,-0.32860544,4.867253,2.1429272,-0.42395112,5.522773,2.4848359,-1.6920506,4.4879446,4.0164313,2.480454,0.17820503,8.470407,2.4802756,1.8343273,1.1438453,3.4661663,3.6799483,0.44178364,1.408826,-1.7629129,-3.3210387,4.1973057,4.20805,1.7129812,0.5250824,3.1350377,0.40172723,-1.759981,2.0512161,-2.9617095,6.8505225,-4.867511,1.5272253,2.1909113,3.5091724,3.9786499,1.143402,3.7404246
36,2.707009,6.507517,1.3849034,3.1725733,3.2145135,1.2346181,2.8647647,1.8739204,2.629265,0.37467042,-1.761071,2.5666764,5.8225102,3.5011375,-1.6600627,5.8066173,0.4460281,1.0258365,6.9024615,4.5414352,3.804482,4.4673705,-6.150696,3.4842918,3.5155056,6.747351,4.8654847,-1.1146452,-5.784848,2.5141351,2.2432137,0.756505,4.165692,3.2323413,1.2092404,4.800109,4.7284384,3.1759794,0.1113367,-3.9165046,1.3576995,1.7594979,4.170333,-0.6019869,1.0213904,2.928983,2.2153547,2.46414,1.1169056,1.8256233,2.5676455,4.3059063,3.4581764,0.80118674,-0.3024177
37,2.3313715,1.2234889,-3.8553634,-1.5520706,1.4057124,4.55975,-2.8903258,1.6012728,1.2652313,5.3615522,-1.8181231,2.1279244,-6.9367514,-1.8861204,5.1162157,-0.5389324,2.5661445,-1.8775377,-2.7262096,-0.6073765,1.4066218,-1.608269,2.4515042,1.1913509,-0.9360117,1.5916569,-1.462421,-4.311268,0.8964187,0.0984012,0.27368206,0.65056384,-1.8995078,-0.83602405,-0.9656497,-3.6168697,0.40312868,3.5105026,2.3875976,-0.030516934,-0.88548976,-1.7810454,-0.17387626,4.6456265,2.5657651,1.814635,-5.6493306,-4.776622,-5.460412,-1.0044967,-5.5909605,-3.2587101,-3.6868057,-3.7136626,1.4847262
38,-3.2514052,-2.112767,-3.5544448,-5.275645,-4.8136497,-2.0968392,-1.0673206,-2.4115398,-2.1819978,-10.511436,-8.437248,-2.270127,-5.826186,2.6901727,-4.9995494,-4.1569624,-0.7892415,-4.7024355,-11.90374,-2.5739982,-2.9642456,-3.6174407,-3.4834917,1.6979166,-1.1811001,-6.9036126,-7.658962,-5.3244505,-7.862838,-2.6836295,-4.159942,-0.9095321,-3.5522165,-4.134217,-4.466331,-7.8323727,0.44013765,-2.632087,-10.328857,3.0048995,-2.390929,-3.8613024,-7.524355,-3.7619476,-10.010534,-3.8690143,1.6845632,1.6690029,-0.33180177,-1.6566528,-4.0933604,-6.691048,-2.3326197,-4.338531,-4.3277745
39,-3.359011,-3.3303547,-3.9485977,-5.2996187,-4.8384876,-6.7321997,-0.749271,-3.566827,-9.16875,0.5672201,-4.5737205,-3.5086675,-6.9872494,-0.63726413,-4.7194242,-0.59151363,2.103997,-3.1615207,-6.0352087,-5.6240406,-1.6453685,-1.6461116,-3.0364408,0.33953962,-3.7453344,-4.292633,-6.669947,-8.743159,0.71349347,-2.4220264,0.19570643,-6.792358,-4.321611,-5.235612,-2.7823274,-4.7594247,-8.798794,-6.140345,-2.0022595,-7.8569913,-2.172417,-2.5458658,-4.159401,-2.5630794,-8.359514,-5.0140934,-2.8045862,0.07308018,1.5194194,0.35575107,-1.4001877,3.9171422,-1.8180526,-3.2513478,-0.7155727
