13,-4.7835317,-8.605755,-4.2548413,1.1577457,-1.0343395,-1.3384697,-3.53565,-4.1451035,-4.8803277,-5.899567,2.4242527,3.129572,4.2548895,0.7064864,6.971878,-8.258224,2.7455533,2.6605089,5.4632874,-2.2940862,-8.494578,-5.5577726,-4.3203096,-2.0326703,-3.9049747,-0.9579573,2.5516965,-1.5681349,3.9275851,-1.9094796,-2.2562168,-5.1012506,-4.1278095,-0.8840666,-1.4407845,-0.87300104,-3.8590248,-4.7883267,5.5247188,5.772196,-0.8010098,-2.3478146,-3.6359675,-2.1983502,-7.432671,-8.309755,-7.3211217,-1.2696075,-4.736618,-1.6977434,2.8941686,0.09575443,-1.2312933,2.6455717,0.75621945
14,-6.683709,8.909564,-4.3014913,-1.7971355,-4.471611,-1.99002,-1.6966739,-3.3439946,-5.219831,-0.90489805,-2.0795872,-14.302256,5.311856,-6.392163,-4.3179717,9.523645,2.58317,-8.307477,-2.0633101,0.7771845,-13.545082,2.217181,-7.296942,6.038961,1.4669881,-11.267367,-3.6995203,1.2376262,1.2689686,-3.641205,7.8783684,-8.57311,0.01664328,-1.8117317,-4.4975,2.624953,-4.254621,-4.411245,3.0212767,2.4233868,-7.1583724,-7.7202654,1.6944637,-0.24264735,-6.672007,-2.42997,-8.235193,-1.1758955,-0.090623155,5.1150103,4.951095,0.4709882,-1.8945832,-0.82965034,1.917479
15,1.117479,-3.7581499,0.7905528,2.7133307,1.39522,1.4386816,-4.045449,-1.4035959,-3.1535478,-5.7841463,4.8454456,-9.909679,-0.7270809,3.701717,10.068368,-3.4793668,-1.9753187,4.8457155,-6.562229,3.137747,0.92823625,4.9798164,0.10707165,2.15341,0.6710579,-2.0038157,1.8488563,-1.5936363,2.3968391,2.445434,1.9282244,6.52907,-0.07912836,3.8689451,2.2252908,2.9641454,3.123969,1.9075418,4.4921746,11.632622,3.1957574,4.1802397,2.7050977,4.534932,5.959805,-1.0276927,4.4450917,11.847628,-3.118272,8.602419,-2.0290694,2.8848343,-0.15339136,-0.6022508,3.382162
16,2.1874871,3.5375042,2.8681471,0.2520896,3.41963,3.4109461,0.76833826,2.310604,-2.0173872,5.8738794,5.202291,-0.2434803,4.3140097,8.286242,5.008234,-2.5978212,1.6387147,0.63397074,3.5947354,1.4517431,-7.3544064,-3.8314164,-3.0338085,-0.7744085,2.3538523,-7.6569076,2.8369849,-1.9434249,0.8618978,1.5294424,3.9549532,8.755855,3.517978,4.1549296,3.947742,5.1690135,4.179842,6.779378,4.594678,-2.3158376,3.9542851,9.051846,0.5190861,2.6454055,4.844728,0.9787823,2.82546,1.8399032,0.97133905,2.7006822,-0.4125022,-0.53288084,0.9021264,-2.9478943,4.6772447
17,-5.287595,6.4440784,3.8150012,-1.5612973,0.8359723,-0.4577928,2.4888642,1.4464142,-0.9442782,4.864956,3.7960923,-6.83229,4.749524,0.0132453935,0.19943775,0.99239504,-4.671138,0.6239429,1.7531402,2.9740393,5.733046,-1.9644613,7.229092,-1.943663,4.882295,2.7093258,0.3544066,-0.743519,1.980181,-2.6257033,3.1117914,4.261804,2.8790536,0.65521306,-1.747761,2.6378052,1.581973,4.4010787,6.784244,0.032189295,-3.461485,0.080151506,-1.575163,-0.25899962,11.544761,0.645872,-2.9223888,2.174971,7.0395417,-0.17230506,5.8486137,1.8337655,-3.3483078,-3.2279215,1.4411769
18,-2.1026008,4.8655925,0.8490647,-2.0311754,1.5674331,1.2626958,0.68615717,1.9233323,0.71415275,-3.7716742,-3.341161,13.101845,5.076728,6.1486015,9.623309,1.9208366,2.0421429,1.0523509,-4.662959,-0.68589056,1.0493633,-1.949476,4.1853466,5.099605,5.0449843,-0.32467303,0.54209596,3.2034557,2.2721481,-0.041164406,5.3219295,6.3948236,-1.9325037,2.1716764,4.018488,1.7307897,3.2018514,-0.31363052,3.4626436,6.113395,0.76450783,5.166246,-1.1044438,3.1523664,-5.7704177,1.4227297,3.43414,0.29874367,3.7757716,-2.8992853,8.133901,0.91709167,-1.920319,-8.619925,-0.50936884
19,-4.769209,2.2732244,-3.3298306,-0.33438683,-1.397829,-0.2851596,-0.25716606,-4.8745604,-3.2820728,-3.8868957,-2.4214709,-3.67533,3.8199897,7.7386813,3.9085567,6.1787467,-3.1977477,0.23840871,-7.9794745,-2.5864186,-6.289683,-2.7486985,0.8634673,5.3006415,1.8575451,-0.7590025,2.0831637,-3.3825448,0.8031138,-0.56535876,2.1870217,-0.6297349,-2.5922112,-2.0866683,3.1639388,3.3078375,2.0502725,6.7416697,-2.287634,19.499931,3.1845384,3.1766346,2.9022703,4.4810166,0.07731445,-7.167797,0.7232562,-1.4270198,3.069396,2.4682555,-3.801101,-0.39813477,0.638199,-4.787301,-2.1281219
20,-5.1496453,-0.39297834,-0.46359092,-4.2827806,-2.6549137,1.2442856,4.7476907,0.8204924,1.9048394,-6.1078715,1.0717641,2.936133,4.829258,0.108498685,-2.616696,0.22689569,-2.4262028,0.17878823,3.409193,-4.878945,-4.367176,-2.9613073,2.5437498,-2.90834,-0.011289325,-2.9383843,5.0676546,0.66294795,5.470205,-1.2244289,6.383097,-0.88168424,-1.244837,1.695532,-1.3425332,-1.7437117,1.4850304,0.03759655,5.093628,-3.090646,-0.4570739,0.07343723,4.8754835,-1.6836846,9.779393,-2.2700202,-4.891777,3.0627344,-2.8824847,6.126898,1.9580395,0.9515637,0.22101627,5.764021,0.23484647
21,6.66465,1.9671178,5.448167,-1.1587341,3.0186567,6.041868,1.8276826,1.0968184,2.49126,0.5436413,1.3985553,13.592719,3.9456427,5.8729362,8.642548,3.5074005,2.204952,2.1583304,4.2238,-2.1048555,-5.3107543,1.0002017,-0.413523,-1.1884625,3.746762,0.35622373,3.7834296,-0.9492051,2.9064388,3.389706,8.31857,7.429089,5.515214,4.4023137,6.454345,3.498275,2.9339595,1.494537,4.1474233,1.3187798,6.083938,4.8394537,5.515891,4.20735,10.4986925,2.3265886,5.167963,-0.012443127,1.1911111,1.801251,2.776586,0.79561865,1.2126456,3.1405582,-1.4977213
22,-2.444219,2.029738,4.2493796,-0.1823821,2.3171177,1.2257178,4.9966335,-1.4085373,3.0267482,1.0061796,5.2502017,9.789109,7.090397,0.3385281,3.3295355,3.4457543,-0.69583184,4.6531153,-4.147759,-0.45436022,0.118480474,-0.5113112,6.592814,0.22316818,3.4888465,-6.0265365,0.88698214,1.7405598,2.7252162,-0.9570522,3.7980094,1.9135902,1.9417446,3.6444962,4.1292443,4.861641,7.5624566,4.52951,5.1912556,0.34929478,2.3524804,6.341269,0.26830563,1.1464534,8.28973,-4.5427814,-5.818281,-4.3083277,7.8870273,0.14156744,-1.0681698,3.0201933,2.4271154,1.914364,0.6022984
23,-6.140548,1.0712916,-0.83439225,-0.11720786,-0.62578773,-0.6836163,-1.332635,2.9866772,6.812028,4.9807315,3.8963423,-2.159,-0.72358793,-5.87235,-2.5892527,3.544951,-3.4439566,-0.7191284,1.4092852,-2.3192832,0.090800434,1.1847737,3.3878438,-0.3328158,2.735316,-3.7494676,-2.6771808,-0.0054778783,3.5469728,-2.7771206,4.264115,-3.673686,-2.9673088,-0.56516385,0.11795749,1.7018898,3.9478846,0.25234404,4.046759,-2.1854174,-2.861228,-2.2250535,-0.51718193,2.8031242,-6.471796,-1.8293428,0.20935817,4.0978265,5.512043,7.0396414,-0.54436034,1.9598718,1.0843521,8.094963,3.1949463
24,-5.386095,-0.23786092,-2.2254763,-1.589884,0.29022825,-2.487854,-7.253571,-2.98478,-2.254806,-6.80469,-1.9730715,-3.0637646,-3.8766272,0.046595916,9.600672,-4.8778567,-3.295424,0.7155359,-0.9130639,-7.4810905,0.12219303,-6.3334274,1.5610335,-6.854677,2.2219644,-8.514211,-1.1769751,-0.16608442,-3.5751917,-3.7470825,-4.131191,1.803972,-2.223748,0.23317595,3.8777897,-2.1369352,2.0918572,0.047052838,-2.2316175,3.607009,-0.27856258,2.8418546,-2.9575996,3.3218894,-5.387914,-3.4600534,-0.40143317,5.4888825,-4.7890353,-2.6816795,-0.54557633,-1.5108179,-2.7671862,-0.7186661,-6.151956
25,-5.1932907,-16.231192,-3.3995678,-8.001514,-4.0285387,-3.2165627,-4.752603,0.7436378,-1.3598557,-0.44785658,2.547457,9.267484,3.7035992,-6.0329013,2.8198538,-9.383283,-5.45521,1.1012305,1.3953164,-6.214393,-8.394918,-10.478694,-7.6021123,-3.4749742,-5.4299555,-4.471678,3.672874,-2.8780918,2.3505838,-7.3157067,-1.1933552,1.6638725,-2.2686028,0.43391737,-1.9643307,-4.986585,0.12227048,-1.9681842,-0.812161,2.2542741,-4.393616,1.0229565,-2.4142506,2.749789,-0.25973034,-1.5470889,-6.786139,0.4881348,2.399309,-0.04539304,-8.826359,-1.9022893,-1.3825603,-1.8536389,0.7408811
26,-3.5572104,5.5633683,3.5051,-2.005075,-0.36661083,-2.1257033,1.3644025,-3.4363883,1.4878947,8.293127,3.846405,-9.798648,-1.8787904,-6.7421103,2.6518478,-1.1942066,1.4395876,0.6698525,6.9863973,-0.37117428,3.74575,1.3051999,0.83376604,1.9710004,0.19203275,-8.080375,-2.4931223,6.571059,2.6159718,-3.7400024,5.9465857,-0.82686824,-0.24540687,1.0131576,-2.7513032,-2.201386,3.4941857,3.8357015,2.4453256,-6.118856,-7.0203943,-0.8199852,4.502046,1.1013612,-3.7948725,-1.3751414,1.8515851,6.3617263,2.398413,3.577874,1.034877,-2.8152213,-0.81026,8.503739,5.0445356
27,0.6354874,5.23495,0.56795144,1.0860622,1.3570473,3.3653276,-1.5702296,-2.674909,1.7457936,5.823378,0.61199653,9.385184,0.17539853,3.7527168,12.127563,-4.2887073,1.6676233,6.900494,16.014189,0.95011824,4.1828866,2.093588,-0.25029433,2.024724,0.728513,0.026253382,-2.535385,1.3869714,1.9446251,0.71581674,-1.1540028,7.143631,0.14014436,2.073219,3.8950722,-0.22568177,0.82137924,3.7192895,3.3830068,-1.8560536,3.2118468,2.1192422,-1.4571369,5.7671537,-3.5879369,4.289331,4.862274,-3.0311997,11.936196,-1.7820787,4.5173545,1.4645101,1.2727561,7.8192434,5.57334
28,0.21943083,7.9753137,0.4367591,6.4761667,2.1710985,0.9261513,-4.028938,-7.9774914,4.2239523,14.316495,2.8538167,-20.65721,9.551202,-1.3053993,6.044333,-1.8070532,1.9708524,-0.1377035,7.503713,9.786561,2.8954473,4.8163123,0.014207675,-1.3922906,-0.5588284,0.061807647,0.19309536,1.1961323,7.0819373,-0.4138055,-2.8193598,5.365163,0.76558405,-0.2507197,0.06769233,6.6509614,1.4146767,3.8261147,6.7760997,0.26026925,1.4621124,1.3905927,-2.606431,5.0693555,4.4755535,3.931839,4.414894,2.6007733,8.867069,5.199785,2.1239321,2.7967844,3.5024958,14.146839,6.8218856
29,-3.4686954,-12.187633,-7.009519,-1.9504081,-5.284913,-1.5566084,-9.040323,-4.2477474,6.793533,7.4873056,3.640392,7.443416,-0.86845523,-8.998967,4.0918374,-10.720986,-4.7501,2.9125564,-8.580746,0.6615724,5.893281,-4.4262257,2.6264033,-12.41199,-4.8561525,-4.707678,2.7614615,-2.5591304,2.4914975,-3.7907012,-1.9491559,3.0128472,-4.346415,-3.051206,-3.0492802,-1.2270075,-3.0298152,0.6421514,5.7383256,1.9908673,-6.1451173,-1.0874547,-4.302404,-0.23398563,-5.4124107,4.1038637,3.9526598,10.154372,8.298338,5.40448,8.769185,-0.6528955,-4.9710994,5.8669734,-0.17341156
30,2.4505024,-1.3353829,-4.49368,-4.8478355,-5.2372546,-2.5644019,-11.364162,-9.621064,1.484057,1.2146361,-4.0486526,-6.4298034,-5.234972,11.953215,3.850231,-12.359613,1.6082712,-1.7730721,-5.894992,-4.494882,-2.9343076,-2.228436,2.3738787,1.9726075,-2.3693843,-8.70889,-1.8160236,-2.6279345,-0.32821092,-2.0728476,-1.4093199,3.2718947,-3.0227075,-4.422126,-1.0706438,-3.805977,-5.733172,0.12752968,-4.8419924,-0.23905738,-4.0726886,0.4807086,-2.4810326,-0.2721826,-6.1214585,1.5620112,-0.19478586,3.2369702,-4.37484,0.4539765,2.4312017,-1.1336813,-1.8491702,0.6753452,-2.7873173
31,-3.774603,-9.672192,-1.9562073,-0.27112526,-2.7483895,-4.1084933,0.35367095,-7.7653136,-2.6939647,-0.6633431,1.9190832,1.9744431,-3.7676077,-3.147816,-3.913049,-11.206159,-0.56312287,0.20678279,-5.395003,-0.62268925,0.5890481,-6.3600945,-1.465959,-8.392853,-7.908203,-11.581441,-0.4753302,1.6673822,2.7525153,-3.2402213,-5.3718195,0.2695056,-5.2631,-4.0422893,-2.3662677,-3.8043585,-4.6387415,0.29656035,-0.7414612,3.7200563,-4.784707,-1.7815117,-3.678502,0.9998384,-9.096542,-6.8876777,1.0181913,-12.256732,6.578834,-0.63949436,-6.840618,-5.8731155,-1.8462846,2.7831497,0.04301
32,-0.5916548,-10.578425,-4.019424,-1.0261483,-3.4109116,-4.1911726,-7.521013,-1.2652689,-0.06009309,1.9792156,-2.436961,0.89843607,0.8844419,-11.059565,-3.1749313,-9.971666,-3.3042343,2.038441,5.512942,-2.0567088,-3.3784819,0.6042312,0.6546607,-1.7246625,-4.246116,-9.3840885,-5.248854,8.159368,0.115806825,-3.1090326,1.3419067,-5.9179244,-3.6307147,-4.1452756,-4.3820767,-1.7660592,-2.2096312,-4.5521984,0.5988636,1.1433052,-8.089451,-11.212761,-0.6662539,-3.6650205,-6.8025494,2.040836,0.7761296,-10.648731,-2.5277088,-0.7375873,9.7252445,-2.1958237,-6.8380165,3.7940264,0.7449483
33,-1.3802403,-8.003534,-3.1996882,3.6246436,1.4763248,-0.36642432,-3.262148,-4.3079767,-0.30727363,-0.23226818,1.8692544,2.3027453,1.5967646,-2.0171154,9.404194,-10.548885,-1.0312326,2.2359622,-1.9226091,-1.0165522,-0.833359,-3.402038,-4.246452,-10.565958,-2.3162396,-3.0334487,0.55116767,-1.7467449,-0.26500434,2.856968,-1.6572318,-1.2763653,0.8080115,-0.68182206,2.2627747,0.39490986,-3.5004256,-1.8772204,0.6865413,-0.038955912,1.1123645,5.441322,-0.88439804,2.5452476,5.706788,0.6757891,3.4998503,3.7582293,2.56022,-0.3685774,-5.0315013,-3.6663873,0.7889768,-1.4348792,4.4499846
34,6.1129837,-6.145131,-5.197467,1.1630509,-0.10216211,-1.8804283,2.9171302,-4.4541035,0.95798165,6.43719,5.968503,3.834197,-0.95143,1.322418,7.348286,-7.347633,-2.4007556,3.316331,9.34514,-1.8932796,-6.2221427,0.87136805,-1.8818421,1.4815153,-5.1210566,0.22126855,1.5267333,0.9951397,2.4685304,2.0745056,-3.2520053,-0.7461524,-4.268176,-0.7646852,-1.9504848,11.623074,-3.6083217,1.7738659,6.9390697,2.536332,-1.2998825,1.3698413,-2.265815,5.1928887,4.591997,-0.24238443,-4.596452,13.713867,0.5856102,-1.5238146,-4.0358505,1.5097408,0.067235336,-0.50531834,8.174068
35,1.8359832,1.1534581,-3.8336284,-3.6352005,-0.27329943,0.6892761,1.2156996,-2.9797435,1.9946259,-0.3928918,2.0178216,1.4518731,1.0709698,2.9157164,8.205033,-3.8295665,0.8646669,-1.6203407,10.590784,-5.127919,-1.9169381,-6.3136854,5.1515923,-3.9800444,1.4368204,-11.219401,1.7146013,-4.5886755,-1.8680338,-1.2617527,0.9071814,-3.2179415,2.943452,-1.6766771,-3.407582,-1.9590986,-1.1243943,-2.6294653,-0.8835089,0.962191,-9.004326,-0.9172943,-3.2265968,0.45153338,0.16886328,0.88480866,-7.495487,1.1433102,7.4843044,-0.9314699,-0.7517138,1.4983026,-3.833181,-3.5302567,2.5350263
36,0.71698624,2.3540516,-3.0378714,2.4579942,-2.1929262,0.3461379,-14.986231,-9.331146,-3.814692,-3.4605658,-4.310057,-1.4610723,1.3020968,6.819619,10.541341,-2.3009253,3.3910491,-1.7012632,-0.5030424,-6.0446553,-7.554004,1.3477485,3.940269,1.0884407,-2.3948972,0.21175961,0.4928556,1.5209115,-0.96552956,-1.8812563,-4.045189,-4.1186075,0.9315814,-0.90310884,1.51094,1.9912297,-4.5876765,0.73353124,-3.2812912,-6.8786736,1.9972081,4.652392,-4.6623898,0.47563326,-3.4099195,-0.48059508,-2.717283,-1.1605092,3.0425246,-2.992751,-3.1907606,-0.65317994,0.19639859,-4.0244017,-2.4422545
37,-3.0981853,5.6539474,-3.1739438,-1.3999746,-4.333936,-4.1364107,1.209858,-5.3449774,-4.0066357,0.3017892,0.26994523,-11.379696,-0.9331387,3.4384997,5.910019,-5.0075564,-2.157226,-0.022005405,1.9424162,1.8169127,0.35063982,-4.363187,1.8451144,-0.24360535,-1.9563428,-6.100755,-3.6596007,-0.6736598,-0.833676,-1.6664696,-5.058066,-0.9650764,-4.5803213,-1.615665,-2.3358529,-2.0767927,-6.3732386,-0.7774667,-1.5240855,2.7079325,-1.3968166,1.7677716,-1.1876775,0.3271915,-9.547364,-2.0934055,-2.4184427,-3.013422,-0.12550782,-5.45247,-4.296366,-1.105155,2.3079917,-5.3227935,3.2953422
38,-2.7129266,-4.222446,-4.1613774,0.029180763,-5.3387866,-4.598331,-3.361937,-1.8601373,-4.3567576,5.5524516,-1.27577,1.7387612,-1.653283,-2.6347272,-3.7248096,0.8815679,4.4129853,-0.6466867,3.083783,-0.48325592,-2.8688278,-2.4182532,1.3789668,4.0158725,2.4620042,-5.504886,-4.2624464,0.8446232,3.481612,-1.6308016,4.314422,2.5444849,-1.8825759,-0.3682847,-4.6796494,-2.3132522,-2.089416,0.75097984,-1.3846694,4.058999,-5.7429414,1.9401965,3.3696506,-0.0029917425,-3.385796,4.338713,2.0230067,-0.6615383,-7.4153123,5.027669,-6.857144,-6.1455317,-2.474656,0.1525059,6.8144693
39,0.30039734,6.430269,-1.6364446,3.5751653,-0.8071026,-0.6023784,-10.014781,-0.98743147,-0.59989774,-2.5186563,-4.083095,-9.169173,2.303848,2.1777806,9.547291,-0.93768364,-4.1813025,0.89928174,-4.401864,-0.55428034,9.970154,3.2115152,-2.1661417,1.2960975,-1.2993712,1.015216,0.35447824,0.33672154,-3.548669,5.8499317,0.08478433,7.883915,0.85634536,0.10397031,1.6896285,1.2501804,4.574973,2.4865596,4.0065546,5.8561277,2.909925,0.025125757,3.550619,-0.6276648,-7.604188,4.9981146,7.7502637,8.377285,1.5422112,-0.14846486,0.872879,1.9849237,-0.16435881,-2.833935,-1.8118562
