9,3.1409662,0.824389,-6.112451,2.4724247,-0.54091924,1.9933611,1.8517317,1.5592,0.22659527,-1.067752,-2.6867924,-0.43546098,-3.5338106,-3.2449946,-7.1588955,-1.8668667,-1.0071836,-0.03984151,-3.6555529,2.0531785,-2.7762911,-9.462082,-1.00255,-1.9349498,-1.5941865,-6.598732,-0.8922981,7.1386967,-1.400701,-1.4884099,-0.5926557,-7.85299,-1.7686305,-1.4076915,-1.0765767,-4.8073926,-1.1903173,-1.7169979,-2.8803825,2.1424444,-0.23275372,-0.76309067,-0.4357644,-0.013090553,-7.3576117,0.17210954,0.6653468,-7.7258644,-6.216724,3.7483006,-3.4120872,-1.729482,-1.6814634,2.2774298,-2.8728929
10,2.5484595,4.702966,3.8786762,9.356838,1.2633862,4.00949,6.6090965,1.579376,-1.2086655,4.9330153,3.2064676,5.974478,0.4669002,1.1349782,2.0306172,2.468398,-0.44144797,1.9880136,3.1988456,-2.055617,0.0508117,0.8072294,0.6095567,1.0138999,-3.9322867,-2.8489003,0.40489385,13.226642,1.1997904,0.056534633,-3.2096114,-1.2825514,4.348858,2.3207364,1.69284,3.295796,1.1459786,1.6868436,-0.10681848,2.1212661,0.4663162,0.7991,1.9879103,-0.29823354,8.052704,-1.807668,1.4896729,6.740915,2.141012,0.19985619,-1.9351761,-0.22448863,1.497205,4.3355656,1.8651173
11,8.0498085,13.727736,-1.2082025,7.6371403,7.761017,4.7463675,7.581471,5.369464,3.017231,11.745523,7.1236544,-1.4519608,4.1868663,9.957145,1.6600289,-0.6804316,2.5645711,3.602355,8.243894,9.705959,5.391035,9.461578,4.559191,10.559898,9.535645,15.488251,4.3418427,5.41558,4.9968486,7.251206,4.8441434,1.9694536,6.087834,8.573298,7.415268,9.312799,1.6541286,6.134337,6.83697,-4.7492065,2.11174,9.947749,4.5612125,2.8663805,2.8362489,4.97892,3.8269877,6.326189,4.7574067,9.522734,5.0439095,4.6742086,5.482708,6.859112,9.504246
12,4.033806,18.591114,8.18686,8.818594,6.7041125,3.0632656,8.457395,4.8103027,-0.06344591,7.962927,9.808296,1.0024481,6.592877,13.194316,4.885292,3.2016861,-0.035773613,2.8212855,4.963566,2.654351,-0.6449692,-0.16169466,5.063835,8.441657,11.858878,5.9126563,-1.9784892,10.34006,1.7841282,4.905163,8.8485155,6.1549683,7.7387547,9.317179,3.07909,9.038964,3.3836572,4.3431935,2.3009791,-2.5824993,1.0556833,1.2554257,4.9736075,0.8189874,9.328365,0.28804147,-0.6687019,4.020181,-1.0377648,7.73881,2.1186042,-1.2953826,3.246075,-2.248618,2.0120087
13,5.385127,2.230586,-6.1501503,6.5003214,4.312919,3.5985718,8.428483,5.707127,-0.09417399,8.432347,7.727223,5.9642625,-0.83314615,13.240182,2.9465144,8.4951105,-1.388458,4.4291306,-5.771954,-3.2725382,-2.095815,2.7002575,-3.34566,3.6364272,4.947946,4.2049637,3.8353586,-0.11231361,2.6130733,6.362644,3.8939257,-0.18670893,8.037839,5.653925,5.3603826,9.335093,0.6861604,-0.039572787,5.2624974,1.1051289,4.01393,0.21783546,6.806139,1.9085946,4.166994,-9.987466,-2.0051548,3.923033,6.3239784,6.881073,5.530499,5.5355854,6.2507763,6.8719945,6.100825
14,2.8311636,16.613997,-4.842377,6.0797977,5.4022727,2.8875084,6.896868,5.72273,1.5173182,1.7467039,7.0967345,-3.2837863,3.7212229,12.60324,5.6759124,8.384651,-1.9002221,-1.3288445,-4.6731367,5.2713985,-2.325923,-4.237791,2.5240288,7.7329493,4.950163,-1.211005,0.46055362,5.106426,1.1227595,2.7716153,9.412306,3.7003498,4.741435,3.9175577,1.8214287,12.692527,5.050635,0.23409136,3.5471559,-3.492739,2.4777973,6.149145,3.6176472,0.68301153,2.1937165,2.6621585,-5.4885917,-2.6829515,1.7226785,8.000602,4.339187,1.535901,4.308554,10.090974,5.373251
15,5.9698844,28.432714,3.0644217,8.099319,8.152716,8.09652,10.480769,2.181503,0.5774219,10.331498,5.9221773,-4.696789,4.002063,17.200493,15.268088,11.284842,2.1672652,7.834784,4.5487933,2.8285332,1.3484199,0.64229965,5.013952,8.786345,5.7963624,4.8017054,3.542395,4.10408,8.393771,7.2509136,3.2919276,-0.9258331,9.483992,8.645555,6.755063,9.17988,1.1490566,2.7648304,7.9194803,-1.2162975,5.6279798,12.816838,6.582441,2.825016,7.459008,4.9782686,0.86056024,13.478616,13.986027,12.6947775,9.219544,2.329532,7.4008756,6.56199,7.3278418
16,11.7083435,15.365696,3.494144,9.452184,11.835464,7.19016,19.187925,9.132718,7.5132113,13.840702,13.242006,9.419823,7.8040524,16.127808,12.984037,5.1046486,1.4697498,5.5633597,8.765811,9.459474,1.0900942,12.716625,11.838491,15.082609,9.180608,12.687481,7.2902083,-5.4957495,14.255461,11.053088,11.007118,8.93498,10.895622,13.587982,9.597512,16.237894,7.35238,10.458816,10.061428,1.5542407,2.048052,10.690811,10.432731,8.703958,11.164518,8.63939,5.86251,5.7028112,14.246317,10.105801,8.360504,14.34701,9.694368,0.788786,11.051552
17,8.520598,-4.5564647,3.777596,9.06211,8.54528,7.741131,14.021211,5.265155,8.315046,7.407966,11.49104,9.735597,2.8555589,14.80155,5.368199,10.270233,2.5983691,1.2121068,-1.6332817,3.65936,1.8298557,9.4175825,5.6464963,6.4086113,12.165213,20.78766,5.170911,7.028618,10.429568,8.709162,8.540295,4.399164,7.24022,9.0796585,5.808581,15.452096,6.2178435,10.62115,6.205139,-2.84924,2.1940243,4.0619206,7.934908,7.8183975,12.590791,1.1407845,3.010888,12.477017,10.252616,2.8111517,4.581639,9.656206,5.3379555,13.325816,13.76583
18,2.172515,5.726025,0.9984576,1.9675559,0.93940026,2.6859524,3.5344193,0.7866051,2.655925,5.104901,6.6804013,-0.27327168,2.4868758,7.4797206,5.4738874,3.2931867,-3.9485629,-1.1115147,-1.514207,3.5887098,1.6745613,-4.617173,-0.14794774,-5.5447683,0.81291676,5.0960445,0.37691277,1.708392,0.44489366,2.5636735,-1.1037619,8.69036,1.083928,2.3686047,-4.247997,9.233707,3.0629618,3.2574475,-2.0546746,-11.8494005,-1.8944888,-5.521258,2.0647724,3.0596552,-2.702939,2.9407272,1.1706343,-4.0178328,3.192333,0.18963698,3.0075476,-1.8744698,-3.3254158,6.7845716,5.916439
19,-1.3953049,0.9885636,-0.06606015,0.7219524,-2.3156219,-1.2263358,-5.188751,-9.967457,-2.6528733,0.4361771,3.255137,-8.856561,-0.52164286,1.2427385,9.940475,5.607519,-6.177565,-3.917904,-2.0251577,-6.5516057,-6.035446,-4.434352,-4.76389,-0.5955468,-2.8698328,-8.004492,-4.9265466,-6.394286,-0.881575,-1.5776981,3.6990786,-6.4549255,-0.12199267,-1.3229035,-4.0205054,6.3421583,-4.9299765,-5.40502,1.1387678,-6.227532,0.777461,-1.2551159,-3.7018824,1.2863375,-3.5581255,-6.4570155,-3.5557792,-1.4707906,-2.117686,-3.1739986,-1.6648672,-8.406438,-0.675531,-4.5816426,-1.7603997
20,0.9910311,6.529372,0.83680975,0.48405132,1.7116433,3.026556,-1.828259,-4.1803007,0.67926437,2.818813,-0.26936704,-3.7394805,0.34842402,-8.141163,10.043819,-5.4297724,4.5526786,2.0384111,3.6757064,-2.05302,-3.2793593,-4.6819324,3.8084705,0.32080686,-3.5983891,-0.85163033,1.6371472,-5.6408606,3.1309845,3.072845,-1.4670726,1.0531601,-1.7791244,-0.11779296,1.1519443,0.9943585,-1.9688922,-4.5821767,6.8798943,1.5286901,0.9977505,2.8771737,-1.0208352,2.5115325,1.5430602,-0.3222637,-3.87683,-4.603021,-1.5262684,1.9410956,2.2782423,-0.4937877,2.3491182,-10.600724,6.452882
21,1.73038,-11.264195,3.961017,-2.3309145,0.31355092,0.7363851,4.396941,-2.217992,6.7146387,1.0214654,7.7309585,-2.0365977,-0.295487,-5.236399,-0.91278356,3.8263497,3.391683,1.4375403,6.9285994,4.3211446,-1.00421,1.6960434,-0.30361554,-1.8769587,1.3827155,4.884281,2.0465662,-8.36725,3.9374776,2.2185862,8.215753,-0.7575623,-1.9593323,0.20573895,-0.86428154,8.992421,1.0481339,3.9428856,7.431279,-2.3318996,-0.79438287,0.56268215,1.6092259,2.5590577,-0.4090704,4.5899177,2.6356578,-3.3208926,2.1169271,2.4313827,5.163855,2.7911012,3.6765454,6.9486175,9.022412
22,-3.1810853,-9.90388,5.457062,-3.042671,-5.832455,-2.7620833,-7.3077135,-4.558988,2.4140959,5.8067336,3.9055824,7.525947,1.0637391,1.1514885,3.3423,5.4482427,2.5352643,-1.9619359,-3.4881082,-3.389103,-2.8114352,-4.0443764,-5.166953,-5.9489236,2.2210495,-4.0062227,1.4021251,-7.33245,1.9623761,-2.4232724,4.3977885,3.2857869,0.4576693,0.333845,-2.954533,11.72186,-4.178839,0.51305085,2.1032724,0.5325129,-1.5292319,0.38446453,1.1282021,-0.4539368,-5.0806065,2.4396088,-0.37118378,-2.7257614,-11.211067,-3.8096015,2.052779,-1.417381,-0.3707423,-3.8886452,2.7362669
23,-8.2841215,-9.601933,-5.330301,-8.413142,-7.0889416,-2.886707,-7.8788476,-9.067495,-3.6756935,-3.9184027,-5.46248,-4.263734,-6.6739154,-1.0802144,9.99663,2.767504,-3.304884,-5.4424543,-12.389487,-9.660395,-5.2905803,-9.042567,-1.5099673,1.1916674,0.056034714,-10.771988,-6.5812116,-7.3720193,-6.090168,-7.1653438,-0.35909656,-3.3060288,-7.373235,-5.9688087,-7.636497,0.08061538,-6.7352166,-7.631116,-1.5615205,-9.596263,1.477513,-7.7023773,-6.840314,-2.5250425,-16.06529,0.15021805,-4.5791545,-12.109,-12.794714,-0.11792532,-4.5117817,-7.123095,-4.7084684,-7.992572,-3.9579823
24,-8.596757,1.1102395,-1.2869024,-4.1191535,-5.0209646,-3.1413393,-10.504859,-8.843702,-4.818006,-7.415746,-9.458513,-6.9439178,-6.74538,-5.6221366,0.012169554,-0.7179457,0.48481396,-2.16954,-8.724911,-13.962631,-6.3828883,-10.613458,-12.042367,-0.5870059,-5.504875,-17.9551,-2.1836815,-9.262128,-4.2200994,-8.586602,-11.198022,-0.1183194,-4.8139563,-7.117251,-4.4412107,-8.314283,-2.8001761,-5.227765,-4.371156,-4.573303,-0.45963532,-2.1948636,-5.460507,-1.8930123,-11.891327,-8.349111,-5.5144024,-5.7961144,-11.018811,-4.9955397,-5.55502,-9.417746,-1.7321341,-21.733051,-6.9248395
25,-5.03606,0.19304924,-7.9462876,-9.233099,-5.849426,-6.7435694,-8.205857,-6.522313,-5.021317,-9.052374,-3.6732705,-2.6715012,-8.042526,-17.367487,-5.120634,-7.265254,-0.3552669,-3.3176565,-11.504818,-4.794072,-1.2187549,-1.9053602,-3.1247032,-0.11210953,-2.7284389,-17.209743,-1.9379531,-9.4383335,-1.8282064,-6.1868877,-3.0703757,-4.828492,-12.13832,-7.9703727,-5.1574817,-9.961998,-4.2674165,-1.9069068,-4.207708,2.185011,-1.5939722,-9.4529705,0.9053339,-1.9973465,-8.432951,-8.216067,-5.8802705,-6.4093647,-5.440439,-3.7220435,-3.952587,-5.436437,-6.305009,-1.9599653,-2.742074
26,-8.344519,-9.323167,-11.640927,-10.541196,-5.7158847,-6.496458,-8.641506,-9.583869,-4.803633,-10.859314,-5.342829,-3.3688605,-4.378333,-14.940313,-16.95167,-6.226958,-1.662353,-8.1352415,-13.660014,-11.202869,-1.4565852,-10.111892,-8.910081,-1.6687086,-5.931595,-10.592104,-2.537803,-8.396262,-6.4470954,-9.338165,4.3959603,-5.6948414,-8.730518,-7.3408585,-11.076752,-9.2831745,-2.2863877,-4.125248,-5.61209,-3.0009232,-3.8888276,-13.90501,-2.0220528,-4.869611,-5.589491,-4.322515,-4.9249682,-3.1979468,-14.89618,0.2773864,-2.4058986,-6.655192,-3.3391922,-10.686083,-8.39016
27,-12.672201,0.18249437,-18.032589,-15.6259775,-12.360676,-8.025871,-19.523867,-14.540134,-5.7782726,-13.807746,-10.241812,-7.311276,-6.910644,-9.218046,-12.888701,-3.8224106,-3.8274832,-11.251006,-30.41183,-16.717777,-7.2039065,-9.644267,-11.253998,-5.8825827,-8.321563,-15.141664,-4.1005893,-8.797009,-10.658746,-9.479031,-9.059475,-15.672897,-12.648705,-14.053399,-11.221429,-12.615517,-6.333311,-9.878498,-10.122786,-2.4184983,-0.4904022,-17.316439,-2.8248997,-10.447436,-11.947081,-19.686777,-7.9414535,-10.42531,-14.736764,-3.6378562,-1.1348414,-12.037831,-8.291179,-13.77062,-9.575983
28,-5.290629,1.2638302,-10.926423,-4.5945506,-6.9966207,-6.3979707,-8.380913,-8.253473,-8.181174,-12.607312,-8.737173,-13.779212,-7.805019,2.1624012,-14.348705,-0.93005043,-5.608065,-6.584853,-9.046332,-12.633534,-2.009821,-6.620757,-9.388941,-5.4779654,-3.46514,-12.115377,-10.742528,5.1719747,-8.844287,-7.704355,-10.7017145,-14.487169,-6.210996,-7.821333,-2.4614928,-6.005609,-6.9982395,-9.804024,-6.7051816,-10.891,-1.8012575,-14.688489,-7.5520535,-7.286157,-12.566501,-15.781269,-11.991928,-14.993938,-14.894553,-4.432556,-6.826646,-8.020316,-9.996907,-19.140715,-12.083609
29,4.9370832,12.930154,3.0706573,5.0267687,2.9208093,1.9691099,10.120985,-0.08639893,-0.6397659,-9.062594,-4.2737455,-4.439775,0.34107175,7.4353905,-4.2901697,9.021857,2.2709262,-0.4416679,11.49238,3.7150283,-6.44201,-0.72733194,-5.027335,-3.307337,-0.20430773,-0.5369587,0.87438047,3.4378579,1.1844915,5.1176057,-4.896425,-1.289234,1.5189017,0.47337195,5.7892814,-5.170436,4.3819957,4.525745,2.6052,7.273713,2.682868,-0.23077193,-2.8720524,-5.9647117,8.890818,-2.6488028,0.029739881,-3.076531,3.481538,1.8982655,-0.8306847,-3.175381,1.6998361,6.765512,0.6493469
30,12.029672,11.354485,12.872325,9.365233,7.548827,4.83139,14.1926,8.473602,2.5186758,-2.3775296,-4.272446,5.670465,6.1661115,4.532835,-5.056833,6.196643,7.595349,5.1281676,30.589355,6.184776,6.760078,6.1344643,-5.046947,9.718072,4.7088037,14.657748,3.0554564,5.6384463,3.1984897,10.12085,2.0273242,20.180967,9.252833,10.769306,10.201184,0.15046693,4.9496336,6.7417874,0.37007418,-0.380529,1.6199348,8.798698,7.5215244,-1.0169426,11.786382,9.940056,7.737299,4.706891,1.399844,5.193915,1.5389483,7.5136633,4.901143,4.7619147,0.983714
31,14.481665,-2.6116762,9.560091,11.660268,7.0527225,4.7056723,11.507408,12.10393,2.9064066,0.6165755,-0.43767488,5.681343,0.688304,6.1744375,-1.6709056,1.0906771,1.0468261,-0.089947626,27.907187,7.4675403,2.5097678,15.43053,2.3410547,2.3033445,1.24809,11.502846,3.494732,2.316924,-1.4604726,10.504735,4.9679694,23.876858,7.567526,11.186711,9.624993,2.2846315,7.4469066,10.902184,-2.2504275,10.952341,2.6150045,4.0545917,7.7124324,-0.21894202,14.0012865,8.876764,8.19472,5.930637,8.753017,2.0317473,-2.2341135,9.093621,6.9621773,6.573264,0.4075123
32,5.6784077,-0.96739674,2.1505818,6.8485126,0.9768195,-0.56698096,-0.8920295,9.050575,2.35993,-4.5633464,-4.7488904,4.157505,4.4050016,6.8272643,-6.735292,-0.009750306,-1.5947723,-4.4153237,18.479359,-1.8504058,2.4938061,-1.1985466,0.07559588,-0.8462195,2.7125854,0.39382148,-0.94484335,4.7497835,-1.1010603,2.9513466,0.20048794,14.532551,8.089102,5.4519067,-0.11698166,-4.4000435,3.5350153,6.7518635,-8.967631,-2.4453,-3.8757102,2.832333,-0.24940686,-3.20535,9.474709,1.3773968,4.570635,8.919344,-8.343973,-5.1348844,-8.22803,-1.097332,-5.8260875,-9.243559,-6.605997
33,1.521972,-1.1509571,-2.6640465,-1.3882936,-0.60784656,-2.6735723,1.6834608,4.00415,-1.0494099,-7.9558363,-2.9826598,2.573364,1.5382637,7.9803443,-8.861507,-5.234061,-4.2712073,-4.4300795,5.8831058,-2.8171341,6.7859044,0.6689443,1.5665624,-2.4130049,2.8447404,-0.30029505,-4.114096,-0.44120112,-4.3326797,0.1411266,-1.6067274,5.9678855,-1.4847767,0.0042344183,1.7004994,-3.2882917,2.451358,0.24831805,-5.9372907,-1.0512584,0.22255753,-2.7917552,-3.7213044,-5.7172384,2.358095,-1.1181628,2.1095967,-5.6946273,-3.3782477,-3.226617,-1.5206665,0.95848984,-6.277516,-0.9683489,-1.9747078
34,-3.4519553,-0.17791364,-1.9659334,-1.5989953,-1.0349473,-0.5690004,-3.2394102,-0.05828867,-3.774471,-7.6278505,-2.8505318,-3.3620892,1.4101049,6.7078733,-2.739522,4.070386,-2.2385025,-3.3339682,2.905751,-7.8589654,2.580053,-4.45973,-4.1192484,-5.4431314,-4.9670577,4.1624703,-1.016401,2.696283,-1.5071794,-3.8743951,-7.672896,-1.8805857,-1.1241884,-4.9630923,-4.826903,0.26725775,-2.63703,-4.40898,-5.6972475,-1.6984988,0.9294976,2.2911916,-6.737053,-5.8834243,9.3213415,-7.8180995,-3.0266986,5.5125456,-13.725377,-4.705787,-2.7542477,-2.049023,-6.865029,-0.44640678,-2.9468427
35,-1.1345007,-2.0654948,-4.230202,1.0547024,5.451986,4.901065,-1.4882202,0.76360446,-1.6009578,0.44191334,-4.9077353,7.6670046,-2.8433146,-1.3935633,10.04097,2.0020971,-1.3551123,-0.9535257,2.0936215,-5.9765077,2.3691378,3.594881,5.488558,-2.560193,-3.644149,-0.5030282,-0.78973854,-4.5359,3.1290681,1.5947502,-1.8286725,-1.514328,-1.2531492,-3.995919,3.2766466,-4.386724,-0.6399083,-0.031187424,4.794205,-5.965407,4.1519947,9.216179,-2.5880082,-2.418529,1.3264587,1.5059413,-4.599792,-8.881888,-3.6638534,-5.667874,-2.2062998,2.030962,0.05639889,-9.12648,1.5852143
36,1.0961316,6.927992,-1.401547,0.21447851,2.3230023,3.1457083,4.9485273,2.486341,3.6533623,4.020003,1.0620657,1.2381103,-0.49392617,0.64174104,3.3471975,2.935184,4.090551,-2.4301853,-0.33450273,4.9789624,-2.5692666,2.870276,-0.9800444,-0.22164373,5.7213745,2.2869256,1.8708913,-5.9321737,3.1509752,5.2107177,5.7782335,-4.379553,-3.530559,2.5586052,4.78824,5.8258104,3.7752142,2.9017634,2.1954844,10.359738,4.770852,4.486094,-1.1022841,0.33410597,0.9412442,0.70572513,-1.0199314,2.8659775,5.562855,2.5743973,-0.92223006,7.2283473,0.5952883,-10.290947,2.6813037
37,-1.220938,-17.05788,-5.484001,-0.55765283,-1.9842763,-0.51205856,2.1440792,-3.0813055,0.775731,-3.6200285,-1.1967481,-0.7820557,-0.4764661,-6.680233,-1.4692335,-5.2070074,6.6089597,-1.5075585,-5.9149084,-5.4889903,-2.4399042,3.0349545,-1.2347107,-3.0549295,1.5801171,-1.7850968,-2.8393517,-7.7908225,-1.2046455,-0.46620178,3.0269523,2.1643116,-0.28190205,-1.1219138,-0.9734612,0.45363772,-0.84604764,1.6897603,1.0486414,-4.229187,-1.3596039,-0.37285185,-0.4664785,-0.8609872,-2.2188544,-0.9408011,-1.1692045,0.7741497,-5.400389,-0.11223565,-3.90531,1.4125552,-1.5523034,-6.1810613,0.06988285
38,-5.4636245,-4.7125587,-6.4367785,-7.698535,-5.537713,-2.7963626,-6.9003386,-5.8880563,-1.114699,-2.5419805,-2.6529067,2.7529135,-1.6069632,-9.561757,-2.3989139,-4.7371187,-1.5622402,-3.8356829,-10.226692,-2.0703092,-0.20809188,-0.9305474,-1.0062753,-2.5388024,-6.17397,-2.9740248,-3.098397,-4.537898,-3.4062452,-6.8604217,-8.391951,-0.2090535,-6.5461044,-3.1865177,-4.37267,-2.9430764,-1.6450585,-1.6613514,-5.4337935,5.6067224,-7.5533667,-5.9683604,-4.59541,-2.171833,-15.2321205,2.6778347,-4.3719907,-2.8376353,-6.8947015,-3.7628613,-5.6543345,-6.8852987,-6.474154,-9.08363,-1.3929435
39,-10.473871,0.15070365,3.5115995,-9.528612,-8.116663,-4.168876,-12.323693,-9.198899,-6.7774067,-12.109298,-8.261656,-6.345689,-4.491799,-9.494044,-0.15989932,-6.3713017,-2.9265294,-7.5305986,-13.222908,-12.930979,-0.7791532,-7.1954417,0.09304622,-5.3693824,-9.047369,-9.791482,-1.4603324,-0.8043662,-4.0116544,-10.608355,-3.635324,-0.8228175,-9.684894,-8.272808,-10.716038,-9.119285,-8.470648,-7.4004574,-8.952201,-3.7689383,-8.621603,-6.135201,-6.2167783,-3.328909,-10.710094,-5.9829006,-5.0811987,-5.672078,-19.820023,-8.426776,-6.9417596,-11.338102,-12.563615,-13.022422,-5.900567
