9,2.614993,13.857896,6.6373544,5.0867066,3.2715704,0.5092085,14.765931,4.3284264,6.7074184,4.034549,5.2014704,8.930877,-2.862085,-1.4612207,1.2236854,-1.8519071,-1.670895,-2.7238164,-4.793857,-1.1908238,8.639137,3.0286965,6.9017763,-5.9267507,13.159225,-7.4204445,-0.15858345,-1.6723485,5.1038394,1.7742211,10.610098,6.2977147,3.6732159,4.3815303,4.620211,-2.4279163,0.2334074,-1.1515796,4.681907,2.707571,1.3509402,4.8962026,-4.4223876,0.46316633,2.1327996,4.285305,0.9403539,-2.270838,-4.7767696,-7.0848866,-0.9782537,0.83521783,-8.329974,4.8441763,8.024093
10,-1.1562866,15.040466,2.1694038,5.2442718,3.3586473,-1.8124063,7.8689203,3.759876,8.118028,1.2517437,5.29444,-4.572387,5.1350846,-4.437057,5.780476,9.173892,-1.7839028,4.187714,3.0847538,-2.9566028,7.437208,-3.8290951,7.3042364,5.95452,6.416805,-0.49283147,2.8736875,-0.6421778,5.196447,1.3897185,1.0627847,0.92761654,6.6556945,4.3277884,4.870905,4.3096094,1.2343295,0.9578371,2.9938412,-7.393016,2.777437,6.6642356,-0.47167748,1.1393527,0.12585759,-1.1762152,6.9903474,2.1457767,-9.244277,1.8546298,2.885823,1.092927,0.88555443,-2.3231483,0.10955412
11,-3.87651,7.2238526,3.0784216,1.5119805,1.9169377,0.7956082,-8.294043,7.824019,10.689495,9.149918,-1.3066502,-2.2164965,-0.48715425,-5.8695416,6.072051,10.935838,3.0027897,3.4205189,3.0768037,2.7925403,4.9229007,-8.474183,0.6961462,-6.5710897,-2.4684842,2.602549,2.8912044,0.18113457,1.751612,-2.6793137,1.4583492,3.5702014,0.31736025,0.6302189,2.1935363,-4.8058105,-0.38427627,-1.1796684,9.484575,4.5637627,3.6644406,8.357939,-1.2725027,-0.7991394,-2.9549403,-1.9200273,2.8551044,3.0070791,-3.9953816,3.5023186,0.5346176,1.7462692,-0.09875191,-10.324749,2.2208996
12,0.25948313,17.63849,0.8102487,2.466268,4.2366533,4.234,6.22565,0.5338655,0.33351076,-0.11351981,2.246945,-11.119712,5.0157747,3.1272097,1.7600268,1.5405082,2.223069,3.828169,1.0294691,0.20171222,3.4600046,12.695772,0.8213381,6.5838017,7.5104923,-5.843521,2.5250883,-2.6699078,4.4930425,-0.92267084,1.6528852,-0.44889086,2.219688,4.150633,2.7920024,0.53025043,7.00909,0.17505932,1.2084762,-4.096871,8.355372,9.837077,8.6108265,-0.4241736,6.791879,0.03544822,9.304996,6.7279825,-2.6773822,8.886474,1.5955337,3.349291,8.573262,8.750729,-0.35499433
13,-0.29342332,18.209463,0.1056536,2.8712335,1.5754921,-1.2638241,-3.4709797,3.4762878,-3.0442364,2.5123918,-1.8756752,6.0278926,8.731688,4.6485295,6.154306,8.492299,-8.968473,8.951702,9.821716,2.7644472,2.3641024,-3.0304198,-1.896662,-0.5990782,2.118152,-4.1319966,0.6014712,1.3699085,1.6905233,1.6241231,-2.9481802,3.9856226,1.605017,1.5507523,1.0875921,-3.1282065,-2.8254988,-2.1969903,0.15733117,-4.4110494,6.2427425,14.834078,-1.1597427,2.7439592,-6.7045784,-3.551739,6.293728,-0.96949995,-9.209767,2.2586715,-5.6083765,0.49663836,1.3725767,-2.4798563,3.9356098
14,-3.7808154,7.3925443,-0.16294833,-1.5234181,2.294238,-4.2069507,-1.6139886,-1.0574821,0.6714412,2.6638644,-3.8750741,2.259172,1.663394,0.97294384,5.4555397,9.005383,-1.2707157,-0.5552855,-8.452099,-6.0612955,2.2446346,-6.901782,3.0980659,9.560832,1.5425134,3.6622462,1.8471006,-8.570671,-3.0380058,-4.2470446,5.223072,0.025712945,1.1729618,0.77675843,1.1585408,-6.0610666,-3.3510602,0.56295013,0.20464589,-8.772617,8.5108185,12.404945,4.0575805,0.5613147,-15.129728,-6.085363,-3.5366075,2.3313787,-6.829515,4.386312,0.51544565,1.0180948,2.63321,-0.6800841,-4.942037
15,-2.7931695,6.675836,-1.3471656,-3.7698562,-2.5843012,0.16428635,-6.7227654,0.4601951,7.399545,0.59002644,-5.2290134,0.15656883,3.8271713,0.526821,0.46845475,5.9350705,5.077388,-0.34361407,-1.6237406,-1.8393251,-6.5511675,4.669169,-5.073747,-2.5533636,8.633372,0.55497754,-0.17993793,5.5149574,1.2186805,-4.309419,-7.8638377,-6.4435925,-2.533925,1.627595,-0.52070546,-14.099723,-8.790546,-5.9995384,3.1818562,7.346773,8.038807,6.562217,-4.457667,1.8920051,4.4295497,-5.594665,6.068967,-6.488754,-2.878653,-1.0771016,-3.3000658,0.034825332,0.0349494,-8.786671,-3.507852
16,-1.6201714,9.187423,2.27806,-0.5452567,0.82651865,-0.17717235,-10.5127325,4.775295,-2.5943809,4.2233424,-3.884638,1.703878,4.2212005,0.8880977,-5.949863,7.4335,-4.8048105,1.3944949,10.201359,-2.9476714,-1.5585136,3.367767,6.249495,6.6989,6.2855988,-15.464774,6.564033,12.987133,3.8317635,-3.7559495,2.2172408,0.014597372,0.51246524,1.0972282,-2.0326524,-8.942529,0.41359448,-1.4230001,-3.5596676,4.6731906,5.776795,7.7893033,0.7599186,-2.7078733,5.8707714,-7.282571,-0.61696815,6.3360806,-0.31240293,8.52766,1.715888,1.6645924,-1.0782722,9.826476,-7.7308984
17,0.8731657,14.535116,6.5442677,6.1779304,2.2646832,-0.9432488,4.3229547,-1.0265248,-0.32809222,-0.7403669,-3.6738436,-3.2040167,3.7432811,3.1043322,2.8431416,9.805327,1.8281368,-2.7230458,15.670406,-4.0623865,4.5510764,9.1203165,-0.81844443,4.1315937,8.510983,-8.733767,8.460159,4.835638,-8.409139,0.18147723,4.1936183,4.571955,3.6362994,0.4638634,0.6578207,-14.331265,-0.9148983,-3.5104148,-2.274644,-2.236317,6.105766,3.9007196,1.4012148,-0.07887945,6.4869666,-0.5004476,1.5160209,15.786025,-9.993936,4.4695334,-2.6715915,-5.0328455,-1.0692194,-2.803884,-4.2392464
18,2.012752,-10.771116,-4.2326913,2.472839,1.675332,-4.284647,-9.522203,5.385299,12.592438,-0.43722066,-3.6261792,-2.5199885,-0.72636986,-1.1976784,1.8324018,4.4918475,0.24417982,2.2789624,-1.1657844,-2.6906106,-2.4183736,-4.829683,-9.078299,-3.3061974,1.0644405,-2.9329479,0.7564526,-8.151717,0.36870062,2.7547288,4.4817166,2.5503652,2.3595302,0.61224645,2.0060687,-9.579253,-0.9857001,-3.5458326,6.4761877,11.084131,-2.184631,-0.13739985,-8.439314,-0.18635784,-1.3920518,-0.73058003,5.643783,-0.8175547,1.0216422,-7.1148386,-7.5330167,0.7774514,-12.795844,-3.1689358,0.57921934
19,-4.87428,-19.129755,-2.5154276,-7.5717688,-9.656011,-8.355127,-15.893208,-6.1010427,-2.0185227,-7.4475803,-6.1754518,-12.091021,-8.439302,-5.6450357,-11.079667,-8.065133,-1.0474924,0.21288188,3.6053112,0.03581546,-3.6788332,-4.825413,-6.175004,-10.712718,-5.8003035,-17.230711,-6.5948825,-7.710703,-2.3180172,-4.3658786,0.971461,-2.4185205,-5.0221453,-8.1657915,-5.740236,-11.289206,-7.6800985,-8.960375,-1.4831322,4.055057,-5.5409102,-7.5272045,-7.5042605,-0.9203968,-5.412792,2.3911824,-2.265427,3.3077044,-3.2413266,-2.529575,-6.8461685,-6.726914,-7.524435,0.1473136,-10.166976
20,-4.2736244,-13.815883,-4.515184,-4.796927,-6.7864842,-4.421586,-6.0675087,-11.258767,-4.407412,1.1753479,-1.0733234,-6.8511534,-6.20715,-8.349293,-15.229091,-19.143898,2.504409,2.6920981,8.313517,-0.9929328,1.4291725,0.17361058,-7.566698,-9.656106,-0.43903843,-18.836288,-7.101131,7.550874,-2.4974663,-2.9682138,-5.7362847,-1.338467,-4.7033296,-6.844309,-3.5800214,-7.895214,-5.685188,-6.9839416,-7.5738053,5.6361184,-5.1051784,-5.817492,-10.8268795,-2.839691,7.390458,-2.0689955,0.35223866,2.065684,-0.21593228,-1.0293429,-8.636522,-6.424165,-12.838108,-4.424641,-6.191493
21,-1.6551347,-9.809349,-7.131796,-0.021714257,-3.3383985,-4.6794424,-7.023046,-6.904981,1.0613976,-1.3601248,-0.31059694,2.578513,-6.594813,-4.11005,-9.798577,-16.328253,-1.117588,-4.1843143,-9.76671,-3.720269,-3.1180372,-12.574416,-3.120542,-8.092164,1.5864043,-11.137568,-6.341523,-8.863319,-3.4695694,-1.0774487,-1.6580135,4.6929913,-0.17016,-4.9639373,-0.56557333,-0.57173884,-4.750959,-5.038484,-3.222423,-11.211429,-0.6895711,0.100270025,-6.7069793,-3.6741188,-0.3115694,2.5715952,0.27504385,-6.5011435,7.88492,-7.9652433,1.0757799,-2.5974095,-8.3809395,0.7350924,1.6990378
22,-6.354689,-12.266146,-9.920617,-3.5366628,-8.387189,-9.804184,-16.91907,-2.6496918,8.822131,-2.9470139,-7.3209434,-6.715861,-11.774597,-9.739042,-4.614538,-11.949913,-3.589104,-4.6767387,-14.926258,-10.533495,-2.544314,-7.62965,-8.849173,-11.293244,-2.0478127,-2.6667995,-2.7824242,-9.835361,-3.1115837,-4.179681,-7.9183807,-9.723708,-2.509683,-5.4954267,-5.430181,-7.6640906,-6.823026,-10.537789,-2.526032,-13.035686,-6.7623806,-6.677947,-14.672787,-3.7617102,-7.525306,-12.233438,0.89230394,-4.3767996,-17.113691,-15.580802,-8.801054,-3.5338821,-14.1249695,-14.764177,-3.6732621
23,-6.5611506,-19.738073,-15.267214,-7.8990026,-9.560673,-10.541111,-17.949968,-11.605801,-5.8037496,4.906351,-11.032859,-6.5013676,-8.483823,-9.838001,-11.058793,-12.652596,-2.8522847,-6.0830936,-4.4485655,-8.397488,-4.8249707,-12.033376,-4.8094335,-12.170286,-2.7118895,-3.2925062,-6.6235113,-6.2167478,-7.927589,-6.846467,-11.53947,-15.538868,-8.477814,-6.7530217,-5.669045,-10.472126,-9.842463,-12.470114,-8.018676,5.8362937,-7.5370383,-7.60055,-8.256933,-1.9335612,-10.664098,-12.012141,-6.791894,-10.62124,1.8013477,-4.6314735,-3.9458284,-4.8299675,-10.500213,-0.035907388,-11.779269
24,-3.0209877,9.906997,-9.478054,-6.360602,-6.588718,-2.2452652,-1.8599603,-6.329513,-1.9974353,0.67155695,-0.40522787,-12.979898,-0.45594245,-8.364665,-14.945248,-13.027214,-3.913138,-5.673387,-4.8729506,-5.9869747,-8.002633,-5.5035615,-1.1208096,-3.087915,5.415155,-7.8041086,2.975752,3.8283644,-5.6006336,-5.2653775,-6.680455,-9.500502,-5.9264865,-6.3443995,-2.6235697,-9.934571,-6.887497,-6.3464723,-8.798946,-3.4549234,-5.8811326,-7.2676215,-16.280592,-2.4800947,-5.117766,-8.657177,1.8862363,-6.072234,1.9610603,-7.8297877,-9.29762,0.6546036,-14.693054,6.380989,-5.911557
25,2.0078084,12.151757,-7.5382857,4.339343,1.6313686,-3.1950343,6.195257,-5.858019,3.4683897,-0.5599372,-1.0151081,-4.2721505,-2.3035686,-0.8640617,-2.842568,0.060987193,-6.664671,3.2918274,2.1099722,-5.8043017,2.704248,2.6489177,-0.6059814,3.3848865,3.6162841,-8.983027,4.0450606,-0.730689,1.5697958,-1.2175217,1.4099244,-3.843339,2.506644,1.1395034,4.2662573,-3.175387,-1.625552,-4.6031084,-2.823416,2.5004978,4.354087,9.701984,1.4577438,-3.9449534,5.756504,-2.4866579,0.31632686,3.2028844,2.236157,-1.2063382,-0.8726157,0.8505042,-4.339456,6.042709,-2.820589
26,-1.5921719,11.92921,-2.220586,-0.060087685,-4.025783,-5.556251,-15.607019,-4.1833663,8.881846,-1.629114,0.9706026,-6.853552,-0.5114742,-8.87814,5.2430453,-0.30315363,-1.8869388,-0.5961127,-4.296409,0.34720254,-6.366925,-8.932538,-6.437639,-4.9175377,-3.0173657,0.7967186,-2.4540534,2.5759172,1.7403592,-0.53953725,-5.760421,-1.2386502,0.6151907,-1.1635864,2.2735755,-12.411601,-6.4136415,-8.983896,4.1851864,-8.830087,-0.6164797,-1.4793006,-0.13665856,-1.9764419,-4.5154443,-3.24663,-3.797398,-7.9279366,-1.3011081,-1.7304384,0.20134655,-3.7851803,-0.069516756,-10.026991,-1.1520541
27,-2.8224406,-20.219168,-1.8405511,-9.55791,-6.65164,-6.15451,-12.044392,-5.1005445,1.9061692,2.781826,-8.229029,-3.2155933,-8.513344,-8.549241,-17.365911,-3.5224926,4.1580534,-2.8441563,-10.10599,0.34187528,-1.5393566,-10.357189,-6.338772,-3.1945648,0.601578,-8.680601,-9.64928,-6.159454,-6.257156,-4.831628,-8.509675,-8.401905,-4.476573,-6.3422422,-2.9325662,-20.141191,-6.9300423,-9.469665,-6.40012,-8.612414,-6.4695106,-5.0715857,-5.512452,-0.70120245,1.5727516,-2.9950612,-9.716264,-8.896623,-9.710026,-6.860175,-7.72186,-3.987345,-10.967114,-12.376134,-15.987556
28,1.6460305,-5.796444,-2.3769052,4.9546814,-0.64943874,-1.1499261,2.0639448,-7.7034135,-2.6042774,1.066402,-5.56494,-5.2522497,-1.7317132,-7.53703,-6.653889,-12.81172,-6.8505983,3.4288733,-7.7974195,1.3479784,3.5151274,9.328222,0.28275183,-3.0936203,-1.1053907,-11.020306,0.06501432,2.7611496,-0.23107907,1.2276814,-4.305068,-4.3475494,1.3227068,-2.1005523,2.4570208,-14.929857,-4.588431,-9.307194,-6.6038103,-2.4310653,2.8761926,4.4974537,-6.619493,-0.5686396,-3.108815,-2.18809,-7.2633543,5.5021033,-6.3570127,2.8109317,-5.658927,-0.40930843,-5.4243374,-2.5773778,-3.5692441
29,5.465622,19.54807,5.9095283,4.335375,4.876856,1.1418425,6.3086257,-2.8406298,5.6166916,2.7204463,5.2499046,-2.9484322,2.1251118,4.290732,7.253739,-2.878958,-0.5748803,5.099654,1.8699238,6.104451,7.3777037,-6.545422,8.1012335,2.1331966,1.8786098,-1.7788033,-0.48378634,9.683199,5.6866045,5.3200994,-3.5204947,3.679125,5.8001957,1.391928,5.922377,2.007835,-4.810743,-6.851983,7.024559,8.239012,7.17245,9.591746,3.5244687,-0.253181,-0.71987325,2.1239944,6.920268,-3.2209363,4.914715,-4.493003,-4.641983,0.6418121,0.2913552,5.002885,4.9126234
30,-0.77496725,-9.907079,7.8665833,3.5861866,1.3592819,0.5370073,2.055268,0.21321617,3.4248621,3.1383772,3.285272,5.301929,3.2414596,0.29879317,7.4359393,3.2800086,-8.165062,2.2981234,-11.18712,0.44777372,2.0303452,-13.669747,-4.4702606,2.7686288,-4.569338,5.1405973,-1.0909818,-11.979477,-0.70458394,2.192634,-7.3721623,1.8409493,5.4452405,0.16400231,3.262416,-6.3030534,-0.100932024,-1.6707348,1.1051412,6.020107,-0.38546574,6.0301204,-3.8620114,-1.0633295,-7.965647,0.60371035,1.9140044,-10.112205,-12.393374,-6.1520443,-3.4638186,2.6349404,-3.228097,-8.486926,-3.023974
31,-0.3461584,8.592617,0.387878,-4.0419955,-0.24080637,-2.524435,-13.101965,5.0705657,5.0204644,10.315596,-1.2088246,1.2724378,-5.6043205,-8.126277,4.3261733,1.5099678,8.21385,0.8823551,-6.1447744,0.19408093,-0.4572829,-9.284144,-4.2206874,-2.9974241,-0.90169966,-4.209676,-3.6000376,-18.241196,0.4216181,-2.457163,-1.4615782,-2.7512426,-0.46143523,-1.6364784,0.28394675,-10.174168,1.8613685,-4.945535,6.7482324,2.7543561,-3.5328236,-2.6904633,-3.640986,0.12206781,-3.5316648,-1.73662,-5.6462827,-8.030358,-5.7682853,-1.1198183,-2.5721498,2.652676,-5.48145,-15.118811,-0.92168933
32,-0.19322127,9.049979,0.17398025,-4.239254,3.1494849,0.8217321,-0.89248425,2.7891839,-1.544395,-3.1615787,1.4384384,-0.97209454,4.481719,2.738035,-3.757557,-1.3416537,0.21601276,5.3445644,-2.3311539,-0.22035368,3.7296195,8.704266,4.3842835,1.6425458,2.6051865,-8.36251,-2.9702759,0.20018344,-2.6167934,-1.7234437,3.6240008,2.0226104,0.55357987,0.18643008,-0.6977794,-4.2633743,2.8136952,3.428321,-4.8179975,17.732483,3.3802342,-1.3103144,-0.29181805,-0.028561454,1.5982857,-0.4326264,3.4071062,6.1639466,0.1878649,-1.3693777,0.55774605,1.8239075,1.505941,4.323025,-6.725592
33,-1.2480779,-0.045090877,-2.7567968,1.5799662,2.9927263,1.7501733,-3.5904953,-2.8828278,-14.283249,-2.9446821,-2.2868798,2.516662,1.5571709,-0.9983314,3.6194065,-6.0764003,-7.348505,-3.026718,-7.3329844,-6.72996,2.8801022,-5.423093,1.7716025,2.3589008,-5.3454924,-8.217576,2.5463445,-1.288443,-2.797204,-3.4279492,1.9990622,-10.33706,-0.18547717,-0.61244804,2.1989021,-4.5965776,1.3855242,-0.33084837,-1.0218123,0.88737166,4.234297,9.174713,2.1951792,-2.754518,-7.3036447,-6.692807,-3.2946568,1.94282,-1.2606024,4.1140714,0.42839712,-1.9267164,2.5501125,3.5673132,-3.1550264
34,-7.167039,-16.080744,-8.888386,-2.306789,-1.7354861,-2.798243,-4.0913363,-1.9014705,4.397295,-0.41509488,0.46668375,5.7270327,-0.75923723,0.021200225,-6.0277643,-2.0014536,0.18024349,-3.5789032,-18.985975,-9.627485,-5.120094,-11.135109,-3.6981936,-5.446769,-5.1351857,-6.87255,-2.4695282,-12.60453,-5.9523754,-5.407998,-7.1808243,-3.5019305,-3.2135248,-4.357223,0.6258867,-7.0052686,-1.9022255,-7.193534,-5.114718,8.018879,1.5540789,3.0377054,-1.5320249,-4.528201,-18.966105,-8.93131,-7.2330265,-4.9593396,-8.755554,-2.870646,-5.1162395,1.4426981,-2.6933284,-11.532191,-7.3275423
35,-5.9116244,-12.177503,-7.3953247,-7.3966675,-1.8082354,-1.6871378,-14.600796,-4.988003,-1.8243465,-1.4405204,-8.4230795,-2.4998014,-1.1572617,-7.304527,-1.5874925,-7.037805,-1.6877643,-1.379393,-3.705974,-5.380501,-2.2597342,-10.588947,4.7591205,-3.7048934,-7.8112063,-4.7816033,0.82969296,-1.5366745,-4.0220823,-7.446172,0.90308785,-7.673801,-8.739627,-5.354603,-1.908695,-10.515765,-5.000109,-10.427965,2.5560193,-0.06568237,-0.40648156,0.04606277,-1.9581033,-0.8844509,-1.9508245,-8.457983,-4.307616,-1.3767787,3.0012076,-3.4200416,-0.32420507,0.44752622,-0.0849894,6.6384144,-12.234363
36,1.343032,-7.559682,-1.5405797,-6.239452,-2.830939,4.682065,0.50205415,-0.10990564,-7.239665,3.3848455,-0.5071584,5.31213,-2.4943814,-2.3245962,-13.67321,0.67232764,15.002407,-0.46375266,12.928969,7.1989045,1.9466702,4.626017,11.249362,-4.384227,1.9353093,-2.9002092,2.5091512,1.2485731,-1.4564228,-7.3456674,-4.2571006,-1.1950475,-4.536976,-0.5958621,-2.2759557,-12.163518,1.8332471,0.7535531,-2.6610906,-9.983987,-1.9822143,-2.1454184,1.0425001,1.9600323,-4.430889,2.846369,-0.09659244,1.6639825,10.7455015,-2.470006,0.41013476,-0.324841,4.421224,11.055594,-13.534468
37,-4.2811995,-1.3409977,6.492967,-1.6017892,2.0497842,2.5166593,12.106058,1.5132889,6.2610984,2.857734,6.8148227,6.9210644,5.531684,-1.64581,-2.7111738,-8.883864,3.7622416,2.2341409,6.164057,-1.7336569,2.4342394,1.3180012,-1.9821768,-3.4586995,7.2206063,1.4157825,4.0886703,-6.0007186,0.51460946,-7.9748473,8.783158,3.3741703,-1.8923161,0.040995024,2.1246102,11.161696,2.6528902,4.9015837,1.2225811,4.127587,1.2961733,-1.21989,3.1479468,0.26185542,-2.6294446,-1.0074421,1.5591348,-1.7353476,13.353223,0.8972315,2.0089893,0.35072634,3.080495,-5.7636757,-1.7299368
38,-10.820006,-9.470804,-6.9341993,-4.923678,-2.1148508,-1.8924785,-1.7251225,3.8163452,13.607559,1.8213065,10.413319,3.235193,3.6798115,-3.7190368,1.7035778,-4.050177,-0.15337622,4.2490306,-0.45198357,-6.606568,0.30824903,-5.7353997,-3.0497897,-2.5310335,-3.9782543,12.68,2.10515,-8.181627,-0.7677911,-10.707745,-0.2284166,-2.2529933,-4.6866355,-2.9585025,0.03979397,1.0302,3.647003,5.3157864,1.6830534,-4.215053,-2.6612532,-0.4940619,1.22459,-0.06908539,-7.626804,-8.292492,1.8645928,-9.755457,1.6807853,3.0514035,0.32764354,1.2250631,0.9665246,-5.585781,-1.5541891
39,-17.651423,-13.174891,-8.219846,-11.251286,-7.6725526,-4.3415027,-20.135757,-6.7130456,1.377998,-4.4178915,-8.234676,1.445096,-1.5885417,1.5759509,-7.4741306,-15.504868,2.3902824,-3.8549435,-9.658802,-13.61009,-4.0497637,-9.567676,-6.132869,-11.942154,-6.3384366,-0.14916311,-6.722394,-17.309095,-15.212983,-15.767198,-3.3432703,-10.689804,-7.808741,-7.1790543,-6.322177,-12.694072,-2.0031497,0.99384046,-2.5919256,-4.781988,-6.2313104,-5.385534,-8.268159,-4.602698,-11.627636,-17.820654,-5.8495884,-10.1349945,-13.300187,-5.0569453,-2.665946,-0.4185332,-0.5424349,-12.532149,-16.855583
