9,3.1133678,15.66261,-1.1205359,0.18610802,1.1839182,7.2344356,0.20053174,0.91266996,-1.9630567,-3.1965451,6.5468926,-8.310165,8.721892,9.652286,5.5585465,11.618624,-1.6387132,1.8057783,-13.900467,-0.059276752,-1.972425,1.4198344,1.8666207,3.6126509,-1.4560713,-3.607441,6.48458,4.603413,-2.9925604,0.62867206,-1.6358275,2.5278342,2.1395576,-1.1291302,5.480395,13.440088,1.1675093,2.209365,4.2005353,-2.5526485,5.7096477,2.5996056,5.4864902,1.5995538,-7.9151335,0.9494219,3.8534954,2.238682,9.336817,8.146836,-4.808001,4.993185,6.5862226,0.52820444,-1.3416108
10,-2.8971014,1.3527827,2.6655939,-4.1868057,-2.525938,-1.9357862,-13.724944,2.186891,0.63144296,-12.514169,-4.2110257,1.8032537,-2.3594968,-1.9549962,-4.4657564,-1.1537509,2.2185802,-1.2599958,-8.710952,-4.9406004,-6.7320065,-3.6868033,-1.7371777,1.3976846,7.689844,-3.8084455,1.0190493,-0.56068206,-3.6546037,-3.7873337,2.6645079,3.6349204,-2.7341852,-0.99105084,-0.97349185,-12.188556,1.8897588,1.1173941,-4.6870975,2.6820722,-3.228006,-4.761429,2.5894983,0.1436646,-7.4663787,-3.1413667,0.30059657,-6.74627,-3.9905849,0.11204752,-6.2145057,-3.4986145,2.2570453,-7.691397,-8.3848295
11,-1.3558131,6.9546213,-9.13149,-1.7283654,-2.9808671,-0.7727844,-6.2609544,-1.4774749,-5.148108,-3.3691401,-3.2314305,-1.4621791,6.598165,4.028338,0.2910361,12.427353,-3.6379933,-1.7192662,-12.488873,1.2408619,-6.611206,-0.0017756354,-1.8197397,-3.8573503,1.536919,-3.709557,3.0711966,0.3248971,-6.807138,-2.0864353,-11.603107,-5.457292,0.3221113,-1.3933072,1.5643787,-3.6036193,1.7100999,-2.3332744,-8.999242,3.1171002,0.033185195,-1.6251594,0.4165804,-1.9231516,-6.903498,-7.004841,-0.5511787,1.9106439,-10.1028595,-0.8799249,-3.1983361,-1.6816351,3.734507,0.39207426,-10.327316
12,3.5265343,-6.558657,3.2395866,-0.5040496,1.5392056,0.22949706,-0.40650687,4.0478497,-2.6085632,-4.563255,0.2693158,-1.5113969,1.6807715,2.3803184,-5.937281,5.7225723,1.8131635,0.77403605,-5.115272,0.20408258,-2.9921525,10.455352,-0.32606125,3.2196553,0.038703516,3.1894586,4.794091,-12.729228,-4.7510943,2.8052096,-1.9447843,7.059257,3.0165584,2.9715078,-3.3104699,-1.7303532,2.862893,-2.7682328,2.5167615,-1.2193414,-4.5497603,-6.289857,-1.7035664,-0.2570842,-7.713602,-0.4668747,0.94100785,-6.683398,0.57573336,-0.33127216,-2.0321105,2.5697572,6.2624893,-4.9672203,-7.9313636
13,7.7409368,10.171477,6.6911397,2.9406977,4.367618,-1.310148,7.667997,6.441159,-0.19776857,-3.5669255,3.3684502,-7.5720177,4.889464,0.19497848,-3.6163566,16.098326,-1.4928826,0.50335866,14.994418,7.490832,-4.4011316,12.1583185,-1.3525592,3.9537923,2.9399977,4.2649727,9.706646,7.21902,1.9525795,9.424364,-0.26752052,11.675836,6.809899,6.5733805,4.099637,-5.0102353,1.1487896,2.7739484,-4.7851405,0.9773008,0.5332069,2.8620892,1.029074,-0.524771,7.010828,9.481944,-1.7412345,1.7375692,3.8184931,6.006802,-2.364604,-0.5880144,9.478069,9.079655,-4.2922616
14,17.336136,5.0693946,2.1807442,9.737052,11.152347,4.369569,4.4395223,8.729236,1.7577502,-4.5800204,6.8826685,0.6451503,13.938333,8.072792,-1.5236686,28.140633,-0.45467818,4.5745687,21.267277,12.833469,0.064592816,22.67349,11.356058,14.502293,5.3678613,1.4969057,13.822908,15.766815,6.509007,18.072489,3.6524816,22.042341,14.110709,14.801768,8.041073,7.726348,8.390895,7.7405715,5.8117876,9.007429,7.0398226,14.328865,0.62736356,5.1427455,18.660322,11.36218,1.2331362,10.718932,14.242038,11.305017,-0.28782254,8.813034,11.585395,26.278992,7.0154586
15,16.79917,8.475346,14.33491,13.611231,10.880691,1.9318104,14.36533,11.1653,2.6364896,-7.4716525,7.5378075,7.2625403,9.99243,-4.832241,-0.6356356,31.306314,-1.7902853,2.4931898,35.42194,21.498135,-0.0396053,24.518797,15.954998,12.83,-0.47610423,2.1732554,18.045683,18.5293,11.92735,20.526134,13.413635,29.022636,16.168392,19.418358,10.531038,-0.10843344,7.3594265,6.2422333,1.9697465,9.9517565,6.890183,10.111317,0.5853879,4.1358566,14.273442,14.33448,2.639698,18.143324,10.639187,11.869985,2.7654126,-2.0884163,14.716353,27.86272,4.8015456
16,22.02403,10.770119,17.115818,19.669746,16.562973,7.717807,3.4802825,12.152514,0.30062854,-3.8899872,13.273624,-0.9189118,15.432911,15.213474,10.6537895,33.079453,-0.99773186,4.3694654,43.285824,12.692734,9.311021,32.748768,23.748842,22.398378,-0.05877071,9.494211,14.12839,17.242325,15.033789,25.57386,-0.82881284,34.43754,20.109135,23.134384,10.748811,24.46149,8.71755,8.596729,14.586187,8.240625,10.921268,21.168903,3.906311,8.666417,36.312206,20.74924,1.8833059,23.229134,31.245584,14.497994,0.1759378,10.065445,16.771364,45.087772,10.401907
17,20.640694,15.391544,16.520153,20.652643,17.9612,7.0593114,26.670904,11.738165,9.6227,1.2406504,16.764954,13.950488,12.169177,2.028516,12.742003,29.507027,3.8875773,8.6322365,39.972866,31.982307,6.669305,31.641588,21.824926,21.536266,1.5579411,0.9403167,18.419952,26.028631,21.253698,26.163551,3.705299,34.485588,20.315638,26.55008,11.735691,5.3667655,9.707916,6.363771,1.708185,-5.3995004,10.751478,18.661089,6.703465,8.162588,25.21346,26.435225,2.6124237,30.692314,11.059497,8.782059,2.0601232,0.9222473,18.324654,39.264114,8.106476
18,24.57121,5.6757207,10.495145,23.66396,22.496635,13.387962,14.632315,11.86801,8.600686,4.5312634,13.291085,8.513254,15.059401,18.423632,20.660896,25.509449,7.75019,4.495057,39.7681,27.835028,5.260933,24.718508,25.715502,23.71477,-0.6354026,16.147966,10.198013,24.722454,11.628809,24.752224,-2.2692924,31.110704,24.917477,28.157072,18.959656,20.166046,16.552576,7.8461328,7.060078,1.0080423,17.573814,33.411495,9.088415,7.7997737,23.306787,23.197199,0.28724453,19.672714,17.544384,12.007947,2.175609,15.379732,23.19611,24.91135,4.4923124
19,17.560205,9.525461,10.113285,16.673965,18.100527,10.660964,19.96146,10.160562,11.331903,3.64555,16.991253,0.79955244,17.123442,13.666967,17.4047,15.538196,5.6505246,4.124397,21.746826,14.932397,1.9979223,7.7091064,14.943922,19.953293,4.148852,9.555634,16.110216,9.345633,11.861181,20.226818,9.643522,17.436121,16.438461,25.39758,15.915481,15.10679,15.175225,9.508113,5.1442027,0.99104923,15.708216,15.092924,8.779861,5.1686144,14.350462,6.815681,-3.5619464,3.8144798,16.210043,15.235648,-0.15243948,14.29061,17.633894,15.661635,6.643538
20,10.65016,11.412709,1.6876813,12.739238,13.080296,5.9109564,9.498301,8.3251095,3.4177265,-7.391015,8.869466,2.6951082,14.489592,10.171436,16.434666,18.454262,3.5643642,2.486877,17.693209,5.4465327,-0.7261676,8.383697,7.321802,20.961077,10.674614,-2.9990895,12.160815,18.427088,0.4426449,15.712525,18.48164,18.877111,11.554407,21.259604,10.5969715,12.152399,17.855543,13.354306,-4.436291,19.735342,12.919675,10.208077,6.6102858,1.750367,22.194105,5.994651,-1.0415274,4.184805,15.886943,20.830719,-2.8795402,12.012452,17.153967,17.82996,1.2231817
21,13.765875,5.6580505,9.912067,9.185258,11.041768,3.0786543,10.530417,14.076043,6.772298,3.9356015,9.978258,18.969652,10.212815,4.0109744,9.568289,25.748465,4.625922,3.1706297,23.038502,9.124757,4.1810603,14.635524,9.763173,16.771986,14.5837,4.3796825,4.5097656,14.431716,9.004491,14.084245,14.550318,21.932398,11.126587,22.379658,6.4291906,0.33146152,13.762795,13.517178,-4.7694716,15.6436615,7.222076,4.008359,3.0182893,4.890362,26.605782,6.0715218,8.620072,9.298838,4.766109,15.976923,6.094579,8.174149,14.356836,33.554253,3.0008123
22,12.926337,9.412029,1.3077723,14.33114,11.971039,4.967049,5.4424973,15.641932,12.66543,2.5068357,8.676284,12.649303,12.80662,7.8814597,8.895099,30.404642,1.5879,5.7098765,25.871431,13.802988,7.620952,15.3275385,12.224819,23.820728,13.400937,1.2342662,12.274077,22.138134,7.4076004,17.046373,15.845494,30.35687,10.864052,21.888485,7.2288547,6.4117994,20.103897,17.106724,-7.1854234,1.2261875,12.781099,13.787403,11.263262,6.2726665,31.739485,15.513102,14.207756,7.1227283,7.060553,23.003845,8.168312,7.5439897,19.092623,37.42221,-0.08566739
23,9.879257,14.393679,8.661112,11.03211,10.910178,6.0193725,3.9195523,13.6582155,7.2731285,0.9071657,11.147694,-5.028267,15.979433,5.489228,8.753102,22.490292,-1.9147446,2.9951158,27.79187,10.493097,4.4906487,16.580622,15.670246,22.31939,10.438891,10.110237,12.454123,11.692957,5.6805263,15.748119,15.88422,27.528023,13.207723,19.297155,8.043585,2.3404732,18.312168,10.470934,-3.0724676,6.2344017,10.313618,14.258325,10.280543,4.9318085,19.967384,10.749567,10.460773,11.092322,6.301057,14.632561,4.103785,7.895759,16.966316,31.11333,-5.3011203
24,5.279014,10.177061,6.2988043,8.161727,9.838802,1.5209905,0.17566499,7.035533,5.6011343,1.4327116,4.8766127,-0.27172703,9.472097,8.487173,9.2215,22.771612,2.8106513,4.52519,22.64309,6.5595007,-3.1674633,3.3134952,3.3636663,13.654376,9.394164,7.7567315,12.036453,-6.7427154,-2.5359502,7.159569,0.5390177,16.964333,6.0110703,9.966244,3.5902267,-3.7903287,14.683091,10.823643,-2.2791038,9.192653,6.7651343,3.9314356,6.534486,3.100488,14.674659,9.565343,5.0234184,6.785954,6.959109,15.872728,-0.58325326,2.7940218,15.651696,-1.1945332,-8.032973
25,9.276633,-3.2861671,11.922119,7.96982,9.984694,8.227231,6.976074,3.9995253,2.4582186,-1.7523315,3.0190027,0.31500515,1.5809073,5.305903,13.98066,8.382614,1.6315962,2.4525917,17.065609,3.358935,0.23492295,9.187567,12.0011,12.563182,3.163745,15.449457,5.4995646,-3.271957,3.5188386,9.979771,9.957531,11.430604,10.265955,11.49845,7.372078,6.198786,5.257485,3.9874392,6.692856,-6.8392773,12.8136215,17.164131,-2.4376016,0.021813223,18.427382,9.388601,0.22001716,-2.6993058,7.4759474,4.4218583,-4.0817704,7.2687054,7.6641617,22.801275,-4.4507675
26,9.196348,-1.6798259,9.362125,10.7928295,12.209917,4.794998,17.890972,5.490293,3.9399593,3.2784538,1.9341433,-0.10208366,-0.21565348,3.486932,8.470065,10.58469,4.572297,2.8504589,19.745367,12.913019,-3.487841,12.457466,11.698769,6.7771854,-8.162367,11.015258,4.352383,18.353506,2.1333838,11.057197,12.360116,13.708404,10.979555,14.207949,8.439803,3.1373045,9.170544,4.5677648,-3.0289533,12.241678,11.395566,14.728545,0.9019542,1.0621202,21.733683,13.909271,-0.5955154,0.13346823,16.06538,4.4164734,-6.3542857,-1.1292596,9.354713,27.323017,-7.4635653
27,17.46166,-5.5585046,23.400028,18.119343,19.748781,9.891751,12.779186,3.5696948,-1.6294775,1.1146554,12.267463,1.2849576,1.6182789,10.555167,18.997255,16.526276,1.9358791,1.782954,20.31406,17.933575,7.477038,21.568468,16.16578,16.003942,-7.596933,1.7914311,3.4289596,-3.871682,4.628411,18.244513,11.177716,22.87428,16.119505,23.309725,16.369911,12.244624,5.069828,-0.26512292,7.5971394,-4.0153685,15.247171,29.142212,5.0416265,3.1581388,24.509783,16.47283,-1.8921766,6.3302345,14.982632,9.417248,-0.4912127,4.396744,6.933168,27.833717,1.5221616
28,12.246989,15.310252,6.4135723,12.652784,12.793495,8.163039,10.3761425,2.891495,1.3970016,4.4320908,11.011642,8.3315735,5.739272,1.4780315,23.510706,29.268387,9.578825,4.541822,24.452206,15.842047,-0.29532486,4.348766,8.991243,16.323372,1.6297041,-2.8549051,14.48166,-5.6045365,7.063256,11.837702,6.2089148,28.79737,12.250519,17.255041,3.42418,-2.9605048,17.419403,6.8764205,1.7303411,13.036137,2.3598232,13.551258,4.6328197,1.6820843,10.562961,19.011612,0.72721857,-2.3505995,-9.40542,6.4949956,-9.154613,-0.76634127,12.653422,6.128727,-11.685994
29,-1.3324026,7.453891,1.7832543,4.7981973,-2.4316146,-1.0602554,-14.113521,-18.497643,-19.176598,2.921837,8.871181,-4.184498,-7.202498,9.260246,24.684456,20.829554,-9.778627,-0.38434145,20.682991,1.9825045,-4.8865657,-4.0374265,8.509448,24.606134,5.946641,-17.54122,3.2042768,-3.8002172,-5.686839,-1.5405097,-3.3975854,2.3928914,-0.3557656,2.7285638,-1.575089,9.3112135,-17.205118,-19.317196,4.203242,-20.59483,5.782701,24.426304,-5.5970793,-0.8083839,0.95172626,-0.5929346,-25.263815,-2.2900794,3.6188169,-8.034412,-12.450947,-4.8428974,-8.1246805,-13.436067,-1.5486621
30,2.4392552,11.217825,6.263312,6.705902,9.648382,9.081027,11.571256,-4.267039,-7.5204196,3.5648515,12.315776,2.108726,16.785696,10.867764,14.340283,30.049515,-1.6750486,-2.4045703,-1.9402977,8.199832,1.8794528,6.4817743,-0.040068056,28.141972,4.885214,2.5309703,14.2273245,-13.632343,10.270548,10.183233,3.993182,1.8530757,8.837603,15.824714,10.679736,7.566301,-0.13133962,-5.862325,5.6980505,6.650427,20.059296,12.703595,12.033905,-0.01980153,8.751716,0.14796498,-10.671302,0.0016329889,14.115769,3.2220428,-1.0320319,6.701761,13.797412,10.932635,7.6407447
31,-13.457847,-11.969866,-1.3372511,-10.400452,-8.489409,0.10365301,-6.0678787,-1.4283158,-3.8275983,2.1537123,-0.16504237,-2.131713,-2.9232523,-4.967495,5.2329726,-3.1634543,-1.3775003,-3.3012319,-8.436196,-2.0297775,-2.7434137,-18.571054,-15.286368,17.652134,3.2679918,-0.06219006,9.188874,-19.721375,-2.263676,-11.765386,-11.347434,-10.014143,-11.136854,-7.2316413,-14.838363,-10.060155,-3.208892,-5.768063,2.8184652,-8.179359,-8.467052,-18.570278,-1.399317,-3.2246966,-12.191284,-6.019352,-7.484348,-14.742528,-14.605402,-11.733284,-9.819478,-5.7264624,-4.703231,-29.128193,-1.0859245
32,-16.75759,-11.2690115,-3.7869232,-13.883734,-18.440264,-5.6969905,-10.145098,-13.300194,-9.470874,1.7036688,-15.391993,-9.995044,-14.705157,-1.2428511,1.0379885,-23.908102,-1.0503732,-6.2065334,-28.323328,-9.160941,0.6614244,-26.351055,-18.443226,-15.743096,-15.1083355,-12.0769005,-14.596376,-30.723713,-11.747896,-18.211926,-18.625528,-30.676207,-15.628514,-21.265871,-12.276696,-7.2544456,-17.95684,-16.15861,-3.0058684,-8.52876,-12.4098015,-11.525551,-13.927287,-4.907958,-22.719143,-20.607698,-10.615803,-20.404833,-16.429321,-21.300663,-6.1030397,-7.7797217,-15.777442,-30.857788,-4.9295926
33,-18.915035,-8.32386,-13.504452,-18.545837,-20.998894,-8.821425,-19.855373,-19.05573,-15.3647995,-3.7776217,-20.714613,-3.7682972,-17.891163,-10.190699,-7.189377,-32.64034,-5.5589075,-10.206803,-36.915035,-20.110584,-9.656695,-32.696453,-25.627491,-28.192549,-12.284778,-15.378711,-18.4993,-33.48845,-16.670929,-23.908998,-22.25653,-32.756107,-21.59893,-24.871096,-16.78776,-12.803566,-20.163692,-16.68209,-7.4661436,-7.133956,-20.68372,-24.05403,-8.87387,-5.7629194,-21.6561,-17.631887,-10.389952,-25.682302,-27.517923,-28.285732,-11.553596,-10.854991,-17.648685,-39.935856,-12.669103
34,-20.89304,-19.122831,-6.629216,-19.447836,-22.47889,-10.758549,-13.996421,-19.614275,-16.133024,1.794827,-19.064327,-5.3653703,-19.322866,-13.185174,-20.20888,-37.103508,-4.215751,-8.830279,-31.786552,-20.700974,-1.7769945,-28.106188,-22.603502,-20.757341,-14.494032,-4.719816,-20.680706,-26.593895,-13.481182,-23.336353,-11.880508,-32.53271,-22.632324,-26.183369,-15.092576,-11.405072,-21.887764,-15.980326,-4.695015,-6.6000314,-17.14222,-22.096567,-16.73621,-10.274606,-33.581184,-17.095875,-11.365834,-22.15047,-20.158337,-21.10499,-10.17575,-12.244563,-22.3468,-39.91603,-6.4048615
35,-17.163837,-10.141492,-14.435585,-18.702816,-20.973879,-11.196649,-10.402191,-13.585571,-6.341155,0.9711775,-11.975101,-10.698847,-18.111204,-17.439074,-19.988363,-46.05811,-3.2075331,-3.4139478,-34.41949,-16.974123,0.9187874,-24.422522,-11.424974,-23.868696,-9.169518,-13.171529,-15.760163,-27.66231,-5.7438445,-22.62895,-10.067319,-33.314514,-20.688805,-25.2705,-17.750505,-9.758282,-18.891846,-14.457918,-0.84718764,-9.128605,-17.889229,-24.825083,-7.1563663,-5.992087,-28.613987,-12.684661,-5.136019,-9.701798,-16.574507,-17.62328,-6.833005,-13.77639,-26.15295,-27.190903,3.069829
36,-12.977778,-17.539612,-3.3828537,-13.981225,-17.957523,-15.405461,0.11931209,-12.809148,-5.801494,2.8051162,-1.3133041,3.8319788,-22.671198,-20.3082,-17.874817,-41.25015,-1.4133894,-6.600354,-24.109697,-12.523525,4.257704,-8.165267,-9.082838,-23.390497,-5.382553,-2.0323682,-16.758371,-8.371787,4.615238,-19.615793,-5.2556167,-24.95388,-15.064536,-19.813715,-13.620924,-7.7580686,-17.846535,-12.041048,2.114427,3.0844414,-14.831789,-19.79232,-7.0314665,-2.9001553,-20.647278,-10.561737,-2.1120477,4.897417,-11.616247,-18.289228,4.7935543,-17.712965,-25.427542,-16.50638,9.811818
37,-9.303962,-10.624244,-8.074088,-10.565655,-10.186904,-2.944999,2.385196,-6.902111,1.2642866,9.903383,5.49232,1.1306413,-13.113876,-2.3952682,-8.66031,-28.024187,3.4663236,-0.042188007,-24.800274,-13.098661,2.2544553,-7.591226,-14.19828,-22.164728,-11.444763,1.9201612,-14.341029,-6.042511,0.5836951,-14.390156,-15.92298,-15.961313,-11.309377,-16.410875,-8.271443,0.2710326,-10.714201,-8.315775,7.0289207,-10.466595,-7.9127307,-13.570421,-3.0488877,-4.748348,-9.824202,-9.457178,-2.1168025,-2.250679,-11.780802,-9.980126,-2.9387643,-8.077631,-17.021202,-18.370926,8.9483795
38,-14.115765,-0.24354634,-1.821393,-12.070819,-10.022631,-2.9556172,-9.556805,-13.419844,-0.32653388,-2.8664145,-0.7595254,-5.715091,-10.0853815,6.8804793,-3.311741,-13.1423435,-2.348243,-1.6545064,-26.41846,-13.751044,-2.7694204,-17.577042,-17.590141,-13.913115,-13.614463,-2.6009822,-9.929676,-18.339575,-8.174625,-15.402284,-14.668161,-25.05839,-13.553322,-16.452736,-6.710719,1.413231,-16.721462,-15.097539,-3.8226128,-1.8445915,-6.846322,-12.607341,-7.964424,-5.5846114,-24.089342,-15.15224,-6.0539317,-16.506746,-8.518634,-17.818346,1.6228946,-8.8060665,-9.839299,-19.78802,-0.20224436
39,-14.216632,-12.362832,-2.9671369,-16.322338,-16.17261,-8.910247,-14.1474695,-15.464763,-10.424487,0.68025243,-12.050969,-7.994346,-13.376659,-4.5445533,-6.8466086,-30.041203,-6.58386,-5.392791,-31.863184,-17.097279,-1.5455285,-21.732744,-15.206567,-18.522003,-9.924659,-3.4764981,-14.308304,-13.938552,-15.915495,-17.698679,-15.827186,-28.584196,-14.598973,-21.228365,-13.095539,-1.7805269,-18.35224,-19.680761,-0.6068035,5.590988,-14.125188,-13.940588,-6.1377525,-3.6814551,-26.803144,-18.645615,-6.1756268,-14.74389,-6.2767286,-19.022552,-2.1872509,-7.690646,-12.091917,-29.1124,-5.5181723
40,-12.965754,-10.191869,-4.742858,-12.595148,-15.423059,-5.672106,-11.117403,-10.981147,-6.2878227,0.91632015,-11.635036,-2.837257,-14.880899,-8.760823,-12.709932,-19.486904,3.8196914,-6.0960364,-28.68829,-9.14932,-0.12554213,-19.01464,-15.048425,-19.209187,-8.659318,-7.32159,-12.133035,-14.75362,-9.039314,-15.472947,-19.686974,-26.01524,-12.392349,-18.638393,-7.6628118,-2.5133874,-16.033585,-12.5799055,-0.60981613,2.758917,-14.093042,-10.836037,-9.712745,-5.995916,-31.670908,-11.55029,-7.8420305,-6.174194,-7.959536,-14.379588,-6.085158,-5.773027,-13.491294,-26.757338,-2.7867308
41,-7.246871,-12.804266,-6.62403,-8.318917,-13.482872,-7.8684654,-4.8742733,-7.908543,-3.0511165,8.087497,-8.340799,8.339005,-9.65893,-11.16224,-12.916979,-27.870365,2.4112108,-3.864128,-17.105135,-11.403965,2.6482015,-19.815676,-14.285664,-22.81252,-5.6303144,-1.4793669,-9.862022,-12.348487,-4.7928557,-11.943567,-7.3833423,-23.12175,-10.0815115,-16.533184,-11.91181,2.8800914,-14.03401,-5.700398,4.584196,-1.4675928,-8.078255,-12.917738,-9.47817,-1.3976598,-20.42975,-7.6898704,2.0335412,-2.867891,-11.276837,-16.913435,-1.2193309,-5.3280754,-18.020277,-22.314272,5.247063
