11,2.0907917,8.456228,-3.7224405,2.5522704,4.029724,5.0336986,4.2966704,-3.8869445,-3.8520975,3.2777107,5.412099,-9.888169,3.1635876,6.222053,6.8847547,1.6412436,-4.3104143,0.7167587,-2.9775932,6.9708595,-3.8617673,-7.2706847,4.5929365,7.303417,0.068682544,1.9541531,9.712623,6.212179,5.7266192,0.2921608,2.5333455,8.468048,4.042313,7.324932,3.3446732,2.6830127,0.78062755,-0.084525146,5.2435946,-11.121947,1.453728,9.253966,5.754693,-0.8077529,-0.9045277,8.896657,-1.6899014,-8.660472,8.661696,3.8064175,5.686578,-4.078905,0.21827929,1.4101747,1.74335
12,9.688888,-3.8082252,8.395943,5.6817756,5.5808616,3.0752547,11.729293,6.8119583,5.035411,7.1048026,12.4184065,6.5364313,1.3184013,1.8358408,3.030014,4.2033687,8.109738,8.239403,10.090946,5.1697545,5.9434376,2.938179,5.8529277,1.4898659,10.053335,8.363036,8.076704,1.5362397,9.556386,5.704884,11.842809,18.367928,4.603149,5.87195,-0.24012177,-4.665699,-1.9839815,0.92184156,-0.5189396,2.9104302,6.2286267,2.166909,4.884939,5.196277,21.566113,9.18748,5.0362067,-4.6099844,7.1204557,3.881091,7.1644354,4.5150847,6.104559,3.1036797,9.454192
13,9.850744,18.338669,3.9650874,6.4748464,7.5218205,11.386232,14.465076,3.593245,5.489916,8.767442,10.373592,5.562572,9.926725,11.713428,11.512942,4.650997,3.8249068,6.921531,5.8652773,10.491874,2.7284522,-2.0414598,-2.3186061,10.149689,3.8062828,11.947999,5.438796,-2.0445974,2.5927458,12.149182,1.4261618,11.553528,6.56111,9.31983,3.289083,12.665276,4.789263,6.167951,4.641235,5.2812138,3.2837718,6.324955,3.3488238,6.8959727,1.6380624,7.567699,1.7366782,5.027291,4.471784,6.0631313,2.356455,4.1251273,4.0330443,7.143393,6.1665487
14,6.807469,2.3250463,1.7994075,5.958959,3.1202965,5.2843885,1.2863468,7.572703,8.38458,3.7260547,5.5433393,-0.11414862,3.8272526,2.8609848,12.393098,-1.0922695,1.752216,7.756146,3.4191058,1.7076716,-0.63964516,-0.60269076,2.7163093,6.1372447,0.30821082,16.28005,6.5400662,-5.2238307,0.8275918,8.549638,-1.2430505,4.013674,0.9238425,2.611551,0.05306475,0.92284495,0.62387735,3.1578622,6.6935015,-2.2306323,-1.2394521,5.7504926,-0.49529186,4.6723614,13.370574,2.1891356,4.3249073,-9.4669485,10.853956,5.0520744,1.1782397,2.8753836,1.9597366,5.604071,6.5357594
15,4.0809484,-0.6709958,-2.3314893,0.40510193,3.294794,4.381602,5.973885,6.001642,2.7142127,-1.7551223,5.0416193,-4.7456923,4.984333,14.1767025,5.0438933,5.159048,3.4639738,-3.1713111,-1.3489679,1.1328156,2.3571198,-3.2802472,-4.884797,5.446791,3.7562065,6.3529544,9.273522,-0.8220484,-0.35986894,5.394254,6.7370257,-1.3226732,2.2639966,2.2769504,0.9763329,-2.9046996,2.3769367,4.606894,-5.8285217,-1.1995779,-0.7556715,0.42794722,2.6493366,1.1259832,1.5468822,-3.2839553,1.5687172,3.6423388,-0.36931598,1.1813074,2.6949146,4.4733763,-0.66919726,-0.5303734,2.9726772
16,-1.4981116,1.7304844,0.9438554,4.2031956,1.0185622,4.7731757,4.288174,1.7381885,5.0161204,4.1104603,0.9318793,8.965365,5.4353423,4.89034,4.6436415,-4.7008963,0.7578353,0.36841822,-4.924283,-3.7086973,-0.5902331,-5.6939344,-3.1379907,4.5313025,-2.4261281,11.597051,5.4128475,-3.9651067,-3.7978656,0.31584454,-5.078618,-6.3699484,-1.262821,1.5328574,1.9667892,-0.247313,1.4692892,2.7554932,1.2470978,3.358598,0.04803342,1.954213,-0.33379626,0.4134487,4.1210113,-3.922559,-0.51833147,-10.579384,2.2121377,1.1903648,-0.5945582,2.648579,-1.8258308,-6.8238015,-3.4772189
17,-1.0342673,4.6126986,0.4789828,-0.5347202,0.8429766,2.752267,1.0060749,3.5770023,1.6145861,0.23004884,0.696543,0.6095279,0.40207657,1.2966908,0.9172468,-5.172123,9.758505,-0.32396036,2.2654643,1.1774179,1.2458351,-0.40103236,-3.7470207,-3.6553607,-1.087067,4.5293536,5.244966,2.7285314,-0.41241726,-5.0397787,2.6053798,-6.36083,0.20563096,-2.0368285,-0.8498621,-7.5742283,0.89786416,1.1036457,-8.293747,4.6610417,0.92168546,-7.430534,-0.59376156,-0.89028037,0.3780602,-5.5843873,2.934316,11.925394,0.21387798,2.659452,5.400601,4.296864,-2.6003036,-1.7187859,-4.4393754
18,-3.402593,5.3465886,-1.1397886,-0.49071494,0.86509717,3.2465696,5.376827,-2.2441492,-0.36615455,-3.818913,0.71404135,7.9549694,3.9517689,8.446958,1.8643034,-0.14484541,3.3024287,-0.98394895,4.6311455,-3.0313752,1.8620762,-0.14130515,3.881339,6.9065876,-0.15321103,1.8267908,3.595578,2.5394535,2.4619167,-0.7672578,-5.504448,-4.2818956,-1.6475813,1.031177,1.9652035,4.181721,0.15169078,4.5531335,-0.9853118,5.0952454,2.6472008,-0.06282095,2.265018,-3.8959658,4.356314,-2.673541,0.3652308,-2.384362,4.1456623,-3.4413483,-1.0847775,2.534954,-0.45514175,9.409842,-5.81395
19,-3.0439825,15.24198,3.339378,-0.8055693,1.0242577,1.5792314,9.335444,-1.4128046,1.862893,-2.3460078,-2.100753,6.158852,2.9492476,3.7503626,1.9381135,-2.2782888,-0.06429446,-0.34402066,-5.2176228,-1.1937413,3.829852,-3.4712641,5.4459105,2.3573892,2.2885888,10.789028,3.0819838,6.4212337,2.5094497,-6.062076,-0.4082569,-7.578154,4.1552973,-0.11397776,0.41160944,-4.353652,-1.2561285,-0.99176174,2.0188868,-5.706188,-1.8858012,1.4773619,-0.73052627,-1.8533847,0.3266965,-0.6722884,2.2547822,-2.7298043,4.110716,0.2785499,-2.5555847,-0.6401626,-2.0577214,3.437523,-0.79979664
20,-2.9116466,5.4640574,1.4610196,0.16479412,-0.20511629,0.48770136,7.730249,2.5648293,3.8479447,1.6556988,1.3894558,7.4862924,3.7114797,0.77778524,-3.4993427,3.3118975,2.766479,2.9593453,1.9353454,-1.502399,2.8886683,2.262471,0.7144589,-3.6318574,4.710591,0.11837141,4.3062015,10.0153055,3.4750245,-2.3236663,3.301045,3.2256293,-0.9561407,2.3947916,2.5531712,-10.287464,6.2146063,6.244746,-5.5737348,2.898377,4.5478363,-3.3568468,5.6788034,-1.005776,1.6714835,2.4762163,5.740702,5.0827703,1.6368343,3.0879655,9.123284,8.657481,2.072421,-0.50493145,2.1161914
21,0.96806645,0.21908362,-2.6742098,1.8248949,2.0034974,3.0892785,2.2197556,3.5908384,4.173776,-5.7428193,5.231485,2.0657125,1.1209651,9.201358,1.8041574,-1.7742629,3.0163417,0.20059586,-7.786552,2.4632998,-2.8830018,-14.166734,-5.9960485,2.3810554,-2.032652,5.0425377,3.870274,-9.275667,-0.7511687,0.09277906,5.4007864,2.2932885,0.45133188,0.94764,0.9839412,5.7290196,2.4075468,0.8523919,3.2649121,-4.111167,4.167222,1.210641,1.3329893,-0.44277593,-2.2050605,2.104574,-2.0560668,-5.337667,-1.6683716,4.4214907,3.6779828,-1.0235226,-0.5531891,-7.0898232,1.2645943
22,-1.519212,-0.5693885,0.97297555,1.8743277,2.953774,1.3231847,-2.2451885,-3.6685348,-0.13305978,-0.4442971,0.12899242,-15.4575205,1.002459,1.0737988,1.3817327,-4.5777454,0.18356845,4.296383,0.5122451,-2.8872712,-1.9258013,-2.7363806,0.31367883,-0.64205235,1.2903912,2.600918,3.2745295,-1.3670528,-1.4598193,-2.1154964,-1.7911605,2.4280374,-3.106796,0.33034614,-1.9060038,-2.9913008,-3.9329166,-8.370805,4.5407686,-1.7967652,0.45280078,4.0655804,-0.78643495,2.419978,1.9084891,5.5509267,3.6309206,-3.486626,-0.061911695,-5.285192,3.8246098,-5.2113056,-3.2132173,-4.0534983,5.958402
23,4.13102,-0.37141776,0.48209327,2.3818488,0.31250954,-0.66026825,8.129909,-0.1903721,2.7675729,-1.1831231,1.501909,-5.0217757,1.2248926,0.5550228,1.0852,-2.1590347,2.3439834,3.7114975,-4.179619,1.033147,6.562369,-8.24234,0.16825005,-4.9095235,-8.039202,-4.6991787,-1.4547222,0.7240668,4.811525,3.6424916,5.8686385,6.0669417,3.546388,3.8937824,0.30025688,-5.155336,-0.6139936,2.868422,0.8974796,7.529035,1.8209652,1.5702298,2.1262593,3.4694235,2.0060608,5.565207,1.8570404,-0.64348435,2.3021317,2.3443305,3.0041344,0.63522565,1.3998573,-0.38168868,4.709697
24,6.778435,4.7896967,4.1310077,5.296495,6.0583262,4.371471,3.298663,2.4594615,-0.5111545,2.8366063,7.4766665,-3.9721835,8.392886,13.857113,2.5935888,1.5149871,0.73088884,6.96941,0.8259789,1.4368622,0.7434907,2.8436027,3.7493951,2.0247066,1.0033256,-2.6022274,2.2459,8.331492,2.2377315,8.804568,1.8967611,7.8797617,3.4953375,5.1722026,4.2673683,15.76286,5.082309,5.496363,5.060286,-1.1196784,2.161268,7.078169,3.353446,-0.7340822,6.218352,7.6914268,2.453668,-5.2155786,2.4479632,1.8496437,0.3726322,0.90837026,0.14337665,-2.125409,5.022638
25,5.985509,9.808379,2.7173955,4.632295,4.114337,4.809984,11.89617,2.3350356,2.527904,4.1865444,2.8353786,-7.864911,1.8536266,2.5784113,10.611296,-0.6429564,4.0204062,4.6163325,-0.7826127,1.1544244,1.3075842,-11.632774,1.9557799,0.7353494,2.394498,12.534068,5.2663455,0.5631556,6.4443765,2.7217484,0.9855512,3.1288147,5.6030245,0.15657453,-0.4579244,-5.810841,1.3270575,0.09433998,5.592204,-2.825084,-0.508728,1.3803325,-0.3214616,1.872068,-0.6989895,2.0778506,1.025321,-7.1104145,4.758074,-0.9133367,0.15142636,3.2354925,-1.588051,-2.1820226,0.39287007
26,4.2669187,13.004529,2.252263,4.4581685,1.8730693,4.5746393,8.968457,4.358311,4.384374,1.2892116,4.9114714,4.713347,9.791399,13.7528305,2.478751,2.1075141,4.5523,1.0802315,-7.1441917,-0.3587198,4.9355874,-2.1630507,-0.60712063,-2.942731,1.3430562,5.8102183,3.0117767,-2.329068,1.4149556,7.95099,-2.8345928,3.6077523,1.6039174,1.8226682,4.034953,4.3557057,2.9732103,9.97695,0.08224265,4.6111193,6.258308,-1.6809974,3.086735,2.7621086,-5.2691493,-0.36574596,0.32094377,3.289324,-1.2841252,1.9432718,-1.3164256,6.235452,3.6804175,-5.2464476,2.2318716
27,-3.889144,-11.154895,-3.3696039,0.71681565,-1.9303614,0.62333554,0.136265,0.8425046,-0.6955897,-0.2372885,1.0761801,-7.8794317,4.3492045,7.8123546,-2.7746785,-3.4618516,1.2297623,-5.604186,-6.938114,-4.542297,1.4726354,-13.8299465,-4.074895,3.588116,-0.87401116,-2.5086067,-0.5143942,-0.8618042,-2.377044,0.8003931,5.174669,-6.8725443,1.3300102,-4.0144067,-4.6368113,-0.06342723,-0.62589675,-2.996753,4.512485,4.0505767,-3.8602462,-8.2246,0.560988,-5.8066673,-3.0107734,-6.0631123,-1.8421354,-2.0490854,-10.268265,-3.9489503,-3.5861776,0.81609917,-3.9850717,0.29579762,-5.468572
28,-0.41918883,0.26660103,0.34529725,-2.9518824,-2.8819745,-0.6222395,-4.3668137,1.1444584,0.85620576,-2.3775473,-6.1131597,-1.3937719,-0.6943871,3.4328725,-0.8539121,-0.93596536,-1.6757779,-3.1909816,-9.645551,-6.1090717,-2.7961345,3.7886639,2.0555308,4.683755,-2.1695735,-6.8147645,-1.7988673,-3.4978683,-2.7254622,2.7717457,-1.3552872,-6.754893,-3.5120618,-4.2075505,-0.8563018,-1.2215145,-2.5119076,-1.3322836,-2.2529845,0.9141874,-0.20062187,-1.702878,-1.6095961,-0.20991758,-13.41352,-7.027683,-1.2952268,-1.603669,-4.666188,-0.9605592,-2.5553203,2.1583045,-0.6596599,-9.4560585,-5.8480453
29,-2.485213,-3.2617805,-1.225632,-3.702828,-2.8410587,-4.1884346,-6.710337,-8.3436575,-5.7337484,-5.5451665,-7.2605968,-3.0545783,2.722257,0.53356904,-4.808882,-2.0267885,1.0622962,-1.0052941,-13.672326,-1.063776,-2.589576,-8.505051,-5.549024,-1.180017,-2.4581795,-7.037702,-2.0676577,-3.1555533,-4.133406,-1.4121729,-7.53796,-6.1550837,-1.8722962,-6.460456,-3.0854933,-0.2314284,-3.4860075,-2.722913,1.4475101,-8.943564,-3.1830049,-7.8921366,-1.9277176,-1.2728267,-15.871367,-4.488045,-5.3747835,-10.165892,-11.31461,-1.1474175,-6.845987,-8.305959,-5.8146267,1.7729551,-7.0732794
30,0.55562234,12.060794,5.8603196,1.8249573,-1.7596781,-1.5341841,-1.2633598,0.9557111,-3.2836585,-0.13255985,-3.4123392,-1.5944576,-2.7720978,2.1139495,1.6097475,0.77183086,-0.9523881,-0.07022519,6.8140116,-1.4451033,-0.34977996,5.2434225,9.885924,-0.6598092,-0.80703354,-0.601657,-1.1046773,-1.1519736,3.124279,4.235033,7.18791,0.3889983,1.2958493,0.001645459,2.2334313,-1.624618,-0.92213356,-2.6741023,0.57928866,-1.6400979,2.384297,1.6786611,-0.87578744,3.6465502,7.7781153,10.494431,2.2379487,-2.3606973,-0.5338127,0.87724036,2.9284892,3.9925504,-1.9419829,9.15471,3.8323338
31,3.7924862,-2.9327192,1.6121788,-0.43208116,2.7361894,0.96100533,7.405327,3.3204193,-1.2002867,-6.682307,-3.2750473,-1.8696033,0.70884,5.781682,-2.273263,-1.6869568,6.1779547,-0.24920589,6.5443234,7.3647833,-2.1790965,-1.6066023,-5.825289,1.5451027,-5.837276,5.526151,1.1727791,-7.995371,-3.7810094,6.0582952,0.17353244,8.916885,1.858041,2.4220946,0.09099745,8.55386,4.2585826,7.178882,-2.095587,1.8017452,-0.55498594,-3.395962,4.464292,-1.7120556,-1.1997943,13.778171,-1.7464569,-4.639937,-1.5742677,1.1838133,2.9885721,3.949278,0.3970233,11.289653,-6.8116117
32,-2.2821105,3.8603015,3.1716807,0.9118116,-0.4081526,-0.74583405,-4.29315,0.52414966,-1.8051499,-2.070434,-9.001671,2.0188518,-3.6600826,-2.5136924,-1.8126041,-0.21868007,-2.165913,-4.061279,-6.2579246,3.03458,0.055419564,-6.2592993,-2.3373673,0.02039395,-8.76696,-0.07479624,0.72690016,-6.128903,-5.833589,-0.40275735,-5.867893,2.8356154,0.2953353,-1.5146638,-0.94354004,1.3084008,-3.5162964,-5.9940677,0.67789626,-4.1389337,-1.4444605,4.148328,-3.7052493,-4.6980042,-5.160743,10.195723,-3.1967127,-11.009403,5.354302,-4.5573587,-0.13256118,-3.2491934,-3.018059,6.7427883,-4.24749
33,0.5954365,2.6206987,1.5594548,0.2795727,-4.360811,-6.0766487,3.1592958,-2.6703389,-1.1489304,-3.5090692,-4.9678955,-3.578543,-1.0628041,-3.6367295,-2.3684926,0.5243766,4.5108957,-4.2122483,4.510309,6.7687,-0.38454702,-1.3126225,0.4017999,0.5924727,-10.242534,-7.6478024,4.093769,-7.7591357,-2.4939246,-0.0695784,4.1310496,8.890957,2.3157682,-0.30311033,-1.9747404,-5.7977495,0.5999375,0.72752887,-2.7599006,5.4551163,0.73224,-3.4242043,1.2649217,-4.849199,-0.8057873,1.9403888,-2.6666794,2.4718835,-1.2786564,8.222727,1.0008683,2.6807773,-2.1414948,2.196787,-7.4523587
34,2.1101832,6.995623,1.0829846,-0.12550461,-0.89088154,0.6897177,-5.662656,2.959795,1.7274166,0.54853535,-1.3264284,6.8469605,-0.08553577,2.6130757,-1.5585616,0.6483426,-0.3990349,-5.4454064,-9.560347,0.44896975,-0.47729918,0.108308956,-0.5146922,0.5832171,1.9398916,1.3232577,-3.9502504,-2.140971,-0.3878878,4.7751937,5.555552,4.5859017,0.4180434,-0.24931753,-0.34317988,2.534859,1.0467947,1.6364187,0.22761497,0.5250157,1.4787867,3.9082134,1.7153982,-4.3928275,1.843544,3.2753184,1.9974577,-7.1592174,-5.589926,1.1326257,-0.14760327,0.62558156,0.17974618,-3.584767,1.2991146
35,2.7035992,-4.185501,5.9616003,1.0590167,0.7390144,-1.8429412,-6.842528,0.95610297,3.1556487,0.9893502,3.654569,-1.525294,-2.2233472,-4.7754126,1.1358402,1.7312562,1.9520053,-3.5942628,5.1301503,2.9488378,1.6601241,-5.7398868,1.9634837,1.7324464,2.4468157,7.992594,3.843308,-12.53782,2.153762,3.232702,0.49522176,11.142009,5.3991194,2.812629,-0.8693145,-3.3261719,-2.6459575,-0.252391,1.2338455,-1.464113,1.1637634,2.6173506,1.2930437,-0.19225883,7.3142586,3.8498929,-0.57752764,2.6073625,2.4403071,-0.38484767,5.7114353,1.5325282,0.71273625,5.059243,3.4512718
36,6.2019987,6.611704,0.1363837,3.2540164,2.996336,3.0561538,2.6364825,5.3097553,12.835017,8.344371,5.6888742,0.5353984,2.9210598,5.6628556,3.6636357,9.01252,4.420011,1.4287755,5.8883314,4.366795,6.5494213,8.361441,3.5872,-2.5061562,2.1787636,2.0591614,5.466721,-2.4866738,0.32345793,10.219403,7.0585732,9.411845,4.9764013,3.6009936,4.115094,9.313663,6.6323013,6.2733865,3.4980214,6.765804,2.9418807,7.456019,7.693431,-1.1324302,4.9552298,4.9519053,5.6840744,0.47781295,-5.5796404,1.8026541,2.034023,7.242356,4.799362,0.015048479,6.3857327
37,3.5031888,17.880487,4.982775,4.578195,2.1083732,0.7281905,-5.450286,-0.65414417,2.6441221,4.3033075,3.7764053,0.90131307,-1.0154951,-2.355913,5.142552,5.194834,0.16649227,2.5486498,8.261526,0.5823703,1.5946842,-0.8479597,5.6539407,8.124216,2.7629807,9.263413,0.23223501,-2.6231236,1.2413692,0.78164625,5.058879,2.3480103,4.902604,4.160043,0.3121697,-1.171245,0.6801617,0.30000803,5.572387,1.6742383,-2.761743,0.31822342,-2.122027,-0.82670826,6.40484,-6.198685,0.31191286,3.8156211,0.11146096,3.2055426,2.8658311,5.634637,-1.1704799,2.4735703,5.651451
38,7.39864,18.803362,0.042512156,10.474494,7.952071,10.119321,9.257517,4.425847,7.2810607,4.681698,8.251202,-2.2605207,3.6953254,5.2745094,9.336607,12.649987,1.2806593,5.407118,10.787945,4.341197,9.819241,9.2102,9.067837,-3.9676397,0.20547655,0.37837023,4.290026,16.847641,3.5230403,10.245285,4.1249704,7.25851,5.4226456,6.8944035,5.1928425,5.0483317,3.2114656,1.8142768,8.078917,7.915393,2.8441813,2.8885434,3.6854088,3.9806306,11.390421,2.063747,8.324706,9.035457,4.275014,3.265953,3.1016476,10.61015,6.0391684,6.0286837,7.196155
39,11.588633,11.2989235,7.3409047,11.452456,11.910546,8.8412075,11.731202,3.3852856,2.6971774,9.312243,13.133454,-5.944754,7.6865554,10.778212,13.927955,3.8136075,-1.1911664,5.32872,14.882845,5.009771,-0.2731443,2.5758102,6.7606635,5.065534,3.1389341,6.205124,11.851383,-2.271456,1.3603233,9.789992,3.83715,17.278852,5.497415,7.6353903,2.8117206,11.828369,0.9902035,1.9497249,11.134742,-3.1729448,3.8461275,8.6753025,0.84784967,0.66395974,17.10817,7.8566175,-3.841058,13.98882,-1.9413941,0.86057496,1.8956873,1.3209975,5.389679,12.095578,7.742603
40,5.9421067,10.819124,0.97449625,12.746608,8.86022,12.558628,12.745905,5.133227,6.533098,10.447046,13.756423,7.1571937,5.8640094,3.5914664,13.764445,9.129596,3.4960573,6.0442533,12.175325,5.393466,3.9851031,9.076869,15.395139,0.97287565,8.492937,10.989066,7.926913,12.217873,6.779726,5.1048245,9.328058,13.988178,8.144987,9.283029,2.7847831,1.9456345,2.2924356,2.6200526,5.6243134,6.8628774,5.126357,9.934124,5.9293337,4.5188203,12.137712,7.3949804,6.139453,10.889234,7.552671,5.1101465,7.9700184,8.677237,6.2186604,-1.6892377,12.310855
