9,6.15408,11.506791,2.6907268,6.4604416,9.488355,12.191198,-1.9503465,6.0133104,15.516126,2.9407783,4.749826,13.496404,8.527692,8.8404,6.876589,12.9174595,0.6022707,0.6201433,6.3245153,7.317883,2.6755576,8.882835,3.0049856,3.9949605,8.954175,10.146956,7.010723,-2.286813,6.4276466,7.1106334,4.1972437,-1.9079039,5.3082204,4.790236,-1.2418127,0.358965,4.201749,-1.4550681,2.8868341,-1.2615744,3.4706235,2.4615967,2.2672732,-3.2631907,5.5348673,5.831303,4.6313643,5.45915,-0.6429669,0.44599742,-0.7415288,3.171999,8.2790785,5.6670637,1.4174725
10,1.1714302,-2.522037,-0.43267962,1.2405925,4.7487626,3.3741853,-1.0255206,2.0429358,7.2678504,-7.6237254,0.31499732,5.1144156,8.765607,0.9591842,-2.1815684,2.895896,-3.1579823,-3.090301,0.31612247,1.4919915,6.278601,-3.3523521,-0.93131953,7.8271737,3.2323704,1.1858884,1.5521492,-2.1500595,0.7820459,-1.945199,0.70648855,-2.7880414,1.0056274,0.38912275,-1.3286916,1.6672264,0.5392466,0.9042796,-6.8675222,0.004341488,-3.4719865,0.39704573,0.66200185,-0.05853297,-1.9889048,1.0488575,2.4888244,3.6181893,-5.806873,-0.13273087,-0.12669627,-2.5680761,2.710774,-2.123546,-1.2739546
11,0.67147833,6.333717,-2.7171586,1.2880865,1.8830783,3.5882607,-0.556314,-0.70851296,3.2143865,3.12715,-0.47028026,-2.6095479,3.8027546,2.6642356,-0.08850652,3.794175,-2.1601808,-3.944246,6.4826155,-2.9637947,2.1165326,2.1213057,-4.2307644,-4.232254,2.0286033,-1.5025027,-1.7072904,5.4136047,3.380713,0.042741336,-0.062997736,-4.2793694,0.93360853,3.479092,-1.1437067,0.6279941,-3.52467,-3.9029696,-0.7213172,0.7019371,-0.9631975,-0.15169019,0.46115845,-4.1910453,1.6847184,-5.203463,-1.4595196,-2.4692345,6.189288,-2.1943042,-0.9367624,1.3144833,5.494924,1.7294651,-1.6469175
12,0.11994927,2.700317,-3.574957,0.8491297,2.1612935,2.5646431,-7.9012694,-0.45565748,8.4523,-3.2018363,-0.4592014,-0.47963554,7.527598,-1.877135,-3.009652,-3.0102482,3.7388926,-1.0711008,4.8365965,-3.4693015,1.6186894,2.06897,2.1075182,6.5045557,3.996819,0.8497768,-2.287627,2.6231394,-2.6772215,-2.2706575,-0.38136733,-1.019673,-0.029444527,1.6497265,-1.2031344,-2.5385504,0.04582009,3.2658093,-3.1428502,2.6752186,-2.739561,0.10232025,-3.1374109,-0.24866068,-2.0963905,0.6330154,-1.4620434,3.9758654,-1.1148255,0.99757373,-1.8551955,-3.9282649,2.7872005,3.0762894,0.050749123
13,0.722004,1.5441709,0.066170335,2.479207,6.107425,7.522626,-0.8065434,-2.0796428,3.2961009,2.203587,0.7446473,-5.343697,7.026403,5.108438,5.655171,4.6578503,-3.3130987,-3.148961,1.2211763,-2.1564398,5.047416,4.8341913,4.5293865,-3.638266,-2.1348445,-2.672525,3.8654344,6.3739986,4.876619,0.9369181,-0.5593831,-6.3040667,3.3912034,3.3659878,0.8660743,-1.7379842,-0.7626046,1.1600437,4.0584435,-3.152928,2.044877,3.604038,-2.342721,-2.578652,-2.9361658,-1.389381,-2.9339173,-1.2856429,7.8300776,1.3126514,0.8774919,1.258623,6.3993225,5.900655,-0.2664741
14,3.392832,16.61999,2.2731369,4.082138,4.768757,5.154768,7.1260166,0.87813526,4.0447907,1.0259023,1.4241499,2.0206306,7.059459,0.7118513,1.0250747,7.8869495,-1.8064067,-0.9580395,-0.43993765,-1.1601737,5.9861026,7.0767117,2.2975051,6.9596696,4.793382,6.1313186,2.8961668,5.979408,3.7156093,2.6041427,3.0289729,-3.3530223,3.4460163,5.667843,2.5062897,4.1870103,-2.3909042,-0.074414626,-1.1466258,0.058693264,0.043615706,3.5594015,-1.0608764,-4.0891013,1.7861805,3.9766526,-0.90735155,9.392012,11.6437235,0.57590353,0.82000244,3.1718805,4.406464,7.595999,1.1119292
15,4.168332,-3.0722473,10.184785,4.0299177,8.24878,6.4606733,4.2186418,2.2693238,11.363027,-2.1474817,3.413225,3.7526994,7.2712417,6.836257,1.4824535,7.3378005,-0.059019115,-0.37411827,3.0179713,3.4664571,6.332369,6.0478983,2.245599,0.9473446,8.842195,3.4324718,5.3776274,2.9846172,5.7877955,3.1133914,4.967689,4.161582,4.3007035,5.1567225,-1.5601715,0.66182137,0.8469254,-0.6262409,1.0012925,-4.5499487,-1.2593828,2.6528409,-0.1462403,-1.1393087,11.891196,8.333813,3.5616615,-1.7068722,1.0199881,0.8790906,-0.97644156,-1.0491875,4.4461246,-4.9608607,1.3287348
16,-1.0239671,-6.810035,4.794455,0.42792785,1.4309098,1.8974024,1.5153419,0.2050018,6.481925,-15.359945,-2.548257,0.2958868,4.219509,4.8215113,-6.956113,-5.022274,-0.33661574,0.19962224,1.9362255,8.656514,5.697625,-3.1123579,-1.2405456,7.4073396,-0.5030405,-0.38715774,-5.405836,8.111151,1.6621048,-3.3470662,-4.7328777,-4.6068277,1.2252936,0.9217651,-3.6979258,0.034811303,0.8438046,3.1637278,-6.775153,11.743735,-3.7099397,-2.951851,-0.71100724,-2.470159,4.903134,6.7946653,-0.61709243,1.0971124,0.9081474,1.5904517,-1.394853,-2.8241637,-2.3372886,7.0905275,3.2618368
17,1.3193762,8.546047,1.0772278,4.05488,6.8247933,8.863968,-1.7356756,-1.4744016,8.366361,1.9392115,0.60500073,-2.9316597,9.117674,9.55753,4.2967124,5.4012594,2.3663898,-2.8091936,3.4230983,5.324583,16.418537,-5.750688,-0.63381004,3.8358877,0.4850166,-1.1222078,0.86016464,6.8992395,9.40883,1.3285012,-7.77998,-1.2261819,6.1731977,6.293115,0.7753545,2.1330733,0.6981343,-2.2662067,2.7278073,-5.1493425,0.5102178,6.259453,-1.8765576,-0.6721671,4.618168,7.558103,0.78656095,1.8436265,-0.21007963,-4.1017284,-1.8122351,0.45912296,5.329067,7.111286,3.9477873
18,4.7160206,0.35422966,13.417521,6.0034266,9.676662,10.243649,3.880971,3.8422296,9.777746,7.6758966,8.683662,2.830882,8.0406685,11.183683,2.567715,4.3903294,0.20254071,1.7237554,11.962211,20.962194,12.570092,3.5842233,1.5204026,4.4284353,4.0116076,0.9322136,4.869406,13.619929,10.733279,3.617224,5.2880096,7.6873755,5.5232215,9.677872,1.9752017,7.7706766,5.866212,2.1317835,9.833879,-1.7240248,1.5428982,3.5728087,0.3923469,1.3035917,11.4634075,18.434053,10.207758,11.202956,1.4171364,3.912205,2.3972528,1.9677732,3.9130435,1.7865102,8.766627
19,6.859053,11.629916,15.646244,9.318724,12.272954,11.23449,4.614649,3.8926587,13.56312,10.680611,6.985637,7.229365,15.687488,16.664812,7.9090557,8.715904,6.0743136,3.1498394,2.615063,13.970561,11.524495,-2.3065531,-0.9290438,9.9491005,-0.99123836,7.2995048,11.662295,7.041224,9.19534,5.615556,2.3031995,11.771522,8.450144,10.443398,2.3969421,0.2968293,6.3557267,7.7785473,12.670894,0.9219547,3.2976308,9.843848,4.534655,3.4058616,13.28123,23.223251,9.301275,6.575834,-3.1593208,0.91261953,4.2789426,5.0280504,10.563213,-7.0911546,7.1769404
20,3.4162197,-0.3423634,15.328772,6.1640744,7.704979,10.462991,4.7835584,8.831545,12.769079,3.209119,6.8333964,6.2107425,9.473534,10.016507,2.808345,9.7991085,6.0603447,1.670182,6.031643,14.2385645,12.668715,1.2387718,-2.547246,5.4321103,1.9143671,12.706874,5.6594353,1.8007174,5.9863124,3.160514,4.7138104,6.7818494,3.1116672,7.5847864,-1.3040202,0.86591536,6.2991233,2.6001353,9.02697,-2.468277,-0.9220782,1.3505138,-0.59020895,2.0454268,6.068474,13.976823,7.431928,9.024215,8.601022,1.581051,2.1740797,0.26458487,5.3177824,2.8091433,2.4802167
21,2.281158,1.6456034,7.0434685,5.256129,6.8164415,8.241973,-6.3240786,8.780692,10.450001,1.6062202,4.5849338,1.080836,11.348507,9.691947,3.349819,2.8129318,0.65351427,-0.56915444,-0.6387788,5.9415865,8.389798,0.07117803,2.4119177,11.551168,4.6919084,4.9651465,1.3643909,-2.1465964,4.775219,2.4908466,1.4631478,-2.6427171,4.733583,8.079329,0.8632815,0.4486537,2.5898218,2.9545956,2.621417,10.051291,1.3415039,5.0091166,4.0679197,0.43583468,0.26424447,7.113036,2.3513336,4.9795713,8.716949,1.0829479,0.71324193,1.5447756,5.9333415,2.3711178,6.3991113
22,0.80923265,4.5639954,10.610702,1.6613466,5.3045897,4.805316,6.2881846,6.855783,10.356149,4.5139866,-1.456786,0.49657968,3.7469292,-2.8846033,1.2110648,4.126711,0.71426004,-2.3622465,2.9367836,3.5837789,5.0427694,5.079672,-2.1735609,0.955187,1.8983642,-0.3613514,0.6196734,-2.3354995,6.382679,1.2367314,6.599983,2.2803812,0.020077828,2.2699027,-1.1148292,1.9368306,2.4822297,1.276991,3.6805298,-5.186145,-0.4103556,1.685012,0.4539781,1.2066075,0.6187341,2.7687593,3.682891,4.6560807,9.156007,2.8736234,0.3608091,2.402857,1.8409166,1.0642935,2.0313091
23,0.21652141,3.8336737,2.2360146,2.108891,4.931782,8.582436,-9.683526,4.112021,10.148311,3.9810889,-1.2082173,0.3850492,12.759086,9.319325,0.40485257,3.1830037,5.6735487,2.2973375,2.9309247,0.13112698,10.611842,2.568293,2.4305758,13.593536,8.765438,3.0817626,3.17973,5.9175034,4.965353,2.148496,1.7932853,-0.9628938,3.9108124,4.969114,1.2008653,3.8063407,3.4254663,0.10513742,-0.05835011,-4.0569506,1.8686197,2.327345,-0.069007374,-1.4281352,1.9019232,-7.059898,1.9005126,4.5270467,-0.69556195,2.3979738,1.7155465,-0.32177603,5.058314,11.269777,0.57837003
24,0.76007134,-2.3680532,5.9976864,2.9889753,5.899323,7.059701,-6.096786,8.06246,6.225669,3.252073,1.7017926,6.0002866,7.0756416,6.5400863,1.6405528,5.2398357,2.2591343,-1.3062183,13.484532,1.8287654,5.34852,10.845264,4.0311513,0.41919187,0.86533237,12.382266,1.6047308,11.147655,2.590771,3.2586854,-6.6180787,6.6153555,4.2502413,5.123089,-0.13669965,2.7235029,10.73116,3.1193626,2.3018115,-1.428725,-0.7266796,-0.52163255,2.3444598,-0.813171,8.022345,1.561179,1.6074665,14.86802,0.065986626,0.5118926,-0.85198075,7.129878,3.2004755,5.2855115,0.80485994
25,-1.5681561,4.123881,6.7872143,2.394902,2.9925606,3.197284,-13.854373,9.445464,12.198925,-4.8875313,-2.7382169,9.702214,11.198143,3.5410147,-1.470205,2.020147,2.4016535,0.56672305,9.906745,3.875481,1.0306038,7.646818,-4.4807734,10.9017,3.7297163,1.4416262,-3.6298597,7.3550887,-1.786693,0.23808487,1.0854496,1.6876358,4.6369734,6.001936,1.6304058,1.5616351,13.135249,9.431179,-3.694766,10.387203,1.5832242,1.8644459,0.23030175,-1.1903521,-0.9547746,5.260797,2.7495878,2.524257,5.027459,4.1701746,-1.0268421,2.6644466,2.0371728,2.3973396,-1.0394194
26,-0.11498219,8.216869,-0.18196493,1.0592318,4.0361385,5.2605877,-8.355381,5.610598,2.3426304,5.2013206,-0.24738158,-0.4269437,6.873165,4.1099977,2.7939112,5.2002788,-0.55863136,-7.3865395,6.4093275,0.7044061,2.5650394,7.975358,4.0008636,0.7286394,-1.4260236,-0.056140542,3.2802215,5.975213,-0.22466464,-0.46175176,-3.1476269,-2.0489573,2.5527034,3.8323686,0.6546862,-0.53734493,6.6227164,-0.60503757,-0.09276767,0.6915517,1.7509198,2.6073997,-1.5397333,-0.961461,2.4949777,-1.5224591,-3.4333184,2.351515,5.5782495,1.004032,-4.049211,3.8593075,1.9894761,0.13773893,-1.3985627
27,-1.7120248,3.6390889,4.9306655,0.78266376,2.0386083,4.379922,-1.9909595,9.854576,7.707245,-4.053195,-1.3425556,0.71315944,4.759317,-1.316526,-3.5653431,5.2767887,4.3396525,-3.32209,0.6199305,1.471346,3.337239,3.0127726,6.1302876,5.948606,1.6215298,6.1629434,0.85133535,6.0399103,1.1369346,-0.7000629,3.0192177,2.186555,1.9197081,4.960758,4.136226,0.80295783,4.5403385,5.8681645,-2.6600199,-3.5273907,-1.0536612,-3.6391766,0.90895367,-2.5346017,3.5495229,4.124197,1.9374052,8.181617,3.0834887,2.1875703,-3.3024623,4.3842177,1.6462488,10.243727,-0.3447286
28,0.6456087,19.943819,4.9604936,2.872138,4.966628,6.371969,-1.8652283,7.0917683,10.770496,-0.20296486,-1.4466413,8.613917,7.996559,7.74032,5.517174,5.617613,-2.1601274,-4.2796507,-1.8324736,-3.246096,-2.788955,4.031128,3.1100185,6.8670506,4.8270845,4.469477,5.448628,1.1979221,1.0666064,0.47154802,-5.4929852,-1.3558576,2.457257,6.229388,3.8355315,5.3703547,5.2541957,4.1038523,1.806318,3.4958272,2.7662923,1.7000092,-0.33192894,1.0296026,8.456718,5.7785134,2.9113965,-9.324516,18.89734,1.3326372,-2.7098265,7.650054,3.8626635,7.8886256,-1.1416415
29,-2.3530278,-3.998803,4.1033745,-0.57465005,2.3175383,-0.33265567,-8.884354,3.6981,0.8017153,-7.806768,-4.5517263,6.872284,0.89043534,1.6808499,-5.26935,-1.1840531,-3.8231013,-0.87514496,5.432929,-2.071544,-5.000528,0.70059437,-10.343078,1.3753823,-0.5344552,7.3992066,-1.9543713,-1.5695729,2.2948554,-2.2369595,6.3031683,0.3875939,-1.4487182,0.7096937,-3.5510385,-3.4666562,1.2562845,0.61548406,-2.5259314,0.73368174,-2.1740942,-1.7475758,-0.162218,1.0576637,3.8652387,-2.3462315,2.3417928,-4.768939,1.1621317,3.3705025,-1.5300982,-0.12998223,-0.96350265,-2.9949481,0.91021574
30,-3.6610644,-9.2947855,-6.9105215,-4.3294916,-1.8249578,0.006575224,-13.0682335,-1.2778563,2.6628315,-9.043198,-7.0358825,2.2124135,3.6695247,0.16477469,-7.4020987,-2.3738573,1.8882227,-0.91493744,-10.73124,-8.296406,-10.95191,-15.969818,-11.282457,4.867248,-2.1731706,1.4354205,-1.9227452,-20.783445,-4.649548,-8.191636,-0.76564276,-7.6144433,-3.6166778,-1.5229009,-3.443125,-1.7236828,-5.774966,0.14815518,-7.090172,-11.037651,-0.73229915,1.5290573,-5.922989,-3.7944345,-7.341535,-11.932168,-2.1683028,-7.208681,-7.0651526,-1.0935023,-3.4742794,-1.4576957,-0.83498234,-2.6889985,-2.9358828
31,-1.6957598,3.7489653,-6.0956073,-4.2434044,-0.39905718,-0.39481083,-3.437126,-6.214598,-1.7146019,0.75183904,-1.7292837,-3.4711814,-0.48451057,-4.6592617,-2.58308,-5.367821,9.8326645,3.7359178,2.782466,-7.779295,-1.3799778,-10.16099,-5.992691,-3.3311903,-7.8190403,-2.0203016,-0.7465542,-5.5341473,-4.440802,-4.3547816,2.3170013,-10.458661,-1.3867755,1.1169065,-2.9584587,0.06381628,-6.142553,-7.596372,-1.7516794,-2.3556902,0.032310113,-1.688344,-1.9969434,2.4512355,-2.8653574,-6.9242535,-3.3407958,-6.323708,-3.018804,-2.883729,1.4270636,-0.7301491,2.0906994,1.3834997,1.3823428
32,0.5902494,-1.4702661,-3.0529416,-3.9274487,-3.3737795,0.44738665,-0.31674513,-2.8991175,2.6931655,-2.2914462,-0.16622397,-2.5663712,4.15095,-1.9695662,-7.01185,-2.9779863,3.0224235,3.6554728,-2.0245783,-0.5578123,-4.8687267,-10.81974,-0.7425652,4.3183846,-1.5229434,-1.6380056,1.587173,-0.63670254,1.1930803,-1.5457528,2.3775957,-4.1801133,-4.781181,-2.3572638,-1.9712876,-2.2430463,-2.409242,-0.6200034,-0.13497631,2.550758,-2.1450493,-0.18565589,-3.7945123,4.3194847,-0.16927253,0.3214576,-3.3632176,-11.657552,-1.6181225,1.4758348,3.9504464,-3.063567,-3.6826808,-2.341215,5.6905036
33,-1.0577582,-5.880254,-8.305088,-4.672355,-2.5985212,-1.3710725,-9.774933,-6.1577153,1.8038759,-0.2668587,-2.5191436,-7.135401,1.0608269,1.095139,0.63533956,-5.427553,2.4690053,3.5063229,-8.254146,-1.4320314,-5.521003,-6.982922,-9.016092,0.5004883,-8.34386,-6.40319,5.5693116,-2.65104,-6.8749895,-2.895698,-2.8412912,-8.92348,-5.983199,-2.984356,-1.3781463,-6.963368,-4.5723295,-4.7872076,-1.6152122,-8.067884,-2.8572001,5.131557,-4.337672,4.5499196,-5.5560145,-2.7074485,-4.279551,-12.189284,-6.077905,-6.1937056,0.40112597,-3.550957,2.6302974,-4.180624,-1.0783498
34,-5.7238927,-4.2053256,-1.7400334,-5.260836,-4.5464816,-4.7877326,-1.162398,-9.435675,-3.2467299,-2.0755122,-4.6592584,-4.0924616,-5.634715,-8.187764,-6.4593296,-3.254669,10.318185,6.6239743,-11.380803,-0.6736598,-10.765115,-6.6493993,-3.7474473,-8.752803,-6.132856,-5.9798903,-1.3774599,-10.010044,-4.984973,-7.524422,3.3281498,-1.9119029,-6.6892347,-5.7262745,-4.3612022,1.7274159,-6.8725543,-8.154993,-6.3177876,4.008178,-4.3389783,-4.985241,-6.999509,7.6179395,-4.7673106,-1.5278484,-5.9349365,-10.737381,-4.830425,-3.675467,-1.922287,-4.3602867,-4.767076,4.75687,-7.941239
35,-2.8464587,2.0529084,-5.9343743,-3.2714052,-1.8633581,-2.9002001,-7.1336255,-9.005745,-6.4632454,-0.91527116,-3.5181484,-4.8401337,-2.9536316,0.70996666,0.39361936,-8.158836,2.3267906,7.2456036,-6.443887,-3.8040307,-5.933628,-8.41813,-3.0008953,-6.22207,-2.1914828,-4.0246477,-0.8783462,-3.7161782,-5.0609555,-4.9709563,-1.2419384,-4.583355,-3.8353262,-2.8623986,-3.930524,2.5438144,-3.753048,-6.735637,-4.604058,-2.3985794,-3.1286876,-0.29639181,-2.8472872,8.938423,-12.760299,-10.30344,-5.028277,-10.517733,1.3802159,-0.596791,0.4998926,-5.750638,-0.020058405,4.266478,-4.7866063
36,-3.1785421,-14.321077,-11.451244,-6.0840473,-3.4536536,-5.919979,1.2332422,-8.115843,-8.3507,3.5041702,-0.09546435,-2.8821328,-7.247072,-6.7930117,-4.304604,-11.590941,2.2141323,8.257676,-7.29448,0.060253806,-5.5805573,-3.051353,9.658061,0.3193357,-4.6953197,-2.6154206,-1.870568,-5.278743,-0.6318747,-4.312374,2.6307428,-3.8049116,-5.4161253,-4.065067,-4.1951785,-0.26955125,-6.191932,-4.0216007,-3.067654,-4.526584,-5.4756575,-3.6973736,-6.9929357,6.638733,-5.2635145,-5.7683434,-1.642474,-7.8591275,-2.2046142,1.4879739,4.1954026,-4.690378,-2.3806653,-11.577235,-1.7886564
37,-0.92292213,-10.745678,-6.54835,-2.683329,-2.0052557,-2.2228858,-0.944794,-7.986424,-5.1571307,-2.3919785,-2.1877897,-7.2166066,-3.8298352,-2.9330382,-1.328665,-8.765873,7.0692644,4.2822456,-1.7131296,-3.9838493,-1.3791739,-12.129146,-0.5243935,-6.1382,-4.040607,-6.8965964,2.8207133,-9.658356,-0.2748436,-3.4330394,1.9191177,-3.8215163,-2.0402122,-1.990085,-0.98781234,-0.78958386,-2.6764007,-2.3394246,-0.8922183,1.8491777,-2.3542004,0.77230144,-4.019736,7.330415,-4.6818132,-5.5551662,-6.109966,-15.867127,-3.6090078,-0.48975328,5.6954527,-6.5285387,-1.4068887,-1.390786,-3.0092006
38,-1.5557281,-3.459535,-4.217117,-5.504337,-1.6804717,-4.181353,4.404968,-10.375126,-6.11052,2.0574517,0.06806179,-1.5594625,-5.7466054,-6.9419236,-3.3275788,-6.0843673,1.9142221,4.712233,-5.9375677,-3.3628204,-6.8307896,-3.2067149,1.5286785,-8.086085,-0.079351716,0.2183666,-0.90044045,-0.1559759,0.8571854,-4.3426404,-0.45146862,-4.092581,-4.8551636,-3.6875274,-2.1283438,-1.2440215,-6.5666275,-6.8134446,1.1690632,-0.48503333,-1.8855746,-1.6909792,-1.6673448,6.062733,-1.3020564,-5.089208,-5.655002,-13.399699,11.423333,0.31547955,2.071118,-5.004997,-3.1886325,-4.547942,1.043976
39,-0.38735136,3.1140213,-8.457079,0.6878763,0.7943571,1.4341251,-4.431363,-5.004088,-2.589218,-2.5317712,2.1061292,-4.039302,0.26404703,4.374311,-1.1466737,-2.8470333,2.2685573,4.148014,-11.682754,-7.228271,-4.1480412,1.5175028,2.1000457,3.4751747,-0.54629314,-6.1184783,-1.3523896,1.7776636,-1.2012079,-2.0362523,2.6110835,-1.6356565,-1.630184,-0.6811952,0.9769548,1.5204349,-2.7558749,-3.8287764,0.01715,-3.4360023,-0.5778984,2.6294734,0.5174891,3.181845,-4.871881,-8.74002,-4.2602277,-1.6245466,10.372958,-4.6761975,5.153972,-3.62007,-1.5823327,3.3930087,0.122138314
40,-0.70391196,4.835986,-5.471915,-2.275405,1.0157253,0.6786669,2.095917,-3.6577427,-4.2266154,1.7672344,3.7424593,-2.5721214,-2.7066286,0.15478987,-2.4625616,-3.1110823,4.7684517,1.7175695,2.8556209,-6.695589,7.50243,2.6745508,1.2753145,-3.7457194,-0.8735049,3.456483,0.5378856,-2.1060872,2.2650304,-2.2299688,0.5088359,-3.4172933,-2.980693,-2.8954594,-0.12612185,0.99328464,-1.7570488,-7.5282416,4.0741606,-2.8390658,2.9860935,-2.195185,-3.4214587,4.0598984,-2.8005872,-4.6052785,1.208356,-3.7447472,-0.248866,-0.7305661,3.2799602,-1.835655,-2.2148385,-0.26735002,3.50179
