9,14.590952,1.6777184,12.286005,13.636246,12.410603,11.694602,21.579096,1.9077659,0.12402471,3.912282,10.537232,6.0794373,8.356921,9.619805,21.088768,7.761578,1.6381648,2.550598,28.158625,7.2408442,19.59104,1.4756237,10.35069,9.195328,-2.759685,6.911688,1.9764773,8.036797,2.3938193,15.464419,16.699484,17.090584,11.685352,11.943682,8.960399,12.612642,12.425383,6.985267,6.599999,-2.270482,12.270833,7.8847494,3.0492818,0.74036545,13.988016,14.779156,16.858837,-0.59753585,9.456182,9.157404,6.7782183,33.265396,14.222368,0.44484,7.337606
10,8.7791815,12.398874,3.154393,6.377349,11.706178,6.6876955,16.246305,11.865841,8.082374,6.3879247,7.5167975,2.469203,4.632011,2.4519722,4.784721,15.299132,-3.3700387,-0.7160974,21.81376,-5.0370727,5.3420515,-6.78873,6.21015,9.405321,0.6816891,19.858147,12.915061,-1.762065,5.1591005,5.102022,6.286586,8.613888,7.2975197,9.556794,8.70884,9.036895,24.030136,16.871128,2.5886166,4.935289,9.227416,9.35644,6.5826697,-0.95967543,-12.49971,16.30997,11.174648,-10.901525,-21.676508,5.333794,3.2925706,25.928844,3.5401812,5.7637615,4.615584
11,-5.9967084,5.8394837,-0.019012498,-0.42968354,2.333083,3.1558497,8.308226,4.60865,5.1364956,9.860347,9.866647,-6.508662,-0.6119555,4.295058,17.40894,2.9896338,4.988755,0.50180924,-19.659449,-2.5693743,5.0442295,-0.47551993,2.086309,7.7156425,-2.208526,-6.079545,1.8172693,17.924767,5.2942133,-6.122373,3.8529212,-1.7079346,1.5650536,6.736734,6.729753,6.756021,11.683753,0.17853238,4.3762193,-6.7781296,7.5054817,-0.51883453,-2.1409438,-4.35985,-17.955095,0.6559437,14.328976,12.507439,-1.6512226,6.6414266,5.019419,20.447546,8.043805,-2.8247862,7.1363163
12,1.9266655,0.51150095,12.379907,10.050766,9.4075775,9.672783,21.289688,10.393088,2.0360057,10.700559,6.418809,2.2557657,7.18212,5.131682,16.237595,17.755924,4.9489613,5.0825734,-12.286888,9.459806,7.316095,14.11516,6.141795,13.524621,9.720722,3.7000632,12.47722,11.182587,3.487608,5.165286,12.087432,9.190179,9.520063,13.509327,8.950996,15.350384,21.302685,6.734239,7.1955304,2.5970607,5.1079273,5.095637,12.5870075,2.3218987,2.8427422,8.557253,10.560603,18.587622,24.896208,3.810738,10.796285,15.633975,11.452104,16.425238,9.247052
13,5.129149,-3.3687084,22.68358,11.259986,8.904653,11.377036,17.456722,7.8865414,6.8572946,21.873524,16.04288,-12.514865,2.7791321,7.176575,41.663624,9.257982,2.1184945,14.423963,18.798206,16.347137,20.636297,19.028913,10.767139,3.9187331,0.29171753,-8.843732,-0.697479,9.541935,6.4643455,8.565704,4.728602,9.147851,9.3138075,9.108233,4.042531,14.446609,10.080519,-0.9050937,17.313494,-6.821001,5.4665895,-3.6178808,0.79764134,-1.8252198,13.769022,20.489775,25.852686,12.892722,13.195588,12.887301,12.333298,16.241331,11.318063,14.856637,17.157452
14,17.47837,11.345809,30.209085,17.833586,17.830065,10.390408,29.771896,15.246119,8.3654175,19.685242,15.719228,2.210045,10.828305,7.309692,22.93292,12.021345,15.06417,14.477385,30.556692,15.205282,19.068203,10.081502,14.706599,3.9390152,-4.8270674,7.2487373,9.383967,15.799356,14.832913,15.513738,13.818949,31.016083,16.511703,15.611446,2.9580398,11.334365,26.3688,17.250242,17.45731,5.05184,8.016192,4.8780017,4.67045,8.81115,26.242966,29.832079,19.603827,17.655775,19.72459,4.608562,12.927601,22.059496,12.472419,15.759898,17.636225
15,7.1420283,7.956102,12.182971,2.3945136,5.7124276,1.3468527,8.542589,3.1419244,7.793956,10.152037,8.278505,9.950951,4.054992,4.814425,11.038591,9.524837,3.1955316,9.756168,39.534977,6.9598556,9.678769,1.8501294,-0.2478602,6.216698,5.485274,4.7989798,4.4431663,11.836779,5.2876263,7.067406,3.0318503,-2.3613083,3.0598297,-0.6850352,2.1675208,10.351967,6.389182,7.025592,10.492842,-0.47716436,4.610935,2.65086,3.9999828,3.4675822,1.9484726,16.643019,20.717783,1.6113024,-8.091289,4.9967704,5.3129125,12.090206,1.6752636,9.338703,9.350495
16,0.5374171,10.325219,5.2725983,-2.6823082,0.32232922,4.275626,6.2697625,-3.55822,7.049841,4.897908,3.9570453,4.983835,8.552413,1.8019738,3.227464,6.0741334,-0.4016612,9.930611,3.0984952,-0.15302093,4.5294123,-9.325766,-5.2182994,8.3082075,-12.481894,1.3977703,6.791686,-15.758988,-3.3003948,-0.31740633,7.0483727,19.485798,4.7690196,4.7481475,1.2731308,2.3568907,14.299882,5.4396105,2.863725,-0.48976484,1.0293492,3.6330512,-0.22292638,6.8812895,-10.738258,6.8427835,9.036459,7.1497874,-18.666182,2.1142936,-0.1897982,14.731576,7.7932224,2.8621216,1.0325763
17,-20.56615,0.36359474,-10.945941,-10.563121,-7.8564405,-8.169706,-13.019969,1.6868749,3.203893,-7.020475,1.3794464,-9.442801,0.57065696,0.8142329,5.055517,2.1891801,1.6826841,-0.31232372,-25.78704,-27.960382,-16.443493,-5.5275235,-0.43784878,-2.2790065,-5.4588733,0.016445315,6.5126204,-13.333273,-3.9127886,-16.353045,9.545169,-13.636859,-6.007152,-4.7123113,-1.3577285,-7.8893375,6.1489215,-2.1759613,-1.4311126,-2.1590598,-0.77852213,-4.416878,3.7966988,-3.0302663,-14.829353,-8.522768,-2.419625,-11.160795,-3.16485,-1.9021637,-0.26018506,5.663974,-0.56664854,-3.0919843,-2.3601472
18,-19.42479,-1.0083642,-15.151336,-12.833694,-13.5213995,-9.201311,-11.870325,-8.559538,-4.5252056,-7.5805125,-1.70684,-4.0089684,-5.3714767,-4.2515674,-13.031577,12.172796,0.8652505,-3.4046073,-44.875004,-15.606186,-2.5282755,-1.3599212,2.766252,-0.767627,2.6854541,-6.959017,-0.14321533,-4.4042134,-3.2086048,-17.753061,7.2416663,-10.5600195,-11.147857,-4.8776536,-4.1290646,-14.78424,-5.582811,-3.2346945,-2.7278101,1.9688281,0.15442249,-8.741331,0.99503386,-5.5268784,-23.486012,-12.996341,5.1187477,-3.326882,-8.537854,0.91229206,2.3026586,12.390016,7.7772884,-6.163536,-3.3135672
19,-15.695157,2.6028585,-13.555406,-10.583376,-6.731401,-6.8125443,-26.02311,0.77982277,6.2574773,4.168221,-2.9978557,-25.996037,1.3615284,4.79635,1.7966907,3.1063967,-5.6437926,1.0170016,-29.750307,-7.304337,0.4028802,-11.639285,-8.741474,4.529218,-6.8612366,-1.4488177,2.768962,-6.3387995,-5.8797493,-12.580513,-1.2652851,-10.318376,-6.8611917,-4.4065247,-6.254087,-14.474052,-5.4831104,-3.0540528,-9.313312,-1.0422931,0.09405715,-1.0017637,-2.4617019,-2.5524313,-19.988415,2.1052513,7.683731,-11.368955,-19.651106,4.1804757,-1.2240837,7.077463,2.3133543,-12.762371,-5.448868
20,-16.119064,10.383366,9.321962,-13.221933,-8.475018,-9.537366,-44.710735,2.553592,14.923152,-6.1449914,-3.822969,13.840172,-0.46491316,-0.98887193,-15.151659,-2.2142406,11.926194,0.6512602,-7.3582315,3.3757603,-17.317432,-2.8871322,8.533243,0.44452345,4.1967816,-1.9883282,0.22907168,10.734371,-1.4376433,-18.201527,-4.098452,-11.093911,-14.444917,-12.01644,-13.231909,-21.21113,1.7726738,2.6401129,-15.853522,-3.3757944,-9.645009,-14.717175,-9.012841,9.553602,-25.688797,-4.9840384,2.123496,-5.213943,-19.283285,0.37084854,-2.0284605,-2.2999914,-7.9099016,8.518415,-5.2755303
21,3.8967347,-0.29869294,7.796682,-1.8864115,-4.0617113,-3.490891,0.8091664,-20.24117,-3.7805142,-7.21895,1.0249473,-15.624375,-5.3002014,-9.626049,-29.694347,-11.074441,1.6069474,-4.662767,0.39471,5.2434664,-23.26658,6.796015,0.7087941,-12.555325,-0.9443283,0.7903923,0.6675507,-1.8918829,8.515609,-2.2684233,-0.53631055,3.0209026,-0.44481605,-6.1006217,6.6286116,1.446502,-19.120989,-1.9260913,-0.75026727,-8.693258,6.7890286,4.2401567,7.9804535,2.0220892,8.174563,-1.3509287,-20.453062,10.077308,-0.9765251,7.361886,5.001513,-2.567462,5.4101024,-0.54310334,3.5339816
22,8.424895,7.89345,1.4062982,-1.1952119,-1.9216543,5.0028887,-10.801293,-12.921829,-13.831446,-4.9383926,0.8950095,3.975046,0.52521944,0.4131025,-2.6512165,-1.3918757,8.262208,-4.505313,14.303408,9.114162,-0.47154,-11.381469,6.885599,-2.1204493,1.8659947,-2.2220833,-9.266482,-3.258716,-2.0022519,2.9630768,4.32599,-1.1939309,1.0641847,-0.06611831,0.9589211,3.8977528,-16.336697,-8.236646,-3.2767835,0.25018126,-0.6433414,-2.9976695,-4.9111304,-4.194424,-1.1408509,-3.921863,-19.96635,-9.630269,1.7424893,1.3107861,-8.406629,20.196283,8.284811,-1.2497156,-2.684703
23,15.044712,10.211538,-5.1255,1.4266366,-0.534152,1.131588,-2.421665,-2.402132,-3.9870884,-15.320566,-7.6060114,8.518222,6.5773373,1.9715667,-27.65848,-1.1696067,-3.0327241,-5.6637797,6.7160187,-7.915096,-8.897687,-2.243353,1.3942478,-3.4450982,-2.0668142,3.0436394,-1.5276387,0.5658276,-7.2790494,4.001069,-1.3163093,5.656495,0.64396584,-2.84309,2.937575,-4.48222,4.1814523,1.2852912,-11.0580225,-2.2887256,4.3556223,1.4084952,1.1820742,-2.6089432,-14.599035,-6.6960716,-18.589811,-8.534323,-11.684254,-2.2796602,-9.556429,10.215921,1.1311554,-7.993569,-8.9913025
24,-5.876482,-15.8485985,-14.236693,-12.244742,-9.786564,-3.046425,-15.740153,-11.176569,-9.188764,-7.908269,-1.5805858,-4.0243897,-1.7194384,2.4297578,-6.2061934,-14.181605,-6.816345,-7.121221,-16.706757,-10.287749,-16.898315,-6.232846,-1.2778407,-0.31894323,-0.10892225,-7.8722544,-15.616616,-7.614137,-7.714746,-4.5333867,-10.238323,-14.819603,-6.460117,-9.170999,-4.648361,-8.320966,-23.064144,-16.724255,-8.7526655,-19.557753,0.76053745,-8.202685,-13.918696,-8.222022,-11.911324,-11.388233,-24.809542,0.74212486,-4.427685,0.76185846,-15.366176,12.6544075,-1.6028988,-5.68104,-8.586492
25,-10.961225,2.5659235,-14.178898,-14.142277,-11.300329,-6.0866103,-5.4358134,-10.856847,-4.8570404,-4.798071,-2.7173312,-17.488321,-11.610421,3.081599,-10.516397,-0.41336516,4.180772,-4.676746,-25.424862,-10.567605,-15.015852,6.5334835,0.95417464,-0.9920741,-8.201841,-4.0682993,-4.392264,-1.1277521,0.17674515,-9.762988,0.22691055,-11.553847,-11.444705,-9.657268,-7.3772397,-2.6256926,-20.547812,-15.878493,-6.910397,-10.087599,-0.10295676,-4.194305,-1.8521683,0.10541675,-3.8780837,-14.257095,-12.511128,-4.701018,-2.034268,-13.554504,-6.5245295,0.12389377,4.50786,-21.02652,-3.4426658
26,-1.9821904,-0.7629517,-9.531907,-1.5244262,-4.9853916,-3.1395853,-9.888297,0.32994577,3.5531228,-0.3549952,5.074155,8.036263,-1.4629399,4.4026732,1.565954,3.333147,-3.3573308,-3.4866774,-23.059225,-1.596737,0.8908378,8.022517,3.7708297,6.877725,3.4814115,5.4395876,1.0554438,2.0218694,7.8458605,-2.1224399,0.52474177,-8.484102,-3.7531,-3.4997215,2.8055859,1.6376414,-9.895899,2.870154,-1.5216063,-0.5733508,0.24453601,-6.6757383,1.838284,2.435313,-3.2401195,-2.4327838,-8.713385,-6.2462354,14.299584,-0.07176148,-3.207794,5.1200047,-0.7976338,-3.0968459,3.2512813
27,-2.802077,1.164108,1.2744403,-1.6809099,-2.8002024,-8.558374,-11.341421,-2.4881475,-2.2681575,-17.807102,-3.6787574,4.368709,-1.7605774,-5.3256764,-9.614034,-5.265868,-7.9774957,-5.8339844,-19.949932,4.2800827,-5.615563,-0.0351138,-2.4297845,-3.421972,-7.8098803,-7.5956078,1.5646037,-6.949157,-0.7456259,-2.7465355,1.8057799,6.338418,-1.4398583,0.8794548,0.96795005,-3.1812057,-0.25323135,-1.1999122,-0.2386801,-10.344779,0.3399242,0.24822353,1.0910579,-0.4582866,-11.437216,-0.98484343,-8.407952,-9.611493,-2.5341496,2.2423635,-2.0481167,8.383565,3.863756,-11.731866,3.2433221
28,-13.854603,2.7801974,-4.3866434,-6.285538,-4.3343067,-5.6855135,-17.485538,-4.372682,-7.5772142,-8.946454,-3.8310215,4.0652113,-0.45844033,1.3189204,-5.031858,7.9625688,-9.627454,-6.689227,-13.476262,-1.8063116,-5.821591,-8.326757,-2.4528434,0.45729873,1.1150594,-4.858627,-4.0407944,3.2121885,0.11579989,-10.126971,4.9935384,-9.403529,-2.2016146,-2.2156305,-0.22278757,-2.7410252,-2.9957852,-8.573038,-3.0789685,-7.1620336,-2.5835874,-0.5201761,-3.4034743,-4.5780606,-16.142523,-3.9114575,-14.499991,-7.777758,-13.329228,-2.2682302,2.7013042,-0.9851151,-0.221891,-1.8410093,-5.3762283
29,-12.911923,-1.4942254,-2.444395,-5.23802,-5.2671776,-4.5721655,-24.371063,-0.79461986,-3.3454387,-14.21019,-7.0372677,0.51250446,-0.07480022,1.0332383,-12.398131,3.848761,-13.036963,-9.378967,-31.862543,-3.6768577,-3.544808,-7.5641866,-9.221809,-0.41504702,-1.486791,-8.249798,-3.5493996,-5.21776,-5.04744,-14.518005,1.473076,-7.1894994,0.16279824,-0.6055519,-1.1347138,-7.5717416,0.13550268,-5.0956635,-8.141494,3.9988794,0.16353141,0.4927461,1.2993227,-2.575609,-18.713234,-5.360204,-3.3003535,-15.524389,-15.328311,3.081984,-0.955907,1.1020081,-1.8595517,-6.9763975,-7.028821
30,-4.342496,-2.5603962,-5.0162807,-2.5630965,-1.94925,-2.666622,-12.660487,-3.8039615,-4.8753004,-10.170447,-3.9883163,-0.041790873,-1.2822367,-1.7051104,-8.307526,-8.818606,-4.331312,-5.1646414,-7.10285,-4.576558,-15.913276,-2.979888,-1.3657284,1.9666477,1.3856597,-4.8353305,-2.3592877,-6.882414,-0.019739186,-8.213349,5.41842,-4.1465416,0.28718752,-0.15702759,-0.7408527,-0.45499748,-6.416332,-5.9996467,-5.112552,1.0905242,0.7630147,0.82386804,-1.1339289,-4.22043,-18.33413,-3.4818108,-7.2632785,-0.57337946,-12.966707,3.50357,-4.3341494,2.726195,1.2755598,-3.778436,-5.2791624
31,-2.4537416,-5.50466,0.8973385,1.3844185,-0.17728427,1.00008,-15.386529,-4.434755,-0.9540032,0.24057613,-2.8534524,-8.802658,-0.610963,7.484402,-5.504141,-12.199661,-6.452296,1.6026484,1.2021995,-0.76242775,-10.453559,0.5478678,-2.1945176,-1.7291347,4.983086,-13.978761,-4.8645186,-9.995762,-1.4103853,-5.152693,-0.9003641,3.9771643,-0.38112357,0.6074944,0.5952096,-3.0606835,-15.273247,-6.5021963,-0.37317568,-3.13036,5.374517,6.0517445,-1.5105785,-2.103067,-11.053667,-10.645721,-12.927602,-0.77589893,7.404081,7.599002,-1.2883098,10.8577,1.6996496,-4.8899364,-3.839542
32,-3.29686,4.568428,-3.3791924,3.4042733,2.214337,8.52589,-7.591966,-3.6996708,2.6997747,-1.5230902,1.5232786,-0.7756199,5.2540774,2.150758,-0.18966442,-3.0342295,-5.7176366,4.3292813,-8.361236,1.0094302,-7.2498126,3.767034,-4.165744,1.3498898,7.3889866,-4.6073475,2.6574667,-3.3151867,1.5927315,-0.50754005,0.20364965,-17.007673,-3.4659455,-0.5181583,1.8127664,-5.806699,-13.288722,-3.2796767,-1.435246,3.4073863,4.2696905,2.7119746,-0.8319758,-3.055136,-4.5719433,-10.936761,-7.787056,-4.0552406,6.957282,10.398033,0.39446092,9.00325,0.8340095,-3.4960828,-2.451422
33,5.1296425,3.3034444,-1.3547624,7.607977,3.245721,7.4811077,-2.2714095,-2.4575963,2.6518884,-11.263613,-5.9499373,5.688332,4.0794873,-1.7102232,-9.166226,0.2887536,-2.975047,-1.449123,-3.6451378,-1.3024346,-6.104746,-5.7454634,-0.21983579,3.8074155,11.182593,-2.849853,10.373424,6.803037,-2.5716648,1.3162124,7.7687397,-1.1177067,-0.95406914,-3.2129376,3.3920085,1.4095758,0.3981588,-2.1345067,-3.524186,-2.3938253,6.190011,8.8671,0.5035793,-8.909901,-3.711587,-3.6101522,-8.998602,-13.766449,-5.1267424,3.1880434,1.8743635,5.607334,-2.8127122,-21.126465,-6.7776694
34,12.788847,-7.728771,-0.6775972,10.994728,6.917134,10.375108,-2.7401717,0.47124538,-0.8117964,3.8300912,0.44571552,-16.037487,5.5685835,11.786196,10.047224,-3.7713835,-0.6492159,-0.6043679,17.856644,6.9140773,11.049747,2.267542,1.12701,3.7534716,-1.9333601,-10.174373,-3.7435658,3.3742924,0.52476734,6.614228,-2.2341342,-0.5515271,6.3597093,8.238451,10.27257,12.777794,5.0768948,-4.077265,2.1968274,-1.6267262,4.749634,6.090779,-6.238605,2.0183527,1.5755674,-3.7220507,13.286393,-8.238629,17.615555,6.4433246,8.72866,16.21467,6.210362,-4.252573,4.2514696
35,30.613026,12.569806,22.041246,24.221994,21.30438,18.88737,18.831688,20.690302,12.218229,15.704818,7.7920203,12.146294,12.673926,8.450986,12.455746,5.5543656,5.0511827,7.2223396,27.203909,10.879638,18.431885,10.980546,13.78882,16.340597,4.7813916,10.885848,16.179892,5.0556116,4.763151,23.230726,3.730257,11.447346,16.005535,15.779286,17.369566,25.041166,24.102661,20.408949,4.790379,9.761711,9.922281,14.195389,11.649718,5.4438014,26.104286,15.306795,18.127932,15.566423,24.550816,2.619247,14.66986,9.71632,2.04149,16.383547,5.72648
36,33.33517,2.7383945,22.458647,28.166216,25.10107,23.923887,31.882174,17.677872,14.469397,17.253805,12.998877,7.559639,11.78062,13.024067,26.225653,8.497569,12.39468,9.775148,43.084557,14.54766,18.958817,19.84621,20.825674,20.83986,10.280407,4.6127524,10.598097,24.667315,9.496087,26.517244,7.6609006,13.16304,20.029934,20.039242,21.332869,38.23336,22.708113,15.556839,20.348375,6.8867154,12.923273,17.055605,3.517996,0.044093713,29.11939,10.274317,22.050135,25.082407,29.521769,11.054876,15.771981,19.241987,6.641486,20.999882,17.8902
37,37.449013,5.538763,20.787485,36.02152,33.40644,26.509869,45.50454,16.925966,15.438911,20.91893,14.679301,10.40179,18.664734,7.155923,38.464474,23.62999,9.550246,13.238465,50.300022,15.54715,13.521078,18.741114,30.472147,19.62585,9.462088,19.787193,12.324059,20.641388,17.397717,33.126377,4.9272223,25.529459,26.544436,23.800554,18.12422,42.555103,33.781513,21.616064,28.727913,14.411578,12.948346,21.190022,12.061133,4.6410084,38.485588,24.486193,26.403444,25.912106,28.853971,15.023659,23.056627,16.161228,9.730732,22.520433,20.272608
38,27.492311,4.363259,17.625011,33.76522,26.945425,27.823927,38.947865,14.512366,15.96679,28.63927,13.789081,13.15786,14.154245,11.8504925,41.71811,18.223389,14.202784,12.965396,52.763428,16.932043,17.04006,21.32406,19.486944,12.522471,15.122034,27.091862,13.217442,19.514063,15.384752,26.891468,5.525357,19.368944,24.59802,20.917696,16.33427,41.389946,31.538286,19.72537,25.851837,19.209412,7.554036,13.656117,10.987112,8.211368,30.60448,18.571035,23.729263,14.693966,45.365093,12.328653,25.113415,14.757727,8.9459305,22.865892,16.737268
39,33.875328,9.875261,22.028292,33.598038,29.925457,25.539225,45.50276,16.109318,16.9968,32.56835,9.71517,9.814817,16.8081,9.557583,36.722195,13.397624,5.603293,20.946085,29.766432,15.495782,25.522455,15.719292,15.295724,21.84496,0.384257,21.833601,15.110193,18.747004,6.372914,27.806765,12.844255,21.575739,25.6806,23.322084,19.44155,39.166943,37.328457,20.504173,21.908516,13.883706,15.127695,23.400126,12.296105,9.87344,35.78673,26.352034,27.73913,22.89304,36.61769,11.888615,21.076319,11.890812,5.677815,38.465878,15.054112
40,29.131203,12.678718,16.094522,32.025505,28.637814,29.46951,39.107746,21.064629,21.506609,35.028477,12.82049,15.295912,14.500173,13.547832,35.798134,15.036998,26.576105,17.216753,33.034805,18.39971,27.534971,17.400755,18.919365,23.693062,9.83949,27.530186,19.324177,31.939756,11.900847,28.781923,6.4574223,15.583202,24.131668,22.01528,19.309317,45.688484,32.023067,16.64752,25.940432,18.1173,14.71975,16.700748,11.416159,4.587615,38.106094,26.21064,25.811,25.559982,44.24193,12.85794,14.830177,3.558923,5.1397634,36.507668,16.290806
41,28.201199,7.5491204,27.20679,34.770805,32.303226,29.994083,48.742115,19.006048,19.319908,33.313454,8.826066,24.71213,16.508215,9.12484,29.785276,22.149874,3.6420531,20.554958,43.922398,23.431017,19.77829,21.011272,18.730621,16.618235,8.5307045,25.802322,20.306082,35.27499,10.306265,33.79493,4.512161,18.242376,31.004917,25.543795,18.816175,43.06255,36.234467,18.845764,28.315681,14.607377,9.8900175,16.16841,11.99973,3.706559,36.32214,23.985464,21.165918,23.330763,40.75168,17.513435,13.795025,9.587712,5.956013,33.199505,20.021843
42,25.703566,20.15563,24.845423,36.23663,32.47775,28.910341,34.92183,17.805758,10.075893,29.86623,10.64001,10.833292,14.887471,11.619676,32.30182,13.337215,6.1594324,18.979475,46.029373,14.246729,15.020513,17.682348,11.358325,10.270726,1.7233479,22.901512,15.2108,20.235981,10.347456,30.938269,7.6189938,16.705029,25.210339,22.223164,15.352635,39.015285,41.464294,18.330257,22.896788,18.690716,8.848585,16.588299,8.391588,4.640244,27.428885,30.873098,10.886106,25.040112,34.723423,7.765185,8.458236,4.8963404,4.3710055,26.28426,20.345068
