17,5.0268126,-3.7340572,0.6221682,1.1117532,2.611336,-2.604117,5.13839,-3.1952326,4.4218874,7.5531387,-2.906105,-5.37814,-2.0225549,-3.1893137,-2.1607685,1.087305,5.0778723,-1.916409,4.4955587,6.2104897,0.8153561,-4.2121954,0.16158119,-1.1627485,-0.70128864,-8.413809,-0.29060903,3.1551373,-0.69898105,3.470845,4.792714,3.5510235,0.45221293,0.1267095,-4.6181746,-19.575245,-6.1562915,4.1866436,-7.1356416,0.66822964,3.2161558,11.443019,2.3717139,2.490426,5.437291,-0.11346038,10.444724,0.69958687,3.5820816,12.619851,1.8937923,-4.7125015,1.7899679,-10.311923,-1.7098796
18,2.6675358,-4.007363,4.0945034,4.341084,3.7368228,-2.3824236,-0.15660003,-7.7552247,4.502838,-0.5223542,-1.7892036,-8.388452,1.1259427,5.6993303,0.7141167,4.458693,0.30467,-6.84064,3.6038547,0.17192015,-4.219737,-8.569373,-8.70642,-5.2768536,-4.041428,-14.965321,-0.8259518,-3.5360553,-4.804334,3.689855,6.7919507,3.4429195,3.4663448,0.9982631,-1.5707871,-7.758667,-15.701541,-4.511926,-4.748364,-4.9492726,8.000327,4.2650037,-3.6231704,-1.4114766,9.2071705,-6.155027,-1.1758665,5.257628,4.2875595,0.47763437,1.1720937,0.6945984,-0.5800197,6.307246,-1.6195202
19,3.8079712,0.102326676,6.051035,1.8855027,5.506675,-0.8191538,6.3733397,3.7658803,7.6164193,13.39439,2.3529854,-3.7250226,-0.88429385,-1.3734459,6.1935186,-4.9166484,3.0340858,-2.965403,3.2112727,8.948915,3.8089771,-9.451226,4.4447165,-5.706631,-3.2866938,-5.4160132,1.245371,4.172016,5.0716596,2.8820784,-4.6620293,0.05418663,3.3156114,2.5642004,3.324476,1.5440791,2.3957214,6.5751734,3.1050842,1.104304,-1.645889,3.6171525,1.0961326,4.1615896,8.078939,-0.8282562,10.437594,7.0225616,9.927701,-2.0331388,5.057686,-4.501874,1.7819866,-1.5293432,4.7140536
20,12.8121,-2.7176044,17.715933,10.439391,8.849479,7.2072043,1.6204473,7.2362094,5.4760566,3.2556634,2.267496,4.6194224,1.2020183,9.230132,8.437026,3.4140031,-0.074857,0.6955352,14.285265,15.365799,5.4505587,3.0127325,-2.6008902,13.044619,3.556168,2.0440915,-0.92843574,-1.7901897,8.375832,12.470331,5.5643425,8.865588,11.997758,6.2253256,7.3564806,-4.278655,-4.5171633,6.284916,0.94465953,2.0840454,5.9583983,5.7511835,4.1638985,7.840853,17.310041,11.902431,6.2208714,10.030847,4.7882614,-4.0504394,3.8068128,-0.6914351,7.261205,6.1428943,0.20232794
21,7.928605,4.211888,10.421852,6.8339334,8.231149,0.9783163,3.2402136,2.828255,0.16547598,-2.6357427,1.4083542,-6.519264,4.8758693,6.057713,3.1839566,2.569505,-1.9221314,-1.4022272,8.875338,7.0771255,-3.560266,8.694026,-0.6803042,2.1659222,1.1314869,-5.4794292,5.010201,5.869257,6.378439,8.214636,2.2547987,12.14617,7.155936,6.824195,5.338247,1.6314417,6.368162,1.4872383,-3.070074,-6.442031,5.6529026,7.1678467,3.685472,-0.402887,12.780297,9.216287,4.9526873,4.2451353,1.9662048,11.635061,4.6296606,3.2355661,3.2574887,9.437698,3.3425508
22,3.88133,2.694488,8.363983,3.635329,2.0779057,1.3148171,5.5504694,0.5800541,1.1098135,9.055574,0.32179493,-2.9052916,0.11216454,-2.4838386,2.1224177,-3.4724793,3.9351714,-5.688879,2.883716,9.357609,-4.4168377,-1.4263265,5.263161,-6.6710176,1.6653603,1.5806264,1.4863236,-6.2512484,-0.44085097,3.2939205,-4.7708974,9.383432,5.1268983,3.6681273,4.339808,3.7371116,4.8877764,1.4179939,-4.169581,-6.547524,-1.0366896,3.4282787,-2.8635263,0.8730163,1.8202666,9.789439,12.421511,3.483034,-4.725158,6.7017937,-2.942529,4.777193,0.1712173,-3.1262789,6.5349107
23,3.1927814,-5.8043694,12.698338,2.3080995,-2.7406278,0.13504283,2.8454564,2.471408,-1.4164071,5.424924,-2.5449824,9.421744,-1.8387996,0.48400345,6.4194274,-7.06548,1.7709671,-7.354202,0.29155728,9.392889,-3.5823493,-16.512722,-4.273839,-7.1852264,1.0371312,8.122051,3.6176736,1.8640994,-7.1152167,4.9515204,-8.6990185,0.59119993,3.5889022,3.0970225,1.3075669,1.3716607,0.5452744,5.831665,-0.24324602,-7.5369086,3.8807118,12.056335,1.3940289,3.5422351,-0.10001313,10.177114,-0.45949206,-3.126286,5.3078976,9.782658,-0.45934793,-0.784354,2.9522936,3.3956687,1.1075811
24,5.105452,0.59131116,14.366175,4.6621213,1.8791199,3.8656912,3.8419306,11.785444,8.905942,9.980114,2.6863854,-2.9571645,2.2195055,0.5278251,4.2884617,1.0595596,0.23801866,4.32567,7.002631,16.659035,5.533147,-1.7962626,1.5925808,6.2681646,4.4932895,1.7885848,3.969615,5.535234,3.6257768,6.1219935,5.330866,7.8541684,4.420956,4.839948,3.652879,-1.4357449,8.315685,4.537472,2.932615,-3.382768,-3.1431308,-0.9940951,3.9592104,3.7531323,9.600181,6.7062564,13.862096,3.510519,1.1334735,6.3635426,0.24392655,2.055119,-1.8072351,4.448937,13.94679
25,8.84537,12.387838,7.3368196,10.587099,8.492838,6.3618083,5.874121,8.239657,12.151712,12.372088,8.354108,12.403216,9.982548,3.6959414,10.646589,3.0248008,3.8945787,5.5070686,3.3626518,10.884926,4.5907516,0.14466202,3.0557976,10.719387,-3.4416585,9.64345,3.1406012,11.270798,4.6026707,9.800151,10.270183,8.896536,10.051752,3.5731277,6.599549,9.717902,-5.5445523,4.771867,10.197208,7.729322,-5.2317863,7.839526,-0.26936188,3.6477787,9.206098,21.151978,7.302825,6.5703883,9.417279,3.438675,3.1331406,6.9732475,1.0113783,0.6829134,6.3036833
26,4.3663335,-1.9726237,3.1890934,7.2535596,9.809666,9.044016,-3.039721,3.9751284,7.3687124,-2.7805862,2.7108283,11.501648,7.4519534,9.732354,7.7412453,4.3004236,0.5513049,1.2263302,7.081899,11.508816,-0.96933043,3.8622005,-1.6391494,14.044283,-8.399361,4.018654,-2.5506272,1.15784,4.187971,4.8361397,5.7173257,2.4019246,5.710949,2.508423,6.5932937,3.9339104,-5.7775044,2.7697825,9.806374,3.1404011,3.27067,10.0202,-0.3849063,0.8373521,8.006118,13.245826,-0.20797281,8.21836,4.40784,3.5067184,-1.9062831,5.1528854,5.3984985,4.2372007,-0.38382563
27,-3.0573592,-6.031856,-6.4520793,-0.8053269,-1.4332265,4.147454,-0.5699864,2.042847,2.0482645,-6.155285,-0.6831799,-7.8572516,0.09754904,-2.0991378,4.4000044,-0.71620274,2.648941,4.3689322,-5.228652,0.00024752514,-9.538375,3.1177006,-5.7497897,3.7051334,-1.7253388,-1.498292,-1.1115835,-9.8190155,0.36198986,-1.4059296,2.0479066,1.199164,-0.95346373,-1.370311,0.3132497,-9.234161,-0.7243151,-1.0598044,7.5362573,0.7101937,-4.9301486,-5.2007103,3.7862778,-1.2612966,-10.119782,2.5374439,4.8457937,-6.3498335,-1.8506622,-12.0530615,1.0014182,0.8983341,-2.6721787,-14.376944,-3.8212113
28,-10.049166,-4.5338225,-20.57178,-9.337855,-11.03717,-9.342471,-5.5485196,-9.442098,-7.5972214,-3.4734473,-4.6214485,-4.721771,-12.772068,-16.28356,-1.7090402,-9.87342,0.7131687,-0.91625136,-7.9668036,-2.8267932,-11.817929,0.9396738,-0.03951849,4.919385,-9.150178,-5.7496777,-10.819636,-11.203523,-5.320192,-9.66052,-8.592532,-4.5303144,-7.8708143,-7.506014,-11.346,-16.510864,-16.311598,-7.845688,0.84089154,4.450636,-6.102529,-1.9027541,-3.5897489,-3.1333525,-13.657869,-2.886997,-7.7463474,-3.35389,1.0338798,-13.352806,-7.6036344,-6.3277984,-16.565985,-10.667453,-1.8393586
29,-9.066966,-6.428985,-18.555374,-8.637453,-14.18163,-9.777311,-5.044475,-15.957888,-21.177065,0.47970456,-2.7044518,-13.211147,-7.8559384,-5.655848,-8.799999,-4.53497,-0.64078945,-7.1260486,-1.4115881,-5.350747,-12.283551,-14.711769,-12.959046,-3.3263748,-4.449585,-5.725047,-4.7048526,-12.336154,-5.1157236,-5.2151575,-14.562037,-16.954117,-8.807882,-10.2164135,-6.7722836,-13.220185,-34.03996,-14.077735,5.236345,-3.9848623,-2.4488556,2.7838378,1.6844206,-5.3852687,-10.463385,-1.1257774,-11.72105,4.0109777,5.5777507,-13.532345,-2.3877726,-7.6582594,-8.3066,-4.8578835,-5.861981
30,-9.985913,-10.2484045,-19.646843,-9.141401,-13.19113,-11.2346525,-6.417534,-13.702292,-11.425365,-5.6599684,-2.4806707,-11.270667,-12.5818815,-6.513607,-6.890912,-1.8997523,-1.933647,-3.6851895,-3.1548703,-1.7973825,-13.176402,-11.829709,-8.589918,0.7597664,-6.259751,-12.349534,-1.354883,-8.287111,-5.9351993,-10.462502,-8.188597,-11.7306385,-7.7432504,-12.115806,-6.700667,-13.13949,-21.579529,-10.936716,1.9584851,-3.429789,-4.53727,-7.4681697,-6.9653697,-5.7407703,-16.409498,-9.553398,-8.913395,-1.4066005,-2.4343193,-13.545527,1.2073565,-3.4206843,-2.067469,-5.923716,-0.9189575
31,-9.551752,-0.1510243,-18.6056,-8.374958,-12.430992,-6.7177596,-3.085106,-13.513044,-15.713144,1.2213347,-3.8660467,-14.779267,-6.957741,-8.055557,-7.023013,-5.7247214,1.4828535,-5.110831,-13.227499,-2.8796086,-15.233014,-17.813692,-2.079873,1.6374395,-6.5806494,-8.159187,-3.8773227,-4.5972695,-8.751731,-9.506108,2.9268098,-9.986548,-8.877417,-9.101048,-6.7821603,-18.907076,-21.33565,-7.514685,-0.31961218,-0.07043826,-2.8628511,5.47293,-5.28521,-5.9254727,-15.922549,-7.1658244,-5.9675508,-4.0852423,1.078205,-9.616351,-0.4852434,-4.9762826,-5.0123663,-10.838609,-5.7407107
32,-16.528194,-10.529305,-20.174988,-9.813204,-13.340334,-9.3553095,-8.591151,-17.623957,-16.185045,-5.852831,-7.262537,-7.5073404,-9.738328,-6.446871,-6.6588035,-1.6696535,4.838694,-8.6719265,-16.357077,-10.622738,-12.106673,-25.24515,-4.60758,2.5419066,-7.2517414,-10.730256,-3.5137818,-9.457062,-7.6604285,-11.536339,-2.297476,-12.780408,-9.999274,-12.799584,-4.0648203,-15.406972,-34.654625,-12.514058,-5.6753573,-1.6098669,-6.3197703,1.6738396,-5.4317846,-2.6093633,-24.877398,-14.932421,-14.5242815,-1.2081116,-0.24568924,-8.308788,2.5365102,-7.898947,-8.034401,-7.5668435,-8.818211
33,-10.183404,-5.9355907,-19.0052,-8.340046,-12.769799,-11.67775,-1.9789977,-10.498627,-11.361716,3.207732,-9.389944,-6.8147283,-6.4323735,-8.461549,-5.4108653,-5.015496,-0.31728676,-1.5593506,-9.603224,-15.437451,-13.497066,-24.117134,-13.441605,0.8727548,-7.6012626,-6.1720257,-2.7605844,-2.5062048,-12.246405,-7.5669136,-2.972401,-5.4479303,-8.704002,-6.8606534,-6.0483966,-18.775534,-20.42849,-9.479578,-4.763999,-3.372286,-3.1055124,1.1002561,-2.098852,-5.102787,-8.674418,-13.735564,-6.389383,-1.4234066,-4.957727,-7.9276924,1.1034712,-9.844013,-8.040535,-12.808242,-7.6355257
34,-7.590611,-16.309723,-10.504248,-6.9380136,-11.200839,-11.398912,-8.849167,-11.090234,-6.5428534,-2.6928103,-10.000351,-10.472797,-9.825716,-2.468189,-11.021801,-4.1679225,2.3691478,-9.179281,-13.154498,-6.9663086,-6.4207864,-26.130098,-8.584243,-4.690044,-10.527686,-5.8991604,0.66437995,-10.026625,-12.045729,-3.7993875,-6.2054443,-5.4282465,-5.4826474,-8.96495,-8.972447,-18.3348,-21.925776,-7.83742,-9.287842,3.30507,-2.521487,-1.2155315,-5.8678126,-5.3800626,-12.900197,-11.355857,-10.710024,-9.752085,-7.4145193,-15.556106,0.6723686,-8.50636,-5.270227,-21.511278,-8.015505
35,-1.4426111,-17.392511,-8.543619,-0.787529,-5.9428234,-5.59313,2.751316,-5.1220737,-11.25214,-5.3637094,-4.1970515,-4.9512467,-7.6219125,-5.028474,-6.4798536,-2.913369,3.8067439,4.3290267,-3.918146,-5.9531555,-0.87043506,-12.687729,0.70821875,4.6529026,-6.5589085,-1.129557,3.184941,-3.4380803,-6.5161467,-1.707837,-1.4918475,1.006299,-3.3685908,-2.5690646,-2.9674747,-16.320524,-12.872137,-2.868168,-6.8605247,-0.008718993,-0.921601,-2.891899,1.7026443,3.3371534,-1.7648067,-8.816701,-0.39496338,-0.85754335,-3.7977684,-12.985538,2.3189104,-4.8367443,-7.2734075,-11.849105,-5.0298376
36,3.8160641,-10.04701,-0.008683655,1.2118888,-0.7342961,-1.5422627,-1.1782756,1.0799681,-1.7044904,5.458397,-5.680027,-6.4406314,-1.397296,-3.1470659,-2.4948313,-0.09003397,0.6018493,-2.7590208,4.255564,-0.36289576,-3.8820686,-6.026727,-2.0262065,9.523057,0.59819984,0.31576306,6.126947,-4.8093476,-2.489562,1.0435742,-0.3295168,0.21801023,-1.2469562,-2.9298,-2.8631375,-14.783814,-12.196995,-6.9356728,-1.4682684,-6.404053,0.9497493,6.48748,2.3002865,-1.4763043,-2.356822,0.644012,-2.0473785,-6.7114463,0.41829208,0.74936944,-1.533058,-9.204481,-4.7907066,1.7536167,-2.6694071
37,6.402768,3.2628121,1.0839792,5.656332,0.8925297,1.8370785,2.8519683,2.219432,-5.8035197,0.585322,-2.9342763,-4.9066534,3.3828995,-0.731253,-0.5801433,8.36638,3.2046492,4.9098973,0.05554673,-3.5370755,5.0481935,1.355503,5.27604,23.078297,5.4830904,3.961799,11.897334,-3.2855523,-2.6109993,5.6945276,-0.9875089,7.592994,2.7265487,-0.5236741,-2.6430032,-8.408173,-6.233239,-1.8017604,-6.121797,6.547009,-2.4473925,-0.46814355,2.193594,3.1550806,10.325461,0.82446724,1.9271952,6.101944,1.6451925,4.327005,6.1456103,1.9812506,0.26707444,-1.2914891,-0.17560935
38,7.417894,6.050328,2.221493,7.590467,5.6189966,3.0693748,2.33987,1.9997274,-0.24774837,3.5931182,-0.6108767,1.3771389,5.7496505,5.826955,3.1535764,10.163689,6.689153,3.505439,1.751246,-0.6113837,2.260469,1.1160975,-2.566431,16.180927,2.4944317,-0.3593644,9.462105,-2.254041,-1.4987929,5.302323,5.5532703,4.098842,4.962455,-0.122507356,-0.40571335,-5.5237465,-6.281502,-2.214402,2.413448,-0.010158962,0.24372986,0.03545048,1.4629909,0.7370084,5.301109,8.305581,-4.296693,5.7491736,1.9897063,8.56233,3.5812228,-1.5402616,-1.439456,-1.6396493,-1.2812848
39,7.020351,-2.187084,1.8912671,10.46163,6.6178036,5.8270364,6.6373076,5.2490816,5.463475,-3.350977,-0.84524024,9.246828,9.127539,9.763038,4.589665,8.216597,4.244391,6.1393385,3.8421052,-8.247891,9.387791,-1.8661072,-4.404879,22.467752,-4.66253,7.062692,15.071151,-6.510077,-4.459749,7.8877916,8.326836,6.5132947,3.4326112,1.9004014,1.5142071,-3.3904228,2.8458412,1.1884884,-1.7373853,5.1193724,-4.7943926,5.2241626,0.6254791,1.9622846,1.1237803,-1.2775617,1.4756749,-4.015725,6.093283,-0.015230118,5.042843,6.1748457,0.17311445,-0.57786405,-1.9278725
