9,13.29137,12.849741,10.220752,6.527969,6.9457836,3.1556556,25.845062,4.806618,9.851455,11.04998,20.86869,18.828186,10.770005,-7.7022295,12.846187,0.670874,1.7052782,3.606492,10.109541,13.791233,19.786606,11.894025,5.958571,-2.7860312,5.993972,2.264012,11.077028,-0.66368985,12.573883,11.770743,6.8194304,12.868563,8.697925,11.586732,2.9281776,-1.4626399,2.5108032,5.699898,1.7820574,16.326643,-5.271416,4.471353,7.907455,3.1909878,20.500805,13.923951,8.563447,12.547807,9.887817,6.4058323,9.112044,3.5393684,2.9347548,13.5588665,16.491417
10,5.3099184,-0.25382036,7.239413,3.2730052,3.2445068,0.037109215,10.077734,5.1806827,14.238376,-0.22712454,13.977364,13.767866,8.286361,-5.230844,15.174764,5.1393056,3.3194106,5.7067943,11.546162,14.432333,4.8489337,13.711359,-7.895416,-12.039932,-2.0190933,-2.5125852,8.08451,-8.80242,3.8660827,7.8010993,8.852305,10.684957,6.3912807,6.41708,4.021238,9.191818,2.675687,9.010116,3.3972695,6.900571,1.4389249,2.01323,4.0443892,8.646273,15.286822,18.384201,7.385765,9.2004795,5.142263,-2.4373212,2.6270068,-1.7894436,3.845127,4.0906925,5.985852
11,5.11313,8.380821,15.803482,-0.22290117,5.281192,-1.5914084,13.658701,8.343157,13.635823,5.1538086,12.455524,-1.7328473,9.333642,-7.2733355,17.659187,10.487738,-1.4366649,0.10978206,11.220877,8.074964,16.125864,5.971489,0.26426974,-8.107186,-5.5516024,-0.93334365,11.24318,-5.2669387,7.440957,6.854639,8.807543,16.17016,5.340317,4.9801817,1.6337186,4.2140574,2.1367273,6.726352,2.444822,-1.9482918,-0.14278007,-3.828978,1.4727507,0.37014475,16.84753,16.539436,1.9071358,5.075209,4.235057,5.568586,6.0939717,1.7940118,1.5440118,9.289542,6.1297035
12,3.7875948,-1.5658417,0.7095166,2.3094113,5.799904,-2.542583,11.622616,10.219897,17.20267,4.726622,10.596174,6.748279,12.90139,-4.5430617,20.337822,8.148091,-2.6848397,1.385707,6.170358,3.1144366,3.5815022,0.8249971,5.3306456,-0.2968192,-2.283954,4.605829,7.0360923,-6.039217,0.9735325,3.6275532,9.222328,5.1158175,2.374102,3.7999196,0.42645037,11.623343,3.3590078,8.449643,5.1332865,-9.893795,2.2429192,2.8809748,-1.1057793,-2.2295918,10.334759,12.426507,-0.61045283,-4.648332,-0.09566697,2.966782,11.22902,-1.4627829,1.2950534,1.3868846,5.0625777
13,4.601332,12.573685,2.61959,1.0207462,1.627573,-1.7572771,13.210576,11.563992,25.355131,13.368857,13.452458,-2.47634,3.5747044,-6.894265,12.8565855,7.6819124,1.2941647,-1.9365942,1.2961625,2.058985,11.194628,-2.271339,-10.379578,0.0857168,3.4703307,6.685772,3.6125913,-6.2490892,-2.7762082,3.100622,5.423171,6.6977363,2.4725435,3.359827,0.4917055,7.071482,3.4447165,2.468379,2.3727856,-10.031589,7.001951,2.342643,0.8987955,0.17214349,-6.244584,8.615401,3.4109104,-1.5346166,-6.838753,8.440514,12.894692,4.7809763,-0.7380919,-9.950404,0.08011391
14,-3.1216435,10.103223,-8.544602,-8.500881,-5.443896,-0.34278947,-0.43256965,0.5888762,19.208292,1.4950824,1.0438827,-2.8400707,-3.8591857,-7.340481,12.146083,4.8059464,1.4822081,-0.7058884,-11.735583,-11.134004,-8.224699,-10.701241,-14.313221,-10.746198,-4.257728,5.0149393,0.39963916,-8.534296,-8.765568,-8.214303,-6.548142,-8.025376,-4.2111225,-8.52836,-5.5765443,-3.7883186,-0.34136224,-1.9215982,-6.590163,-16.468983,1.0406628,-3.1460762,-4.0031433,-1.0434793,-17.95866,-6.773557,-0.74787664,-8.831589,-16.23986,5.168389,-0.36441752,-2.613632,-6.424523,-20.455976,-12.984914
15,-15.810821,7.6826925,-14.700175,-16.675741,-15.690627,-9.381997,-12.958322,-16.465376,-1.8409054,-7.4547825,-12.6889105,-10.710946,-6.177847,-15.681941,1.2135969,0.12303877,-7.5256205,-5.8226194,-14.961932,-30.195086,-13.82745,-14.325766,-15.318358,-12.962071,-5.275503,-0.9232275,-4.58135,-11.847176,-11.658871,-16.945055,-10.97137,-18.260944,-13.202066,-15.08702,-10.360751,-7.1320586,-2.7974021,-13.31966,-12.353899,-11.690904,-3.3741977,-10.053239,-9.85771,-6.0935063,-34.240368,-23.20339,-1.7154493,-16.820599,-17.758394,-11.948148,-10.620665,-9.517088,-9.6645355,-8.866088,-20.318657
16,-18.677637,4.147565,-14.738463,-16.219915,-15.025601,-7.6639304,-20.168484,-15.154119,-13.437563,-3.7398834,-24.115303,-12.580967,-6.960025,-4.8005834,-7.40022,-1.5419538,3.7972305,-3.2306192,-12.381077,-21.930916,-7.7594533,-13.728978,-21.013601,-7.2742076,-7.2095556,-17.367512,-11.120602,-12.0350485,-11.867305,-16.006174,-0.8273715,-11.871267,-13.868608,-18.292398,-12.732578,-13.948378,-4.279586,-9.831852,-20.13441,-14.242372,-4.4866657,-12.524293,-6.15249,-1.6083103,-42.50278,-20.469051,-7.5879836,-12.870899,-20.739395,-6.937216,-6.6248927,-9.487254,-17.006268,-10.901921,-24.535715
17,-19.810375,-5.477687,-14.188099,-16.864151,-15.434171,-9.738993,-10.62781,-5.2045355,-3.6698444,1.9642249,-25.619238,-6.9746494,-9.262084,-7.8675675,-15.477645,-5.042899,2.7250268,-0.6574651,-12.002286,-16.256992,-4.0613065,-10.875169,-7.4515233,-11.277987,-5.8304143,-2.5147367,-8.781064,-4.4802628,-11.468028,-14.467978,-2.6482677,-11.142551,-12.72534,-14.461504,-9.306047,-14.866755,-1.1009629,-8.394424,-15.938827,-5.4345894,-0.41323572,-9.625,-4.0978394,-5.681415,-36.528557,-9.9645405,1.9981622,-21.58938,-8.254649,-1.2915479,-10.600181,-7.1682544,-15.27649,-11.057261,-19.582975
18,-16.813148,-3.2156992,-21.394312,-15.688395,-14.184923,-11.581774,-18.747805,-8.042591,1.8247386,-4.7288685,-23.554873,-14.710235,-7.576413,-9.8800955,-15.81923,-6.9379587,-1.9160345,-2.250474,-7.136792,-9.410183,-7.1099668,-16.405005,-12.192219,-7.6594486,-7.4340825,-1.393945,-6.4922514,-5.112253,-10.89506,-12.768373,-13.777418,-14.700627,-14.401489,-12.608694,-15.0676365,-14.342412,-3.2572877,-4.0485244,-15.228067,0.74135244,-6.031995,-14.045849,-4.7426953,-6.490163,-28.552845,-12.153983,1.4329946,-18.531086,-28.324568,0.14505795,-16.041552,-3.7003107,-12.997481,-3.876129,-28.840157
19,-19.346497,-15.922783,-12.860702,-14.485218,-13.995272,-12.641199,-21.503965,-13.331579,-7.0921435,-8.118666,-27.221941,-6.4883814,-8.179474,-7.8383813,-21.250505,-7.002783,-0.74233055,-7.1923227,-10.984316,-17.521797,-7.630984,-10.909914,-17.662895,-12.551625,-11.527988,-8.57181,-4.662207,-6.6070037,-8.441209,-13.313132,-2.8439696,-18.638592,-10.606144,-14.230445,-12.2507515,-22.27855,-7.3040433,-9.918043,-18.205214,-11.317242,-5.2330046,-13.414524,-10.223408,-11.181443,-29.572224,-13.069692,-8.423341,-11.604378,-20.868517,-12.982405,-17.040405,-8.238312,-12.205432,-1.4944271,-26.939823
20,-17.706049,-1.0738865,-7.4851885,-13.123809,-10.2979145,-11.299508,-16.67168,-9.157942,-8.1055975,-0.70720446,-23.66193,-10.495613,-3.7898445,-8.843438,-20.985247,-3.3763072,3.0020823,-5.1072025,-12.668211,-14.938156,-4.3175983,-5.413414,-6.8203216,-2.1004667,-4.317685,-12.8798685,-8.522115,0.36961514,-9.0472975,-8.911004,6.51592,-7.050901,-7.494778,-13.871672,-8.528845,-11.969051,-3.889505,-10.144731,-12.554068,-9.068365,-3.8753898,-7.551151,-1.7318721,-1.1700233,-19.498901,-12.646857,-2.1568534,-9.409858,-2.1905339,1.3997968,-5.606559,-6.292638,-9.658769,3.0110624,-20.614986
21,-16.825968,-2.3147676,-4.0210443,-7.3432198,-8.344611,-6.7620926,-15.772238,-9.362352,1.48189,-1.6668073,-20.422424,-19.387037,1.4947107,-4.0019445,-5.7754755,4.1593165,-6.9968987,-3.1675828,-11.598143,-1.3689736,-3.1108127,-5.26829,-0.64632094,-1.1518753,-4.2707715,-13.092675,-2.2298293,-3.0470476,-3.1911852,-9.747036,4.311919,-4.278719,-8.094637,-11.279056,-3.794796,-3.831961,0.07406691,-0.7132387,-12.457915,-5.49747,-1.1044203,-1.5783205,2.585609,-4.609915,-17.896643,-3.5049007,-6.231917,-5.7436953,-2.662598,1.8238212,-0.9209864,-5.84138,-6.3109846,3.023511,-17.253387
22,-11.201992,-0.13964371,5.325218,-7.3373427,-6.0435743,-6.1852555,-7.995959,-0.5394837,-3.997678,4.9378853,-12.87896,-18.128242,-5.7427554,-16.480858,-10.735096,-2.8162627,-3.8254848,-7.7646866,-1.324986,-5.923216,7.3366446,-4.7228975,-0.4108693,-8.989582,-4.400018,-3.4268873,0.91104,4.6853967,5.228031,-6.6037154,2.0343673,1.0921234,-5.8259983,-5.254099,-2.980857,-10.626974,-2.0416217,-8.001676,-3.1588242,-6.6628246,-2.871135,1.5412806,3.9849331,-7.4053636,-3.536675,-5.5157375,7.3775716,-3.5018525,-3.6359122,4.029515,2.4715364,-1.73032,-5.323387,-0.88867074,-3.9833822
23,0.38301393,8.697637,7.722948,-0.8589892,-2.2896647,-6.9593806,11.972442,6.36415,2.8650277,11.2838955,4.9835997,-7.489376,0.747784,-14.743132,-8.181088,-3.12816,3.8510437,9.24604,10.4910755,10.298665,15.056926,8.4022665,10.691095,-7.8203225,8.613801,-3.092404,6.240041,16.77426,14.379396,2.7687755,12.166583,6.237562,1.6577066,-0.82172287,2.3313975,-2.328668,3.38515,4.099545,2.2190204,16.95728,-8.873353,-0.14477004,10.051231,4.5108614,14.578762,7.571694,20.642223,12.673886,13.411306,11.429667,9.708285,0.69046646,1.1422904,12.219508,4.356273
24,11.092334,26.278759,10.451003,5.204415,4.7981167,-1.024678,17.114443,12.089923,17.87578,14.924157,18.67558,8.246324,9.533745,-4.85342,4.0822935,4.702697,-1.3175858,8.319579,14.671672,14.292428,11.909266,14.157116,13.210885,1.6673943,9.367634,2.5156953,10.982499,22.769419,19.040483,10.11783,13.387495,8.482977,3.9418573,2.6900604,5.380035,15.417454,2.9706402,16.772692,2.473154,17.82907,-2.4673648,-0.7363732,7.900108,8.176833,22.455645,19.279097,9.846425,8.908369,21.623398,11.958775,13.127533,5.716522,2.8627615,8.527693,4.6403885
25,17.926987,32.124123,16.836693,4.19245,6.0199347,-0.9328211,10.430836,20.91517,22.362219,15.443373,22.746511,16.226091,12.489583,-8.755437,3.9334967,11.949201,4.0184107,8.650732,13.266757,11.683382,18.46131,11.783341,9.237555,-3.0132313,13.869776,11.524068,12.319546,8.983235,9.6989155,10.404633,13.083756,12.613722,8.380924,7.0422363,4.636451,10.459229,4.6547513,14.208556,1.7026564,15.747826,-4.730789,2.520106,11.538801,6.5533037,23.36335,22.043032,12.449273,6.2245913,11.10439,19.818855,14.458558,5.6410766,8.121201,12.531918,6.575254
26,11.367002,3.5005887,9.969144,4.7047343,3.0451012,-4.1408668,2.197559,14.847077,23.066618,17.10394,5.5875187,9.89829,10.265977,-6.0150666,7.839844,10.196097,5.403733,9.114401,5.0261183,6.330021,9.887394,5.889166,1.3922589,-4.6673775,5.530916,5.0720634,7.5565925,-1.9348975,5.412419,3.7151914,5.0990243,8.417036,4.028189,2.6918454,3.2619872,2.353784,3.4494865,14.430135,2.0532672,17.601822,1.7366778,4.675418,4.378453,4.516812,9.4310465,17.602484,6.8164315,4.924339,2.1279738,10.1929865,12.369351,5.141669,3.2373514,5.2872996,6.93412
27,9.285496,-0.20028202,2.3969913,3.9580014,4.77874,-0.1679888,11.29335,4.9315042,17.497555,4.600721,3.272916,19.32095,8.948869,0.9374644,7.5000453,13.874854,9.550402,3.2206032,3.5507765,3.2657342,7.967049,-1.2271404,0.6501526,2.9007325,-0.5976703,11.852508,6.3743534,0.9668385,3.7949018,6.807365,7.72995,4.4777393,3.4512875,1.7102704,3.6345713,4.2060432,3.0712767,8.152382,-0.98117644,2.8187568,2.9647489,2.0746152,4.630289,3.7602122,16.993626,9.256413,0.84219664,4.0488515,4.062233,4.879866,5.1327705,4.0189657,2.4872298,1.7878934,2.573196
28,9.55017,12.227452,5.7851014,7.036916,4.6379266,3.7019506,9.8351,8.22499,13.0681095,10.004627,6.49483,6.6093383,8.903307,2.4436188,11.634539,17.48777,2.916302,4.8144693,5.52789,3.792802,5.6696715,-0.6401495,-2.2765749,3.3512487,4.8448176,0.29996133,7.54012,-5.854948,-0.0070517603,6.1187925,0.6331304,6.5458975,-0.27961376,2.9758854,3.6890702,8.6089,-1.9631615,-0.2268125,5.5697055,-0.49403673,3.8621268,2.3369489,1.5516226,-1.8053325,8.312723,14.107467,2.3858292,-3.1422145,-8.164619,7.229811,9.972283,-0.27529776,-0.9238813,-6.948877,7.111097
29,9.736228,21.989443,6.771568,1.7366624,3.7617707,1.5898062,9.344782,7.313758,12.56987,4.5239525,16.876307,-0.8522357,1.6927501,-11.364595,9.252373,8.876381,5.3669276,7.500282,2.4819515,3.6273925,-3.7575245,1.8143721,-0.59879845,0.025780905,10.328842,7.874736,4.2170672,-5.8997626,0.43976024,3.2692266,13.246949,6.376242,2.2348897,1.1543999,3.964765,-3.660441,-0.5235951,-0.55190706,5.179245,-0.42551175,-0.79600626,-0.062855855,1.1206977,2.66664,-2.2431464,7.436121,0.8977555,-3.388254,1.5266088,9.809623,11.750374,-1.0501683,-0.59220874,1.247234,7.19096
30,-2.290651,6.8911586,-5.312114,-5.356957,-3.7918758,-0.17963694,-6.5871634,-5.0341578,1.6786859,-0.17452693,-0.23325343,-7.8108797,-2.8564649,0.027440893,10.7551155,5.2755857,7.8381147,1.3125283,-8.266778,-11.1226845,-4.44229,-5.728664,-14.416928,-4.580472,-5.3141365,3.639977,0.38810968,-3.898651,-10.579146,-6.8432946,1.5850596,-4.303395,-3.537124,-5.5612316,-1.2685069,-7.6107683,-1.7169583,-3.5720596,-6.391216,-13.647677,-2.637352,-5.296297,-8.411634,5.6304665,-12.396307,-6.706565,-1.6146972,-7.259896,-7.1526704,-3.175204,7.598383,-6.303861,-6.5545406,0.42940307,-7.9327574
31,-16.832487,-13.408905,-7.718339,-11.933408,-9.854835,-4.278992,-7.8523083,-13.159099,-7.708083,-7.6400986,-14.917498,-12.460364,-0.34646997,-9.305362,2.9086494,-1.628309,-4.4862313,-5.9905386,-10.062236,-15.421807,-6.7917237,-7.642846,-16.577156,-7.486898,-4.9818225,-12.641752,-3.6450036,-15.563106,-8.833578,-13.846418,-12.812438,-11.241287,-6.242122,-12.304708,-6.86694,-10.933664,-1.0139134,-2.2791777,-11.624053,-2.7181792,-5.9436502,-3.4753215,-11.453137,1.4034048,-26.111605,-14.580125,-1.4407818,-12.113365,-12.005174,-6.5062623,-14.812373,-4.414296,-11.974611,-9.346228,-15.051979
32,-17.409595,-16.611782,-11.696889,-13.620138,-12.401712,-8.161581,-17.70017,-13.991375,-7.7246065,-2.1830018,-22.270472,-6.0429344,-2.8763373,-8.707039,-3.1998842,0.13791104,-0.59961313,-1.7499382,-10.222894,-13.245898,-1.458455,-7.499685,-12.177616,-13.160866,-6.2270412,-1.5325413,-6.83375,-6.7347527,-11.398464,-10.590871,-8.822965,-11.661263,-11.955121,-15.818769,-8.9136095,-2.9113607,-1.4859451,-1.9017749,-13.020049,-13.105055,-5.6767297,-9.85735,-5.528182,-2.5583005,-27.997093,-9.395821,6.42146,-6.9146857,-10.073676,-3.3917422,-18.346674,-4.3582797,-10.589596,-5.9063396,-18.664145
33,-13.970345,12.208932,-5.2131214,-9.241888,-8.037548,-6.153125,-3.2455199,-9.972129,-5.5056806,-2.8683968,-16.563917,-9.363326,-3.2534473,-9.6780205,-1.7159663,-3.2632906,-4.7474785,-4.3236403,0.4381267,-15.574974,-2.4799714,-6.1010227,-7.4941025,-6.1930194,0.15632461,-11.913771,0.4169947,-3.7886474,-2.8193142,-10.279542,-15.068059,-11.253681,-7.6779504,-11.007014,-8.50447,-14.241042,-4.767781,-3.32148,-9.736325,-14.456425,-6.7487326,-4.505427,-2.3145916,-2.4644816,-21.37928,-12.0477,3.6634028,-2.7091475,1.5697486,-3.1852748,-11.66274,-11.848559,-13.404213,3.8748758,-9.088651
34,-8.959705,-4.014569,3.191815,-3.059963,-4.867489,-5.25084,-1.0988356,3.838257,1.896277,6.2063656,-15.634715,3.6480904,1.5299927,-1.2872335,-5.951892,3.7150683,0.6220945,2.430739,-5.427484,-1.2007387,4.150481,0.89275014,-3.5562813,1.3266132,-1.3839025,-1.0870264,4.6190133,-0.58303696,-1.3964996,-5.4426074,-2.0504785,4.8966303,-5.3288093,-7.122465,-5.655957,-9.741332,-0.10548288,5.901635,-9.446802,-2.450981,-2.8286848,-3.3167787,-2.9808161,-1.2308509,-7.3613367,6.7041626,5.376575,7.016194,12.882021,-5.120105,-4.568973,-1.4220744,-2.6869159,3.0581088,-9.112965
35,-7.1876936,-13.869151,0.33246738,-4.3242216,-4.5024137,-3.541615,-12.062967,3.7857542,7.3829694,-6.6318903,-3.482111,4.8002453,2.6253324,-5.18167,-1.3300893,0.95334,-9.694211,-3.2790003,-1.9379238,2.5679855,0.37699252,-3.8944552,2.631564,-9.54626,-0.41775325,-6.1828012,2.6506038,-5.2608776,-2.420715,-3.938445,-3.2858505,-3.2543476,-4.919223,-5.1700473,-1.889999,-2.8595812,-1.9824165,1.8036127,-9.368079,-12.4807625,-0.19293523,-3.020724,-5.043513,-2.5719903,-11.7437315,8.105145,4.6381555,-9.524415,-3.0623307,-2.8647125,-10.426795,0.38822183,1.1900558,1.3937764,-10.3045
36,-4.533845,-11.009959,-2.0137284,-6.3891144,-4.274731,-7.569749,-11.519663,-1.1162316,-3.1075382,-8.384087,4.292938,0.27151275,-1.9791691,-14.768896,-3.9883018,3.366589,0.15103225,0.31577066,2.9892912,0.36152813,2.1405694,-3.953176,3.8945403,-5.9922605,-0.5904822,-8.377625,-2.077965,-5.166763,2.9121773,-5.23598,-5.334843,-3.2120202,-3.6025562,-5.2718706,-1.9764861,-1.9616413,-0.18461838,1.8409667,-3.8465767,-4.3657236,-3.737075,-1.3112003,-0.4814442,0.42563528,-11.112499,7.347463,0.32231823,-3.156565,0.8656584,-9.440264,-11.209196,-2.8660772,-1.3544776,2.1825247,-4.5504313
37,-4.1289144,-4.360808,0.59982514,0.10366704,-4.552684,-5.6003547,-6.0941467,-1.4618374,-0.5439559,3.8890817,-2.5012577,-13.037156,1.3020294,-13.794563,1.7035753,-4.2857847,-6.438871,-3.9490833,7.04638,1.0175694,4.7447796,-1.7093974,2.9748235,-8.930678,-5.672296,-5.098451,2.1570084,-3.55006,-1.1931282,-4.5554843,-9.04075,-5.0387063,-2.0993524,-2.7488112,-0.24015537,-4.2486706,-1.2420926,-1.7920767,-8.3776655,-2.576703,-3.6325524,1.2890009,-4.497729,-3.063915,-1.7924905,-3.1137493,2.3693717,1.2418215,2.1310132,0.9447512,-7.897738,-0.6691725,-1.8096842,5.9828076,-3.809579
38,-3.2240553,5.460258,4.037736,0.15663895,-6.272736,-3.695767,-4.2937064,-1.7449131,-8.909885,-8.613407,8.84225,-4.578254,-1.2640836,-9.177049,0.884966,-3.4710922,0.9352449,1.2762017,7.566516,3.321806,4.1726217,1.4106523,1.8053496,-14.868166,-1.8174069,-7.346923,2.2005553,-7.991353,4.8554654,-0.29737076,1.7326207,-0.6306448,-3.7376308,-5.2617702,0.24091087,-7.910196,-2.826592,-3.4765947,-6.569087,5.196458,-9.153199,-0.87116134,1.3143704,-0.86630887,1.062275,3.2218695,-0.31936246,-1.5689963,2.0151932,-4.131897,-4.852026,-3.2267675,-5.375234,0.8193885,-3.4099786
39,-0.10681698,8.555889,0.8733257,0.9293269,-1.1600002,-0.30774415,-5.465283,-5.6979017,-4.0816445,-3.375021,0.95538104,-0.9646248,0.74595964,-2.588171,-2.1868277,2.5617197,0.9507842,-3.661635,1.9501168,4.9538345,5.472589,3.723656,3.173014,-6.6091976,1.3545464,-1.1051131,1.8433772,7.173756,1.5790906,3.2506278,-3.122372,8.923918,-3.7246788,-1.8391047,1.2681509,3.1418805,-2.8272393,-4.813239,1.5523708,6.704697,-1.0170982,3.670748,-5.413226,1.3801074,8.99731,15.348295,2.5650892,3.817459,1.3209906,-4.5369368,-2.320818,-3.9344084,-4.414326,4.7868595,-0.15585311
40,3.4818132,3.4053867,0.6961719,3.5871327,2.9025054,4.626938,9.646121,-4.1772785,-6.042481,-0.40174174,5.1617665,4.817702,4.6844563,10.195897,1.1674598,10.1991825,-2.665805,3.2510624,-1.373634,1.1510345,0.09478017,2.2154953,4.358927,7.5457487,4.1050377,3.9040103,4.138702,3.2077475,-0.7836314,4.1016665,-8.233289,7.786991,2.9673605,3.6380227,3.909003,5.8972373,-2.920061,-4.1220913,0.21540637,-0.02648749,6.7495093,3.1773849,-5.6761513,-0.7973694,6.3293457,13.020435,-4.091983,4.878818,3.1996272,-4.2380834,-5.219708,2.47932,-3.260024,-10.355017,6.590175
