12,5.034451,2.1143246,-3.9055789,10.0707035,5.68359,7.0595193,-10.497751,0.53262836,4.600762,-5.2554364,3.8746057,-2.338399,-1.4565296,1.7750995,4.8203526,5.803941,3.582793,1.8483802,7.1092167,5.3035264,-5.2647243,1.1156971,6.2864866,-2.6855676,4.5519476,-9.819322,-0.57067996,0.9248704,1.8131809,4.6990066,-1.3357381,-0.1981382,3.130346,4.3294272,6.6898384,10.1355,3.2369955,3.929373,6.644572,-3.7823787,10.693017,13.696762,3.3355923,3.3459578,3.9571414,1.80075,-1.2697936,0.23684071,12.211853,8.41433,1.2245507,3.7492015,-1.1444399,-4.8448386,2.1870131
13,5.0643115,5.5772395,-3.9772718,1.6772828,5.2606874,-2.647176,-2.7405767,-1.1294805,2.0356605,-8.999157,1.6317185,6.3516135,-1.7891262,-2.5725152,0.2946859,8.955589,4.607045,2.522214,3.7917857,-1.6222944,-2.660304,0.47075832,-5.5030465,4.92794,8.883705,-15.983113,2.284122,-2.4203305,-1.9626044,4.870563,1.1133286,7.5289445,2.3153284,3.0426652,1.6388288,6.5505986,0.9318815,2.4945488,4.5943136,5.122514,4.668466,10.355643,2.4110937,1.9753814,-11.122394,0.44721904,-9.337569,-8.885338,-7.0702906,1.7008358,-1.535483,-0.2557854,-0.7291203,-3.4040875,1.1999475
14,-2.1710255,-10.238264,-4.9198337,-0.68052626,-3.818008,-4.00445,-10.016282,-2.7696872,-1.704162,-8.113674,-4.471671,1.7224689,-8.167853,-1.4414613,-1.5997599,2.6206558,0.26814166,1.0870191,-8.859206,-2.881091,-2.0373225,-7.246591,-4.3775063,-2.042811,-2.5083935,-16.559153,-8.599244,1.3220654,-8.102256,-4.9788575,-7.127221,-1.3962028,-7.993808,-5.8711553,-1.9816668,-2.1181257,-3.9805214,-4.604377,-4.9227705,-1.894356,2.659762,4.496106,-7.4544115,-3.6809726,-12.712377,4.461473,-2.7190685,-4.6962056,5.090607,-4.20679,-5.9842205,-6.0375648,-7.524208,-13.514432,-9.359529
15,-2.8735354,2.0531526,5.452295,-4.9538226,-1.210916,-1.1862888,-4.465024,-8.160827,-4.0368695,5.632816,-4.608702,0.7669123,-8.467566,-2.757129,-0.8398988,7.0476108,5.8912306,3.4981487,-3.0222576,1.6935309,0.7933137,-14.523905,-5.476702,-0.38018653,-1.0641043,-12.004425,-5.262138,2.4110417,-1.9161911,-3.284717,-0.7629755,1.7690835,-5.913437,-2.2780764,-2.0386562,-5.7532697,-8.083847,-3.5475228,-6.2001715,-9.615694,-4.1741123,4.793863,-0.7204142,2.394456,-15.525093,0.87125313,-11.115559,-12.997418,2.829341,-0.53210783,-4.5281744,-8.644422,-2.9367032,-5.651575,2.2612758
16,-2.0891416,-6.013987,-9.189507,-0.68529403,1.0043608,1.5675013,-0.89895606,-6.872223,3.3418286,-1.9088067,-6.9333563,9.059767,-7.5458965,-2.1018486,-1.3902087,-2.1174164,1.2380635,2.6729896,-9.34673,2.2771912,-8.34398,-4.7950788,-2.1977227,-0.6761139,-1.1474777,-7.598348,-5.9518905,-3.133973,-7.271736,-1.5203437,-1.7574244,-6.268123,-6.10228,-6.2253385,-0.87465227,-4.2340813,-0.83702713,-7.274361,-5.057919,1.4613034,1.781218,4.2808867,2.332129,-0.55019253,-7.0592046,2.3218708,-4.5506725,3.2168834,-7.034047,-4.3276854,-0.09267565,-8.680767,-5.129445,-9.856829,-8.187011
17,-1.2360235,-7.740599,-0.5271078,0.32560527,-0.66486573,-1.0793945,-4.473372,-5.915082,-4.028819,5.7639394,-1.9722512,-12.064237,-8.098678,-2.2133381,-4.7321396,13.903552,-2.4026718,1.5596411,-0.72734565,1.7445256,-1.1451337,-1.7148083,11.526877,-9.598334,-7.083703,-13.155325,-0.17646538,2.9417412,2.9651392,-2.0715,-6.2148952,-1.6244731,-1.8697407,-1.5268748,-1.4822108,1.0307108,-9.754282,-6.273266,-4.328663,1.145012,-2.876893,6.0611577,0.31247208,3.959367,1.1779159,4.3087606,-8.334735,-18.401447,3.1286585,6.1618037,-0.06792894,-8.793204,2.8577006,-2.3958638,0.5894297
18,-0.83070576,-11.749579,-8.508228,-0.6901928,-0.4351194,-1.421045,-12.179033,-6.3364244,-6.2515745,-4.2144685,-2.3223991,5.8092937,-8.529946,0.48883018,-3.3060567,1.8655125,6.388527,1.2784904,8.518283,4.055889,-9.392334,-1.24762,3.6680522,-9.073824,-5.702563,-14.183775,-8.96659,0.5983037,-5.2259326,-1.1107666,11.024451,-0.61739594,-5.7997785,-8.8859825,-4.205376,-2.8091578,1.3047382,-1.4805909,-0.13267778,-6.362983,-1.2294475,3.7696836,1.8878757,-0.75298786,-11.431933,5.9872737,-5.510316,6.8624907,2.9070044,-5.403998,0.014181182,-10.947133,0.20484746,1.9072732,-10.045679
19,-6.9183435,-3.5720918,-0.24066257,-3.7554295,-7.9434605,-8.821264,-11.410535,-9.163214,-6.31327,5.979088,-0.82326573,-15.074747,-16.683258,-10.343848,-15.116915,6.915949,-2.0661268,-2.4413757,-7.0165606,14.10415,0.5150284,-5.1272163,-6.3266797,-13.682294,-1.0625223,-12.437691,2.295872,4.3236165,5.6987243,-10.428255,0.58618873,-4.303462,-3.3146129,-6.7490177,-9.000018,-4.358563,-16.910967,-8.530763,-8.497345,-0.5336864,-16.403193,1.9422883,-4.5148983,5.5539746,-5.42624,5.198173,-10.327501,-5.6156163,9.185961,-2.7645838,1.669948,1.5979241,2.3996115,12.483072,6.861611
20,-4.871979,8.121172,-9.509974,-1.1054744,-6.947539,-6.299186,8.193892,5.2451105,-13.181675,-18.34088,5.2589808,10.167818,5.7702246,-6.795025,-17.26736,-17.018717,0.3634523,-6.710637,4.5064654,5.791881,5.9896817,9.921274,5.5738316,6.082862,9.89694,-5.186081,-2.0179653,14.277707,5.75682,6.247181,13.926115,6.0597553,2.563253,1.904744,-0.8197512,23.64804,5.7865953,7.88414,6.383074,10.526461,-13.506585,-14.935353,-2.971328,-7.254406,11.058038,5.352001,0.7537885,-13.109947,-2.6108463,2.3188598,7.0149026,23.941235,-0.453035,20.759762,11.917269
21,-4.04897,3.1120605,-4.504554,-7.071193,-4.0275693,-7.278235,4.533762,-2.0365984,-1.6626046,-6.5392666,-7.2240925,14.167991,-3.3364654,1.5086277,-4.181339,-6.542231,-2.7903883,-2.9661894,-2.3641498,-1.3028921,-6.220152,-15.97372,-5.9687643,-5.2751784,-5.4061804,-12.609872,-12.659619,-8.100347,-5.2368245,-10.6702175,-11.115515,-4.6789894,-4.678787,-8.027903,-9.476577,9.393682,14.960631,-4.8460727,-2.2576706,7.17908,-1.8468248,-11.427242,-6.061289,-2.1205268,0.77718675,-7.845531,4.3415556,5.749638,2.3847034,5.1100516,-8.955553,-8.243784,-8.085392,-12.282385,0.03951615
22,-4.572891,-11.214839,2.6310518,1.5939729,-2.7406042,-4.851287,0.04361755,-3.9688284,-3.363239,-2.4381351,-1.0167089,-17.577871,-1.9528257,-1.7427226,3.6443853,4.9819474,-1.3626653,-3.9601743,-9.281423,-7.783168,-0.14134532,-8.193866,1.935483,-3.743287,-3.5523338,3.3519676,-3.458973,2.3979354,1.4384111,-8.894344,-7.535126,-10.900461,-1.4728917,0.87418395,0.44787297,1.3165346,-9.782323,-14.351338,0.8712795,-0.29435003,1.1640301,-7.790093,-3.9504466,1.145407,10.391508,-5.8014317,-0.66273737,-11.109995,0.8046343,1.262502,-10.725719,-8.335564,-3.9527,-4.1956816,3.774838
23,-3.513681,-7.4522185,-1.6329557,-2.4419131,-2.8326578,-2.0669682,-0.563211,4.0849323,-7.6662517,-1.8683715,-3.198166,6.7643013,1.9776039,2.1646545,-5.418258,-2.138079,-3.5255914,-6.3392367,-3.5771706,-5.116656,0.51512605,-13.440106,-2.4183247,-2.5730028,-0.7630999,-7.2944975,-2.2632337,-5.081063,-4.8968706,-2.4784489,-8.504367,-7.6871357,2.0152774,-0.26901788,-7.3922696,10.031444,2.8838258,-2.626246,-1.4442981,4.575853,-8.222777,-13.406001,6.045245,5.610404,8.021831,0.9343617,0.27659404,-15.42837,-13.782845,0.34367135,-8.200061,3.0856285,0.6239549,-4.055636,1.8653473
24,-11.007497,0.4322874,-12.183244,-10.143163,-12.184677,-11.600964,-9.479032,-2.5959992,-5.778808,-10.140668,-15.109105,10.101941,-11.990736,-10.93861,-3.212216,-9.664854,-5.544611,-6.4042883,-10.165098,-12.592599,-10.731486,-19.037846,-7.4905133,-17.702656,-2.733134,-19.28109,-18.199936,-17.098063,-15.145666,-12.577537,-4.7036543,-7.6881876,-5.700586,-13.39165,-18.706867,-14.562103,7.815197,-11.315485,-14.868321,8.115443,-14.622151,-13.533442,1.2763058,-2.7872055,-4.7553673,-8.8978815,-0.99740803,-36.471302,-14.157706,-13.607005,-13.652727,-9.67838,-12.045969,-22.15741,-14.538192
25,-16.519976,-16.313217,-2.3049612,-15.866386,-12.881207,-8.25666,-11.801361,-5.357271,-17.75838,-4.1823816,-16.921097,-11.737579,-12.312967,-5.0627193,-12.956372,-19.741955,-4.8920765,-7.041796,-13.741033,-15.422196,-2.2312405,-13.959846,-7.627934,-13.1231785,-13.66917,-1.65995,-14.34746,-9.262362,-9.963184,-15.8016,-9.541533,-18.185867,-8.356899,-6.5497193,-12.462227,-22.716404,-14.985541,-16.602158,-17.734648,-6.107575,-13.993302,-13.602978,-7.079935,3.6804588,-19.446991,-16.787067,-2.2991254,-19.156935,-19.014559,-9.862996,-13.244714,-11.923364,-11.897799,-15.655518,-15.719497
26,-9.388225,-7.209786,-5.1527166,-5.965529,-9.307352,-8.651741,-6.9098573,-0.52724975,-13.862226,-17.727728,-12.377297,-1.0150476,-8.136683,-5.4395757,-19.166424,-17.002039,-4.6088204,-5.205255,-0.73127824,-9.833722,-5.0029607,-6.672341,-5.052117,-5.7977614,-10.763252,-8.004488,-15.621008,-5.6733365,-2.3966274,-2.437569,1.8455824,-9.897952,-4.4949574,-5.708232,-6.47144,-14.294132,-1.5374776,-7.5921493,-11.097072,-7.3289323,-9.832814,-16.467566,-9.499594,-8.25252,8.702316,-10.13071,0.6518934,-8.642295,-0.11928671,-18.287264,-9.57247,-9.346327,-12.181374,-2.2814794,-11.228917
27,-10.930135,-14.569694,-8.599294,-16.142126,-13.836711,-13.488979,1.8745368,-10.348475,-7.9570627,-10.594793,-12.494768,-5.3861213,-6.3823414,-18.69817,-25.726685,-18.338804,-1.7101288,-5.8720675,-6.4501786,-1.547525,-5.319577,-17.964056,-12.082372,-15.9648905,-7.2472463,-4.890795,-13.019854,-12.058554,-5.005765,-9.533393,-9.256105,-16.742254,-10.195819,-8.2817335,-11.451449,-5.630445,-6.009197,-13.138584,-16.059515,-3.8121107,-18.893192,-22.137638,-15.692043,-9.257507,-8.515705,-10.285631,-0.24663101,-7.652036,-15.628449,-16.994673,-7.7647123,-11.779052,-12.53079,2.783544,-1.3781891
28,-3.114654,-2.2046359,0.23047101,-3.9893506,-6.5299287,-3.2160153,-0.053143434,-1.2361034,-4.5786114,-1.8284637,-7.1553173,-3.5299406,-2.4975724,-4.043428,-15.171175,-11.908995,1.6284143,-6.5507092,-3.5596526,-0.02031992,0.3314422,0.99719965,2.7166133,-5.123632,-7.6953893,-1.3087324,-8.639752,-3.3874643,2.0611138,1.5830052,-2.261348,-7.279394,-2.1089895,0.21980081,-3.7915592,-7.8160257,-6.955312,-8.942161,-2.3599339,-8.980673,-10.368824,-12.340491,-7.781167,-5.7968388,7.2382703,0.23929612,5.730131,6.011011,3.8352022,-7.7479367,-1.1968389,-4.590907,-6.917596,4.274817,2.6366107
29,3.0043027,-2.9819226,-2.2286265,-2.3843446,-3.2247367,0.04726041,0.769973,2.7469165,-0.17563128,2.5640223,-4.0576434,-6.4984894,-3.1924562,-7.232288,-9.970116,2.2298558,-1.2808384,-5.4680505,-4.87126,-0.13025582,2.8223221,-2.0465295,0.1096022,-2.2267408,-0.9873493,-9.066723,0.14492022,-5.0088425,-0.66091645,1.5075743,-8.693977,1.1375996,1.16749,4.9941607,-4.2640343,-7.238908,-2.901284,0.5271558,-4.5282393,-12.060507,-12.747611,-7.5288854,-4.6586256,-1.7833481,12.340773,2.4844234,-2.9526432,-1.499004,7.7493834,1.4273294,-1.8585371,-2.3912013,-2.4256942,-0.25138235,2.4613528
30,7.7997246,-7.5224905,-1.2469267,0.78198016,-2.1505651,-4.222879,-0.76252663,2.4309218,2.0116196,-5.2811837,-2.556929,20.983376,0.6074824,-2.4615564,-9.761817,-11.958137,2.4089036,-5.4980245,-1.5367544,-5.4798555,-1.9589114,-1.3608991,1.2275901,-0.28464958,-2.452693,-3.547811,-5.2145734,0.089047655,-3.5451243,9.594998,-4.5251713,-4.6225414,0.86792684,1.3344761,2.8597717,0.33975998,7.345191,0.5353136,0.5348477,12.899792,-5.253684,-4.5544987,-4.516405,-6.525097,6.5475407,1.7875398,4.671841,11.766706,7.5146394,-5.4187455,-9.987018,-0.7128614,-2.8799624,0.8853558,5.4173574
31,6.0345826,2.0572708,-0.059747394,-0.49954116,-1.0997969,-3.145102,5.764766,0.697442,3.3617887,3.617793,-2.1498363,-3.6493998,-1.5299824,-0.049352173,-7.2622952,-5.835172,-4.6378474,-2.9439473,-0.8382172,-2.0192406,-0.70216006,9.965919,3.5705554,-1.2176014,-6.616267,-5.3176417,-0.20057656,1.443125,1.3024871,6.33301,3.7298129,-3.9665005,4.0772943,1.9447688,-1.596574,3.0415406,-4.3313375,-5.885203,-1.5094088,-2.9104986,-8.4294195,-5.2610116,-8.548028,-3.4801366,1.008961,-0.4332461,-3.5171108,2.2687163,4.676996,-7.464698,0.05836122,-2.1867847,-0.30215225,-1.6387205,3.5223918
32,11.083394,-0.80864835,-7.0880103,6.6882772,1.9814616,0.17878531,0.4040675,7.18978,0.26341504,-0.78946966,3.720936,15.82998,5.3402667,-4.4941773,-0.43244016,-3.6785653,-1.1022047,-4.154766,6.062282,-0.27225253,6.5249968,1.5140078,-3.5952046,4.472663,-2.8073726,-1.5529705,-4.5689435,-2.9215863,2.6903472,14.327835,-8.054867,8.330089,6.3421803,5.9108777,7.7342796,12.300089,7.8819003,7.295064,7.6307044,7.2565475,8.578626,1.6090022,2.158627,1.7068021,-4.6386952,-1.479844,0.49894792,13.372029,2.8307562,7.92683,2.7990105,6.692551,3.4347641,14.669513,2.6754835
33,4.850279,-1.7357411,-2.993193,2.0055323,2.5079618,1.8193859,2.6993365,2.9981682,11.885861,6.0777087,2.9532504,-6.6290574,-0.91531956,-0.26775768,-0.22894132,-4.1132913,4.9523664,2.3386228,-0.0935313,0.66340786,-0.9629245,5.580255,-1.0042117,2.413495,2.1510606,8.418362,2.371163,1.3064435,-5.149332,1.9999827,1.9220525,-1.1413577,1.9428575,3.3418844,-0.91359574,1.8301957,1.6768429,3.0717309,1.5242909,-13.543191,-5.074383,-1.2230146,1.691774,-0.3840028,8.677901,-3.7725651,-1.2945843,-5.5088873,-1.2307317,-2.164302,-4.1877317,-2.5530183,0.8218021,-7.2947063,1.414065
34,3.5174923,0.43688875,-2.939708,0.5840516,1.1349111,2.3416834,3.9310641,0.7249458,-7.0790277,9.197075,4.8245883,-3.2590604,6.975147,2.369592,3.9027336,-6.924521,-1.7319735,1.7940094,-4.5534678,-6.7312675,6.1578403,-1.1065364,2.5780003,4.9524283,3.2839031,7.2263403,-3.8413277,-0.18820052,2.6194801,5.0900197,-2.4038925,-1.7629077,1.8282179,1.0616587,6.626316,3.9643068,9.255231,4.5900044,-0.9169724,11.369912,7.249706,2.2846818,-2.2714682,0.13080886,-9.795901,-5.6916294,0.59268683,0.6951193,3.703612,3.3121808,0.4753854,3.8576107,0.099094726,-2.3585546,1.1630529
35,-5.913251,2.2146497,-2.9366071,-4.5317707,-2.1845336,-1.8584137,-1.1184328,2.8403504,5.674702,10.220967,1.7571952,4.6712613,-6.0265317,-2.3940651,-3.1916823,-3.2020628,-0.078582175,2.8239803,-8.7828245,-8.029174,3.13412,-1.0280298,1.2294285,-4.441206,-4.24024,6.585516,-6.3063498,5.8182926,2.4537082,-5.786601,4.3173866,-7.824598,-4.7272034,-2.6311228,0.8551848,-7.025503,-2.2529254,-3.4717004,-1.637936,-2.4354372,-2.8910098,2.431379,-0.20646483,0.01094188,0.4185286,-5.7975698,5.1906605,9.6673,7.141646,-5.8048396,3.0377352,0.86404604,-3.8063478,-0.08538248,-2.861993
36,-0.38708082,-3.6795735,-9.389285,-2.2674007,-0.75275165,3.3076591,-1.5347606,1.6082606,5.1406903,20.854395,5.6621966,13.317206,2.8188438,-3.254568,-0.8438311,-5.213782,4.139063,0.817866,-8.834962,-7.9326453,5.099462,-4.3811417,-2.4065857,5.3887687,-5.67234,19.35925,-2.0425262,4.514164,3.9770226,2.1304579,1.4701637,-5.4788074,-0.18173411,-0.94391924,4.9938965,1.8717456,-0.07236701,1.2509358,0.25646645,7.0730295,9.346162,0.8620372,-4.0306354,2.7340848,0.9842555,-13.933903,-5.2198925,2.6335325,7.7430043,-0.27119982,-0.9361266,6.1588793,-1.3732109,-0.81755525,0.5403223
37,-9.015628,-9.133675,-10.076337,-3.5944028,-0.51001847,2.687198,0.70580244,2.044918,0.71199256,14.498459,2.6514277,3.2308452,7.1355786,4.009417,-2.1480167,-15.791035,2.4102647,-0.2410967,-4.660257,-4.292579,-1.6642343,-5.4510922,5.576788,1.5348107,-1.7036486,9.551623,3.4552693,4.8455815,2.9475667,-3.6263397,-7.347987,0.96407115,-2.1632888,-4.2180243,2.366906,-1.6968083,0.6853284,0.18777713,-1.1516548,13.160605,4.111618,2.5167494,-0.23315142,2.4751945,4.010472,-6.480393,-4.0775223,8.330311,-8.548943,2.600675,0.27614626,10.113672,2.6798987,-8.609673,1.3840777
38,-2.9387956,-9.102992,-5.459404,4.319928,0.40948948,7.737878,-0.25072026,3.227484,3.2546873,12.911068,7.760102,9.167023,10.33794,2.5863457,-1.6634619,-4.334878,-3.2927632,-0.07184935,-4.302943,-5.040814,10.629774,4.8612065,8.6365595,1.6328688,1.1795467,14.914618,4.039184,-6.767459,11.12386,1.0051228,8.746121,-7.6363935,0.37034315,2.6716983,7.5850024,3.0433443,-2.2380092,6.3979893,6.7411675,10.20365,9.333351,6.662865,0.42761877,3.9754243,13.75735,0.89745665,3.8570921,23.258404,11.516286,2.0439193,5.615225,10.393708,8.667036,1.1122277,3.1684763
39,-0.32853767,12.667584,-6.930466,-0.6558901,4.2606544,4.1280146,2.356362,4.577342,6.4941487,-1.9090645,5.5208817,0.71405596,2.270978,1.3760982,0.72828305,-1.4209855,-1.2848777,6.2883077,2.969486,1.1423163,-0.5278675,11.859543,3.8926635,3.2419367,10.069549,7.503148,1.0001546,10.115865,3.8850842,-0.43418506,-1.6657612,-0.018167008,0.7075401,3.612476,5.20558,8.347539,-0.040318836,1.6663866,3.3348947,4.8993607,3.5389218,2.9802966,4.3088317,6.1509304,-5.094051,-0.0110702785,-1.006174,-5.0529723,3.3630946,10.9230795,3.4891915,5.6730194,3.6763608,0.32166988,7.919962
