40,2.0562778,6.98488,-8.3682375,-1.6928996,0.38341507,1.294629,-5.6753554,-0.33001143,-0.63369447,4.3143687,-0.6041955,-0.51543504,6.4852257,-0.024123883,1.1711444,11.454379,2.6476414,0.1452376,0.75938165,3.0688179,-3.3659117,-0.30508235,-1.5540669,0.50341743,0.63120687,-3.6511564,4.8162766,-1.3854295,-1.9297204,0.9072504,-3.7648735,-1.1099105,0.52337617,0.51188546,-0.9547846,-1.4819652,-0.769035,-1.5850992,0.3598831,1.0249536,-4.2306905,-2.2633314,1.4763268,-0.0063612745,-1.5904864,4.7530847,-7.3396096,-1.8284396,-12.616088,-6.403659,-0.35029867,-3.843618,2.0077772,-5.8169036,0.4164021
41,7.086121,-1.4517305,4.325496,1.8094512,2.614539,0.45409623,4.377525,-0.6717599,2.9321318,7.2784123,6.317395,0.0980866,-2.6429563,-6.0358386,-1.1966407,3.117643,3.75869,6.906131,7.2506704,2.0820935,-2.3849823,5.4191833,6.1370306,-3.7983973,1.5890791,5.1253695,0.5774849,7.7506685,4.4443874,4.8788447,6.4322186,3.074314,-0.94819164,3.5951366,-0.480289,17.21138,-2.5799947,2.6598227,12.467482,-3.6474993,-3.1102796,2.84088,5.579922,6.515873,-0.4475083,9.747769,-0.5507954,1.4050157,-4.622901,5.29056,10.43995,-3.5846817,3.9613051,-11.27409,11.780515
42,7.6183343,7.732812,6.399467,4.852343,1.9476001,1.3793566,15.841741,3.3822806,8.214336,2.6024914,9.044041,12.107636,4.6282353,5.0287848,0.7627615,5.303886,1.4446788,1.4297373,4.8123417,2.438851,0.3546546,9.7388935,0.47105348,9.861982,2.026844,5.9981213,5.8184566,14.335676,5.9158335,2.973974,8.857664,6.894247,5.54244,7.1958156,-0.7471265,16.002771,6.868949,10.806948,6.4238496,12.75629,0.4256684,1.3224149,14.871842,9.49,2.2209854,-1.1084201,-3.8644857,12.465719,-6.1703753,7.445712,9.686504,-0.5663666,8.470653,-5.4444194,10.597491
43,1.9172878,7.214161,-1.0701679,0.85253745,-0.8703968,1.6393718,-3.0955615,2.6725545,1.8057098,-1.1811427,2.8380244,14.987748,3.4952986,4.399019,2.0749154,5.1075974,3.155654,-2.5674293,-1.6517311,-3.2690246,-5.1821437,-3.8500502,1.4445925,-1.5250692,5.5437846,1.081,2.5766015,4.802093,-4.5729384,2.3419163,-1.0771803,-3.0100634,0.38147455,0.101951376,-3.3399448,1.2563305,6.6059785,4.6322393,6.563361,7.6625533,1.2093921,0.5771099,3.397391,0.57172126,2.3678422,0.6968957,-7.722159,-10.153145,-3.8187637,-2.1220224,1.0353986,-0.8518777,-1.0467411,-1.5900902,0.62482566
44,0.009780106,-5.2031827,-5.007258,-3.4580755,-2.5455709,-5.4908533,-3.4920843,0.065770015,-3.9125051,1.8068371,1.9517713,5.4126015,-0.4566789,-11.421898,-3.5870557,1.3108552,-2.9517019,1.7342213,-4.698256,-0.75384605,-7.006026,-10.557126,-2.188253,-10.7123375,-4.339717,-4.0666814,-0.6658556,-8.046356,0.98408014,0.42562374,-4.592592,-2.6867266,-3.661449,-5.22011,-4.788047,9.98935,-7.6111593,-2.7655542,6.8473525,-7.7222676,-5.9249406,-5.043731,-1.0016426,3.6967053,-9.780198,1.8008811,-4.1985307,-9.84096,-13.102536,-3.5308242,5.4866366,1.359788,11.407056,-16.431704,4.25324
45,7.1013827,-6.0247493,1.7576852,-1.6299559,-5.892611,-4.418507,-7.9267926,-3.106985,1.5986686,-6.5004764,-1.5627825,5.1875796,-3.7281225,-13.884555,-7.166475,-11.314675,4.895054,-0.9297331,1.7213489,-5.484157,-5.4633946,-6.035204,-6.141799,-16.745832,-6.006935,4.827286,2.685744,3.1417267,0.7183397,9.352165,3.5413508,-3.6213043,1.7750461,2.0979362,-6.7948112,5.0248632,3.4939916,0.87877506,-2.0391116,6.622956,0.94223386,-4.0251718,-0.7889584,1.3658003,2.587926,12.887723,-5.971448,-0.8593767,-10.441018,-3.4149642,6.3363543,-2.6233215,0.45656163,-17.098557,3.7117085
46,7.7738643,-9.037056,-10.394677,-1.9353479,-5.5616174,-3.4959035,-8.784929,-3.8077664,-0.7729905,-9.92771,-2.1644561,-7.993379,-1.0057085,-0.3982901,-3.7930639,-3.9125342,3.111014,-2.5827978,-2.899318,-7.401856,0.1632722,-9.379806,-6.057272,-14.933039,-10.3349905,-11.252201,-1.9458014,-6.655125,-5.960224,5.290034,-12.133576,-4.9968495,0.8037881,-5.1162343,-4.813326,-1.1757557,-0.15329601,-6.0024214,2.612638,-5.932564,-5.6145453,-2.143776,-7.0950837,-1.8142883,-2.9415498,1.5445676,-7.072158,-7.8571343,-8.784415,-11.176242,-4.067579,-6.695884,-5.8206463,-2.7734406,0.0825113
47,3.737164,-5.9251513,-9.534007,-0.4364542,-1.3567842,-2.8222482,-5.7905827,-1.0929123,-7.6375976,-1.2375528,-1.3598431,-3.3745456,3.750139,-3.439892,-2.0027883,-1.4216461,-0.81207055,-0.43416622,-7.291821,-1.809945,-3.1116683,-4.3749332,3.8991795,-12.868254,-4.618635,-11.515919,-0.5063444,-5.897518,-1.8069733,-1.8673892,-8.391314,-9.436506,-0.9762071,-0.50488305,-1.5562993,5.7665696,-8.147715,-8.404284,9.468362,-0.52099323,-3.9950643,1.5220352,-5.0113583,2.930665,-13.073987,-7.657156,-3.3506036,-16.544872,-3.4071147,-6.827698,-7.723407,0.77999943,3.5730448,-5.54596,-2.6171205
48,0.6584735,-3.14608,0.6465322,-5.1409636,-1.4458599,-3.8507931,-0.79137903,0.9232354,-3.5618048,2.8106983,-3.6506157,8.760124,-9.417222,-9.7469225,-7.380294,-2.1568742,4.5173745,-0.2200556,-13.135546,-8.946382,-3.0265565,1.9566772,-3.3464003,-5.561459,-3.7767172,-1.9654021,-7.665953,5.052926,3.374004,-2.2046344,-4.7382894,1.4963977,-5.0572844,-0.9034051,-8.350863,5.306135,-0.70895094,-0.9869314,-3.5460024,7.778099,-5.626356,-6.8408575,-3.6294448,1.7723277,-14.56991,2.5296135,-3.9198601,-6.158252,-19.074081,-1.3687153,-3.4556725,-1.9057722,-0.7444709,-22.38304,-0.1168059
49,3.5994034,-4.905432,-5.930238,-1.9157377,-4.5282884,-2.0089962,-10.150992,-0.9960924,-3.248699,-6.8331795,-2.2398336,1.6101698,1.1119748,4.0601788,-2.4874508,-7.3985853,-4.59026,-7.7181835,-7.5517197,-9.986616,-3.090279,-6.881929,-3.1483006,-3.198012,-6.5246644,-1.727589,-4.906407,-3.6454616,-5.653703,0.6122799,-4.4373403,-0.5664002,-1.7463775,-4.2645473,-7.441629,-7.3929043,2.0764358,-9.241419,-5.626102,0.47264338,-0.09554457,-4.015152,-12.992433,-5.225452,-9.442483,-0.6607222,-5.703702,-9.577728,-7.889275,-9.679322,-2.3406723,-8.840421,-13.901992,4.6642604,-5.748815
50,-0.5019418,-7.959288,-4.443554,-5.8076625,-4.2928953,-9.413252,-11.328241,-4.6789336,-8.096931,7.095503,-1.4302586,4.7253575,-1.4242165,-11.494126,-6.208723,-5.1646204,-0.27152956,-1.815673,-7.62691,-0.6278775,-11.501697,-6.957496,-4.130609,-12.149533,-4.989218,-9.639142,-5.4182625,-12.843639,-0.15855406,-2.7873254,-6.4299693,-4.652813,-6.060761,-6.583513,-8.264801,3.8413532,-7.1425395,-8.817976,1.30699,-9.233112,-8.860641,-12.286205,-12.989147,-1.0707183,-13.402259,1.1955907,1.1780515,-11.661933,-4.9482036,-2.0156853,-1.2743171,-5.943183,-7.3561983,-10.10384,-3.2090569
51,6.8095493,-2.1893716,0.41477764,-1.9727567,-4.0726976,-7.453471,2.6641905,1.502602,0.11582461,-3.1307333,-1.3636692,-6.1905236,-9.319595,-11.813557,-9.503197,-5.698099,2.1645956,-0.95388836,3.6571815,-5.2295275,-5.3253527,7.9234624,-5.5073543,-6.7006817,-6.5968294,-5.802568,-6.077553,2.2414668,1.2846442,3.0728412,-3.345924,-6.2451763,-2.898103,-3.438937,-7.876931,2.2194989,-3.2749243,-1.5432737,0.5940927,-1.9179168,-7.2163606,-7.7779427,0.029731067,1.2101287,8.809005,5.257147,-1.9352173,-3.1387293,-7.9188023,5.8654323,3.6530907,-4.935746,-0.29331976,-10.79114,0.83934706
52,8.442009,-6.147149,-5.758067,-2.1381955,-5.5487947,-2.2162616,-5.0435886,-3.174028,-6.815266,-1.3540573,-3.169002,-5.9730387,2.404144,-1.0705079,-2.3254323,-0.73080456,2.5750294,-2.110384,1.0145172,-0.14380386,-3.189435,-4.4078355,-3.9506617,-1.7234397,-7.3841405,-6.3587794,-1.8466144,-4.4319963,-3.231185,3.7541685,-5.498364,-8.678998,-3.2878926,-4.57299,-4.6865683,-5.9410233,-2.9688072,-6.356944,0.9893108,-4.1757455,-0.5504029,-4.960178,-2.264866,1.7306373,-2.1929755,3.9544606,-2.3271418,-9.390697,-4.723039,-11.737892,-8.095097,-5.446607,-1.8656424,-11.521539,-7.3470554
53,4.730377,-2.2617867,-6.5061474,-4.0036845,-6.2572317,-7.7790775,-10.25062,-6.338392,-12.07435,0.7632352,-0.8322968,1.9677656,-9.497459,-13.7525625,-7.943812,2.023815,2.9277382,0.18338235,3.9682376,6.9025526,-0.5118546,3.0119805,-2.850801,-8.0683155,-4.336808,-7.647643,-4.944093,0.021166785,4.215649,0.6066366,-0.8967748,-6.788023,-5.6543946,-4.671833,-2.6240427,7.7047825,-6.02467,-6.3091607,3.8789637,-4.693342,-4.0622725,-5.1140084,2.089062,2.8844006,-5.2636223,1.4428887,0.46633518,-4.202956,7.84285,4.627155,-2.2840014,-7.2166133,5.041589,-12.760373,0.26508564
54,9.417121,-4.623418,-2.0284421,0.61712456,-2.8542953,-1.7752364,3.1884642,1.8464359,-2.1391423,-5.882979,2.542986,4.3758492,-0.64156103,2.5901453,-7.339883,-1.1276364,2.6023936,-6.0878196,-1.0618852,3.2255986,-6.445064,1.5064683,-0.7303561,-3.1822307,0.095421836,4.2651544,0.12842879,-2.1252751,1.5951341,4.726177,2.371437,-2.5960796,3.5375738,0.41372636,-2.4927142,-7.5655684,2.6331182,3.4803908,0.21538994,1.731739,1.7256767,-1.4530562,3.079905,2.776318,2.8958914,2.5929885,0.58562326,3.936225,-0.93472636,4.2681007,9.018254,0.5343556,3.7566783,3.8583822,3.7410543
55,5.4020886,-4.326573,-3.3574533,-4.1378055,-5.618438,-2.0759714,-13.168042,-6.5162115,-6.142437,-2.7826877,-0.94829434,-5.8354483,-0.38117898,2.2610493,-2.799908,-6.7127943,1.5620136,-0.4399934,-3.931621,-1.7256814,-5.971316,-6.86581,-2.0809362,-7.154064,-3.7116437,-12.8921585,-5.742062,-13.688983,-2.142911,-0.7800186,0.05009246,-6.8167152,-4.2632256,-5.578393,-3.964966,-8.638017,-3.9420087,-5.456765,-5.6297326,-4.3003845,-4.5933013,-3.6634436,1.8782492,-2.5620468,-7.6374655,-5.046531,-5.4269013,-13.273166,-7.444005,0.022766711,4.579416,-3.0612538,-2.994461,-1.2226224,-3.6447043
56,7.36544,8.27629,2.8462706,2.4511538,1.555488,-4.48388,10.949703,-1.8509969,-4.938775,5.407654,9.05341,1.2671278,-8.009846,-7.5363946,-6.5492005,1.1053448,2.302395,-0.08983545,6.0868425,7.190723,3.0953965,-1.6395711,-2.3672876,-5.1552596,-0.22149383,-3.4552453,-3.377462,2.1160219,8.045279,4.9174175,-7.240008,-6.151048,-0.43533942,1.0162153,-1.2831091,4.663236,-10.143555,-5.2637415,5.381243,-6.3839993,-2.2127604,-0.2321832,8.398908,2.3535485,0.28249443,-3.6299777,2.2258284,-6.4493833,-2.2882574,4.6727524,4.142494,-0.5834662,10.294774,-13.491228,7.7469444
57,13.339573,3.5800629,3.26216,6.4548235,4.9021482,7.4832163,-1.3372169,4.170667,12.942429,2.1633394,2.642798,5.7775545,5.477465,10.842694,1.8798412,2.3944933,-0.660547,0.83857256,6.0263824,3.4272268,-0.34138826,-3.295594,1.4755641,-1.4569716,1.1718476,5.5082054,-1.4990871,-5.8069663,-0.8517357,10.883738,-1.3781047,1.386863,5.1314983,3.5273004,0.42127973,-6.2599263,9.105087,3.9144118,7.6763554,3.8790922,4.4696937,5.226071,9.714325,1.6313069,-3.7037802,3.8979359,4.18419,-2.492675,-6.4291863,-2.8226686,-2.1195228,0.68077487,0.8576537,-5.3234663,3.003395
58,1.2643971,-4.1305223,-8.600378,-1.5369457,1.071292,-1.1841741,-5.0984044,-0.79484457,0.8504237,2.6877162,4.4234767,3.576495,-0.7558751,-6.766483,-1.7628369,6.097014,-2.3674746,-2.1800678,-0.031728495,0.8996365,-1.8773961,-4.220964,-2.378763,1.2467163,2.7119792,-6.5299826,-0.4464784,-12.058046,0.0879717,-0.6178705,-9.297688,-4.6787715,-0.83680123,-4.299469,-0.051145963,2.8526366,-6.5693545,-4.1929064,6.10444,-3.740702,-3.4255848,3.1842525,4.050225,2.157533,-12.970261,-0.71415377,4.2696342,-11.0972185,-0.33245856,-7.572321,-7.9787397,0.42635316,4.6171556,-3.9057257,3.1912413
59,6.8419414,3.1022737,3.0907736,3.9088688,2.5582128,3.1809337,1.5060674,6.4266725,5.795593,-0.30212808,3.9676373,11.62347,4.33338,0.39199787,-1.7810796,2.2494335,0.15972945,0.8282941,5.957908,0.48709422,3.6179461,0.028439995,-0.6781821,-1.9317362,3.905501,4.719904,3.7819047,0.6089813,-3.4659994,6.911846,-0.9784527,2.0833972,4.2057147,4.071692,-1.612711,-1.2512351,3.763776,0.82999706,1.403307,6.180659,3.7191672,1.992414,3.773967,-1.3481139,5.7746024,-2.3151426,-1.0005821,-0.06088917,-2.5704606,1.9554943,1.1587753,-2.4314265,2.3676083,-3.397562,1.6112851
60,-3.668818,-3.644796,0.7943963,-3.5090785,-1.7033459,-1.8994958,-12.463387,2.1246598,4.500129,2.19631,-3.5461745,-1.940053,-0.6159645,3.54819,-2.3415656,-1.8346257,0.1514469,-4.758712,-2.6585572,5.845812,-1.854438,-5.3934846,-3.542743,0.7425442,0.779566,-2.9402235,-6.146219,-21.779911,-4.8576684,-6.5973186,-3.537239,-2.7326894,-2.8417857,-2.4004078,-4.020174,-6.9031324,-2.0409527,-4.7185965,-4.079011,-1.1056151,-4.627581,-1.9200505,-9.525323,-5.0417604,-10.146492,-2.9200337,-0.044842046,-10.159007,-8.982184,-3.1124437,4.5750437,-4.846942,-7.76228,-0.43734914,-3.3859744
61,-11.0112505,-2.6435137,3.2076669,-4.259926,-1.07605,-1.9014664,-7.664196,0.0069831097,0.34443396,2.6255014,-0.41476598,-2.4295385,-10.738035,-7.810221,-6.310953,1.7176409,-0.05418821,2.8018012,9.614599,1.5881879,-2.1451797,9.376223,1.3227609,-4.3459435,-0.83748996,-12.063094,-4.2839303,11.22142,6.480347,-6.8754187,1.1208031,1.7729481,-5.1929183,0.3945562,-7.1546793,3.3298726,-3.4330945,-4.6758847,1.9932312,-4.236791,-4.706213,-1.4052234,-1.5916147,1.4420476,-0.3038531,-1.2181106,1.9186603,3.7842324,-4.503579,1.1940861,9.30278,-6.562335,-2.4593208,3.220599,3.2027864
62,-12.104271,8.757614,5.1074357,-4.0651083,-2.9194968,1.6454004,-1.4789563,2.1809716,6.9615984,4.636954,-1.0947737,0.7492033,3.0554318,12.500688,1.04448,-3.8218172,-0.39550123,-2.034685,0.26722154,2.3906963,4.9770837,1.4773575,3.256178,-1.4566791,-1.0634974,1.8626226,-1.5633944,9.393417,0.53857225,-6.4834557,2.5272875,4.2616897,-1.9416808,-0.65193534,-2.6496184,-3.2616055,7.1853375,4.161523,0.40474793,0.78280205,4.6465716,-4.968912,6.260286,1.0368034,3.1553144,7.517627,8.109431,8.526476,3.1004338,-3.8259358,8.551598,-9.584462,-2.8608263,7.1525197,-4.376599
63,-12.210466,1.4131571,-3.4320967,-3.102444,2.9449766,2.269697,-3.3582516,1.8950825,-2.2862377,5.230255,-0.055772554,-8.795903,3.3699102,4.159112,0.16582038,8.113584,5.989373,1.056452,-2.589606,-3.5580833,5.2698307,4.0807333,5.1516943,1.435752,1.9537773,-7.8724113,2.6326883,6.385026,2.490139,-9.458413,-5.3244476,2.4695494,-3.0373156,0.3347331,4.7810555,-0.39696088,-1.2042121,0.31887096,8.907034,2.9351635,1.9126053,5.811483,9.13213,2.2662988,-2.4005952,2.079696,5.4269147,-2.6214306,0.7569379,5.6915913,0.17887256,1.7582537,1.901955,12.631169,-1.7529892
64,-6.5307417,11.555799,2.9331243,0.4819393,2.8919902,2.4670901,11.120517,7.866969,0.90123737,4.7382326,0.092919864,10.00524,-7.0605307,1.7172045,-6.6656885,8.465412,4.605113,5.9087095,8.082067,6.311123,10.053698,11.730527,-3.5351205,5.8015747,5.965047,0.3206884,5.7679715,12.491246,4.0008745,-4.8397455,5.077734,8.413505,3.677628,4.393489,2.9154255,2.2272832,4.093748,7.030746,-3.9451652,-3.8924139,5.389286,3.9631379,7.6413116,2.3468726,13.243086,6.6315403,7.343056,12.379558,-0.440768,-1.6362576,1.3284156,-0.8959793,8.613663,14.783653,-1.3757217
65,-3.4949582,3.3487608,11.014817,6.469862,5.152773,8.634027,2.626329,9.857863,5.67424,10.166629,0.6947943,5.221303,8.899388,4.743832,10.024246,4.9096494,0.23203577,0.3620058,5.6119356,8.860401,9.238483,5.002515,1.123419,3.9991384,3.1135406,5.2527485,13.281307,12.529487,-1.8944485,-1.4353157,10.644405,15.823045,9.094145,4.38018,9.860515,-3.375704,8.255913,6.7132063,0.78416497,-1.0935898,9.894911,10.362059,8.901682,-1.9153116,10.472711,5.31097,10.085253,7.6066227,10.344459,3.243856,0.48383266,2.8778312,2.9987588,14.032871,-3.015767
66,-7.1428785,5.325093,11.514804,1.1870207,4.598195,0.14979461,8.204757,5.474188,0.5210766,10.825382,2.6993518,2.9224284,-0.112647906,3.8980083,-0.30200872,6.883528,-0.53220874,1.0888413,-0.7708841,5.4265084,3.6594455,4.7974243,9.946785,5.7662625,6.3513985,0.32819048,-0.29201493,16.194218,0.25497258,-3.9819968,10.46476,9.12505,3.003301,6.4317713,10.381551,1.199798,2.2614198,8.880283,4.255456,4.0946264,3.1311061,12.733857,9.850124,1.3104584,-0.13211636,9.495366,11.658813,3.764575,18.554037,9.103269,1.2861207,5.8947105,8.831809,16.03387,0.45564142
67,-1.3839476,13.986265,1.865821,3.6971457,5.2268,6.4319253,21.151001,4.214422,6.5635657,5.10851,4.995645,5.513072,-1.3475891,1.9869968,2.3778992,6.3692446,3.8731182,2.6644194,7.726416,10.199112,6.801961,9.419512,0.8123005,2.5140464,9.486595,9.228604,0.66437274,24.020239,6.2228675,0.06983554,12.70626,8.6419,8.186716,9.391784,9.809294,1.7387964,8.30262,12.529399,-2.268543,-2.198747,9.206537,11.994916,17.363625,3.4056542,9.989732,11.279761,8.658339,18.716589,17.632204,12.272002,7.106038,2.0945659,10.837468,26.857815,3.5487137
68,2.6652708,7.063797,3.8969984,4.8923635,7.8561034,9.654775,17.151386,4.919807,10.944331,0.6628725,6.3948174,16.439758,6.1934834,9.659101,5.2674937,9.274383,3.122202,4.8216414,7.3990397,9.189371,6.705509,3.9894114,-0.231131,0.49609727,6.1043077,10.741419,3.3618762,13.807937,3.6365223,1.6329912,8.665954,6.1884985,7.61793,9.606709,12.166632,-0.63893306,5.984996,11.318618,6.0085964,-0.59920293,10.940744,14.21064,13.526858,1.7733667,5.7844834,2.3148613,2.3823102,3.8575068,10.061863,9.282078,7.193618,5.7869153,9.846776,5.961483,4.543928
69,6.6746917,4.4115973,6.463675,4.389791,10.613064,4.2178526,16.10935,4.620198,7.446233,3.6532712,9.33141,7.205982,-0.33862787,-4.1060405,0.74026614,17.704891,3.5167873,6.4677706,6.055497,12.2839155,2.3879712,3.4834666,1.6334565,2.951993,4.615346,13.167197,3.5705361,5.9523964,8.779178,5.7922816,1.1189154,3.1152518,5.9399166,8.956025,8.72725,5.3352146,-4.381531,8.510583,4.013022,-7.7279425,1.8537142,8.131336,12.897127,3.540464,5.828835,2.0372493,3.2590935,5.4673243,3.7496827,3.7835073,5.8648977,10.675289,24.031752,-2.1497064,10.436913
70,17.133497,2.7024448,10.175774,7.0716724,7.498926,9.32602,14.374093,6.333857,13.448782,4.473963,0.8498428,5.2967706,11.39256,8.504986,4.3652444,7.8052545,3.8080142,4.8378453,4.2781587,0.8608427,-1.1596568,1.1777418,2.2199323,-1.7579837,-2.9283197,20.800362,12.218718,7.2504225,1.3600829,13.082343,2.3032522,-1.4006531,7.3489475,5.91686,3.8080983,3.5181067,7.743876,10.287493,-1.3814651,12.016353,2.3599176,4.302083,-2.0401103,1.4779215,6.405277,-2.4546545,-4.846887,5.638127,-7.0065837,-2.1038382,-1.3088082,10.464931,9.538071,-7.0853133,4.7225347
71,5.382313,-1.8834615,-3.637258,-2.0431786,-3.1042771,-0.68751746,-11.22177,0.76095355,1.0265152,11.085747,-1.0520533,2.2069738,0.7141249,-5.9866323,0.18350849,3.446924,-0.66571116,2.3040576,-5.5505414,0.3275809,-3.368703,-3.002992,-1.8836681,-10.083698,-4.9000955,-0.45235896,0.040811814,1.4987593,-0.78632915,3.318406,-6.036551,-5.0826874,-0.22028805,-2.7328236,-3.713898,5.188385,0.076948844,-2.7108564,4.814652,6.575963,-6.1429386,1.73056,-18.501118,1.0547175,-6.174494,0.7745764,-5.4339466,-3.5102773,-14.12266,-8.5849905,-7.336427,-3.5756733,-7.967952,4.746292,0.7139846
72,3.973315,-7.288287,3.0809777,-2.4964979,-4.7717805,-3.9486697,-3.3678877,3.176816,-1.7280627,-2.147329,0.13468178,4.6345987,-8.845041,-6.8701024,-3.3413324,-4.7421527,4.287741,-1.4128432,0.4655493,-1.739415,-6.8492594,-1.456564,-7.0998273,-9.815549,-9.237924,-8.235212,-1.5535065,5.8771243,0.6127086,0.442839,-4.5666704,-1.9916401,-0.8513048,-0.21822356,-8.815159,9.667261,-2.530784,1.3789334,2.3415077,1.5272797,-2.3281868,-0.39151472,-13.673098,1.9204006,-5.9757004,-1.6534122,-3.1074843,1.6113583,-7.329147,-4.2331347,-1.3862863,-9.145538,-6.7861395,-19.219316,0.21266735
73,-3.992773,-13.944857,-1.0642804,-5.1756525,-4.8493447,-2.195723,-11.426843,1.3298848,-1.4627328,1.3256533,-2.7574117,5.425171,0.7542842,3.7354486,2.7572467,-1.8423861,-4.310816,-4.3362412,-2.286853,-6.0148816,-3.5195785,-3.2868702,-0.8872077,-4.6878176,-7.5035076,-1.5241692,0.037928265,6.0095406,-2.2739499,-8.011159,-6.4043956,-6.959963,-3.411199,-4.0569644,-5.72298,-1.2859867,0.16991602,0.84101456,3.022233,3.5129812,-1.987646,-5.0403914,-9.284741,-3.418229,-11.835476,0.33914226,-2.807968,-12.771653,-10.049564,-5.147142,-4.1791444,-2.7995765,-10.02869,-4.7440658,-4.6154437
74,-16.036158,-5.8303804,-3.7357433,-10.441297,-2.8716445,-7.196945,-3.6424348,-0.8918298,-3.41831,-3.4683638,-0.40542707,7.102751,-5.552877,-8.970338,-8.849504,3.122576,2.7453027,-0.7662935,0.23506384,-0.6699308,-6.186003,6.0028443,0.03299738,-6.761958,-4.166594,-11.280782,-2.181044,4.3445706,4.6483684,-14.842755,-7.309891,-1.001561,-7.6787834,-3.4965093,-4.8941154,5.611976,-7.9108744,-1.6082942,0.7014037,-4.235932,-5.7927103,2.127668,-4.653406,0.90705603,-5.928289,-2.7897415,0.08688944,-2.3149407,-2.7562523,2.3079598,-2.7312837,-1.1820569,3.9687884,-5.154471,0.14789142
75,-15.037033,-1.2742617,-1.6390201,-5.761488,-2.899284,-4.2905946,-4.3850584,2.6857333,1.5955689,1.9671297,-3.6484504,4.9489408,2.7711296,2.399587,-1.032737,3.2415903,-1.3941897,-4.124804,-4.907461,-1.3415118,-7.091211,1.491464,-4.149533,1.136878,-4.2985573,8.672108,-0.2777807,4.4731946,-1.8461347,-12.406887,3.3886478,-3.5604758,-6.7945223,-5.1856227,-9.490683,-9.139244,6.4825306,-0.060909912,1.8934082,6.4535904,-2.6300344,-7.537974,1.1909328,-3.9722579,-2.9738405,-1.9047351,4.31708,2.6188726,0.058881227,2.0456426,-4.6754966,-3.6081762,-1.904395,-7.2303596,-3.0685716
76,-20.651339,-7.704966,-1.5624472,-10.358449,-5.596997,-2.7917805,-10.720118,-1.2179108,-4.416498,5.5788655,-6.7875443,-7.975471,-5.906393,-4.5256906,-6.5771103,-4.4435863,2.9908583,1.8030888,-15.291804,-10.629312,-7.836752,-7.865415,-0.5524879,-13.0386715,-6.3159623,-14.789162,-9.480462,-11.199936,0.19722798,-15.545234,-9.28896,-9.484377,-10.905249,-8.205939,-7.205683,-5.2420287,-5.0453687,-4.3717237,-1.0654056,1.120481,-8.328893,-6.367347,-3.138058,1.2394655,-11.242594,-3.4569032,-1.3303111,-10.520272,-12.398856,0.9758926,-10.269913,-3.1818874,-4.8677006,-11.3191185,-7.783616
77,-12.864084,-2.3754747,-0.019316278,-5.635697,-6.979185,-4.6000686,1.5997597,2.9834146,1.4762933,-3.8680549,-4.3415055,4.3439054,-5.368285,4.0361214,-9.2107115,-5.5747905,1.585359,-3.6764464,-0.9767561,-6.235227,-3.3628564,2.5630262,-12.218435,-7.7868786,-6.2602825,-7.3399973,-2.9647074,6.679955,-0.5519351,-11.272505,-2.080051,-6.0925736,-3.3181744,-2.945668,-4.4895606,-2.2989964,-1.9316747,0.76357245,-5.8919206,19.704088,2.421665,-9.98062,1.9393688,-2.1882856,-6.920383,-7.0978374,0.16569425,10.07425,1.6786274,-3.8233454,-0.16283949,-9.20432,-3.5017548,10.905004,-1.2199867
78,-9.581334,-0.23071465,-2.5203717,-1.7898778,1.6814747,0.37087768,0.64112526,2.265174,-7.738124,6.6627483,2.553861,2.1155572,0.5699355,0.14909661,0.7392846,-3.0008044,-1.7226396,0.13533838,-6.445632,-4.204145,2.6702735,4.9229717,1.4939544,-5.501847,-3.9204814,-4.1872025,-2.4721544,-10.504714,-0.84266865,-8.849908,-0.5185594,2.9894702,-1.1802682,-1.030143,4.110332,-0.51999223,-1.1222285,-1.171865,4.2192726,-5.217113,1.1843073,7.92106,-0.05986534,-1.6352053,-1.1757259,-4.2278523,6.157837,1.3817017,3.4708867,1.2846657,0.0073733414,-4.314792,1.2254155,10.485053,-1.5093496
79,-5.595927,7.0890512,7.6227307,2.369047,0.49533725,2.0768986,11.911369,7.0169177,2.9000669,4.8192253,4.5825114,5.8866305,-2.510793,4.2793365,-1.4698392,9.971583,7.204551,4.159728,7.7524643,5.050059,9.142665,10.932986,-5.116103,5.219314,3.9568129,0.29988,0.84729296,14.833797,7.006533,-1.5799036,15.036858,14.51647,4.730617,5.7456946,5.293759,8.8979435,1.1016237,8.354941,2.7057822,4.0128856,4.405092,3.2921546,15.786362,2.6063874,20.033567,2.041766,9.658019,15.7991705,14.825972,15.051745,5.9925756,-4.4558616,6.0782146,14.1481285,7.0401216
80,-3.0089102,13.4034395,14.236584,5.021392,8.2924,8.7150755,13.929453,5.7283354,6.5430408,10.620027,5.480885,-3.117558,6.8270855,13.855498,12.161433,9.942591,6.266992,4.258922,16.214588,10.317169,14.620939,11.811903,9.825326,15.953898,12.633466,-2.2810545,5.345502,8.821493,5.5004916,0.10120452,8.400164,12.366546,5.39452,7.9842205,15.696886,4.7880063,4.554361,11.182717,7.2955008,3.9228106,10.869253,13.734906,16.822376,3.4827921,11.089268,8.270973,12.354725,8.325125,21.668282,15.47656,9.290351,8.952697,7.550804,20.377645,1.9626731
