11,3.5657058,-1.9796991,1.9755899,-0.24457158,1.3362017,-0.52549803,2.7293565,3.2526288,-5.1883655,3.5365002,-0.9526639,-10.740322,-14.351467,-9.904179,-3.2031548,-3.061967,1.235469,-1.141336,4.925777,5.804891,2.296589,-3.7198615,9.676265,-0.72021896,-1.8048072,-2.5703526,-7.0407133,1.5560393,3.264398,-3.986808,-0.5428347,2.6794527,-5.1466546,-2.4847462,2.5354323,0.697495,-5.014571,-0.4181362,3.5792904,7.311591,7.1542597,0.68245643,4.1047926,-1.3325036,0.84640366,8.001124,3.9571495,4.75433,6.052599,-0.6637783,0.5990663,4.2420115,3.3347945,9.42556,-1.7724689
12,7.650564,-0.5451892,8.079808,5.4209375,1.3545158,3.1184943,9.346746,4.360009,7.353328,9.788218,1.1744215,5.9606485,0.35690165,-13.543905,-9.63198,10.382126,4.7519445,6.5452223,10.100848,11.413994,10.112412,18.14006,3.5756328,1.9170457,11.3821,4.5325556,9.17877,17.379404,4.4395823,4.103768,9.014324,8.773709,3.2518327,2.438241,1.2511789,9.705413,5.2097483,5.4144673,7.958,8.142732,3.8472645,0.7702307,10.881622,2.6041605,7.70192,22.384867,10.00199,8.285612,17.93017,1.1477563,2.6105778,4.3577394,7.4175787,16.419172,10.12937
13,8.0115795,13.980682,10.068306,5.379085,1.4466379,-0.09144265,-0.18307868,3.700498,10.327821,-0.29455498,8.440055,23.653297,-1.8572643,-16.506445,-6.5421925,10.970152,-1.2690741,1.2357938,14.482119,15.488637,1.5991442,10.1489525,2.7449057,-0.6543499,10.462066,1.5202792,11.919701,6.683085,7.8635373,8.076274,11.403801,14.354567,3.0585794,-0.14347954,-0.6510734,10.295646,4.6034646,4.3782277,9.521908,10.387338,7.6609545,2.5418422,14.334473,1.3633226,9.447764,26.958038,6.3132563,10.724986,13.355168,8.261572,6.7799845,3.2427294,10.2836075,15.57774,14.863754
14,-2.560596,4.2485356,-0.74859464,-1.9262586,-6.2784114,-5.6328216,-8.805892,4.446501,7.0487022,-10.706946,1.2104622,14.972374,-3.3541934,-7.4991207,-3.5424545,1.1990492,0.770626,3.370058,-5.1382575,2.92572,-10.956607,-0.2827137,-5.0023966,-3.7106652,-3.1152596,-10.964792,-4.9046845,-4.402367,-5.044757,4.251891,2.5477295,-3.4702318,-2.1023524,-4.4486866,-4.3015456,-1.5663999,1.1221231,3.2323217,-5.4208097,-8.510018,0.147614,-2.522373,1.3913742,-2.1008537,14.577661,13.443462,2.8367562,0.19048278,-6.302369,-1.2269268,0.9738917,-8.243617,-2.0400476,0.86717707,-6.3000083
15,-14.758131,-4.9304924,-10.89164,-11.100041,-12.208435,-10.857904,-21.451653,-8.954165,-10.670776,-10.078737,-13.919419,3.4800327,-16.785471,-8.817246,-2.6837533,-6.357939,-6.5692353,-11.092815,-13.969497,-7.6065145,-20.515491,-13.264853,-20.79059,-6.1609945,-11.032701,-20.247902,-11.88177,-13.324108,-16.508688,-12.108369,-14.619911,-11.594711,-12.234734,-17.25804,-11.639783,-12.730129,-12.141553,-9.855846,-12.295417,-14.790825,-11.899719,-11.040674,-5.9430633,-5.6407647,-10.883945,-4.4554076,-4.6334705,-17.813055,-5.190498,-9.453039,-16.605206,-24.05329,-14.707887,-8.981517,-21.409061
16,-15.979362,-18.00084,-14.504598,-7.769738,-9.2471895,-11.777625,-13.894425,-14.302762,-16.20169,-11.356899,-15.559666,-29.707354,-19.49705,-4.8736687,-2.8958268,-9.598548,1.6311926,-5.428078,-14.006662,-12.460388,-7.8782086,-11.114215,-12.055132,-9.156235,-8.586278,-12.81134,-13.0209465,-13.900044,-13.980029,-11.625139,-8.769014,-11.809466,-11.7063055,-11.49384,-7.589317,-8.447593,-17.78299,-18.465893,-13.74084,-10.811553,-11.325404,-10.688604,-6.1100135,-6.340767,-7.421971,-4.995939,-8.004636,-14.06568,-11.863581,-17.705996,-11.005079,-26.283339,-9.80137,-1.0470147,-24.726252
17,-1.3681028,1.6868201,-2.772069,0.7354476,0.4004975,1.366077,8.975676,-4.9122415,-7.3781986,-2.6843526,0.7382211,-23.383526,-7.7383533,-0.60266846,-4.6257377,-3.6814625,0.55751765,-3.397081,5.634245,5.6604,11.860969,7.0926423,4.6601453,3.720237,-3.3276618,-12.742043,-7.780592,2.8016682,5.8014517,1.1347828,-4.4795265,-4.896623,-2.1012506,1.6560122,5.359483,-0.40360698,-7.099624,-5.281753,-0.53559536,-1.5610456,5.6471515,3.7805939,1.8794694,0.36738437,13.6879225,12.526851,-3.1252527,6.477611,15.7587595,0.8145088,2.1615024,7.448745,5.5203505,15.481535,1.0522118
18,11.072612,-1.169861,8.738685,6.4411864,8.235246,5.4244113,7.633749,5.619271,8.736917,12.010811,8.923178,0.30428308,3.4839482,-16.654905,-6.528034,7.636905,7.316155,8.373915,17.546926,20.731178,4.241684,16.670698,14.593036,-1.0047615,15.881577,13.7533655,17.500082,23.885983,11.183404,7.414447,9.7954645,11.592656,7.4617124,5.3381605,3.908881,16.189648,8.303852,10.490255,14.277473,10.392757,10.492103,6.876315,14.698271,9.111302,9.9621315,25.109125,6.1795993,27.998926,17.502989,5.2695255,11.172109,12.2818,16.289173,28.723011,22.195982
19,5.742879,0.2318338,4.5394917,4.8671856,4.014929,-2.090038,1.5663598,11.978075,13.937814,1.5316694,5.365119,18.041721,10.263104,1.9103023,-0.62688994,7.885052,4.056813,6.3375793,11.272798,9.669325,-2.4193413,3.4078445,3.8314044,1.1350242,2.083648,-8.629312,9.382676,2.9653146,6.4675055,8.871302,5.684993,5.1065764,7.2743826,3.563181,-1.179385,7.4776773,10.657419,12.728646,1.2546626,-0.7152676,-0.45596465,1.171275,5.029608,3.196145,6.3387814,14.594517,8.051212,1.6643809,6.8748555,-0.8668218,3.3381464,4.2260094,5.629959,4.4096966,7.874001
20,-6.6314034,-8.117223,-11.662036,-7.6713595,-8.045338,-8.125688,-4.3872,-6.9287,-6.9744873,-7.855417,-6.4852037,7.89733,-3.3010077,-0.25364876,-0.11037373,-6.3987184,0.6842444,-2.741242,-11.15525,-3.2591891,-5.7187095,-6.21336,-12.309734,0.9550798,-7.655854,-13.934909,-5.2344594,-14.135564,-11.413354,-6.540576,-8.310346,-13.148014,-5.9675217,-10.904351,-6.8790603,1.3311591,-7.358633,-5.350017,-5.5437284,-6.1808343,-9.030364,-11.8538265,-2.6666934,-1.8623068,-5.6180935,-2.7302525,0.7476073,-10.452253,-12.235862,-17.4774,-8.159432,-11.393091,-10.169884,-12.428187,-7.6794014
21,-4.273989,-1.412858,-8.192808,-5.5923595,-5.2235146,-2.3637738,-9.576352,-11.354533,-6.2382355,-5.6218386,-9.792865,-18.909088,-7.14866,7.090338,3.8056052,-9.442325,-3.0233202,-7.984267,-8.488707,-2.226149,-0.36918214,-8.01613,-11.848886,-2.376697,-12.115817,-7.8176236,-8.053786,-1.1062711,-10.742493,-7.533319,-8.331464,-4.769964,-7.4946995,-6.0488667,-1.2597419,-1.0421953,-10.841152,-8.657466,-6.4381227,-13.452845,-7.3978777,-8.693511,-7.84793,-3.9172378,-10.886596,-4.9751315,-6.9537754,-4.3190336,-9.94406,-16.72157,-3.4001222,-8.705968,-6.0956054,-11.899748,-15.546613
22,3.490143,2.3218195,-1.7436016,-2.6523714,1.2696282,-0.8128827,6.8842497,-1.6785116,-7.8700795,5.8650904,-0.96778536,-18.847563,-1.3049737,6.662842,2.763891,-1.9632368,0.27363554,-1.0438513,2.720512,1.2968674,-4.4262543,-8.167974,0.20080663,-0.82893765,2.5180743,-9.904942,1.2367576,-1.1172042,-5.372932,-2.507909,-7.204648,-2.951656,-1.3080411,0.08250195,4.949676,-3.0572414,-7.7075677,-8.128343,0.7555921,-6.0099297,-0.100899,6.930375,-2.4126415,-2.5225394,-7.1815643,-8.363514,-1.7267717,-7.3417516,-0.21011177,-11.112722,-3.3922348,-2.8587968,-2.5560932,0.49173295,-3.705385
23,6.0059376,15.285585,8.44104,3.4360018,7.0858755,9.004642,16.732212,3.6964648,1.2070798,14.203157,10.981958,-9.145172,1.4280022,-1.6864496,4.494208,9.219574,5.952949,9.867081,7.148079,-2.0810359,20.531605,10.657674,13.59307,4.1012683,5.7086577,5.911032,10.2837105,2.9530857,7.5933676,0.83836263,6.2017717,11.571483,4.1182594,5.1916323,4.368671,12.191461,6.4449573,3.2066956,9.556576,0.16020907,5.1080494,5.257241,6.101284,6.246651,6.0209665,-1.7118318,8.238212,9.150059,21.218678,8.708311,11.590636,20.844732,8.350585,5.6379743,17.139828
24,10.464572,18.246426,15.106106,11.479183,10.876337,9.75719,9.329997,16.99792,15.733639,15.823467,15.825754,18.008377,4.4210806,-6.264836,2.2401042,7.170239,4.2286286,9.312734,12.559636,13.933072,10.900017,23.166746,15.223095,3.9307466,9.51493,17.73449,10.452097,9.795985,19.87751,6.1940393,13.078515,13.501113,11.86083,9.737266,9.826071,21.075937,12.843505,16.737123,17.428679,16.150875,14.301981,14.464189,12.881048,10.291217,20.694105,10.209305,3.3281696,23.881214,22.233402,21.626785,18.751373,13.967571,11.434135,12.835908,30.95157
25,6.866461,9.507643,4.9152303,7.0330324,7.2266197,0.13959,4.9821243,13.390247,14.998439,1.7603995,7.167804,25.916191,12.432198,2.4465976,4.932844,7.247877,0.013299817,3.812993,5.8650274,5.7590714,-1.7220792,6.6324816,8.014642,1.9818335,2.2601528,4.7298164,7.6847134,11.77637,7.5899487,10.100539,6.1470714,3.564719,7.5548368,6.9710274,5.0262575,8.440985,14.022894,14.78332,8.86875,8.625621,8.853606,12.354781,9.788203,3.1237535,16.879745,6.8086205,3.0921383,9.93383,6.8132195,8.711567,9.142071,7.5202284,7.350736,4.5466366,18.013113
26,-3.9628615,2.0030286,-4.3523507,-2.1918137,-4.8439016,-4.9616723,2.187704,-3.3497257,1.3297553,-10.484144,-0.6646951,16.831087,1.2097704,2.2995214,-3.362066,-1.3856009,0.58371764,-0.67330986,-1.3267972,-8.745049,-7.0982146,-9.769654,-2.992266,-0.6317495,-5.219706,-4.7457795,-2.8631299,-7.422677,-7.076949,-1.7924012,-4.5289993,-14.755528,-4.5318236,-4.2122746,-5.70453,-3.5709302,-2.3396456,-1.431672,-3.5049057,-13.402907,-5.3891196,-1.7138536,-8.24751,-6.659633,-3.7100122,-14.51536,-4.8577714,-14.513667,-11.856496,-4.330616,-5.1234603,-10.8055,-10.384371,-6.7493377,-5.1125174
27,-8.311833,-10.600967,-7.4980974,-4.8575163,-2.6640599,-5.066559,-13.985974,-8.555879,-13.05933,-9.682319,-10.023836,-10.860009,-5.610976,0.64054775,2.6203945,-7.1456957,-0.85465616,-8.459616,-22.859388,-10.031564,-6.9850745,-22.176552,-10.165647,-1.0909283,-2.4464815,-3.5346906,-6.835418,-17.424099,-15.969839,-6.617309,-5.245165,-11.249871,-5.5465965,-4.0640526,-2.6250188,-4.902893,-7.9313035,-12.533124,-10.746565,-14.72208,-2.848879,-8.383973,-13.59383,-7.483837,-14.026054,-15.61108,-11.958793,-15.889572,-11.320255,-9.878374,-5.697489,-12.76708,-10.852706,-12.688631,-10.797853
28,0.06394511,-3.2263124,-6.053219,-0.2540436,0.759382,1.3282512,2.8324852,-1.3351233,-2.1505108,1.3079588,-5.87981,-7.3781304,-2.9802415,11.520936,4.5948286,-1.592229,-0.66082335,-3.119262,-3.4236526,-3.4945612,5.0894594,-9.84281,-4.399874,-0.66266435,-1.5564944,-2.0265353,-4.53458,-15.086918,-5.6976833,-1.7499033,-6.690024,-2.861894,0.25147766,2.7392952,4.9957952,-5.128842,-7.3076763,-8.1736145,-5.14331,-8.494752,2.5207226,0.6246959,-8.013325,-2.2029624,-8.036377,-6.0476284,-3.936868,-0.89206964,-3.94558,-8.295381,-4.1336646,-3.9926012,-3.2085238,-4.876613,-10.779215
29,1.0827327,11.901379,3.4137177,1.4034288,4.340318,7.3441234,18.82468,2.0596476,1.8619858,8.724856,6.080323,-9.575507,-7.118784,-2.8831785,1.5041502,-1.4355403,4.056254,2.5983548,2.3195891,-2.687615,17.904953,5.4542775,13.059901,0.03700475,3.2216592,15.925904,4.0751925,0.5311084,6.2716813,-0.6755894,0.06360255,4.8427258,-4.7326612,4.920666,1.0020232,8.811152,-0.92540985,-1.526808,6.348026,-1.0349183,3.52409,5.1131377,2.2545967,-1.805769,10.48596,-2.7296236,-0.51688457,-5.710976,5.191026,11.193039,6.0661235,11.797092,4.278514,-6.0419087,5.482854
30,1.5757742,-5.78946,3.6017916,3.4879866,7.1031795,5.879188,-1.2172649,8.466011,14.8204,5.643351,9.589744,4.7368464,9.287675,-5.797025,-1.9362428,3.3939686,5.4208183,5.487347,0.62978035,2.6719112,0.8266412,3.9293723,3.8553412,3.85367,9.749619,17.190811,13.56127,4.6756144,9.716097,1.3773674,8.529567,9.734235,3.6765368,3.7094073,3.0205069,15.524912,10.339364,11.939652,8.830757,14.424147,9.749709,6.5780797,10.2578945,6.9205236,1.3104427,5.9666386,7.812451,11.710308,13.766289,15.07848,12.381236,1.3625561,8.541966,14.930208,14.007224
31,1.5859843,-9.210066,-1.2236964,-2.640601,-0.23139197,-5.6012864,-2.2679994,8.277645,4.812687,2.4709802,-1.4125773,18.102613,1.189628,-5.604096,-4.338412,-1.1680479,2.094783,1.6215,0.91297,1.9994601,-8.410818,-2.2720816,-2.3288763,-7.6009784,0.31353867,-6.6847124,-2.8173723,0.5935746,-1.8861251,0.8010548,4.9655414,-0.99470526,1.2306386,-4.3057437,-2.587559,1.4292595,10.162515,8.126783,-3.8948128,9.617058,2.2436426,-1.1215796,2.9074502,1.6411892,-4.7131553,12.373427,7.045346,4.4497547,-1.6821717,-5.058127,-0.3709142,-2.1769104,1.1511133,9.229382,-0.28910914
32,-7.6891975,-16.3134,-4.4536786,-5.671351,-5.8725524,-5.7872767,-8.564728,-7.159849,-8.75028,-3.7098815,-8.723929,0.030786682,-1.3070107,0.7538214,-0.3906492,-7.1068506,2.891813,0.8089483,-10.071793,-2.3614442,-4.21781,-14.509957,-16.582535,-1.5770683,-6.2727184,-10.394451,-4.5641985,-4.2561984,-7.919888,-3.791768,-2.876385,-14.108089,-3.406955,-9.954313,-7.6737165,-3.863181,-2.7898,-5.6451445,-5.488537,0.9094211,-6.2217164,-2.7562034,-3.0794666,-3.1834195,-5.468391,1.0011382,-2.1124742,-0.5858368,-14.664752,-14.335566,-6.701736,-5.92315,-6.016598,-15.093602,-10.16845
33,-2.2949286,-10.4829855,-8.02067,-7.2763114,-4.703918,-6.9970307,-5.27921,-7.9780097,-5.7162504,3.2137592,-12.919917,-16.134586,-7.061166,1.0133312,1.1848768,-6.783662,-0.7949115,-2.8216293,-10.504164,2.151042,-3.5285285,-6.7821245,-9.740487,-2.7228837,-9.182258,-7.59591,-1.9591284,-9.0957,-8.959378,-4.3981133,-9.407042,-4.052956,-4.6203675,-3.592241,-1.707406,-9.481887,-6.476455,-5.978411,-12.04942,-10.422923,-4.937797,-5.122959,-6.8940144,-6.322102,-13.772225,-9.507495,-1.9117411,-5.4664063,-14.421117,-17.148214,-4.2517385,-7.6035843,-7.327782,-13.912891,-17.19762
34,-1.8291543,-6.2926316,-1.0304167,-6.0381985,-2.785323,-0.455075,-1.8299214,-7.933094,-4.760293,5.4548035,-5.6382675,-19.168964,-10.822774,-3.5729573,0.70800024,-9.122531,1.4733281,6.2269034,4.872199,1.5274966,11.215251,2.4633298,-6.216147,-1.8820993,-2.878765,-8.743849,-1.5371894,-12.540659,-3.1292982,-6.362175,-3.7940145,-0.6634438,-7.5743337,-1.0879543,-0.64249605,-0.2899125,-12.615103,-5.2198014,-0.7371719,-5.489293,-0.26053402,-6.1762033,-1.7905836,-0.06394619,0.85794634,-5.630878,-0.7128141,-6.230745,-1.1172268,-8.612781,0.0011684967,8.204484,3.5248199,-4.2272973,-2.5996602
35,0.33617952,8.05084,5.5473623,2.1247811,2.661406,2.8412995,0.9673669,6.6228857,4.104355,9.471552,8.444841,-9.884729,-1.3823907,-5.296846,-3.4369497,0.7735682,2.7460775,3.5116227,2.9544206,10.445411,9.0731125,13.178805,-0.10441424,8.147534,7.761867,8.413696,10.724593,5.2740555,6.4472413,1.2697029,8.705879,4.847066,4.7678857,3.9261591,3.8756893,11.353151,4.1639476,5.9616966,9.270624,10.223499,6.3108315,7.242249,7.9940367,5.905411,10.12838,6.4729166,4.8269544,11.001432,9.455581,7.6512012,9.883034,12.949407,12.3409195,11.280042,7.879728
36,6.6022325,5.787197,6.2560234,5.224372,2.766371,-3.6415708,-5.176165,14.503197,10.800437,-0.91736823,4.842639,20.781425,3.4285178,1.0639856,-1.9851357,1.9539458,4.7742305,2.7198744,7.5527496,9.341076,-2.243114,-1.1960168,3.5165966,1.0225011,0.7116938,-1.222463,3.9648943,7.678214,5.0288115,7.4628386,5.789234,2.9975355,4.5444145,0.8807951,3.3536358,10.338654,9.612447,8.617469,2.3350275,2.984268,3.4278245,0.35061362,4.3160796,2.6581857,12.106781,8.53683,1.2240052,6.7783537,-6.1814203,4.9938655,4.8054605,4.7362475,3.340845,3.6659212,5.812073
37,-1.6448188,-0.27143642,-4.2100863,-1.4298072,-2.7142322,-2.6869528,-9.073822,-0.5993598,0.49838272,-5.6497235,-4.0949845,13.370081,6.1370635,5.3780093,1.3376869,-1.8435068,-2.0862854,-3.2340255,-0.8624356,-3.0100954,-6.1767015,-10.6987,-9.467383,-1.9404076,-3.6796658,-12.906011,-6.689108,-3.7398443,-8.1941805,1.8086673,-9.762254,-9.422369,0.615976,-1.8336476,-0.22986563,-5.1375723,-1.669678,1.3529929,-6.400669,-6.1470704,-4.249703,-6.2771444,-7.0559707,-5.953939,-6.5037684,-0.42085442,-4.2924166,-3.5193558,-15.056582,-6.244706,-6.0146604,-9.53809,-8.153066,-3.3570004,-10.010442
38,-5.7570066,-1.3351305,-7.6589136,-4.6905603,-2.4036186,-1.7691412,-7.5016303,-3.9480226,-9.799962,-9.459861,-9.24059,-0.9059013,-4.839392,7.538565,3.488013,-5.360538,-5.1625857,-4.57788,-8.250673,-10.644996,-3.2258017,-17.031832,-7.631103,1.0300117,-5.489822,-3.3845055,-9.985402,-11.115749,-12.16233,-5.5190115,-8.941124,-5.2602897,-3.6317768,-2.0241187,-2.608081,-7.536404,-10.238278,-12.158411,-8.61266,-10.063565,-1.197059,-5.8422017,-10.457569,-7.379625,-9.237934,-12.723128,-9.5894985,-13.20714,-25.690466,-5.9151025,-8.763297,-4.8601775,-9.938399,-15.252157,-18.337254
39,-3.285999,13.789522,-6.353218,-2.7866628,-0.23938134,2.8226871,3.95049,-7.9310875,-7.4182243,-3.3664765,-3.4224024,1.3331496,-5.12958,11.604521,9.61694,-6.0252633,0.33750468,1.7447782,-9.778479,-7.943781,1.0018699,-21.166893,-3.045773,2.4979541,-4.4215517,-0.8759218,-9.793965,-14.937961,-6.354046,-3.8408833,-6.266996,-6.534788,-3.2041543,-0.618876,2.0480065,-5.5932827,-8.06358,-10.9608,-7.5711274,-4.940397,-0.30566287,0.96404743,-6.7268977,-5.817896,-2.8993883,-18.334995,-8.358558,-11.753658,-9.4991665,-1.5131978,-5.0905976,-5.314683,-6.026591,-3.2595754,-12.555312
40,-1.0622132,3.070627,8.997165,-0.72412705,3.9791985,5.7289715,11.9938545,2.4444065,-4.790104,6.2804947,1.9206926,-6.949215,-5.1751823,-4.3371983,4.381771,0.106710255,1.8697673,0.4396147,1.2097669,-3.754375,6.339029,-0.15189,14.394911,0.035162304,1.3978115,14.779364,4.154323,-0.45259956,5.89867,-3.9476595,0.4494681,5.4133162,-3.989889,4.806242,2.1489823,11.236277,-0.14793545,-3.8980012,2.8547792,3.699183,5.0647454,4.8295503,-0.28102118,0.28971267,-1.4691147,-11.078889,-0.23142017,-1.7606628,7.6048965,13.696402,1.5908483,5.825545,-0.06677559,4.7793803,5.3804045
