30,-9.382498,-5.9580097,-13.611908,-7.9921403,-6.2771096,-8.334172,-2.3411014,-7.616983,-13.447163,3.534063,-3.084876,-11.956417,-4.253311,-1.7528911,-11.933685,-12.79639,-0.22082093,-1.8935819,-14.688903,-7.587467,-12.175216,0.42178977,1.1532267,-3.0573375,-14.522653,-7.8061705,-5.0829644,-7.58853,0.56041133,-7.028521,-6.814809,-6.884454,-5.657909,-2.488116,-1.6169307,1.5439174,-3.2082694,-7.88446,-8.655824,3.4812007,-2.4736648,-0.19559705,-9.23908,-1.885781,-7.3158264,-21.49294,-8.573218,-6.2056785,3.882012,-1.9302125,-7.6798077,-3.5281897,-8.777171,-5.236256,-4.356084
31,-5.7311497,-1.7948673,-9.598244,-5.0137343,-2.2118194,-2.7846878,-1.028414,-6.339375,-12.531452,2.8169181,0.20146173,-5.8622494,-4.5544195,5.990185,-6.014742,0.052401774,0.28825378,-2.0256567,-2.8487742,-7.289104,-9.192798,-1.5047264,6.501124,1.7602414,-3.0250301,-2.1209273,-2.5030286,-0.18168722,3.903184,-3.6113107,5.7607474,-3.4469202,0.30990934,1.8057406,1.9854987,-0.45195016,-6.3737435,-4.828668,1.8711486,-1.3431238,-0.18813752,-1.6445689,1.708129,-0.80128604,-3.327226,-11.672321,-9.612964,0.7092492,5.332304,1.3764372,-0.047919314,3.3767526,-6.766058,4.527994,-2.1465743
32,0.54986477,-0.25529438,-5.411095,-2.6606755,-0.5401405,1.5868922,-1.1387862,-0.6849063,-8.24744,-1.7271256,-0.08584921,-5.766721,0.91998166,7.649766,-4.63998,1.3423595,4.4003634,0.26069975,-7.2698903,-5.269609,-8.2278595,0.9340877,2.618565,4.8328547,-2.3190932,1.7081481,-3.1468542,-0.40703344,-0.34376258,1.6149372,6.4371696,0.91339767,0.2591907,0.35044903,2.2720492,1.8434743,-0.3636625,-1.733668,0.25476936,2.0206497,3.0190964,0.89744085,2.8868966,-3.3489487,-1.874209,-10.666427,-4.107692,6.4687896,11.136422,2.5310986,-1.4413153,5.578901,-4.9721856,-6.5714283,-4.434903
33,-2.7917573,2.9594636,-5.657988,-3.1620524,-3.7396035,-2.0312254,-2.475529,-5.4280167,-8.340858,2.5677722,-2.7806203,-5.425489,-2.394773,2.5793314,-2.3201153,2.033577,0.35620672,-3.0333507,-3.6750267,-10.462554,-13.439381,-3.2989712,-3.5031579,3.4094489,-6.4219394,4.9027348,-2.3356059,-7.2770877,-2.307577,-2.362096,3.7152061,-7.004352,-1.7064326,-1.1275241,-0.20609978,-6.8833137,-1.4469784,-3.0859275,-2.6557353,1.8340229,0.46857023,3.0340273,-2.7580512,-2.6733372,-11.64994,-10.712531,-8.406239,-0.92462647,-2.3556385,1.2231135,-2.3670964,4.8707056,-2.5106254,-8.992583,-4.051228
34,-8.06146,-6.5846047,-8.475807,-6.0227165,-2.9963853,-2.3466969,-2.1655064,-5.209959,-10.700216,1.0905366,-2.2816966,0.2633708,1.9490789,-5.78985,-7.321191,-10.378145,0.72392213,-1.168716,-11.854458,-7.503559,-8.958098,0.024160951,5.682798,-1.5424078,-4.7707057,-4.9723725,-8.521784,-4.1606073,-0.35315287,-5.580996,0.21713643,0.9940246,-4.8192616,-2.870817,-4.34772,-1.04188,1.7431254,-4.452738,-4.079376,7.2873917,-3.1076636,0.31868702,-8.320669,0.31913573,-8.444532,-9.453213,-6.5106335,-2.2323527,1.326594,2.8439114,-5.1939225,3.5282938,-5.885444,-10.065762,-0.8028004
35,-5.5686917,-4.8082047,-1.0748845,-3.5971718,-1.7797861,-2.2050087,-3.8592775,-2.6992562,-7.643116,0.561955,-3.4304874,-4.6258926,0.997727,3.4090278,-5.1833987,0.9038627,-0.115571156,-3.0562086,-2.4707212,-9.189123,-3.5164034,1.6178854,0.3418651,-1.4357673,-5.29354,-8.752379,-3.0312748,3.100684,-6.6769924,-4.1510277,2.5378294,0.3496284,-1.67386,-2.5509093,-2.3275223,-1.8667105,1.2593777,3.1864069,-5.1261225,6.342461,-1.2759671,-4.6521587,2.4184816,-3.172629,-8.065035,-4.9607573,-2.0913765,4.915002,-4.4523625,-1.5213677,-1.3034593,4.189645,-0.19789824,-2.5740218,-5.244727
36,-4.1347713,-1.3612815,-4.569399,-4.6888328,-4.0963573,-4.593783,-1.2742013,-3.0016792,-6.5958037,-0.17328647,-1.4795458,-4.0769076,-4.5592885,-5.1813784,-4.7040114,-4.8538175,0.0870808,-3.0556226,-2.885517,-6.4894605,-4.840106,-6.977209,-6.1837273,-6.12673,0.75321007,-6.0743985,0.8871702,1.5266818,-4.698502,-3.013137,-1.8897027,-0.35096174,-2.0355647,-1.4414701,-2.1343265,3.6522207,3.0755951,-0.8511332,-1.7775348,-2.5686698,-1.0499653,-0.7372088,-0.17741314,-1.5992025,-1.5202568,-6.924469,-1.832988,-6.881562,-5.0360465,-2.556696,-3.0673337,0.06459694,0.10824838,-1.8749049,-4.549801
37,-5.5831327,-11.706715,-3.7584474,-8.4999485,-5.2284822,-5.11002,-5.549818,0.88080525,4.895846,-2.1489189,-2.0049617,2.7846043,-4.9963202,-3.529775,-9.345518,-4.6190658,3.529617,-3.2730613,-4.961973,-4.760582,-8.474792,-6.4717712,-8.51268,-6.4004116,2.4585288,-10.956104,-9.567954,-6.488348,-4.9995737,-3.6368773,-5.7200713,3.7730317,-7.0528536,-3.5696073,-8.58859,-8.415846,6.0394735,-1.0745004,-2.1946168,-5.5322595,-4.400326,-6.973206,-1.5651486,-3.6145627,-1.1638038,-5.507487,2.0973,-12.457559,-6.5185814,-8.341625,-2.522496,-2.3782465,-5.460208,-8.05874,-5.4677434
38,-6.824459,-10.611501,-5.494231,-6.2822094,-4.794492,-5.050535,-10.003782,-2.2537975,-1.4430599,-12.019657,-1.6156949,1.5024393,-3.6183329,-6.208275,-3.4563658,-10.960523,-1.4991136,1.738862,-6.8838615,-7.300036,-4.753256,-5.2209425,-10.066269,-1.3716966,-6.245831,-9.939264,-7.5677342,4.4933734,-2.3640008,-6.0379996,-4.75315,2.2091868,-4.5121865,-3.960759,-5.459336,-2.4166296,1.1455413,1.1498514,-5.7791624,5.6163993,-3.739694,-8.003469,2.8261602,-2.9072423,-0.5971174,-11.534481,-2.9261093,-6.4349084,-6.020381,-5.9193068,-3.2647963,-0.926674,-4.9390903,0.15371364,-4.918557
39,-0.8444487,3.5124474,-1.0388502,-3.2791965,-0.6731874,-0.2641357,-0.8747992,-2.029101,2.7817307,4.8147683,-1.4007626,2.2622502,1.4416897,0.15828748,-2.3655574,-3.0466444,0.7920695,-1.3206029,1.9406255,-0.6419704,0.8571197,-1.1638839,-6.4272437,-2.1137793,3.7851505,-8.103313,-4.0033894,-7.668248,0.1431652,3.113995,6.2207756,1.7553633,-0.5371595,-0.53654,-0.5714443,-8.323883,2.7502358,2.0095084,-1.4193653,1.3814425,3.253409,1.5209868,3.4256094,-2.513757,-0.14291921,-3.8800366,-1.570154,6.3181295,-2.9045315,-4.3044033,1.0462906,-2.0458326,-1.738105,2.3473876,-1.6142395
