9,-11.986647,-7.0536466,-8.3450775,-8.013145,-10.068388,-9.676876,-8.991843,-10.472591,-4.294197,-5.046082,-9.559782,-3.0790584,-9.31172,-7.459516,-9.612447,-5.881894,4.811839,-5.0413437,-7.0150876,-13.223619,-4.387106,-18.19558,-5.1014943,-8.650991,-6.1511965,-4.843766,-8.084297,-7.208131,-6.522112,-10.282992,-5.03872,-9.203469,-7.6434307,-9.1898985,-10.607631,-12.179402,-11.042103,-6.376295,-8.217329,-5.4328203,-5.545281,3.4420424,-12.998656,-3.4098737,-11.084042,-4.444281,-5.691503,-16.327625,-16.705578,-1.2397695,4.4367466,-7.1983576,-6.487295,-10.982242,-12.291477
10,-13.200758,-9.1470175,-6.8991747,-9.137308,-10.480985,-8.977516,-12.036996,-10.145319,-2.3818448,-3.7627575,-7.558612,-10.305909,-9.429629,-7.584614,-8.726014,-6.3843393,-7.5735054,-2.7049057,-6.0619802,-9.497434,-3.7334146,-12.9528885,-9.796175,-7.4234557,0.012415996,-9.756611,-7.3326235,-4.2490683,-8.671025,-9.477528,-9.569182,-5.686581,-8.474733,-10.575365,-6.6509686,-9.8700695,-9.643605,-8.807406,-7.6840253,-0.9229806,-4.8271313,0.7135656,-6.032995,-1.0810949,-9.704201,-7.268818,-7.2865777,-14.830947,-13.593734,-3.043149,3.9505649,-7.6998816,-3.4696786,-10.583762,-10.645009
11,-7.4364495,-0.51040626,-5.6527143,-7.3549557,-6.9087934,-11.931869,-4.704114,-7.1577616,-3.2469792,-4.471283,-4.653028,2.9749966,-8.676423,-4.025584,-10.018787,-3.4498904,-0.8660762,-2.176171,-8.991276,-4.0899706,1.6529646,-0.10891292,-7.1330156,-0.16596627,-3.2815163,-6.851301,-7.8810954,-13.581937,-1.75143,-5.877496,-5.216448,-13.293244,-5.874553,-5.8285356,-5.3850493,-8.37056,-6.0995913,-5.2294345,0.3953866,-0.13964723,-1.3898386,-3.2924457,-3.1970828,-4.0444846,-8.395838,-4.695387,-4.1770434,2.3119712,-5.791278,2.8087726,-1.2035282,-4.116386,-1.8083938,2.4751945,-5.9634323
12,0.8157282,2.5834534,0.2352583,2.1702948,2.6445327,0.002317206,1.3311971,1.4860915,0.6577191,-4.3718715,-3.029891,8.496396,-1.6180123,-1.3677975,-2.154874,-5.6181326,1.05267,-4.128105,-0.008180474,-9.2196455,0.6561318,-8.620361,-0.12688969,0.18285367,-0.95540994,1.6749222,-4.905431,-6.2912865,-2.653938,-0.2912884,-0.908437,-3.42913,-3.4197903,0.5759051,-1.0811418,4.1073523,-0.92004055,-3.1178794,3.8389492,-2.0161867,-4.7582164,-0.9569751,-0.83130604,-0.07617592,-8.185045,-1.8057749,2.9866204,-9.813059,9.659638,-4.810333,0.6616821,-3.1818857,0.35581023,-5.181829,-1.7894175
13,-2.34208,-2.8718112,-6.6872067,-1.0991156,0.50207394,-1.774556,10.33517,-2.4614131,-5.5036645,-6.0254574,-2.1219077,-6.136842,-2.7045047,-1.8223248,-7.6371517,-3.8760698,-1.2743227,-4.0063953,-5.7923183,-4.043332,-2.617918,-1.1267467,1.4606364,-0.02724895,1.1025301,-1.3288652,-3.1320837,-1.9118365,-3.3469412,-0.24023274,-4.012099,-3.2733698,-1.5487065,-0.8089446,2.094111,2.5983243,-2.17025,1.2000345,-0.07666879,7.8032527,1.5435123,2.4014735,-2.8731856,-1.0632626,-5.747854,-7.6134133,0.33692467,-2.45886,3.3046775,-4.6938596,-0.1361041,4.438896,3.3854046,3.8012714,0.27125078
14,-4.2107816,-9.563605,-5.042199,-1.8766145,-1.2795421,-1.8152429,14.485208,-5.0724983,-5.2786236,-3.9051816,-1.067418,-15.412263,-4.3974824,0.75261295,-0.09258455,-3.4426098,-4.4759426,-2.9347932,-4.6163344,-8.877281,-4.8832884,-7.2199745,-3.992601,-3.9919903,-0.6000387,0.042581797,-3.5245342,4.78946,-5.468096,-2.6136346,-3.734149,-8.396217,1.5752145,0.16650207,5.947809,5.16034,-1.1247758,-1.9416248,4.8144884,5.874916,-1.2671328,9.69306,-1.676914,-7.4739532,-0.10051457,-10.1851425,-2.3237898,-5.012576,-3.6048708,-1.5249113,-3.8654578,2.054584,2.152909,-4.2929473,-0.32857963
15,-1.1066535,-2.591939,-6.9625444,-1.8687975,-3.3353229,0.21707302,19.146233,-3.4270275,-1.6644719,3.8958523,0.3899816,3.5785353,-7.441506,0.9574646,0.09512008,-0.13548143,4.877773,-1.046903,-0.0196657,-4.3350773,4.329596,-4.121893,2.8747313,1.0554442,5.5268598,1.9592819,-3.6055484,-7.403878,-2.5553625,1.1418377,1.1873778,-9.438706,-1.3628106,-1.0269367,3.2502623,6.612576,2.0948794,1.0734946,3.98915,4.550427,1.4901708,9.255491,-2.561944,-2.0950675,-1.5681024,-7.598863,-1.1823411,-2.4575353,-3.784127,0.9733041,-2.3569856,4.7476377,3.3590717,-1.7068202,1.5307739
16,-4.1794395,-6.061529,-0.32236332,-0.7828511,-0.03538848,-1.672528,12.721019,0.96702904,-0.5425634,-0.30933836,-4.514959,0.17757715,-5.8349676,-1.1734672,-4.9185405,1.7317779,-1.128229,1.2496747,1.2246894,-2.1732616,0.9204667,-1.4683468,1.0909995,0.052166056,3.302539,9.402225,-6.237974,2.0480866,-0.55973417,1.1818933,-2.3486445,-11.113144,2.4553282,0.09683991,1.6707169,1.5592597,0.35985443,-0.24824193,1.2011992,-8.026901,7.2797256,7.8859935,1.3602475,-3.1882355,-1.6863146,0.67515427,-0.077685304,1.7325073,-3.7610261,4.1692724,1.9612174,3.3193467,3.1485677,2.3043895,2.7960427
17,-3.429162,-10.951576,2.6018019,-1.1218301,-3.1187065,-3.5931568,7.3174877,-4.528727,-0.39139956,5.5472374,0.40556988,-14.842285,-7.385436,-4.387566,-2.7221296,7.1311526,1.9122728,-0.44822633,1.1791148,-3.2097716,5.355989,4.639913,-0.16543053,-2.830457,7.330606,0.9905026,-6.3982534,6.004136,-3.617459,1.8794292,-8.522427,-7.9828176,3.2571888,-2.7954056,1.6388226,1.276039,4.0460362,-1.4209669,2.1712906,-1.1931187,6.014035,6.2313204,-1.6826156,-2.7883453,3.1163518,2.4744282,-2.9580503,0.13303909,-3.0454025,5.0014567,2.2425797,4.979228,7.5545516,4.2590475,2.5463855
18,2.1169462,4.0298986,1.0236392,1.5115154,-0.71763325,1.1811478,12.371583,2.9793334,10.343062,-1.8219501,0.423403,7.3868365,-1.7285764,-0.036931284,-0.55801535,-1.8307713,-2.39679,3.5691996,-2.0277863,6.5128536,4.2019615,4.2691164,3.0435247,-1.3004428,-0.37036192,7.171811,-2.1133363,-2.0348773,4.1962924,4.7241683,-4.2000055,-2.129656,2.3134477,1.3282745,2.4879296,1.137896,6.9772515,0.6628465,-1.5667527,8.795764,3.9955823,-0.81278044,4.1343374,4.3392544,5.428766,6.128656,1.4795462,9.938656,-4.6063633,-0.80773515,2.1053245,4.420208,8.030844,-10.883543,2.6441584
19,4.362438,-0.7875613,1.5656096,2.5591733,-1.2041954,2.4810448,10.284686,0.66712743,9.837244,-0.7559165,-3.4449565,14.073694,0.5632487,-0.7371119,-7.5650525,-4.4527216,5.915361,5.4407988,1.9478527,4.5559616,1.3365881,0.11948457,0.64099056,3.5472946,1.0921508,7.1923575,2.9057732,0.24833538,-2.5817485,5.537133,4.637254,0.44989938,-0.9337763,1.4535805,1.0860809,-2.8853786,4.6784563,1.3102368,-1.4956689,9.235548,-4.2649713,-4.229594,0.6509173,6.1664577,11.499697,7.9135427,1.2578348,-5.064876,-0.14568098,-4.549915,3.0882044,4.8046317,4.8529334,6.977427,-2.0733829
20,5.912004,-1.7883023,-1.2524533,1.46932,-0.571799,-2.4073548,-0.5011309,2.105784,7.95261,2.6535358,-3.6960082,4.405375,0.5355262,1.0363376,-8.090737,-3.8986266,5.1171126,1.0742906,4.6721015,2.810727,0.53375113,6.6347656,5.665711,1.1871835,-1.0531512,5.9846907,-1.9326818,3.2992485,3.5845778,4.475113,0.41286942,-3.7605639,1.0007821,0.12519741,0.13066843,-4.87314,2.8410585,4.873631,-1.3182557,2.00215,-1.8720189,-4.7086635,-0.14433062,-0.68112,9.232277,7.431584,3.0246828,-2.933844,2.1414626,-2.1349087,-0.120597556,4.188465,1.7896591,8.572918,5.6380305
21,4.287749,-1.922041,0.15870547,-1.8371792,1.3942593,-0.50069535,2.5383277,1.3429236,1.1507145,-0.87357897,-3.0318058,6.1287193,-0.7482068,-0.87965083,-6.8746476,-0.16812475,0.5816541,-2.7371283,-3.3562293,5.0627255,1.6363821,-3.3370788,5.950713,-2.1533604,-2.1649702,4.3854074,0.45061582,5.0202017,0.9136444,7.3788924,0.6314145,-0.9279422,3.2376575,-1.5300571,0.09353913,1.6000239,2.9773178,1.7180301,-0.8993985,5.645503,-1.1943979,4.404896,0.9570744,4.055307,12.27167,9.035863,2.7185078,-1.2088012,0.42992198,-3.5159898,-3.1263306,0.6393819,1.7642871,-4.9797735,-1.6134979
22,-3.2521298,-6.1522493,0.8373327,-3.8872077,-8.365427,-6.564557,-2.339393,-7.1114764,-3.2582421,5.8922744,-3.3269196,-13.994435,-8.900036,-5.6807146,-4.6542177,0.039433226,1.9440999,1.1292015,1.4309695,-1.3335929,0.39364484,2.8058414,0.056124996,-2.1231608,-5.213757,-0.0142155215,-2.0209742,-0.68045336,-2.75433,1.8610637,-7.708359,-2.7519705,-0.5051827,-4.511849,-2.5672903,-7.7052326,-4.5256124,-3.2227511,-5.784873,0.40890726,-3.3560743,1.0213499,0.17059004,-3.1904416,14.181851,5.1803427,-1.4598137,-0.20175456,3.324047,2.5769753,-5.0700283,-3.7767093,0.6162987,1.6276025,-4.7326264
23,1.4743122,-12.807983,-1.624498,-2.4045649,-6.5834765,-4.101717,-3.257191,-2.3850384,-1.8835105,-1.7966849,-7.1165223,0.22844894,-5.2671485,-1.2667371,-7.2486434,-5.852125,-1.5562931,-2.9592705,-5.0009093,-0.39880574,0.27952486,-9.583656,-4.0827127,-3.3675406,-7.30649,-0.626072,-3.3405674,-4.5023484,-2.6268294,1.5195222,-6.45898,-5.6500697,-0.10789874,-3.5714023,-0.98487025,-5.5973005,-2.1833637,-5.134169,-5.345533,5.7729363,-4.459206,-3.676201,-2.7862823,-4.734072,3.2043686,4.2186165,-0.816585,2.7433217,-0.9687823,-4.915585,-2.8871958,-1.4858782,0.30775678,-2.4218645,-2.199274
24,-0.7441051,-8.144564,-4.4935327,-1.8922266,-7.181548,-6.208223,-8.900802,-3.7319582,-2.6649175,2.038748,-8.04775,2.3175442,-5.3666005,-3.7634878,-11.923423,-0.9840046,-5.587698,-1.2375425,-2.2181518,-0.105905056,-1.8563299,-9.71474,5.386488,-5.8238034,-11.023039,-5.360885,-0.7322971,-4.65694,-4.068388,0.66489285,-0.27452806,-4.5955515,-1.8234191,-4.9617987,-5.555067,-13.494237,-1.8493184,-1.9403876,-5.263646,-2.573105,-1.5313071,-0.9043371,-3.0064638,-0.14154765,-1.8295237,1.0628599,-4.512349,-4.7211213,-1.7348061,0.111603536,-4.6368756,-6.3926964,-1.1980958,-3.8857381,-11.171721
25,-3.0062792,-3.1132903,-1.1499181,-5.08237,-5.4255548,-6.973601,-12.902807,-4.529929,-2.792682,-3.661896,-3.352403,-3.86984,-8.276445,-5.9858203,-12.779917,-5.0769615,-5.1465435,-4.6831436,-0.77641726,-1.1742743,-2.740027,-0.19746368,-7.580622,2.2008069,-6.5090637,-6.3773685,-8.986001,-0.9474699,-3.3291543,-0.00077038165,-5.0319695,-1.0354323,-3.0581322,-3.2422345,-2.3466048,-2.112918,-3.5084736,-4.931174,-2.9914322,4.7810583,-8.556679,-15.5197735,-4.5133443,-2.0817316,3.099735,2.2475524,-7.704764,-10.526976,1.4467411,-3.3346076,-5.2679343,-4.1721716,-7.2630773,-2.886522,0.9597225
26,4.63114,-11.189925,-8.560251,-2.15985,-2.2802064,-1.9195086,-10.095776,-3.1095288,-1.9379243,-7.548589,-3.4516556,-4.7240734,2.5662942,1.5599837,-12.569357,-0.8674097,-8.894496,0.92552406,-1.2470286,-1.4556406,-2.088236,0.42281052,-6.3997474,0.39077517,-7.2435775,-3.9725637,0.49367946,-6.569408,-1.213646,4.81064,-1.5792488,6.25127,-1.5308138,-0.7793411,-0.681141,-0.4981415,-0.40129074,-2.0727208,-3.361596,7.6306415,-8.798364,-16.467487,-1.5015185,4.0431232,10.629356,1.9827346,-1.0327072,-4.741621,2.450141,-14.588314,-3.6429482,-2.1285315,-0.7042337,0.52650857,-3.4100072
27,4.532921,-1.443312,-8.507997,-2.0405748,-4.8008533,-6.054414,-1.6670283,-5.21633,3.2110026,-1.1501956,-2.9193523,3.6722546,1.3117203,1.5099376,-15.290767,-7.6092334,-3.3945167,0.061822623,5.188413,6.1256394,-7.102642,5.534203,-4.2878227,2.7059174,-5.6824226,-4.513976,2.0297189,5.7939215,-1.208439,3.0553102,2.5494947,1.3806496,-2.260839,-3.5020833,-4.8058853,-15.477517,-2.0750027,1.0244031,-4.300751,0.23386021,-8.6146965,-11.930104,-0.4831279,0.44176802,5.433563,1.7095958,-3.252862,6.9515944,-4.1241126,-5.5261927,-4.46757,-2.1833806,-6.4374413,3.0635984,-0.80733085
28,3.201279,2.1776276,-6.4207735,-2.0839658,-6.736669,-4.7823467,-3.0222473,-3.5437803,-0.24999708,-4.676043,-4.819048,13.310801,-4.579179,-0.76728475,-8.516886,-3.552647,-2.022906,-1.4649547,-4.6948295,6.036372,-5.976444,4.1190314,-5.1663895,2.693931,-4.5200615,-0.6740667,-1.9213147,2.529692,-2.2262447,1.5560408,2.7203443,-6.628192,-2.9571311,-3.6643162,-2.1385868,-10.520015,-3.5235798,-1.8915073,-5.1534634,0.87717175,-8.566583,-11.998249,-2.0576274,-2.739678,6.472549,0.50172794,-5.831567,-7.690593,0.8054536,-1.7784268,-5.64759,-4.9042025,-7.3884587,3.8694475,-3.6169755
29,-2.2487745,-11.872336,-12.930153,-2.9467196,-7.723843,-6.7342143,-8.830692,-4.8555765,-3.2534604,0.11198163,-5.1840043,-4.100912,-5.510084,-7.474413,-12.172373,-5.626256,-0.6227543,-2.3605304,1.3763078,-1.1942608,-6.0010805,5.046624,-0.3028532,-2.0239975,-5.1695366,-3.1457636,-5.893799,2.1718102,-6.3160625,0.8454583,-1.3307053,-7.491593,-0.21895525,-5.717311,0.58572286,-13.989758,-9.819933,-3.2653353,-8.210749,-2.9546244,-6.4154353,-3.6036742,-2.026669,-5.927146,5.5619073,-3.3726616,-5.160888,4.6757293,-1.0832515,-2.2245026,-2.8331368,-5.8867016,-7.666699,1.6304183,-7.83026
30,-4.672793,-0.17066357,-6.6603737,-3.7495117,-8.458418,-8.42339,-5.313891,-11.939898,-6.1667957,-5.531436,-4.3252425,-6.5510445,-9.582029,-7.570763,-11.102585,-3.4584272,-4.9166083,-4.2493987,-4.1997285,-4.8604302,-4.186326,1.2344962,3.9261127,-4.1431785,-0.8696068,-6.8904595,-9.742692,4.6479583,-6.6106153,-3.315097,-5.8848677,-7.809204,-4.427866,-4.2890196,-2.663624,-14.355516,-7.6465607,-6.3931475,-3.6333287,-9.939109,-6.652888,-8.202974,-2.3225873,-4.462572,4.0457454,-2.5722578,-7.237468,-2.975769,-2.0312006,-4.776927,-2.5912845,-1.3013008,-7.2750034,-8.288867,-4.1680336
31,-3.3853283,-0.55128765,-3.8683865,-1.0874618,-1.5062609,0.05140344,1.998888,-9.192766,-1.2976276,-4.27745,-4.0149713,6.8920975,-7.4556546,-0.67184913,-4.920555,-5.0028305,2.5810452,-0.6535099,-1.1477106,-3.9906528,-1.6716131,-0.40140694,-2.4653761,-1.3786443,-0.3141573,-3.242177,-8.602696,-0.53518647,-2.6955798,-1.6180474,-1.933294,-8.199833,-1.2366863,-2.285041,-0.767067,-6.1004906,-2.201999,-2.6830604,-7.520667,-3.9673839,-4.5609336,-2.555494,-2.7062488,-5.835859,-2.0320954,-1.5786321,-1.6806631,-1.6033866,-3.5950832,-0.6382562,3.52154,-0.9575024,-6.727684,-2.1842678,-5.7686977
32,-5.4072146,-2.3787663,-2.7783854,-0.5953006,1.7899679,-0.015407665,1.4942003,-4.326812,-3.5768945,-0.65165865,-3.214093,-2.0456994,-5.388627,-1.904967,-2.2930202,1.6500468,-1.2445701,-0.19392405,-0.65877557,-0.05828716,0.12744789,-4.6370425,-2.3842943,-0.118510135,1.0699165,-1.945411,-4.574782,-5.6990886,-3.6226673,-0.10931137,-1.315801,-3.7638576,0.29386523,-1.6169213,0.8534833,-9.846935,-1.3225687,-3.128432,-4.40002,-2.7507253,2.6306942,-2.6335363,-4.537364,-3.6790957,-10.222948,3.5925052,-0.8387039,-7.775759,-2.8935697,2.4336061,3.8689127,0.77055717,-2.2737515,2.814522,-0.8266326
33,-3.9388633,4.342548,4.006405,-1.4569908,1.4053439,-1.179947,2.2189088,-0.32530817,-0.3499777,0.13079114,-2.1113353,-6.203172,-2.6193538,-2.660085,-4.7491813,6.72796,-1.7976761,-2.0826368,0.73266464,4.6930304,1.9947622,2.4675756,-3.419049,3.2815716,4.538981,-2.0023975,-5.226848,0.35830778,3.0853,0.43568864,-5.663674,0.53282976,-0.1929458,-0.51211447,1.9669342,-6.3429365,2.3267019,3.701464,-1.5406,1.3183283,1.7354766,-7.6003566,-3.0970862,0.7052564,-2.9903169,5.8482,-3.047004,5.848804,-8.488722,-2.0216944,3.587933,0.5199626,-1.7628769,-8.210635,-3.7752817
34,1.814584,10.08461,8.119347,2.7663033,4.533605,1.3603036,6.1180773,0.25230914,-0.9191405,-6.3421974,3.7810786,-4.205261,3.2996984,1.5607094,-7.149586,-4.953892,-0.3516655,-1.2013049,-7.946175,5.50868,1.3714745,5.8378644,4.371572,2.4991174,8.173453,6.0533676,-1.9950268,-6.8699656,1.8018392,-1.3130021,7.2611628,-1.809129,0.28885874,3.738378,3.7033682,2.7926834,6.5483556,-0.49204278,-0.05521234,2.2009902,-0.5062882,-6.178562,-4.156029,-0.84594184,-7.616706,0.9253707,3.0145245,3.5030656,-5.2219086,-2.392388,-0.47647476,5.003979,0.34444395,4.7583194,0.9591995
35,2.3799021,4.5128417,7.3787265,-0.039682396,2.2103107,3.0973637,9.013215,0.65159327,1.9356196,-3.705122,1.1897599,6.240963,6.4057837,-0.8053875,-5.2493615,0.6661962,5.841178,-0.04355098,0.34876713,9.191196,2.2388828,12.023116,4.837582,3.781788,7.0443997,8.268106,4.3912835,6.2967124,4.2435055,-2.14515,1.4844581,1.8217294,0.24506015,1.7240165,3.2107341,5.27588,2.899664,0.65098953,-0.052656945,3.7894092,3.2995477,-3.2474427,0.58640754,1.2337943,-1.1059188,1.2677426,-3.6336234,12.679285,-4.9633117,1.5306964,-0.765961,8.876913,4.140912,10.536128,6.3172445
36,1.6797049,1.9142611,8.225135,3.3437257,3.4075067,4.401966,11.233519,6.113263,2.0576017,-3.5105598,-0.63827574,4.8055015,1.4852983,-0.5154302,1.2202822,3.105871,-0.076262385,-1.2674147,1.0632793,1.232055,2.1017208,0.3034774,0.15564454,6.3207493,3.634841,6.682561,1.8069088,-1.3817745,3.2868676,0.13953099,0.6317902,0.31275693,2.9588654,2.8581853,0.741202,10.722973,1.8598647,-0.19426465,1.4948679,-0.8339396,-0.35500512,2.6306643,-1.1339729,-0.012775897,-1.1012257,2.3250325,-1.9364105,4.750506,3.9672625,2.4370778,-1.2573975,10.58099,4.685666,0.42652282,9.941439
37,-4.229077,-4.5439854,2.3460917,-3.6955564,-0.882077,-0.09105163,4.216665,-0.40574098,-1.4157519,2.757032,2.1029193,0.88883907,-2.4989672,-2.2939494,-4.182466,1.0162841,4.051025,1.0785052,-0.40945664,-0.49647412,-1.2755024,-1.8203133,-1.0842439,-1.9728639,-3.2917073,1.6212871,-2.8500283,1.6160074,1.0072854,-3.1375802,9.831479,2.534342,-1.6524161,-2.804178,3.094207,7.881899,-3.4632962,-1.3939853,-0.59252375,1.0137296,1.1038355,3.5582693,-0.7747522,1.8467441,-0.04046595,-0.8623473,-3.3182063,4.700871,-6.0800605,0.37278247,-0.8836153,6.1800904,4.27458,-0.2991272,2.118933
38,-1.6712147,5.2625513,5.092948,-0.42443463,-1.2628717,1.1777207,8.335008,1.1870064,-1.1116222,4.5542583,1.0246395,-7.866601,-1.598166,-0.7266992,-3.9326437,0.8051973,2.3924415,2.2611785,-5.799506,1.7173085,2.9794216,1.988024,-5.909068,1.2359445,-2.741455,-3.6132314,-0.5742424,5.141287,-0.35117123,-3.0273993,-0.69862044,0.11688057,-0.777019,-0.96475405,1.4037397,9.77478,1.632138,-0.77765024,4.9290733,5.982886,-1.1246909,-0.029508121,-1.9875486,-0.24906184,1.3755903,-2.292872,1.2392014,-1.1427741,-0.63840276,1.6591463,-2.910692,3.2242286,1.4700395,-4.9496317,4.1882186
