41,-12.42266,-17.811193,-4.101496,-10.519798,-15.52206,-14.376624,-12.799677,-21.24695,-21.56754,-10.150882,-15.90387,-26.575127,-12.750271,-14.58529,-6.7187324,-13.452896,-0.89088184,-4.4160314,-8.010298,-10.359586,-12.50497,-3.1286469,-1.2275038,-18.703882,-11.946378,-21.68074,-21.19324,-0.6435892,-2.9135127,-9.195356,-3.630097,-18.707376,-13.255669,-12.941981,-10.728001,-5.6042686,-27.764673,-23.237274,-19.622066,-10.508174,-4.3497458,-6.2086525,-2.6007318,-3.8369827,-18.493927,-13.267346,-26.211933,-9.204486,-11.354809,-2.0628865,-0.83714855,-19.636696,-8.16964,-10.0055275,-12.96771
42,-15.972163,-3.3501687,-18.31349,-11.431399,-14.185428,-11.945291,-7.9117794,-16.746786,-19.507177,-13.138157,-20.570427,-26.553677,-3.1015873,1.0116882,-16.995667,-11.921696,-4.7534947,-13.199355,-27.647346,-15.441433,-12.413708,-21.428507,-11.030885,-9.9454155,-11.301213,-13.547106,3.8912473,-17.444948,-19.387907,-11.985533,-19.58735,-20.638453,-13.792002,-11.555559,-12.178764,-20.317656,-14.072247,-14.73572,-13.5167,-19.60963,-2.4416049,-8.019913,-1.4070114,-6.9587426,-10.177313,-24.746315,-26.21159,-6.545835,-19.730059,-4.7773213,-6.5954857,-0.23700754,-10.167093,-15.468084,-23.472944
43,-11.154219,-5.541691,-14.267672,-8.533217,-8.645623,-5.9249,-8.024213,-1.7372841,-4.78035,-2.3224373,-9.278365,-6.9882755,-3.691125,-3.803867,-8.791481,1.2599686,-7.779336,-6.8421435,-20.913208,-12.538213,-3.7252383,-16.189919,-16.402512,2.3126535,-12.39503,7.422041,-1.5643684,-19.051832,-10.460708,-8.48261,-13.23812,-18.21604,-6.7234735,-8.418581,-4.207603,-12.360757,4.219402,-7.866399,1.7120725,-8.895721,-4.609899,-7.451415,-9.487548,-7.449623,-17.217762,-13.570972,0.983267,-20.912619,-8.485843,-4.669149,-13.276772,1.1961865,-2.1143982,-12.6317005,-10.229216
44,-7.6456885,-10.530608,-9.727029,-8.393161,-9.736445,-5.9530425,-12.846866,-7.7587066,-10.059112,-4.2053256,-13.786939,1.5090384,6.223167,-4.3439937,-8.579917,-2.8193321,1.6134379,-5.83433,-11.803399,-6.428195,-2.2825675,-12.160676,-12.857978,-6.508131,-3.0614948,-5.168187,-4.1684437,-9.466719,-11.7469,-3.7768462,-3.2258148,-7.7586904,-6.3851695,-8.170228,-4.0399733,-9.171008,1.6422757,-8.570007,-8.238909,6.2483635,-1.992358,-3.1580644,0.8136488,-3.3732977,-13.518953,-10.141562,-5.3266344,-24.138351,-5.541033,-2.708498,-4.797463,0.34744805,-1.5605328,-5.3505516,-10.879975
45,-0.8378774,-4.1573396,-4.6157913,-3.8784542,-7.229033,-4.3241754,-7.2355003,-5.622739,-6.5727406,-0.21407266,-6.673242,-3.8816175,3.8186488,-3.2154956,-8.714099,1.8783281,4.435376,-4.1794868,6.076463,0.030671425,-3.8365998,-4.166496,-4.4819026,-0.55964935,-4.7788196,1.3603983,2.2493477,7.640095,-4.0765915,-2.2565224,1.2788705,-2.4860165,-2.6155574,-5.5360656,-1.3178328,-1.8728471,1.8339381,-3.6715975,-7.1347413,-13.863818,0.65210176,-1.7194192,0.0768582,3.4309933,-3.5368986,-1.3862464,-0.08535775,-9.258279,-4.307089,-1.7110125,-2.310058,3.7149339,3.2836142,-0.20142569,-6.119539
46,0.92665154,2.6029255,2.3027503,1.5839872,-3.7601,-1.86057,-9.741895,-1.8407896,-0.43686965,2.7463892,1.5855484,2.653408,1.8299,-6.372106,2.252979,-0.30065888,4.8353877,1.9984411,1.7299119,10.136098,4.3555093,5.6460094,-1.721157,-9.05846,-3.2712908,7.504957,5.349954,-3.2912722,1.4306273,0.3335072,0.38698584,2.171956,-3.0090258,-4.6290436,1.2951058,1.2345614,0.48541227,-1.0546978,-2.7319546,-5.5490594,3.9985874,-0.47205293,0.58547413,5.2475863,1.0751976,14.238372,0.8940894,8.808904,5.203721,3.3695471,4.5275216,7.3491096,10.710243,12.517968,-3.864599
47,1.2438571,-11.38279,1.1294142,-2.9187524,-5.466621,-3.176579,-4.7062235,0.39029965,9.364992,-4.554501,4.0862184,-6.549446,2.8552341,-13.1487665,-1.7693937,-1.7542163,-1.4021411,3.3498194,2.7282057,3.6088176,7.146714,1.0631875,4.305013,-14.933095,-0.20804067,6.2416477,-0.5837945,0.88175696,5.1871047,-1.4138672,-4.6708555,2.3149104,-0.34622967,-2.0209038,-3.5433817,6.680449,1.6573342,2.1451502,-1.2747371,8.228612,-1.7375194,-4.631303,5.0580187,6.103095,6.167735,15.832526,2.2288432,6.1300445,8.381918,-1.0980532,11.567519,-0.07394455,6.2544622,7.634754,5.6286116
48,-2.7527714,-3.3539424,1.4730371,-3.4386451,-4.6299405,-7.2909813,-0.38833627,-7.170882,2.457974,-4.4902487,-5.4042788,-7.1305094,-4.3694334,-8.26894,-3.6525605,-3.0948443,-0.11337446,-1.520097,-9.151415,-2.604572,0.82070124,-5.670218,-8.311763,-12.114181,-5.8638053,-2.1825848,-4.9156375,-3.235429,-0.773731,-3.7398999,-0.8204966,-1.7604532,-2.930619,-2.2423716,-3.2056344,4.977674,-10.656387,-5.918883,-9.692707,4.8379803,-0.8174019,0.9311563,5.3823147,3.6903024,-6.545406,-4.2242203,-10.648048,-1.6780388,1.751933,1.6790838,3.7970853,-4.677935,-0.5721993,1.1754829,-6.8061
49,-1.5405544,-4.945772,-4.8201523,1.1571438,-2.108499,-1.7208316,1.5408878,-7.474276,-6.625761,0.2505393,-8.398357,9.693338,6.565505,11.800328,-3.1292462,1.7554967,-3.2971203,-3.2474866,-8.363052,-3.6040258,-4.779301,-10.988898,-14.11017,11.656143,-8.158339,-2.747088,4.1612616,-12.533108,-9.817371,-1.9335238,-10.132906,-7.3269157,0.59154385,-2.8597183,0.3005621,-2.251049,-8.122141,-7.3495865,-1.4767611,1.9490211,9.567046,4.02497,-7.9468226,-0.34012023,-4.3388257,-8.806594,-12.244191,4.0998197,-13.691903,5.3807936,-8.148778,5.289685,3.2573972,-14.293464,-17.620989
50,-3.8127296,-11.780772,-7.9926267,-2.1978507,-2.9681287,0.78484666,-3.4306977,3.3805816,7.81172,-0.65398335,-3.7746255,8.800633,1.217652,-1.6500046,-1.6183751,2.1727135,0.114278585,-5.934519,-10.95023,-7.2137637,-4.2291074,-7.375891,-7.398508,3.909114,-3.5952103,4.5543966,1.5202128,-11.05936,-13.368057,-2.50372,-7.974202,-7.178711,-0.3805159,-4.965359,-2.0926192,-2.1977308,8.248607,3.1069832,-2.8935127,0.2873467,-4.8356247,-5.3115177,-7.1032844,0.5104962,-12.542114,-7.701947,7.5472393,-2.9633284,-8.190604,-6.8988514,-10.973911,2.896923,-0.55705523,-2.9810865,-10.504113
51,0.8810243,4.3937025,-6.78244,1.3330431,1.3638625,-1.9759424,1.4867338,-3.1442182,0.052111622,3.689847,0.76267374,-3.5157342,2.1169262,0.55616075,4.404478,2.5155754,-5.227708,0.9615959,-1.5637771,-7.112262,2.5950027,0.9456383,-4.959039,3.064792,2.021114,4.381354,-3.420167,-5.564366,-3.896527,0.76166654,4.1321383,-2.3635905,2.1259294,-0.5306817,0.92486835,2.1425936,6.2948985,-1.5129868,4.52723,-9.8370075,1.4888605,1.6152683,-4.9350605,6.659272,-0.5599168,-9.138647,2.5708508,-18.406466,5.654072,5.3756294,-5.5671477,-3.0446577,-0.31248316,2.1207085,-5.8843164
52,5.681322,-4.4777145,4.253522,7.6032033,5.320671,2.9579659,-0.35316092,-0.7717456,-1.3790869,5.765122,9.083302,-2.6568336,7.293702,4.1871243,9.584062,7.8995585,-1.070301,5.4460435,9.817841,2.0775347,0.18307534,6.1746826,9.422843,5.472773,2.5107865,1.7559954,2.454921,-2.9121456,5.6393957,8.220116,5.04744,4.115826,4.3200035,5.2488065,6.879709,9.17359,4.11754,3.1135542,6.8219476,7.6354003,8.7827,0.2727812,0.08009561,4.3139377,0.79621357,2.1363292,7.563891,-5.8294454,2.0387897,4.089444,-0.37975952,4.191708,12.048872,4.5671797,5.216306
53,4.5508466,7.576797,10.069469,1.4076508,2.343388,-0.109757245,-0.25820944,2.952148,15.6751375,7.0496764,4.8142967,4.208972,-4.597725,-11.740098,10.325908,-2.1347053,7.5002375,15.8279295,11.916732,6.8825026,4.2182884,7.7131505,6.6557107,-16.219578,-0.43661624,-1.5874923,-8.959753,-3.1882672,11.679107,1.826128,11.195722,10.538223,-1.1459779,2.5227163,-5.708784,-3.0191653,2.82778,-0.056789275,-0.9046473,2.9393191,-3.7901695,1.0608898,4.644893,6.6252546,6.6407733,12.18427,9.106084,-8.134614,-4.717595,-0.66224754,8.181081,-7.8960333,6.3740687,5.1970134,6.5177193
54,5.7557464,7.113858,6.266358,2.4427507,3.4682305,-3.6133027,-0.22721758,-5.9393177,0.5003591,-0.485784,-0.359524,-9.345706,-0.81679595,0.101109564,7.783131,-0.8256641,2.229231,5.051654,-0.16284834,4.8163257,0.7842862,7.639129,4.752264,-2.1893322,5.1584277,-7.948529,0.60369647,8.811749,5.296582,2.1876035,17.21504,3.865873,-0.29858276,0.8681203,-3.9738147,-0.5075735,-17.408455,-8.72745,-9.657839,-10.036434,3.2715485,4.376855,7.5281715,2.3089976,3.3136759,7.9755597,-9.358381,14.781622,-1.3323743,11.024564,14.134216,-6.6401243,2.327686,6.481336,-5.2897663
55,0.21982548,-6.5015783,-0.7833999,2.3996317,-2.0124006,0.5452274,-9.652033,-5.5814652,-2.743823,5.6371865,-4.166483,-6.996943,2.6636229,5.178905,9.369479,-0.744429,2.7023606,1.0689691,-8.990458,-1.4401041,-1.004397,-6.5057244,-4.697291,-0.27491525,-6.6210327,-4.6274066,-1.6798357,-8.25011,-3.3983135,-0.019948935,-3.4774208,-6.9530168,0.85820246,0.16075844,-3.6284745,-4.6544433,-7.1484113,-3.1119957,-5.082357,-5.691822,-4.4173007,-4.448466,-3.910677,-1.0483072,-5.333309,-1.7290695,-9.485687,-4.77196,-6.95473,2.1551735,-3.5910544,3.161051,2.4021134,-4.4226756,-12.334589
56,-1.853964,3.699397,-1.2708963,-1.0487484,-0.9108295,-1.8949959,-6.3605266,-2.2077587,4.3087397,1.4280517,-5.471654,-1.6843723,-0.7227384,2.1840665,4.6740675,0.9549155,-1.6114483,0.94964033,-7.2881503,-6.2820625,7.145671,-11.325594,-10.525922,0.47333962,0.9224322,7.662485,2.4353697,-10.421605,-5.1987534,-2.8212316,-1.5792323,-5.521442,-2.0122285,-1.758774,-3.156427,-8.0763445,-1.405522,-3.3826442,-6.469493,0.8449071,2.0930343,-3.8074691,-3.6852217,-0.23376594,-10.4425,-7.317069,-2.5276654,-21.491652,-9.72972,1.8475312,3.0854216,0.42912868,1.1659479,-2.0482113,-11.9699135
57,-0.2858574,-6.8986206,-5.021139,1.2050402,-2.9013975,0.81716067,-5.487016,-0.38389638,4.5895457,7.8340907,2.417646,-10.579508,3.797503,2.0230362,8.567293,3.4574542,-1.3906187,0.92599255,-0.19144073,-2.4049544,4.9506483,-14.735236,-0.85303956,0.64812106,-4.120407,3.6263154,0.38197255,0.15958965,-4.536108,-1.735549,-3.4712393,-4.7991347,-0.5513512,-0.5782797,-3.2316709,6.0439005,3.954576,-2.3088348,0.25580797,0.60678995,1.8847928,-5.6099434,-4.8719716,-2.0417118,-5.2890067,-10.120695,-0.6516718,-0.41891736,-2.2578926,-0.22592561,1.4404914,6.619661,4.195452,-2.2900205,-9.04178
58,2.570217,-11.062189,4.956084,-1.1721613,-1.9793483,0.2425799,-3.2221248,0.74848104,10.43297,8.177472,5.211785,-2.8881388,-5.612616,-15.290166,9.1770115,-0.31971157,2.820436,7.4074464,6.1605306,-1.3235412,10.4514065,-2.4492285,7.209517,-7.016227,8.800239,4.854241,-9.298551,1.9587259,10.346779,0.88027954,7.3530545,2.5375826,-2.7966278,-1.8272203,-5.3218827,-0.8391969,4.6751175,2.837476,-4.538749,0.3354795,1.2281371,-5.3055835,1.6662731,4.0235047,-1.081857,3.295729,11.258477,8.193187,5.6398444,7.1043983,10.405062,-6.2469754,1.3551215,10.352726,5.6642146
59,5.3425045,-11.46333,12.301115,-0.1629057,-0.7775722,-1.3480248,3.1662061,-4.808474,0.92858106,5.2709055,2.670905,-7.9645247,-11.44872,-11.111936,9.512865,-4.8465686,7.869232,8.583608,7.8390355,8.126613,5.7668905,21.210556,16.016893,-10.312386,13.285555,-5.308014,-16.294277,18.085161,15.848631,3.8361008,13.176723,6.5421085,-0.76357275,2.9703145,0.4173159,5.5930295,-4.847402,-1.9199119,-6.98445,14.247199,-1.3894734,3.5562017,11.222643,6.0460114,4.9330134,11.292046,1.3606344,15.534371,5.194662,7.516397,8.218275,-10.937544,1.9283189,10.7074995,2.8978817
60,4.682287,-4.9217234,7.4086986,2.0458949,1.442437,1.6945915,1.5300052,-6.246361,-4.259069,-1.0900149,1.8241209,0.7224295,-7.786468,-2.9251347,13.861243,-7.1649394,3.3568456,3.9518924,10.068892,9.476855,5.265218,11.674214,14.459378,-3.450108,2.8739378,-9.402672,-5.5451856,13.466393,9.566715,3.7876682,2.5731363,1.8204632,2.0097675,2.6549542,1.9680638,6.0835733,-12.918171,-1.8140452,-5.554457,17.23278,9.015069,7.126782,10.740591,-0.74046993,13.463027,5.5544066,-13.715983,7.910396,10.985291,5.988296,7.889673,-6.2452908,0.119526014,7.266553,-2.5760353
61,0.64955515,-5.4932504,4.9112825,2.5304513,3.6673882,0.43620205,0.14897293,-5.7166686,-6.742852,7.7608333,-2.191377,6.347663,-6.894617,8.147344,13.706768,0.4348277,-0.37079847,1.0534103,-3.4346347,1.7834446,-4.500746,3.0369866,7.536275,1.4339528,4.749514,-4.1082883,0.6630022,4.110831,1.9808751,0.6461984,-2.0349855,-0.62406474,0.83540076,-0.7119523,-1.7127026,-4.7486033,-6.4430356,-0.7022138,-6.4574723,-2.784213,2.2090719,-5.246524,-1.4238956,-0.87849045,-0.63772446,8.181458,-10.605637,17.370756,-8.533666,-1.3516445,-4.3003616,1.3479393,2.634901,-3.5831366,-7.082922
62,-4.7896547,-11.152136,4.583198,0.52151245,0.63081175,0.32935962,-2.226063,2.4403293,-1.3489901,-3.5756922,-1.9230042,-12.282861,-1.5916374,-3.408639,8.108903,-6.064305,2.6767302,-2.4665992,-7.408731,1.0011778,1.0231676,0.44033334,-5.6896853,-2.6239762,-6.95971,2.0213518,-1.3694576,-3.5691047,-3.1314254,-2.933379,-6.1811237,-4.248951,-3.1522717,-4.293128,-5.9264493,-13.378191,2.211555,-0.18379715,-7.7991605,-9.387499,-4.993837,-0.86561054,-5.428899,-3.459382,-8.910249,-1.4804657,-4.44901,-8.118914,-5.1650033,-1.8029166,-8.874835,2.8578694,-2.3250237,-11.788638,-18.55347
63,-0.47850263,1.372708,2.1227663,-0.5535231,-0.017469198,0.5246674,2.2659829,-0.5095616,-1.7844863,-6.5038075,-1.4261789,-0.13904618,-2.70481,-2.4179404,8.068501,2.5193098,1.4073286,0.39387804,7.3864837,0.16618522,-1.1566564,0.91395926,-1.8151585,-1.9065542,-4.1575503,5.3425493,-2.7443104,-4.094616,-4.5167336,-0.63661057,-12.889405,-0.4333771,-0.9249763,-0.39563257,0.40596464,-6.0308146,-0.81383103,-1.7562958,-5.0625005,4.6726875,0.07951248,-0.23163743,-9.744738,0.31552556,-1.9991947,1.9340166,-4.1549735,-20.880695,-9.753696,-4.4195533,0.42023808,3.9896054,0.020587081,-5.2239866,-12.639206
64,4.844879,3.1667178,8.940237,4.135261,2.6329777,2.1280963,-0.9868918,-1.2438534,-5.1200075,1.045439,2.0659487,-0.9977033,-0.5386156,-1.1610829,13.651225,3.2611315,-3.9320884,4.1846256,-0.13144356,7.471242,8.321316,3.957273,6.170843,0.71142167,6.9420347,0.13316056,5.8649244,-2.1509573,-0.010824212,3.744263,-5.0734043,6.255193,-0.30569175,1.3180411,7.270489,4.361507,-0.015411378,-2.4631276,-2.1790917,1.2461158,8.704317,3.7772887,-1.3611345,4.072209,-0.13927302,8.333494,-2.624272,-3.757839,3.1196172,6.077943,-2.1450446,7.810007,2.733623,-1.8359034,-13.196152
65,7.3529596,-2.5579686,10.319174,6.592395,4.799702,2.4567025,2.8313916,2.9779143,4.5180607,4.5573673,6.8721576,2.937953,-3.9046793,0.5491388,13.639191,1.9515477,6.7775717,8.706106,12.667692,8.361515,4.060917,6.380922,-2.028843,1.4132357,8.6866255,7.2244616,2.2500572,-1.0999558,0.6106663,2.384838,-1.8718863,5.6342716,4.557571,2.774391,3.4431741,6.6818013,7.0278335,7.8906994,-2.5514224,3.3326643,3.8756907,0.04638866,3.361352,2.9659548,3.6362863,8.655908,0.3496551,2.466702,3.668635,4.42678,-0.54933184,7.846633,5.8168626,-1.3072853,-7.133002
66,6.46716,-6.2712817,12.425728,5.3216467,4.7675796,1.5590107,-2.74139,4.730153,2.3977172,7.14093,8.759424,0.054719195,-6.7857943,-10.067809,15.014035,1.974697,5.3540506,10.054372,10.310285,8.535271,12.628596,0.62734497,10.996399,-7.3019295,13.986561,6.851724,-9.132564,7.6518564,7.197935,1.3122302,5.622559,10.510244,0.7699924,0.962158,-1.9620872,6.244392,-0.4257923,2.733249,2.69912,-0.020589503,0.40271932,-0.4197176,4.072787,6.570094,3.9984837,12.313691,8.353319,0.19274929,4.1466722,6.443755,6.278481,-7.818755,4.115874,3.71287,3.7582104
67,3.7193549,-18.250538,13.590709,0.1963642,1.9429302,0.3347712,-1.9031283,-1.8781457,-5.8268733,3.523331,9.291856,-16.588232,-13.9013195,-14.036528,12.612702,-4.8910184,10.312476,9.668125,9.252126,11.332856,10.653318,7.746186,14.956341,-14.066922,4.2378106,-6.717506,-20.563747,6.2139263,9.588825,1.987599,7.656187,9.869669,-1.2507459,1.1695038,-4.4222527,-0.3802155,-11.138683,-2.6709337,1.4993749,2.8441815,-5.8799853,-3.8314328,10.542745,5.403077,7.1294723,10.773336,-1.1739299,-10.511977,5.262932,5.246888,1.2607642,-12.749254,-3.7927206,5.360141,7.953095
68,5.1056604,-3.333772,12.102908,1.4056517,0.5905426,-3.1181107,-0.060350895,-7.4862046,-11.999001,2.9886036,0.07673477,-8.064506,-10.495179,-8.9439125,14.20534,-3.628779,3.4268563,4.367274,3.1037796,9.982274,-0.21995735,5.888567,10.1675205,-8.858027,8.204397,-18.182446,-12.057079,15.512667,9.80382,4.0444317,1.3164122,6.0348296,3.2027235,-0.7597064,-5.4230976,3.5228844,-15.369303,-5.445867,-11.460499,5.035908,-5.151164,1.0029135,-0.6520224,-0.9103511,8.93142,7.2011094,-7.945247,22.932152,-1.3030517,4.6918287,8.960301,-11.311946,0.08623678,5.6513343,-5.632966
69,1.674922,-5.5345798,6.161595,-2.6231644,-1.2628014,-1.343637,-6.127257,-8.742903,-16.553495,-1.5044296,-9.676625,-11.103573,-4.0712175,0.60520214,13.192416,-0.4783172,-1.6798584,-0.066408016,3.2294583,-2.5667806,-2.8232527,-3.8869896,2.0370512,-2.597813,0.6674857,-14.011751,-6.6967897,-3.0558393,-3.7652934,-0.037113443,-6.270409,-2.0526626,-0.19336617,-5.534592,-4.645013,-9.352139,-12.315237,-8.22979,-15.753009,-8.494565,-5.6956596,-0.5263688,-4.0832696,-5.482595,8.943363,2.9451652,-14.274046,4.4650226,-7.2075725,-2.506667,-9.953452,-2.2561874,-4.1325994,-11.58024,-15.511128
70,-0.72481406,-10.929237,0.51043534,-0.08014832,0.14040108,0.114013076,-6.1239557,-2.5988276,-7.719551,-3.1625752,-4.608177,-11.926073,-1.6749536,1.303066,11.452975,-7.21162,-4.3322506,-5.6228147,-4.7508054,-2.4300234,3.9952855,-10.840113,-5.1151967,3.813564,-5.377423,4.2629814,-0.85408765,-5.003717,-6.4732976,-1.5208205,-14.202222,-5.7681847,2.0201979,-2.3611135,1.1697017,-7.8263993,-0.09616061,-1.3083155,-3.735905,-7.564947,-0.8035123,-2.161883,-4.273723,-4.51405,-13.930551,-5.3267446,-4.168408,-18.224688,-20.756422,-2.9698868,-16.807573,5.9989705,-4.121571,-12.049395,-14.584548
71,1.9453229,-9.908362,1.4714472,4.1657305,6.4155703,0.85390025,10.257453,1.4364332,2.968791,2.1309988,3.0111263,4.7571526,-0.6747189,0.83384734,13.986062,-1.6129898,-5.923537,-0.13640478,1.6455483,-1.7022542,-1.8151513,-7.7468596,1.1853646,5.8652964,3.5756257,12.613162,-6.6596336,-3.972403,-3.0515378,2.5697827,-3.474226,0.29588953,4.348586,3.9321115,3.8137977,6.3223515,8.08667,5.6343813,0.83631516,-5.475056,3.1911104,0.9286753,-7.709255,-1.8116331,-5.492331,-8.590129,3.4606936,-22.009918,-4.731298,8.755128,-9.520477,4.18442,1.8534278,7.637228,-13.266487
72,12.284001,1.6563994,0.48306966,14.714,10.784695,6.617308,18.788593,-2.3891587,3.1813116,1.9670769,6.5700674,0.2682237,9.049281,9.788689,15.85799,6.9167743,1.7339802,3.0694115,11.804032,4.997793,1.8841796,5.066372,6.43577,8.81987,4.990023,9.192288,6.52297,12.774167,-2.7584417,9.523033,1.2260336,9.228568,14.682156,9.171701,10.124581,19.28196,7.856433,5.3796377,2.5138857,2.0165656,7.608533,7.750799,-2.5081353,7.308879,21.159838,6.014703,7.496862,-10.761902,15.161487,14.596998,-4.294646,6.4311395,12.706813,7.6842046,-11.951512
73,15.394726,14.895731,14.58083,18.9353,16.848408,10.693384,14.024299,4.177778,9.442502,12.045846,15.073478,21.977364,12.017549,14.293993,24.389048,6.251108,0.03683721,4.788309,19.538082,15.798512,2.7929769,15.657383,14.143761,12.296004,8.507268,17.129211,6.9540167,0.6158561,6.375046,13.280406,-3.0263705,10.774191,15.147724,13.306394,11.532319,29.426895,12.427562,14.710929,10.337088,6.251339,10.959756,0.536661,4.397822,6.410121,21.50205,16.988642,13.242085,-1.5791669,7.5906267,10.040692,0.09644013,12.208808,19.624731,15.619657,0.4429787
74,10.003622,-13.592707,9.996376,12.0347185,6.7576957,3.8993247,-2.3422608,5.5541334,11.220297,8.384593,12.052723,11.609109,-0.5232103,-4.463951,17.339365,1.0511831,5.8716693,10.443565,12.992404,8.536013,-0.84174126,12.188704,-1.0555722,-5.447445,6.1411304,5.8503423,-7.7433524,-8.940347,12.357616,5.349046,11.08055,9.019098,3.5025988,6.707476,-1.2829379,2.990374,7.484432,12.913599,5.484888,10.445966,-8.390156,-5.099535,6.0864973,11.227067,11.994335,11.838173,12.471779,-3.636171,2.6099052,-2.8123975,-1.0837283,-3.535424,7.5306344,8.391217,8.258485
75,1.9406393,-4.7818274,0.571937,3.007084,1.3377833,-3.2751224,-2.0184834,-5.3666263,-6.849913,-1.5253717,4.0339184,-19.605675,-14.526405,-12.960256,9.015014,-9.966936,6.192177,2.0953562,2.987297,2.5479875,1.9976575,-1.8703598,1.1771281,-14.5296335,-0.031817824,-11.558648,-17.663954,3.3683705,14.32107,-1.8206189,9.255026,-1.1494695,-5.4823427,1.7663652,-6.6557765,2.6146207,-12.62389,-6.8064775,-7.5087132,2.8532467,-10.414021,-3.0324945,3.6996953,2.4452415,-7.8801937,4.304713,-3.095723,1.1824098,-1.9458936,-3.629688,4.0609536,-18.37246,-3.2214181,6.5797076,3.0434775
76,-0.83132887,-20.75646,1.6828879,1.2982411,-2.4719713,-5.7066674,-1.95163,-15.597645,-19.796919,-6.742664,-10.473305,-11.803032,-12.160021,-4.1724234,14.6785345,-7.139626,2.6792636,-1.4846653,-5.8441133,-4.2465124,-9.773294,-5.0996413,-8.647818,-15.878929,-2.2157931,-20.887058,-16.939163,2.47739,-0.33376738,-1.1184877,3.471238,-5.256894,-2.2782855,-2.5665326,-7.3964543,0.8256889,-23.423815,-10.109932,-12.317811,1.9248857,-2.7875125,-4.823674,-6.70357,-2.322938,0.8595189,-5.1238394,-16.397692,-2.5729148,-8.7239275,10.3793125,-1.3019894,-12.047622,-5.1113534,-8.709852,-9.745515
77,-5.8851995,-19.03474,-4.119967,-3.1013143,-3.2152705,-2.8732913,-9.065052,-12.413674,-18.47625,-2.2302067,-15.964008,-22.182913,-6.93877,3.0490596,9.418648,-8.806863,-7.8706307,-6.543483,-13.208014,-6.803738,-3.7873297,-3.0893376,-9.986472,-4.3967805,-10.316226,-11.509288,-3.1371555,-4.1413097,-7.8359814,-2.6202695,-9.616524,-12.743607,-6.724752,-7.5433946,-6.206783,-15.940003,-10.823354,-9.918551,-14.464641,-10.329162,-6.208793,-7.5372596,-12.859826,-5.7878017,-0.8075922,-7.1266313,-17.686594,8.039692,-5.737154,-0.79499346,-17.76359,-0.9401346,-4.4563575,-3.3084612,-15.222775
78,-1.0977273,-20.572104,-4.9839697,2.076683,-0.7029538,0.10625843,-0.38981715,-7.4332314,-6.9285135,0.9375563,-10.825745,-8.3143015,-1.091343,2.6717105,11.532634,-4.06101,-5.7170486,-6.516611,-12.544754,-7.5273333,1.1910939,-5.7972126,2.096735,-3.380405,-4.5489793,-1.0516107,0.6472816,1.1096405,-6.031408,-0.8402462,-13.238556,-10.681806,-0.9707837,-1.826686,-1.7533981,-5.2393713,3.1716187,1.7691981,-5.4095426,-10.177391,-1.5637515,-7.115073,-12.2991705,-2.0442119,-7.1742086,-8.92657,-2.4436712,-0.5280238,-6.1008945,-2.0070305,-11.486115,4.8341346,1.8772502,-5.5084414,-16.657295
79,3.2434192,-6.296926,2.4393427,4.843286,6.357544,1.9920701,-1.3126421,-4.16069,-3.5362456,-1.643578,-4.3026347,1.9604679,-0.92936903,8.525284,13.571564,-3.6701908,-1.4594395,1.1646348,-5.3701086,-2.5110793,-0.8667653,3.645362,-4.9873238,7.7848034,0.89075804,8.04024,-1.4770712,-5.2063956,-1.0199928,2.2048893,-7.790121,-4.143883,2.4085913,0.9658694,2.7378478,0.11291948,1.4334809,2.6621675,-1.3568703,9.612037,7.329815,-3.193423,-9.934576,-4.8901114,1.3183471,0.62760353,-0.5554745,-2.1196752,0.115248285,-2.005928,-11.424845,7.2313824,2.6666365,3.8574042,-12.833233
80,7.970754,-2.5090435,2.112853,8.779871,7.003166,5.955839,3.3635733,2.315464,1.9226412,0.03033518,3.8006163,-0.78010285,0.76365376,4.2475896,18.70497,1.7914306,3.2942104,0.20029731,1.3982285,2.118992,4.1985564,6.2805037,0.35260957,-6.0384088,6.4852805,12.539623,0.34640914,9.115173,2.4696374,3.9720345,-3.5337386,2.8585997,5.5293174,4.93172,4.304203,3.342144,5.573107,11.486402,-1.8823447,9.191437,3.1804945,-3.3976734,-4.8937654,1.841779,0.17589924,3.7852776,8.206164,-15.112642,2.0135698,-3.3082685,-10.766609,6.861227,4.5015125,-0.1186051,-2.783587
81,9.626472,4.382141,6.3794866,11.770753,8.442187,3.9677653,9.291352,2.0036998,1.1980536,4.048018,-0.75641525,7.4107947,5.340009,10.429887,18.945236,6.2072263,5.6819224,6.085481,-1.1811075,5.8188553,3.3070567,13.33324,0.6513801,7.4272985,3.8104782,8.923419,4.435863,6.878797,2.789691,7.694634,5.2117763,6.128442,9.388468,7.5036693,5.5945716,16.60082,4.7056503,7.9711313,-5.979486,6.8014417,7.2311378,0.7924394,-0.32828283,4.561047,9.189588,9.813482,0.12828213,2.0278425,-0.1451979,11.332001,-7.575692,7.835377,8.062477,5.693911,-10.575473
