9,-0.9036483,-2.1362069,-0.38427782,-1.6228527,-1.4788077,-6.115411,-4.847708,1.5041965,-7.8063955,4.2097545,-0.2830004,-11.921875,-1.1501765,0.47995818,-3.6259193,10.1452875,1.3735185,-0.71785593,2.9633138,-1.3845359,-2.892875,-1.603057,-1.8407462,-3.4414425,1.9583538,-4.1502085,0.34341452,-2.7180972,-0.14618911,-2.9245024,-1.023626,-5.8128743,-5.8909883,-2.5874794,-2.9120612,-5.207744,-2.8164527,0.6723073,6.144578,-8.909252,-10.293862,-4.759088,-2.0730019,1.3181884,-0.39966723,-3.10295,-2.6737585,-2.5593796,4.628806,-1.316228,6.61814,5.7696834,-8.570256,-6.8364563,-1.8657737
10,-3.1182456,-10.834172,2.3314607,-1.2476506,-1.0841421,-1.4906812,-5.399126,0.23926122,-5.828257,2.9202101,-1.2603321,-0.14480466,-0.68964756,3.972125,5.23623,-8.651593,-7.4693832,-0.75577754,1.8233503,-0.117486626,-1.3773345,2.4551303,-7.9945216,4.2010846,5.3740253,2.3489227,-1.6970907,2.2484162,-1.3337235,-2.8892357,0.8263258,-8.248634,-4.996769,-3.76512,-4.1744576,2.0413392,-2.2776685,2.810396,3.0667927,-3.9559917,-2.161461,-5.5185533,-0.76349485,-1.2190051,-0.4944704,-0.3014683,-4.480386,-6.213033,5.0083847,0.3454877,7.253334,1.5002605,-11.518697,0.99154127,0.628617
11,-2.5321739,-8.048615,5.7294397,-2.4814782,0.45711276,3.48108,-1.4478775,-2.3620164,-2.2407398,1.4477832,-0.13436003,2.63315,-7.487565,6.2131486,9.647289,-0.40969267,-2.651862,-0.054680627,-3.652739,4.2381725,-0.691033,-7.62867,-6.0598316,2.7993138,2.86104,1.3203791,0.6531564,2.7960002,3.8106616,-3.2566469,2.2227123,-4.9756927,-3.7734582,-0.52379304,-1.8105851,3.2000482,-4.1064363,-1.0638973,5.202277,-8.148701,-1.9974352,1.3303003,-3.2193003,2.8448422,-2.0023718,11.617092,4.007792,-3.0957649,9.194139,-0.18241306,6.9617147,1.066024,-13.768899,2.2519526,0.77313995
12,0.8149316,-9.565404,7.08232,2.778638,5.4097795,3.5236702,8.385796,0.20332402,-5.173433,7.919999,7.5899057,-3.3118222,4.783247,4.105598,4.3530145,6.9727726,-0.43464673,5.9116607,0.053370263,3.3649046,2.2614136,4.6290903,2.2481616,6.7935815,1.5988243,8.8116865,4.936467,4.6708817,10.226806,3.735697,2.227008,7.2192,2.7346396,4.0218945,4.334355,1.92797,-1.2415278,5.4474993,17.437159,-10.311745,-5.642315,10.44116,6.021458,2.2719278,3.4568846,9.863059,5.623869,-3.0582063,10.882002,4.229737,8.276356,6.5853214,-4.133751,11.98846,9.567802
13,10.382876,9.037674,14.967311,9.035766,4.86332,7.9174623,11.04188,0.3315433,1.9671687,8.373693,9.276337,8.94216,7.6969447,12.623062,19.840487,0.35596976,0.40022048,8.782288,3.7828367,9.72922,6.543335,6.0964375,-0.5755888,3.6489925,7.9338074,18.343182,7.5932584,2.0376563,8.833554,8.848538,16.031956,11.3383,10.522112,8.191745,4.5656137,13.876657,9.368234,10.452573,14.132099,5.7722917,1.634083,14.831664,7.947148,3.9999883,6.8909817,17.155739,11.416332,4.7957234,19.735558,9.460264,1.6267076,14.354173,-1.4126906,10.932103,4.8129086
14,5.4751453,0.36577818,1.3973993,5.3151827,4.4848757,6.4529486,-4.2152987,4.647218,0.79567885,-1.4096406,3.4029474,5.410329,1.9552479,9.788507,12.08268,-3.5208166,-1.5536003,3.156783,-4.25747,1.653193,1.5019379,-0.1909556,-1.061855,4.690211,4.996295,17.572134,-0.2816712,7.4048266,-2.5857494,-0.46305403,0.3677802,2.6447628,1.8330338,1.5430585,-0.7291915,5.6748166,5.138846,7.6653156,4.5912156,4.6519947,0.874437,7.081984,4.076774,4.3751388,-2.651809,3.726461,-3.6471188,-3.2948236,5.265451,0.54280657,0.8110567,4.0001626,-4.7291865,-0.31884232,0.7763431
15,-9.321022,-2.1795669,-3.8787816,-5.9186053,-1.8725013,-8.915072,2.221286,-5.812945,-1.5877563,1.4432137,-0.5732859,-14.473511,-2.7263746,-2.9791377,-4.5020833,-6.305348,-2.8031938,3.6715906,-10.217331,-1.445497,1.8967301,-7.426474,-8.425413,-1.7950183,0.24291079,-6.0988994,1.6199806,-5.4323645,-1.945104,-6.97154,2.995922,2.1637914,-8.255378,-4.943177,-5.9015446,-9.999033,-8.395148,-5.7531967,-0.89350986,-10.384574,-11.617451,-6.3958516,1.1061957,1.601266,-8.150871,-8.958288,-8.61486,-0.37988678,5.0587893,-0.28527352,-8.016044,-2.8506758,-6.026753,4.7305446,-2.1819794
16,-5.3718863,-5.6069922,-8.513071,-3.3913512,-2.2749789,-8.09932,-4.2262826,-4.3698177,-5.257772,-0.11718025,-4.1054325,-7.725945,-1.2582979,-1.8305134,7.471483,-7.439036,-3.2125936,5.193482,-6.76506,-0.27244467,-2.621056,-4.1491046,-0.35440674,-5.542719,-0.9870346,0.20753832,-2.7296698,-10.602575,-2.835003,-3.2547874,6.674328,5.130465,-4.0958166,-3.346494,-4.59775,-5.818151,5.4832187,7.427804,-7.6428733,-2.232774,-12.216015,-5.449658,-7.003905,3.4020154,-13.88376,-10.038466,-18.314672,0.9111077,5.825201,0.529933,-2.2461004,2.1005325,-13.998627,-8.768717,-2.588161
17,-18.32073,-17.976349,-12.601846,-18.706093,-10.013648,-7.7953243,-11.812914,-5.2685595,-17.05158,-5.333063,-13.975943,-0.705152,-12.980727,-1.8796699,-0.040503822,-10.336399,-7.636306,-12.665727,-21.658472,-9.194612,-4.5707216,-14.005438,-17.387367,0.2964369,-7.273642,-8.807682,-8.115448,-12.813489,-17.850773,-18.06008,-15.562893,-16.602102,-17.304218,-16.75543,-17.031076,-18.89592,-8.059905,-1.8236996,-18.624557,-4.2041993,-8.782831,-24.471058,-22.766684,-8.278509,-17.371433,-19.253578,-28.06856,-11.501539,-3.261052,-8.4699545,-16.778648,-12.103427,-25.840057,-7.250528,-17.394053
18,-18.818516,-13.276411,1.311142,-20.20872,-10.446607,-10.707488,-3.0544593,-4.8888392,-13.205068,-4.350851,-8.410195,-13.812073,-10.281444,-10.118752,-12.289777,-3.2635813,-4.558665,-5.0421166,-9.415281,-5.540689,2.732887,-2.2723424,-6.7632275,-8.2749195,-7.908463,-11.627915,-11.3314,8.038708,-2.6176648,-15.08921,-4.5471954,-11.502203,-14.432371,-10.350433,-10.572208,-12.747659,-11.715107,-11.265861,-3.8338597,-8.121337,-10.316558,-16.130693,-16.42141,-5.980976,-12.351868,-8.065246,2.4572525,-17.054302,2.9493265,-12.582968,-9.509645,-10.847994,-21.364283,3.2658415,-1.0921499
19,4.104285,9.851671,8.733496,-0.44784132,-1.9118856,1.657616,8.260763,2.932158,-3.2870092,6.631352,6.7887883,-15.85546,0.6512931,-1.2676027,-8.819865,-2.6948326,-1.7413707,4.2861996,-1.014897,7.912607,5.9249926,5.6082106,2.4058669,5.102231,0.1649512,-13.571254,-2.2503161,18.305576,11.496828,0.40437764,3.3639207,-1.3090509,4.093662,6.3915467,2.861012,19.988071,-0.48624998,0.013592518,13.949263,-2.4152987,-3.077003,0.5892332,-6.716003,-0.6474363,2.0711465,13.258405,14.463668,1.0935048,6.1740003,0.5356379,10.502994,3.2836144,-4.4680457,16.524677,12.935307
20,14.170267,13.502226,1.2602553,9.16153,5.6873384,9.182805,5.5272794,5.344564,8.014386,0.9350543,10.480264,-0.042890303,11.477394,8.935098,24.64823,-1.686637,-2.7998636,7.419644,-10.786559,4.183931,0.02937439,-5.6303205,-8.780082,5.091576,5.319205,17.931305,6.8029795,3.925828,4.062528,5.1210985,3.2692573,2.813538,7.645936,8.69954,4.6667924,12.420042,10.483391,14.961711,16.029602,9.472246,4.927601,19.250828,4.7174954,5.078836,-0.33095923,8.447295,0.8025449,-3.616025,7.6196856,0.3925742,6.5719466,6.032255,-0.33208644,15.900072,5.1696367
21,2.5447114,-1.1946304,-17.217579,6.0023375,4.833008,4.455824,1.6271799,2.27887,3.0572085,8.094864,6.087697,5.792181,5.8940306,3.3962355,12.514801,1.6712521,-0.25736234,5.406,-8.707402,-6.0326324,0.53265953,-10.104235,-4.6220865,6.3141336,-0.20851257,18.8933,4.2938666,-5.798951,1.0905589,-0.18657818,-4.3796535,0.031251475,0.9664648,4.6674743,2.4810371,0.22411503,2.3272989,1.0805291,7.1830845,-6.2374725,-6.102686,14.055559,6.993498,2.4617934,-8.608477,-4.3958282,-9.729139,-2.9916418,8.339749,-0.48889896,-2.3199596,2.9613342,-0.3350847,-8.398894,-1.4969077
22,-6.214606,-6.773213,-4.7277412,0.60966575,-1.558038,2.6547506,0.9907422,1.7865282,6.4360805,7.354218,-3.6084814,11.141545,5.9468827,-0.15868549,1.4914814,-4.8815093,-7.00469,2.9929905,7.773108,-4.9494443,-1.2487484,-1.4443727,-1.5255735,-1.847533,-7.938367,9.609476,1.9681455,-4.7158775,-2.7573376,-0.34843594,6.5510526,0.32261464,-3.276002,-1.8924999,-2.909332,-2.88784,0.03731546,0.020058759,-1.5433596,-1.3451427,-6.486793,-1.1747451,3.3385944,1.3617476,-6.8278747,-4.638028,-4.472441,2.3259969,-2.7043192,0.6432751,-0.7270338,4.346527,-2.4220424,2.3904831,-1.2525592
23,-5.5383677,-5.6226172,1.2207067,-5.5826116,-2.8747272,-2.305686,5.2881017,3.2315,1.0559529,3.4965596,1.6656536,7.3852835,2.93573,-1.9445338,-0.27585936,-2.013225,-1.2567272,-1.0409681,-6.376299,-0.45283544,0.41093123,-2.2912145,-4.8897133,3.3528411,-0.42205814,3.1016238,-0.6744706,4.9699335,-1.1417073,-3.878555,1.9675854,-0.36742017,-5.64012,-4.845263,-4.5873356,-3.1546993,6.4987454,7.29915,0.5703961,0.523071,1.2259443,-3.4335678,1.2926763,0.12598902,-10.8548565,6.5025964,3.7924664,-4.595576,10.99451,2.241948,-7.6202936,3.7771778,-9.861627,10.804785,3.67892
24,0.0485938,-2.7610428,9.155817,-3.6649535,-3.8058438,-1.1396959,4.9209714,0.31377244,-2.0650392,4.723802,2.6404676,-5.872667,3.612471,1.4865086,-4.7854176,-5.6309185,6.3246284,7.7717185,8.704814,5.772895,1.1828043,5.726147,-7.5781503,0.32519576,1.2371265,8.33525,-0.6900781,5.557557,5.4394135,-1.9439778,4.915494,0.10000373,0.6959057,1.9566454,-1.4489776,0.84103477,4.8341255,2.793028,5.242557,-1.5256952,-7.525434,0.5266213,-2.575937,2.579036,1.5759078,14.44736,6.6400447,4.352811,6.244828,1.5985032,3.517508,4.080208,-0.09649931,16.515112,6.096142
25,4.7403755,7.195714,13.260937,-0.70857686,-1.8234673,-2.8159204,3.0319576,-1.109813,1.351807,1.5553792,1.1439793,-1.1688657,1.4337066,-1.0704751,6.6313953,-0.5397488,0.36666697,6.675595,8.277517,12.144655,4.722405,-3.2857006,-9.5369,0.43550885,-1.9538364,-2.6801827,-1.6689702,2.2121017,-0.77646804,0.5448764,-0.06875227,3.5154128,1.1522776,-1.8586392,-2.6796682,6.0972166,6.4043674,5.6726804,2.6410525,-4.761959,-7.7459993,-2.2377677,-0.28205132,5.144514,-1.9000785,16.22751,5.822832,11.391868,2.6902719,1.1286294,-1.1461412,-5.9491153,0.93392044,15.646025,-4.4328375
26,-0.6618026,0.6273854,2.877518,6.9990387,-5.157488,-3.777861,-0.26804504,-4.299118,-0.8591949,2.8790102,1.730759,2.064045,-1.150779,6.467529,-2.6862793,0.77275103,-4.6259527,2.0299838,7.230747,3.2964578,2.5697477,-2.3315246,-6.9603515,-0.8662332,-1.3870852,0.63801664,-0.23147784,-1.6708462,-1.003563,1.0847228,4.137178,4.8534136,2.8679144,-3.8062155,-3.4127786,1.9497662,-0.4083307,5.133191,-0.49731982,-10.027115,-4.8252745,0.80106246,-5.049884,5.242664,3.2529516,8.711835,2.8329334,16.2029,-2.1766002,2.7952566,-5.965677,0.907522,-1.78329,7.855091,-3.799932
27,-1.7880079,4.641695,-2.3019001,3.198911,-2.290357,-5.3943734,-3.5368285,0.7039827,-1.5862019,2.6759286,-2.8316739,3.7414036,-4.4289985,-3.1216211,-2.1648972,5.0128727,1.3317273,-0.59788674,-0.6618984,5.7288294,0.16442919,2.843016,-3.9735794,1.1311823,-0.95138985,-9.079727,-0.60272074,2.0617838,-1.1420274,-4.0875144,-4.5157776,4.4244704,-1.5982887,-4.694806,-3.3353176,-0.99915576,1.4064012,-1.8182005,0.33394673,-4.39811,-10.16734,-6.5503926,-4.947137,1.8247714,4.754493,11.056667,1.0755838,6.258134,-4.2500377,0.22333136,0.23004499,-3.8410492,-1.8658549,7.870739,-6.568298
28,-5.4236164,0.2120094,2.9480577,-2.0551302,-2.8737988,-1.6157855,-3.5346525,-1.8218912,-2.5595639,-5.4444437,-2.563497,0.9006023,-0.016073368,-4.6886215,-2.5373974,0.6285576,2.5923584,2.6665757,-3.947162,1.8975109,5.4490952,-8.768202,8.193997,-6.1112475,-3.4302256,-2.0445547,-4.645831,1.173509,-2.677236,-6.9696007,-7.164136,-14.238851,-6.781959,-7.0338206,-5.53274,-4.24854,-2.257511,-2.9328873,-4.3195047,6.1415806,-3.6306932,-9.739631,-7.048959,1.4004048,-0.018689005,12.745412,3.02837,-8.931677,-0.4452363,-5.7419686,-0.53772026,-3.7924054,0.4446986,5.0278053,-2.04799
29,-4.0123515,-10.507459,6.0194645,-7.1011977,-3.859691,0.18636896,-0.50750107,-5.6500745,-2.7152271,-2.6568184,-0.5679621,-3.536777,-4.005603,4.6505437,-2.9673908,1.9620496,-3.189938,3.857028,11.474445,4.930933,3.8497782,-3.567516,-1.8316821,-0.95390993,-6.2114596,-11.74884,-0.5091202,1.2372816,3.3147147,-5.5549,-2.2178648,3.6069915,-0.62577546,-7.6257887,-4.9061646,-0.13855709,-6.2784204,-5.680085,-0.22428109,-6.6328154,-2.9393718,-8.209922,-7.001409,1.1021973,2.4882672,13.019515,3.9786818,4.1307683,3.346057,-4.928873,-5.7142515,4.637516,-2.8651688,10.929517,0.88015896
30,2.4435925,1.2425957,15.107142,2.819259,4.4305377,1.6490139,3.4929793,-2.6334333,2.3761296,-1.5850526,1.8377012,8.735882,0.9365571,-1.6331351,-2.498173,5.1231246,3.6017785,2.8847475,9.326606,10.495989,4.6620836,13.760896,7.2006946,7.778247,1.6710458,4.5926805,3.2793336,3.5515022,12.719273,2.0139968,-3.2454576,7.532725,5.0216455,2.5557463,1.7993104,3.8417819,-1.1608069,-0.08645749,11.367616,-1.3481514,-5.296801,2.383421,-0.23504515,0.46073937,7.6632805,24.740698,13.236671,19.777924,-3.4402702,3.5669332,2.5063384,4.085262,-2.2656064,14.793303,4.298885
31,11.785434,16.716034,11.603888,10.456475,3.7645493,5.835853,5.8663473,3.649166,5.4118524,-1.270001,13.805959,-8.2150755,9.508836,10.816569,15.412678,5.57687,5.4351735,13.80026,5.1196012,12.067942,2.5432808,11.367668,4.2303524,6.2395015,1.244469,16.848452,5.620372,19.559795,13.315433,7.0864463,9.764185,7.231529,10.39425,7.147786,5.3221335,17.327457,5.912962,4.731865,20.199127,-3.3036757,8.66737,14.059128,6.0078773,9.207313,14.747168,24.063082,12.253535,4.661764,11.311811,4.6971455,8.418158,2.6214898,11.046781,23.34381,13.264617
32,13.3387985,2.7179184,4.409494,16.363949,0.6565371,5.646146,0.04964892,0.73739314,6.49496,1.1899353,7.741817,-1.3195045,3.922334,1.204946,12.071944,-2.5949917,-2.0602024,7.410581,2.6706543,12.39567,-5.3204827,-2.8087456,4.6369033,0.97868574,6.571388,6.42291,3.3760738,14.234425,7.958766,4.7754273,10.652864,-3.4367163,10.17764,1.9317545,2.252582,8.471728,2.2078369,3.808291,13.139213,-0.2139949,3.6155713,15.628918,6.8233356,2.906218,9.897663,21.197367,7.953833,13.298198,4.073686,1.0856302,10.604006,7.242726,10.430145,21.818443,3.833597
33,-1.5868843,-0.17975783,-4.7776327,9.949525,-0.51561093,-1.5203955,1.5763507,-1.2929071,2.6497014,4.260471,3.459954,7.672102,5.501811,1.1009209,2.646192,-3.2980397,-5.662829,12.908787,-2.7715726,1.2664213,0.11275011,-7.445671,-4.182635,-0.995879,-1.9982543,6.6281343,2.189161,-5.0549083,0.69564176,1.1408361,8.207204,9.879723,-2.1049142,0.42770818,-0.75988096,0.052532416,3.3178594,-1.4636476,4.7396264,-13.070391,-4.95502,2.5338497,4.6026673,6.5785103,-9.801929,8.016938,-1.3730544,8.701644,-5.679214,6.0966563,9.457065,2.2201412,7.325982,5.976318,1.4448243
34,-5.857179,2.578811,-7.7668,0.7127789,-1.3648355,2.2109346,-4.435236,-0.6375366,-4.6585574,-5.889599,-1.7699933,9.051641,1.248165,1.2353516,1.749791,-4.704149,-0.5102132,1.8896633,-7.04273,-3.605185,1.6626322,-4.1114893,-9.319175,-0.26586756,2.7281299,4.67048,-5.0263953,0.064640634,-4.772614,-6.6073904,4.2744236,-3.4459772,-6.1344748,-4.0520153,-5.5328774,6.0374393,-3.8115618,-3.7023175,-10.389933,-6.1653214,-1.7381614,-14.355539,-2.0533266,1.8140807,-8.680791,3.948183,-6.7589817,-4.992502,-1.7640598,-2.2211325,5.0730047,1.6681509,-0.94479907,-4.757185,-5.066088
35,-11.267342,4.357603,-4.1732135,-12.005561,-8.061728,-2.9340878,-4.8030925,-4.1981416,-5.5089264,-7.080955,-3.0083776,0.1641543,-9.581991,-8.061208,-4.4114866,-4.6224313,1.4898698,-0.5167605,-2.888532,-3.1963217,-1.9316571,-5.4591475,-1.2649153,-4.5950594,-2.6935527,-11.885107,-1.6595397,-1.1022542,-7.171003,-14.8842,-6.835425,-6.808424,-10.90755,-9.408732,-7.485592,-10.336568,-5.599436,-3.7322786,-4.4005504,-7.767323,-6.3842306,-9.406994,-7.595391,-2.3656042,-6.5644517,1.6669225,-5.726413,2.3515136,-7.0566397,-10.877997,-1.0651491,-7.5688868,-6.8470836,-0.21133564,-2.4261074
36,-5.112805,3.2847655,1.3704904,-3.2089653,-4.6082683,-1.3568879,-0.06264229,-0.18874477,-4.5317903,0.9230103,-0.8657556,-13.867454,-0.8323557,-1.5820132,-5.6838408,2.8426654,-0.22629707,2.408517,9.106269,0.21775737,1.4502854,-1.3226012,-6.2921424,2.2763948,0.53336906,-14.698652,-2.2670097,-1.830397,-2.71503,-5.8221045,-7.9821997,3.1334362,-4.300104,-3.2652903,-5.4563937,1.0071688,-2.8215978,-0.61093044,-9.116503,-3.0138183,6.4378247,-11.806101,-4.645496,-0.21619597,4.0260983,6.7399416,1.5418402,14.840639,-2.6926322,-7.2847276,0.2139336,-1.8107387,-4.92364,0.9291106,-0.24197528
37,-10.0116415,-6.7900887,-2.5323832,-6.1760035,-2.9639146,-0.95873165,0.14819807,-8.74654,-8.100339,-10.991318,-1.7486846,-9.801163,-7.6319475,1.6816671,-6.753845,-1.7878112,-10.519528,-0.35547578,3.380812,-4.8731265,-2.0750842,4.386911,6.4670243,-2.807451,-1.206199,-10.615946,0.40452057,-4.162265,-0.7887383,-4.2186584,-3.7769372,-4.7434564,-6.34646,-4.6776376,-5.254176,-2.8519552,-8.5033245,-5.327998,-5.6430726,-11.356965,-3.391196,-6.6462803,-3.6135902,-4.832037,9.682627,-1.8366084,-7.2702603,2.1942334,-2.165444,-7.867948,-7.555023,-0.6249101,-1.9817691,5.4695826,-0.93308103
38,-6.9254937,-4.32821,-3.4986534,-4.345324,-3.9517276,-2.9272056,0.13092309,1.1066262,-6.0037923,-2.300735,-3.0845866,-5.7283425,-4.5280733,-1.2670727,-1.1566873,2.2987092,-9.87671,2.0281096,0.40109557,-1.2402978,-4.233914,-8.018346,0.53996044,3.1759067,-3.8458328,-1.3234497,-0.3819877,-11.715711,-2.2886217,-3.4775727,0.84317255,-0.2948439,-3.4810472,-2.3993576,-3.3321946,1.8989037,-2.3908176,-3.181479,-4.2828574,-7.8244343,6.564133,-9.708511,-3.667174,-3.351651,0.4570898,1.8940934,-7.2126026,3.3050795,-2.649299,-6.2043033,-1.9706172,-2.3938816,-0.8106371,-1.4737664,1.4757476
39,-9.692462,-13.113964,-6.85334,-8.256084,-9.839636,-8.718244,-5.795369,-1.0211372,-5.033032,-6.9381447,-7.957933,-14.684917,-9.474467,-6.7104554,-2.0186872,-6.0102086,-6.5743055,-1.7204441,1.1325439,-1.3579216,-1.7910924,-8.869404,-8.008494,-7.341387,-0.60497147,-12.562097,-1.7718495,-9.377912,-4.764082,-14.632575,-1.3279914,-12.685287,-9.428295,-10.074629,-6.5164857,-12.443472,-7.6796083,1.1749053,-11.771335,-4.6653886,-5.8486686,-13.47349,-7.360879,-7.9590583,-14.565543,-3.1888096,-9.62689,-1.7579023,-5.7776585,-7.938394,-2.7571614,-11.18968,-4.1104546,-7.0142813,-5.6385574
