17,-13.385381,-15.103012,-10.369742,-10.039106,-5.1563935,-5.19528,-9.163362,-6.845969,1.2670059,2.2823203,-6.292792,2.4450884,-3.9465756,-4.049541,-6.921267,-3.652204,3.9043655,-6.2097883,-4.26162,-6.1101074,-6.1097174,-11.961345,-9.857153,-2.8272884,-6.2016935,-6.3077826,-5.93962,-3.4373827,-9.978052,-11.7517805,-11.36213,-7.4090014,-9.897385,-9.539892,-4.0898657,-1.5997614,-9.777754,-8.647292,-5.5020523,-7.460672,-3.1876528,-4.107361,-7.409108,-3.2903821,-14.861268,-15.578787,-4.3174167,-18.008297,-9.793241,-5.5458717,-10.974238,-4.9020157,-0.1659344,-20.981424,-7.872335
18,-11.790883,-14.143066,-0.34542918,-7.763984,-4.6173053,-4.127121,-0.75939405,-5.5163727,-12.41802,-1.0003024,-9.055875,-9.884342,-8.505025,0.07255137,-8.563844,-3.0006642,0.73936903,-2.4194083,-3.5018716,-4.981725,-0.2757242,-4.8625116,-5.3599067,2.376445,-1.3542725,-11.824035,-2.0406985,-0.86371785,-9.075397,-7.6405244,-5.296457,2.5945628,-5.9942245,-6.2762523,-3.290094,-4.584872,-1.44899,-4.8623757,-10.246338,-8.288602,-2.7441201,-10.268283,-10.028545,-1.9860227,-11.995255,-2.0328884,-4.2586784,2.12889,5.4791265,-6.038121,-3.4384284,-5.6327586,-9.740371,0.5959761,-6.974755
19,-6.6885395,3.7253137,3.9853435,-8.865965,-4.4085407,-3.523014,-12.671436,-1.6483465,-10.175577,5.2941475,-1.7126362,-2.7826385,-0.8470149,-3.6469994,-5.0170994,1.4016758,-5.168524,2.533625,0.2613448,-4.1374135,-7.7568536,2.3841376,2.0571501,-4.43071,2.8217032,-7.2613354,-2.0298305,-2.940994,-2.6884105,-7.5704737,-7.8326693,-1.4520721,-5.439245,-7.5024786,-4.8955827,0.75117415,-5.2189937,2.7957199,-3.8243546,-3.3786452,-3.5712435,-5.6312404,-4.7263885,-2.5585783,-1.5619421,-1.2290119,-0.31148747,-1.7628325,-8.880482,-2.0159845,-3.28516,-8.137488,-11.047843,-8.091556,-2.6797163
20,-1.6493306,0.84191656,2.594334,-0.76542926,1.8140715,-1.6151594,5.629253,1.4486693,4.449054,2.5078018,1.1625401,-9.057404,-1.9160128,3.669165,-10.723963,7.4414988,2.5804904,5.6998076,-2.702662,5.428759,4.038039,-7.3489985,0.74217784,8.25298,0.737314,-5.6117144,0.54933274,7.786992,3.6676874,-1.5810301,-1.6165879,1.3900403,-0.15794419,2.1142201,2.3941529,2.537874,-4.418009,-0.02463663,0.3926123,2.4744725,2.9701152,3.562967,0.10992171,1.4515905,6.3473015,2.693777,8.655264,-0.33253378,3.704483,4.888766,5.7226753,-0.5146228,1.87916,3.6489651,0.5449519
21,9.765943,4.7799163,1.0716276,10.8605795,7.62855,6.7177353,5.904617,7.4954286,5.5431366,6.6280093,7.6256323,10.95118,14.025162,9.523713,9.93281,8.696271,10.503486,11.039297,5.3795605,5.7508826,-2.736191,3.885306,1.9847323,9.144089,6.256997,10.636002,8.967429,8.585839,6.6302404,7.8434114,6.133942,6.976614,6.5606747,9.875601,7.0605865,8.76798,8.680327,10.277436,6.0078435,9.637134,0.8763824,7.4397087,4.1986094,-0.17291233,9.488062,11.881199,4.066205,3.9642727,4.7208095,4.6240234,5.448363,5.099836,3.608973,1.253094,4.373692
22,0.72982657,0.12776868,-2.254042,-0.94688755,-0.034152888,-1.1625414,-7.6224794,1.9520258,2.9176311,1.7833833,-1.203334,4.2547965,3.8414245,1.9313177,3.3894925,0.5522601,-3.7884996,5.3393717,-9.813727,-4.1199985,-0.9714647,-0.6242523,-3.9163964,0.6200084,-3.592904,14.934824,2.9194677,-8.333768,-2.395631,-2.1519923,-9.857973,7.3957887,-3.5192816,-1.1580522,-0.53935134,-5.242639,0.6392406,4.7795267,-2.9938982,-6.5764503,-3.102714,0.25039965,2.4573183,0.28074488,-1.9309965,-0.8358326,4.873317,-18.575674,-6.2149982,-0.9529869,-3.6755881,-0.067984425,1.9754156,-8.25075,-1.4794208
23,-8.057102,0.0013044722,-8.70417,-4.209194,-2.9527328,-6.6304274,1.1099693,-4.411405,-2.2952151,0.6252597,-5.6989846,-9.103112,-4.2797484,-3.2724073,-9.543569,4.6915593,-4.6766386,-2.0366604,-1.4049854,-7.8056827,-1.1716334,0.2978705,2.853713,-3.8497946,0.7975658,-9.351745,-1.5740359,-13.822993,-2.422522,-5.6847844,0.38579017,-6.175046,-5.7298594,-6.592009,-4.3718815,-5.128644,-4.323717,-4.0674314,-9.555078,-10.897624,-3.104872,-12.855856,-1.4365346,-0.4138629,-13.20422,-9.748409,-11.799672,0.82644266,-0.0782733,-4.9072566,-4.4824324,-5.0311785,-3.2362118,-6.2325273,-3.9725482
24,-10.874227,-7.5802417,-9.109659,-6.1871376,-3.792717,-5.7639127,-7.5042615,-1.4168221,-7.526416,-5.520231,-9.637819,-1.3509998,-4.917536,0.83106107,-7.854783,-8.562875,-3.7345016,-4.2123313,-0.18837915,-9.796429,-5.952434,-1.9471339,-1.2218881,2.6535392,-3.7236161,-3.943171,-6.8531265,-6.465204,-5.3230557,-8.660828,-6.296774,-8.735625,-8.795602,-5.6510906,-5.3682675,-16.002842,-4.277586,-4.055935,-10.562,-0.58379346,-6.1712303,-10.624774,-12.478021,-1.7755533,-1.0094323,-8.6356535,-5.8388257,6.2280283,-1.0455163,-7.0827312,-8.822824,-10.873674,-13.286833,-12.167787,-5.9600606
25,-8.565921,1.1625783,2.448366,-4.569549,-0.15774216,-1.5865622,5.6323285,-3.5036578,-5.3043485,2.3607209,-3.108479,-2.219788,-2.711579,2.824264,-16.055677,1.9612517,-12.149015,-0.6157819,-0.24603681,3.8403096,5.471793,4.0078745,-3.5474298,-8.805041,-1.7034935,-5.3272066,-6.389082,-1.0770121,0.113927744,-3.031106,-2.2016253,9.66441,-7.6181574,-5.4147463,-3.642584,-0.12741153,-5.4027553,-0.8691349,-3.120019,-17.261753,-2.2632082,-12.655525,-1.5067356,-1.539814,-6.122523,-3.0616639,3.2210846,-5.38729,6.8792105,-1.5332752,-4.03882,-3.0132747,-2.9721413,-3.8930252,5.6586986
26,1.3526195,12.233145,4.37488,0.5108927,2.4180653,-0.34831175,2.3612235,-1.8397588,-3.3117797,-0.4759426,0.17405553,-6.9394937,4.2773323,1.080128,2.6264153,-0.9158344,-5.648791,4.8409,-0.580753,-0.7308095,-4.117725,4.805918,10.785757,-0.9885022,-2.9499238,-1.5454361,6.3170004,-2.1858983,1.1692934,2.0567086,2.8420916,5.785121,3.5818954,1.3270164,1.8693774,1.4148903,2.302777,3.4475925,1.8083886,3.0529134,0.5635222,1.9655306,-3.4714,0.47773904,4.001506,4.704229,-1.4515498,0.5363483,0.26054576,-1.4284998,-0.44809178,2.5047884,-6.551949,3.729588,-1.1739277
27,-1.9170996,-8.963318,-3.27119,1.2552294,1.2123611,-1.5027959,-4.014771,0.28182343,-6.192313,4.1358557,0.17909765,-2.4951832,-1.3020722,2.5435352,-1.2387222,5.6313825,-6.9868536,2.3588476,0.5743678,-2.1345081,-1.7667519,6.417497,-0.7624191,-1.6371579,4.1425123,-8.758012,-1.3628451,-1.2029842,-2.0060682,-0.4362516,0.5742215,-3.8562968,-2.0200896,1.83986,-0.30653483,-4.6207857,-4.334859,-3.7432952,6.0308304,-4.9368157,-3.8889039,2.506573,1.8412681,1.7866502,14.982701,-5.7167087,-3.698605,7.2401924,-5.09378,-3.9510822,0.7826665,-2.424562,-2.5716925,-0.87639046,-3.1979086
28,-1.3189652,5.7103996,2.7759652,-0.13907804,1.0126979,3.4888942,-0.22910789,-1.2379119,-0.0339203,-0.7628364,0.78410304,-3.534544,0.45871282,-0.14608912,2.98351,0.19445227,-2.6841514,-0.74719584,-1.8878082,0.04271373,0.8163279,1.9240491,-11.3118,1.8937181,0.656841,-8.445028,-2.2521625,-9.381617,-5.043124,-1.2112563,-0.46345195,-2.9173934,3.8695514,-1.1403757,0.8322587,-1.8564886,-0.8624567,-0.18181722,0.15509184,-0.6825137,0.87410253,-0.8600156,-0.094277635,-2.5960057,2.5938947,-5.1485963,-7.703032,-10.320611,5.266215,0.9197259,-0.8765503,0.91526693,0.32090184,1.8568385,3.1305954
29,0.62959,-8.3202,-1.0924051,1.2624007,-0.36663526,-2.733882,-2.94072,-1.4256536,-7.2570457,1.532328,-6.033029,-6.202573,1.4588594,-1.9629569,3.4464834,0.23440371,-1.2327222,-2.783592,-2.7258139,2.0012596,-1.4717084,-3.6390839,2.8425677,-4.159372,3.4670818,1.0719215,-0.17388238,0.006982792,2.1383612,-1.7575439,4.934302,-2.965099,1.4395984,-1.136842,-2.119695,-2.4712465,1.4153403,-0.9332669,4.173817,-6.3833876,1.1883894,-6.292626,-4.476222,0.32434866,4.9106193,-5.5806313,-2.774081,7.4844446,-6.9506807,4.3902345,-6.390656,-0.13669394,-6.2190557,-3.1195524,-1.0201608
30,3.4003036,5.221606,5.6922617,9.43873,3.422688,4.3566613,5.3214984,1.9678918,0.6265136,4.763553,4.791697,-8.558125,4.3055267,3.3741782,4.8169847,-6.259928,1.2094176,0.59776443,6.5468907,-2.9499848,3.743255,6.7433653,4.921838,7.340588,6.4010077,3.438548,-4.9901776,1.6574235,6.4718266,3.8045096,1.3751098,-3.2615638,3.132202,4.158757,5.916768,6.1228228,-4.640813,-2.4335558,12.08046,0.83515745,9.364557e-05,9.474254,2.288379,2.543129,12.699511,-7.7437778,1.8057758,7.396591,4.0165124,1.6501276,4.4094214,2.4703128,-1.4076093,-1.0062037,4.942979
31,9.674091,-0.87829375,-0.20194374,10.186066,7.188905,8.054056,6.371225,5.859439,8.579974,-2.0211685,6.097715,2.8080752,8.690597,4.823771,13.003813,0.6642994,2.4640512,3.38506,-2.6569493,-1.1582085,3.7572148,4.9701223,2.960783,0.6442729,3.6018972,16.212797,6.9292264,-0.58088773,4.9797816,8.471925,4.464584,6.6979375,8.769027,5.5404696,6.455932,5.7404356,5.1090918,6.629512,7.591457,10.51697,2.5807815,12.265177,6.1456985,-1.8066676,1.4250917,-1.177703,2.2305486,-3.2722747,-2.832354,4.650108,1.0264155,2.4149508,4.930413,11.099032,7.943023
32,1.0952367,-3.3706567,-10.728887,2.1888514,-0.35991135,1.0591433,-7.773093,-2.2669888,1.6350068,0.07696875,-3.060487,0.9157787,2.2335715,1.2525835,5.3964233,4.61113,-2.8165004,-1.563754,-5.1375437,-9.557994,4.198535,-10.047008,0.037404772,-3.2079954,-4.513155,2.121896,1.8277082,-11.388914,-2.5160978,-1.874328,-0.9799227,-0.26700392,-0.24420267,-3.4968581,-0.361972,-5.3433566,-1.4130769,4.8433547,-0.8970001,-10.003985,-4.7201104,-4.443384,-1.2291398,-1.6148549,1.267031,-13.459484,-10.288127,8.200794,-5.4660172,-2.442042,-9.24844,6.029824,4.505295,1.2351233,-4.5785413
33,-11.122929,-2.8526595,-7.42488,-5.818308,-6.106663,-3.9844496,-2.8438537,-2.7194836,-4.7622066,-4.4686513,-3.3384802,-4.255825,-5.603845,-2.4691896,-13.028759,-8.019119,-2.4761944,-2.655686,-3.8978972,-9.662156,-2.9730983,-2.9475083,-1.7294612,-7.2968554,-2.6681871,-11.438148,2.449659,-4.1878676,-1.2726713,-5.8955927,-5.57128,-8.443173,-7.0327663,-5.3169,-4.264261,-7.9960546,-3.3955638,-7.268946,-5.074932,-4.8355794,-3.7153642,-8.871744,-2.3464909,-1.6540653,-8.423966,-10.738765,-3.8644204,-21.32059,-0.17879431,-5.9566464,-2.4307,-6.351382,3.1929429,-18.121151,2.3079898
34,-5.2330995,-7.870977,-2.2878191,1.7992787,3.1139042,4.7231507,3.4981701,0.541209,-10.207838,-8.699826,0.9123173,3.5246668,4.1217384,-6.265379,-1.4332181,-16.583033,0.41181526,-1.7566047,0.9579342,-2.781681,-1.8979317,5.7047386,5.5076995,-5.565872,-7.0363507,-13.508935,-2.99614,-2.2017357,0.50601304,-2.4150171,9.135181,6.9764633,-0.040009808,-2.3569486,-0.07151762,2.9189553,3.6610212,3.2274315,2.453919,11.611327,0.99428934,-1.9407225,-1.5133033,-2.3785868,-0.9848706,-4.6598234,-3.141385,13.139893,3.808819,-5.317814,1.8058275,-0.18190828,-3.4527824,-5.990075,9.929394
35,3.775707,-4.2365336,0.89864784,-2.1604838,-3.2045944,-4.042395,-3.573913,-2.4659247,-1.8768386,-7.5755415,-3.193242,5.427367,9.6523905,-5.9520693,-7.0101013,0.52361894,-4.0372796,-7.492749,-6.344134,-4.7583604,-5.0779543,-3.600641,6.3647313,-3.4697497,-5.067168,-4.668216,0.7596275,6.47317,1.8377119,-2.5849133,1.7385232,-2.5285692,3.819199,-1.3745794,-1.4613168,2.4440172,-4.0462475,2.3438427,2.0099905,-3.414273,-0.8048189,3.7895439,0.16833727,-3.932136,4.00106,-3.2192876,-12.680548,9.178449,-6.379348,0.98242193,-0.02860409,-2.0706484,-3.4514582,4.8618107,-1.6109947
36,-6.2021475,-9.827968,-3.9420567,-2.865248,-4.4238205,-4.304276,-6.132981,-5.9085455,-3.8602517,2.7008648,-4.9271045,-3.6726396,-5.0171204,0.26153025,-2.2278566,-6.148084,-3.435227,-5.062836,-4.5948496,-4.714991,-5.6436214,-9.75855,-4.458229,-0.9356298,-5.1846423,-15.24725,-4.0424385,-7.7847424,-6.5771294,-8.251338,-4.2248716,-12.274793,-4.890781,-2.7998755,-5.45125,-11.122108,-9.066687,-5.8198338,-2.7655725,-8.688243,-5.813462,-5.2247972,-3.8402417,-1.5044987,-9.630011,-14.23976,-4.464157,-16.189608,-7.146515,-2.0028195,-2.1657355,-8.721683,-4.1981673,-13.182141,-6.3473516
37,-4.679817,6.0785384,3.9547954,3.8132472,0.9073983,0.629548,7.479626,2.1631227,-2.8235781,3.6122017,1.8393043,-3.8606231,-7.6567082,2.2099454,-0.10637066,1.1016092,1.2876834,-2.7308474,9.082184,-0.6055996,2.0744019,6.262487,2.7650635,-3.4001985,0.7373938,-3.1564875,-4.163678,12.591808,-0.2322453,-1.8845675,-1.9390965,1.7993907,0.17154029,5.9252806,3.6535351,2.0271003,-4.5600586,-1.32317,5.1693845,3.3332615,-1.7997316,2.8329377,-2.052987,0.10353771,-3.084518,0.857189,8.679737,12.418475,4.439611,-0.6500205,4.225607,-6.777014,0.10210743,0.93614334,2.7494388
38,10.465143,1.5287863,7.7463727,9.694623,4.2012253,6.180929,13.175141,3.07576,7.651348,1.4167575,7.125654,-0.51154023,8.620935,8.580999,6.4611387,1.786642,-0.14598577,6.2091093,-3.596815,7.728909,7.5281086,2.7436283,9.040743,-0.59752065,4.2028418,6.189782,6.742067,8.775101,6.2116604,8.141077,4.8528666,2.5210047,10.449919,7.581993,5.5343018,14.06147,6.810524,7.179678,9.103032,1.9051708,2.6663516,8.583122,9.988211,-0.1934594,9.181919,13.269541,4.8159084,-1.7806356,-4.5122194,6.6043234,9.278712,7.8277407,8.2124405,-0.039968867,8.801099
39,6.0773997,1.0035954,-4.607157,1.2123252,1.0050137,2.5523133,-4.0323734,-2.5681977,2.8945155,3.532197,-1.1371441,-9.092327,-2.347633,-2.683233,0.6846275,9.785865,0.007325742,2.90485,-7.257407,-1.1910776,0.16953644,-9.72,3.768454,-0.4886577,-0.92420894,8.750002,7.6310883,-11.100314,-0.43466264,1.3464833,-7.1696277,1.6118239,1.6406016,1.7489753,-2.2720025,-0.9092785,-3.1365118,-0.918203,-2.2420719,-0.40889645,-1.5068545,-0.3540009,5.2136197,0.2930334,-2.0954375,4.2612863,0.49407515,-6.604378,-4.737542,-4.9539456,0.17723544,-0.11371219,2.180053,-2.1273398,-5.2160316
