9,-2.4634013,5.3661823,5.358759,-2.256794,0.18379842,1.240932,0.3966899,-0.5021541,-4.9004507,2.5627105,2.0655236,5.9733777,1.7047454,9.361875,-0.19958754,3.5140147,-2.9471347,0.8976919,5.87751,-2.3261287,-6.668715,-2.1241531,-2.481007,1.5295607,-3.3410778,3.6257899,4.721466,-8.765799,3.0642827,-2.1254194,5.9768214,-1.858265,-0.52194816,0.35360146,-0.6459901,-13.736384,-2.5978522,1.888054,-1.9559706,7.323511,-4.042967,6.158621,0.30798346,-0.5870281,-3.9706502,-1.9125314,-3.3039422,-1.979287,1.9160765,-6.7610636,-5.559674,-5.707554,-1.363358,-4.4794974,-1.8161609
10,-7.0537753,-10.043572,-7.5937805,-5.706728,-5.715263,-3.7594628,-10.78056,-7.169295,-4.8855295,0.20283651,-10.287383,-6.064313,4.4705462,4.5925136,-2.7271292,3.9145427,-1.1886891,-6.855554,-6.069487,0.9139008,-2.019227,-7.456715,-0.6855511,1.8150066,0.22407067,-3.7721293,-0.56331813,1.7298973,-9.107377,-3.4949715,-4.179439,-5.0598726,-6.113415,-7.1082745,-6.451613,-11.529973,-3.5678952,-5.9877563,-5.186081,-5.99779,-2.6532004,-13.381397,-1.0824577,-10.651685,-6.508179,-7.022618,1.2664888,-9.721047,-12.117901,-8.218207,-9.522705,-5.5780625,-5.594294,-3.4936297,-14.458286
11,-7.1904464,-6.670166,-5.7041826,-7.569987,-1.645016,-0.52637726,-0.8757654,-9.025704,-5.6050344,7.2494454,-2.325135,-5.709798,-3.2189767,4.3084297,4.9106317,4.3571563,-3.4121137,-1.2170736,-7.774244,-4.008603,-3.5625622,-7.8768287,-15.548508,-4.4013567,-3.4336612,-2.0262673,0.5627838,-8.445516,-0.78839386,-2.213865,0.6810087,-4.5575557,1.8158144,-3.117904,-0.8005165,-11.835234,-6.689996,-4.3486676,-0.025034763,-1.9187729,-5.4932613,5.0949802,-0.91410047,-7.05343,-7.968711,-1.0178416,0.03287014,-5.349001,-3.0388565,-1.4260764,-1.6306707,-6.45589,-4.5965242,-9.37084,-3.4275925
12,-11.013534,-8.685596,-4.2051067,-7.420667,-5.287779,-6.255702,-12.881261,-9.042874,-6.076733,3.3118517,-4.936954,-8.947816,-3.5666096,-7.445256,-10.164285,-5.563691,8.519538,-0.79116493,-5.5888076,0.6457427,-1.3571883,2.5472677,0.47372428,-3.8686771,-2.2561371,-0.33083758,-5.3909817,-6.1523504,-4.265896,-5.5093827,-7.4152765,-7.353736,-9.380575,-7.395808,-9.912219,-15.960677,-3.940364,-3.0521715,-7.6654453,-1.8722099,-11.444223,-13.043633,1.0208634,-2.284773,-1.9548163,-4.3719077,-0.7541025,-2.2025266,-14.586001,-1.1575996,-0.7139217,-2.800646,-0.41464874,2.5796244,-1.7704482
13,-7.7327824,-7.2140164,-3.193215,0.5413358,-1.8323301,1.5365305,-0.046709996,-7.815408,-2.5967634,9.547636,-1.1940291,-9.018433,-1.2350881,9.676888,-1.1735102,5.9609666,-2.5379038,-2.7728162,2.0141065,-2.6710641,2.944123,0.09645228,-3.3928943,6.7822533,2.63993,-5.6226063,-3.6681604,4.4135637,3.8473794,-5.127052,-6.6289253,-8.203898,-5.6138377,-3.320491,-0.23109661,-5.5017886,-4.1311364,-4.2060585,2.884679,-5.446186,1.2145154,4.9941573,-2.8148842,-3.651932,-0.27857086,-1.1557366,-4.761334,-2.954033,-0.70360327,-0.00965088,0.3092559,-5.7153854,-0.025162613,3.4203427,4.2876177
14,-5.7032537,6.211091,0.7036956,-3.3423603,0.93420523,-0.03819529,-3.4068942,-6.7262797,1.1936051,5.4024215,8.103768,3.7389078,2.3595452,-1.9622053,-1.315773,7.638498,4.113893,2.1889918,-0.71349514,0.6651141,0.50825715,1.2828916,8.229531,4.1035976,-3.7926292,0.74520504,5.7195315,1.7019277,-1.1446375,-8.110267,-5.2736936,-7.8901925,-5.9929347,-3.541596,-4.576945,-3.3115478,-5.4837165,-1.9317127,3.3467913,-2.6292202,-4.3738613,-4.5812488,0.5660606,0.27108693,2.3804038,0.52660954,-1.7794193,0.06546372,4.5323215,-0.86318856,-0.94419295,-6.3408027,2.7584317,8.016448,3.510036
15,-8.198858,7.7285814,-2.0973036,-3.975211,2.0180798,1.7240537,-2.3509681,-7.4710755,-2.9657524,8.442699,-4.325515,0.5895433,4.3556113,7.8294334,7.3951087,8.722755,-6.128344,-2.6606793,-4.357743,-5.1695814,-3.6869452,0.60043544,4.657354,6.92861,5.4710407,-2.6477606,1.8911263,0.72673905,-2.5793238,-2.9317734,2.9890888,-5.7436404,-2.8934736,-4.006033,-2.3288686,-1.8214138,-1.8024734,-2.1459353,-4.268245,-8.726512,0.51444596,-10.782834,4.7996874,-5.20639,-1.660158,-7.197114,-7.390983,2.871685,-0.57117945,1.3977325,-1.0961637,-4.395445,0.36282203,3.9498584,-4.8522816
16,-4.3053665,4.3993587,2.5324645,0.72869134,1.322626,3.1157835,-3.3182342,-4.485246,-0.6636749,6.0314026,1.5288583,-2.4663625,3.5652514,8.278625,-2.0327973,7.1884503,0.5441301,5.126414,-5.6077065,-6.7923937,-5.925425,5.523672,-2.1761055,8.271824,-1.1327652,1.6977901,5.8330674,4.9503207,1.032791,-8.040907,-0.8909382,-13.558093,-3.4143193,1.2962811,-0.12777464,-4.598542,-2.4822524,-0.1570288,1.6828587,-5.8727765,-5.1831226,-2.6386542,3.4797988,0.41023266,-7.0305605,-6.313031,-5.430158,2.8185666,9.788161,2.6589925,1.7202822,-5.5869493,0.08353708,2.5613909,1.3401363
17,3.2459357,6.4687133,6.1974983,4.631695,0.0036883077,6.2358713,-0.02224545,6.440131,0.97430325,-0.9595253,-0.18858805,-0.62877226,3.5853665,5.44896,-0.07686201,2.5136254,6.091267,1.6103039,-0.85683733,1.7946609,-2.3210766,6.5009966,8.665158,8.55707,5.6312575,4.762384,4.799281,5.1780853,-2.1331944,0.3635726,2.7494464,-10.448162,-0.3730488,-0.9367064,-4.295071,-8.143975,1.342244,0.38070393,-7.0015364,-4.99083,-2.9283602,-14.48439,3.9577258,2.0110734,4.2492847,-5.498596,-1.7495935,2.3460977,-4.309328,0.40326017,3.6564996,1.9275682,2.9968936,0.93181735,0.42444965
18,7.0620275,5.8746448,5.3417344,9.330639,7.165623,11.647572,10.947878,9.308275,4.045762,-1.0481172,6.2150803,-4.71853,6.158938,10.215622,8.52108,7.0661283,-0.5582251,3.5538085,6.6747603,5.843841,0.024947882,-0.69843245,-4.4970713,11.083218,0.14365454,3.469352,3.928914,-0.498203,6.1073365,3.348137,1.0860367,7.57071,9.6287365,7.520374,6.4894023,2.409593,2.4919355,1.4980319,7.560635,2.184044,11.039841,12.596882,3.7189498,0.91567206,2.4585323,2.180725,0.99091786,2.6710334,6.6731925,-5.054337,-1.3499119,-1.7146364,-1.987176,1.6370595,5.8156657
19,7.284077,16.725283,6.886219,5.7619205,4.762345,4.1420436,6.9272437,7.6027546,2.691132,-0.6990289,2.6443427,-0.67272675,5.2729793,-0.40701622,0.979843,7.619432,3.5277987,0.37047088,9.028606,5.6046,3.2296991,8.687006,6.8277435,6.6633096,6.6570187,4.4575377,7.6080756,1.0029442,-3.538274,3.723948,-2.3835418,10.860634,1.8566371,1.6206985,-4.9328375,-1.9402447,1.0467844,3.4319773,-3.3801496,-2.2566392,-6.8013525,-5.6691194,5.8224583,-0.48250133,6.8413887,3.4840758,2.8156672,0.11409518,-2.3168423,-0.818446,-2.658372,1.3222352,2.0799122,0.22209899,-1.006219
20,4.753185,-1.5193393,3.6875348,6.9905643,5.4299593,7.458317,8.059204,8.257235,4.14974,-4.6816072,-2.8575845,1.6400384,2.5156956,14.58137,7.470053,4.4055204,-4.559561,-2.6906765,0.9206145,-1.5821806,-1.4353551,-0.66891116,1.1357231,6.719429,5.2060285,1.3309311,3.166829,-5.1956253,-1.6675159,0.04087202,-3.0837748,8.467557,1.0071999,1.4941641,3.4254363,-0.90329564,2.2919037,-2.095869,-0.9348271,4.364064,4.0795083,2.6287446,4.4829893,-3.9759414,0.4797069,-3.1187773,-4.0937085,3.3093524,0.15395594,-3.2467058,-4.892829,-4.386331,0.04843628,-2.4409652,-1.9864162
21,3.802405,5.068685,8.8162775,4.565373,-0.99608296,0.100533836,3.913478,3.5368512,-4.502333,-4.1321235,6.7004924,0.8750671,1.6114699,-3.3847046,-2.962834,3.2706602,3.2415836,3.335792,12.230869,-0.074782334,2.9343653,3.264472,2.9048076,1.5202591,-2.721092,3.0437164,10.439472,-2.223503,-0.74078643,-2.224244,1.969374,4.74405,1.3510612,0.5748363,-1.2140754,-5.8731637,-0.0131039005,1.0710101,3.4064488,3.0555396,-6.489881,4.384292,4.225031,2.0458798,3.8944085,7.4251566,2.6601446,-2.2368572,8.345873,-3.9416125,-4.0613513,-0.5430784,-2.1877162,-1.8747817,4.484662
22,-3.2368145,-8.451538,-4.5726233,-1.0059569,-2.8180878,-0.97407436,0.40473503,3.5399494,-0.25744873,-3.1202796,-5.059218,0.079850644,-0.86601686,5.167736,-2.8246222,1.6585972,-1.8239135,-2.1466753,-0.22073098,-0.28953722,-6.2537947,-7.507271,7.4268584,5.540738,2.0600574,1.3897173,-3.2700489,5.8747416,-7.258805,-3.3145607,4.007432,0.96948427,0.04466666,-1.5369103,-0.72827417,-5.257016,4.300594,1.0181838,-5.7909055,4.8326983,2.5778437,3.307407,0.16305064,-6.1363525,0.17807214,-4.9460015,-1.5095232,-8.373863,-8.936967,-2.6075165,-6.2603006,1.5903462,0.71721256,4.3052635,-6.6643653
23,-1.1635152,12.505698,-1.2036108,-1.8153173,1.4597403,2.0268004,-4.5426383,-3.64084,-0.58564997,-1.262959,3.184584,-4.3664193,1.2856783,4.207619,2.4177785,5.3523526,1.374084,0.39824417,3.8416553,-1.3453181,-4.5391273,4.645015,4.443691,2.6523879,-0.7333748,-2.247219,4.049868,-8.308746,-1.4453255,-2.8937156,2.3790188,-4.8456035,-2.113559,0.4540291,-0.23192342,1.2126123,-3.1255236,0.8390485,1.8264718,0.39574844,-3.5774472,4.5872827,0.7574451,-0.08991506,-2.3992996,-2.1407518,0.3720487,0.4591784,8.008157,3.3586664,-0.27084017,-2.4845538,-3.1919415,1.3517714,3.2365057
24,-5.3103476,0.27997836,-1.3031396,-0.60510033,-1.6483581,-3.4265492,-6.714724,-5.1429,-4.4304414,-1.9967858,-5.164568,-1.6597418,-2.176325,2.8226714,-3.9675329,1.3618692,2.6095514,-0.054135527,-3.2811892,-0.33916545,-3.7326326,2.0590115,3.9768183,0.8135423,0.8729307,-0.1729049,-4.407719,0.79483265,-2.5059962,-0.5596389,-2.2045252,-4.0534873,-4.3438125,-4.099207,-7.1918464,-4.644952,-1.5961661,-1.6902896,-6.0946074,-1.4437383,-4.134684,-13.091374,1.6124989,-1.6398122,-3.4957645,-3.2662861,-5.2900004,0.6977706,-6.000919,-8.262569,-4.134274,-7.7245164,-1.2558205,-3.3014452,-8.8982115
25,-5.679786,-5.2508903,2.8762815,-0.08584712,0.39565367,2.377323,1.507497,-5.2232723,-0.55576277,-2.2569757,1.4311424,0.053859532,-0.022564502,7.7140326,2.2774794,5.698779,-4.8266068,1.3331829,-6.1817956,-2.807228,-7.63259,1.31881,-7.8786163,3.2080085,-2.8967886,0.58997035,0.6521442,-7.03525,5.43659,-1.8061152,-6.170579,4.048986,0.0121841,1.5415177,-0.33162612,-6.5501647,-3.581674,-1.6225193,4.127559,-4.966975,-2.9893055,7.4128494,-3.3007917,1.8907933,-0.29957142,6.4584293,2.2508173,-4.139475,2.6754694,1.1181222,-0.33049303,-10.664509,-4.512473,-6.001261,4.701257
26,-7.3149214,4.372468,-5.786496,-5.3335757,-3.3769977,-5.5908365,-0.35902035,-6.2622056,-3.6118035,-2.8424618,-4.3751698,-0.5971491,-2.8029282,-4.3265314,-4.6234922,-5.09937,-3.9425254,0.5995222,-1.0892382,-2.860463,0.71061313,-5.901808,4.9693685,0.7227276,3.0867321,-3.824424,-2.881846,0.4444104,-4.6127796,-3.578293,-0.2103703,-2.9112315,-6.6400394,-6.5485225,-10.392446,-3.537844,0.21807826,-0.5143408,-5.999735,-11.035942,-12.597457,-12.411781,0.123741545,-3.1123335,2.463645,3.1066086,-2.981087,-12.359666,-12.549845,-4.6528444,-3.9331841,-9.638635,-4.0031853,-0.9926056,-8.9384575
27,-8.925893,-11.881662,-2.5869858,-4.019773,-0.1014326,0.011793909,0.8019883,-4.890255,-2.610095,0.36541665,-1.6542314,-5.269288,-0.37715343,7.162451,2.8440683,-3.076287,-9.999911,-2.9233978,-9.695326,-0.73763907,-2.4296668,-6.6411552,-3.5819645,-2.5198545,1.5570942,1.238268,-4.1913905,-2.8550673,-1.248858,-7.0289774,-1.300708,6.0348563,-5.183534,-4.19274,-2.3446465,-12.209813,-3.8541682,-5.503254,0.53528214,-6.0786242,-1.576706,-2.6010149,-3.0040064,-4.2991204,-12.066085,0.9999434,-2.6614444,-9.237314,-2.0234723,-1.5473592,-3.3234355,-9.961838,-3.1974308,-8.228923,-5.7308407
28,-7.340212,2.357593,7.7502127,-6.142399,-4.2312765,-3.4330816,-6.015419,-6.9615397,-1.9678948,-0.8538194,2.067225,-7.565664,-1.9804415,0.8588666,-6.853747,0.37337595,4.7602262,-0.18012005,0.13118953,-1.1988542,-2.8237643,1.978668,-0.71581256,-2.2567155,-0.3155099,-3.6428795,3.2923298,-10.380536,-3.3399317,-6.037591,5.4886293,-1.5063878,-7.4135203,-5.1948876,-6.606884,-15.29169,-5.9116654,-1.1507859,-1.7579281,2.0680194,-12.511921,-11.769436,-0.0617485,-0.68046016,2.1628718,-0.7803401,3.9187863,0.04630633,-2.0765584,2.8299103,0.10296149,-1.2765768,-1.4530795,-6.939937,0.67974144
29,-10.358479,-3.2963226,-4.045352,-8.2463455,-4.8357754,-3.7087574,-9.380714,-9.140419,-3.451883,-4.8592715,-8.937122,-1.145416,-1.2952018,3.9535444,-5.483957,-4.390853,-1.919284,-2.7726843,-14.398515,-2.0730443,-3.423887,-12.471325,-7.0187488,2.3631926,1.768792,0.13582474,0.6411114,-14.0857315,-9.10344,-5.8341603,-2.6208737,-9.821089,-10.444288,-6.55206,-8.738277,-10.134041,-2.2783475,-5.9715185,-4.7472005,-6.6599097,-1.7071751,-11.735932,-0.7414592,-0.82533336,-5.828434,-8.780586,-2.4257452,-17.438313,-13.929596,-5.2141843,-2.5878239,-6.085301,-7.1740527,-13.766998,-9.874726
30,-8.494209,-2.7969592,-4.654518,-8.387137,-1.665741,-4.888395,-3.137097,-8.173588,-2.7552977,-2.0561962,-1.8374765,2.880032,-1.1356801,-5.84891,-7.319414,4.0742097,0.30989933,2.9147305,-6.349138,-8.239413,-1.1998007,-10.729516,0.895189,1.1675674,0.4391756,0.6362497,4.2414994,-7.744356,-2.42707,-7.157288,7.608128,-7.8438354,-10.375491,-5.3053527,-5.4221716,-8.08926,-5.964912,-0.28047827,0.0018800996,5.5690975,-13.68226,-11.049173,1.8950343,-1.58674,-7.784341,2.9773378,2.1129248,-0.2791003,1.5462255,1.3836418,3.6075659,-9.951278,-3.5710733,-3.6235604,-1.3387185
31,-12.184888,5.3052487,-11.373866,-4.6762333,-4.314627,-4.185542,-0.39648724,-6.905698,-7.0744514,-8.4266205,-7.8466983,0.68116385,-1.9068952,-0.6777201,-4.340331,-8.106073,-4.5103617,-6.912009,-15.335189,-5.8504605,-4.863495,-6.322053,-2.249033,-1.9558022,2.6060088,2.2205467,-4.7240086,-10.121358,-1.7949754,-7.9985075,-0.92222744,-9.610185,-10.521643,-10.0381775,-7.564682,-12.29313,-6.6968994,-0.91208154,-9.302438,6.5640078,-7.1773634,-16.981537,2.313364,-2.6692963,-16.53994,-0.43830344,0.193503,-7.147581,0.96703,-4.703251,-2.0723944,-0.53913885,-2.895867,-1.6550901,-5.633229
32,-8.305361,-6.9051657,1.5539346,-1.9416964,-2.9117568,2.2363663,1.760858,-5.62675,-0.37523174,-5.494963,1.7101178,-3.6851768,-2.0577097,3.8443058,-2.6631563,1.1045222,-0.046623226,0.6385729,-11.164289,-5.718435,-2.9798126,-6.1107097,-8.500805,-0.31712943,-4.124424,1.9998919,1.1422243,-6.8469996,2.524547,-4.9765315,-1.1001649,-2.9433622,-6.80212,-3.987787,-0.065106645,-10.939098,-3.725782,-0.62189025,2.3230188,-7.434317,-3.493859,2.1750455,-3.613909,-2.6662858,-9.628579,0.03256155,2.959797,2.130527,2.2849016,1.141611,-0.74097323,0.5609321,-3.4308407,1.0567725,1.6395165
33,-8.1088705,-5.454429,-10.697198,-8.240815,-8.614272,-6.6052213,-10.643163,-2.3055782,-0.20243372,-5.125461,-7.4768624,-0.3614823,2.0724177,-0.8458641,-6.84585,-7.607196,0.34446743,-2.7444034,-4.5110364,-2.3273075,-2.8061585,-1.2100691,-8.066674,-1.3124205,-2.2382386,3.7949352,0.3729797,-5.8012533,-5.1611724,-3.3691754,-0.84072536,0.51577353,-5.782505,-5.4683843,-10.102534,-11.182819,-3.0059474,-1.4720569,-8.861542,-3.8726733,-8.468517,-11.591971,-3.0915678,-4.488854,-9.581029,-0.7071091,-0.83605814,-11.70488,-3.8808734,-14.990528,-10.294934,0.6345125,-3.9956174,-2.2365525,-4.1429987
34,-8.122555,-12.211787,-9.41988,-6.6821337,-3.8026154,-2.7905638,-6.430901,-10.034971,-5.017609,-1.7553896,-6.244805,-6.9984527,-3.2859104,1.4858947,-1.8490573,-3.7940707,-4.503243,-1.7890277,-1.8322573,-4.597963,-1.6222105,-7.544649,-7.561976,0.47141248,-3.5300612,-3.4802911,-2.132686,-0.41438887,-2.094985,-1.4175386,-7.936925,1.7659342,-5.3112435,-5.5932,-2.8676033,-9.932323,-3.074629,-1.8592118,1.4887651,-0.7335638,-1.9434884,-4.8309712,-6.181083,-3.4349823,-3.6854198,2.3467417,1.7781509,-5.852325,2.3143914,-5.9635096,-5.5844655,-2.7244465,-4.9813924,-4.815702,-1.5021851
35,-2.1058886,8.986663,-3.4270825,-3.9295986,0.8127465,-4.188642,5.1875515,-1.1962161,-0.86265725,6.6420054,3.9511323,-0.4128545,2.8152344,-3.5082133,-2.408106,0.618561,5.2746673,0.5120739,-1.9705344,4.495991,-0.35748,-2.0413857,0.5142421,1.5492774,3.6822326,-3.8129115,6.6070027,2.878162,5.7332397,-2.8702726,7.681418,5.435906,-3.4741526,-0.49124378,-0.842734,0.9015761,1.1787012,2.4471202,3.4018176,-2.6218226,-4.448776,0.3447202,4.4563766,0.33806852,0.17047268,13.7754755,4.7115593,4.011021,2.208415,0.57776296,-1.8439232,-1.1656,-0.06484013,6.9471197,6.7173934
36,-4.612775,2.763447,-6.896405,1.1873323,-2.032646,-1.7531507,3.3234706,0.4314831,1.6536096,2.5094647,-1.2490656,-0.4711487,-1.6408973,1.6911205,-3.016276,-1.4508326,1.6085202,-6.2935963,-7.6863623,-4.1150503,-0.22557344,-7.8674407,0.39838508,4.7288136,5.5409155,0.9974118,-5.8276896,4.4588885,-1.4359894,-3.3306248,2.026377,2.8603153,-6.399564,-2.1551967,0.044107754,9.203028,2.2130322,1.2033309,-2.7156835,-2.753763,5.2858477,-9.80538,7.2502136,-1.9450402,-7.717648,6.4316845,-0.641194,-4.768616,-2.893604,-3.388253,-1.4321516,0.15470518,-0.91480756,0.671415,-0.16996701
37,-1.6029851,3.2670326,4.041177,2.9944084,0.68594927,2.9309938,2.5915816,-1.4702425,0.4697891,10.747785,7.0444374,-3.4024165,2.6729388,0.32602912,4.2834105,4.643514,-0.94048595,2.1402867,-0.7356241,2.7350814,0.09634274,-3.6744366,-4.5551066,3.014426,-3.7557611,0.7130841,8.018422,-11.032783,-0.5631994,1.2544212,2.7392592,3.060022,-0.9779489,0.7680569,3.8264854,2.199017,0.73955625,2.133775,4.955869,6.0334325,-0.8434404,9.688724,2.4249346,4.08134,-2.6823308,4.6713476,9.593331,8.368956,8.334621,4.869103,4.9728518,1.602817,2.1922605,-5.9897766,10.530231
38,-9.130069,-14.852227,0.67822635,-8.385244,-6.913309,-5.0866556,-9.103862,-8.107906,-1.3295797,2.2004983,-2.7138033,1.0385143,-1.4824129,-3.6228433,-6.9252295,-1.2350093,4.3838663,-0.11142566,-6.933408,-6.4566483,-1.5631691,-9.271805,-10.849444,-4.3268127,-2.3808277,-3.0542443,-2.257838,-18.412638,-5.5436616,-7.7704887,2.4005108,-6.651507,-11.144568,-8.290758,-11.022265,-5.8620296,-0.5402017,4.228098,-5.324797,3.2810063,-10.787516,-15.760615,1.3968625,1.402891,-3.2792418,-0.013533673,1.2326869,-6.4773564,-8.993775,-2.0844655,-0.91145605,4.144762,0.88727844,5.5469875,-2.6809535
39,-8.150417,-0.04934867,-8.031997,-5.31308,-2.2362726,-3.5416543,-3.815363,-2.7554517,-0.5415027,-3.6180942,-5.3387027,-2.3018863,2.4222991,2.9350414,1.4375087,0.15066513,-3.297962,1.3431392,-15.689707,-5.6108336,-1.0295902,-15.406825,0.8112729,1.6918265,-3.0156362,-3.4949212,-3.5267773,-6.3085027,-5.3662086,-7.42425,-4.755719,-7.85334,-8.013384,-6.172011,-1.9641885,1.8104904,-2.111496,-2.7615018,3.3925378,-0.47078016,-0.4669186,0.60261637,-3.6142402,-4.640192,-13.504786,-0.41189125,-0.7791515,-10.363142,-0.50429183,-8.779537,-1.4058402,0.59797364,-4.6040554,-6.7901936,-5.325002
