9,5.26524,14.692838,10.709894,-0.069464944,-0.27363804,5.4187865,-16.97905,0.24320437,4.5239344,1.3363802,-2.5605567,-0.93837947,2.2666607,7.923155,-7.1968365,5.1619096,-0.37879303,0.42253345,10.025624,-1.5704763,6.4249988,-0.2610278,4.082928,4.9096637,2.3821578,3.7668366,2.818223,7.238841,-1.7850039,3.0930486,7.682413,5.0557804,5.8927526,-0.5902194,2.5374367,-2.8579009,0.61196554,-3.9485564,0.029499562,-3.3390954,4.3016195,0.38331285,6.304746,-0.64339316,-3.062733,4.082879,2.8162558,5.8652625,-6.0881414,3.3697767,2.7086146,2.6404383,3.5753546,13.6619,-2.613897
10,5.7696447,15.155752,13.982533,0.1835122,2.8659828,1.5767895,-3.108292,5.6818075,7.0907373,8.804273,5.986554,6.9952383,3.6623046,6.4135885,-2.6419845,7.580647,5.316062,4.268151,12.059845,10.196468,19.174278,9.513938,0.7343512,2.1167848,3.4595435,-0.663179,-3.168257,-4.1312633,2.0102186,3.1608007,5.1733856,9.531662,2.430443,3.4126658,2.7102003,6.5825157,3.0208359,3.2566946,7.671756,-2.0484185,3.3504448,-1.1498446,6.3879485,0.877035,3.889157,5.743695,10.99611,7.162926,10.47235,1.3323488,7.8835607,7.37248,7.386435,1.1938908,3.5840943
11,11.1742115,13.930195,10.465048,6.3775663,5.0393987,-0.6007541,25.537247,3.1598527,7.6642566,1.0049926,0.85678434,10.602488,3.1842222,2.3621502,-8.726219,10.118291,0.78406394,0.19157,20.61962,7.653696,-6.3100605,0.24349378,-3.6542187,3.8143408,7.3188148,11.753486,8.916593,-1.3938222,2.6161935,9.347255,6.547616,3.8025525,5.011194,1.3035828,-1.6502186,-0.16235971,6.636551,3.5382214,-1.6521367,2.3878272,0.115141615,-1.3847839,0.34220463,0.6413734,13.445834,12.968847,-0.24179105,7.153599,2.409339,3.5443513,9.757287,-1.3983822,2.0202086,-0.8821208,2.016423
12,0.3087794,-8.47514,-3.8889444,-3.7664504,-3.4189935,-8.971342,3.0540159,-5.8738804,-5.2869782,-4.0334306,2.71299,-12.427477,-6.714337,-10.363065,0.23429422,-11.513873,-2.6484818,-11.046652,7.28693,5.6348205,-5.713519,1.1074356,2.6597085,-2.6545887,-15.405168,-6.68015,-7.339782,0.8783361,0.054929726,-1.3126774,-9.738208,-8.9209385,0.35871005,-4.6340556,-5.782037,-9.285492,-4.9600782,-11.691479,2.1229658,-4.680649,-6.080438,-1.0118817,-6.4466515,-3.2490385,0.31754124,2.1034992,-11.194292,-3.365708,-6.8341804,-6.975265,1.2545779,-5.013073,-4.552518,-5.6342573,-0.37180585
13,-1.0734437,-1.8976092,4.118375,0.5581762,-3.6297941,-5.0016565,14.900627,-10.411012,-10.044211,2.4912674,6.493909,-13.459813,-4.5656543,1.7969501,3.7297523,-5.5339804,-0.8632441,-0.24467456,1.0888667,6.4261475,2.978319,-2.4733765,2.949902,1.1411197,0.13987584,-12.890851,-3.8756204,1.3721682,9.303175,1.2197927,-1.9676498,-5.166907,0.6318617,-3.4262884,-0.4254918,-1.0142763,-8.352657,-8.25766,5.423134,-6.744088,-0.568142,-1.9761763,-4.569267,-2.9969292,-2.5012128,0.5359852,-6.1055326,0.5770967,10.332974,-7.2862077,4.588805,-0.7727265,-3.120629,7.694812,7.951512
14,6.103038,3.1460881,13.305186,5.702508,4.61749,1.3498343,23.836182,1.7702736,3.0494092,8.621353,14.475682,2.7112498,0.33295935,10.252303,12.133495,1.0306203,9.768949,0.25387746,2.3438032,7.77129,16.998081,5.409759,0.5770129,4.8417606,9.249447,-2.6084723,-1.3102446,20.250593,8.294245,3.8095396,3.949704,1.7344854,7.011808,6.641462,8.773616,3.4710112,-5.4274077,-3.8999326,11.273561,-2.5218904,3.8015916,4.5617175,-0.016904399,-2.7173254,5.7945085,9.217763,2.363458,6.4872794,16.25041,0.24321613,5.4898114,3.3015797,1.8294055,16.583202,16.194662
15,21.47266,12.715819,20.980375,18.757788,19.499727,10.812798,42.80513,6.6198254,9.490604,16.503487,18.618391,8.728292,8.640238,12.67931,14.605561,9.506707,9.637399,4.7233663,9.696918,10.148438,9.558346,6.0450406,13.641274,10.59401,2.5977125,10.305853,5.176137,20.54332,9.786454,18.628658,2.939226,9.505644,14.514168,15.717853,13.912436,15.262836,7.8662086,9.5288315,12.510697,5.0147047,11.723465,9.09965,3.4300954,2.15716,14.976061,18.452282,7.337979,13.745968,19.125519,10.493082,4.1827483,7.626952,9.82529,26.087898,26.145947
16,18.975163,3.0940645,14.813769,17.174292,12.145077,6.9986696,32.377735,5.14834,6.4888625,20.16862,22.903671,6.0640774,5.3994503,4.7213454,8.507911,3.3896368,2.0171669,0.56538516,35.97704,19.301373,13.436766,4.6914067,-1.4637861,7.6881933,-1.9641753,14.488455,4.8762197,11.536859,10.329193,20.801325,-0.47998226,6.505046,19.887531,11.7925,9.178617,11.012007,11.2827215,5.2431655,16.670631,1.9128641,8.967313,4.5836396,4.989383,0.59697527,8.130536,21.214619,9.862978,15.949289,4.2070765,4.6549406,4.972063,11.99421,9.479157,20.181797,18.07367
17,10.976021,1.459638,22.628841,11.789662,8.00466,4.42772,27.367521,1.5908012,3.5302851,13.178594,14.207221,7.102027,1.3326812,1.4381281,-2.7801754,-2.4368672,-1.6972315,2.0281813,20.63564,24.666765,6.5039473,2.3542287,2.4785044,-0.77566314,-5.8794785,5.8321505,9.687823,22.0521,8.345359,10.934434,-2.814625,15.847592,13.8127575,6.3048754,3.7803707,5.5757756,14.897167,2.1416993,8.013265,9.039971,6.8094525,7.5407863,1.590255,7.0310235,0.7729092,22.418682,-3.5262544,16.50238,10.31239,2.8431687,6.4632506,6.763337,3.5100772,26.923176,12.525739
18,-5.068562,-7.756073,2.0172687,-3.6238601,-5.1142964,-6.602991,8.825673,-4.7370095,-4.7242465,0.98507285,4.7336535,0.67185533,-2.7014983,-4.2771153,-1.8716272,-7.873298,-1.4848855,-3.3794303,4.790181,18.448004,2.885726,0.3550101,-1.126594,-0.17887981,-7.976988,-7.795038,-4.675712,0.75597435,1.0848926,-1.721901,-9.4018545,-2.5059712,1.3541613,-6.4566636,-4.6769924,-6.8965616,-10.903463,-12.408268,3.8926055,-4.571339,-0.97283036,4.6562843,-4.907999,-0.49510947,-0.39972195,10.975143,-11.275339,2.8002775,-1.5342882,-6.1574483,-2.2485867,-2.669167,-1.1117338,8.081944,0.57362336
19,-5.8079786,-15.421421,11.974879,-1.4666785,-8.394214,-8.132995,-1.0904735,-10.294699,-6.5144753,3.6458213,-2.6603174,-1.1911209,-3.4329085,-3.962302,-8.531423,-8.594667,4.0860596,1.0215818,-9.339168,14.052996,4.2059712,-3.2671025,-2.3461986,-0.03251686,-6.991794,-16.140003,-9.134384,-2.5670114,-0.9294881,-7.7961664,-3.7686982,2.2592568,-2.9584434,-7.6033983,-5.70176,-6.8329277,-11.157991,-9.166675,-2.1185791,-2.5796733,4.459921,-5.3050237,0.05882031,3.0884147,0.023284521,5.6618013,-2.2613676,-2.2570217,-8.126154,-3.768199,-0.14395477,-2.0328424,3.9883819,10.349397,4.1928
20,-5.865334,-8.95804,-7.602311,-3.8047,-6.556561,-3.527003,-14.148098,-2.590364,-4.923849,-4.734073,3.3394573,-0.7571163,-1.1488084,5.634791,12.4934225,-13.64763,-7.2871046,1.3287538,-16.292368,8.101084,-9.215731,-8.9376955,-11.4718895,-0.2875753,-1.4852713,-7.302737,-4.399887,-12.897831,1.3782575,-7.40004,3.5724905,-8.053173,-5.3948092,-3.2874415,-4.3306136,0.52004105,-14.176851,-9.581077,2.7482035,-8.393601,-1.8030533,-0.16343062,-4.4224863,-2.2079358,-6.339825,5.539229,-5.7472396,-9.084841,-12.514306,0.2111935,0.32147825,-3.6069412,-3.527313,-3.9213343,-2.5499196
21,-7.782601,-12.450768,4.143875,-5.774498,-0.23404741,-2.514124,12.6968565,6.2359962,8.29561,-0.7234481,16.680159,22.151106,7.03185,12.734324,26.538607,-7.167908,4.2458653,-13.576119,-12.481418,17.494215,1.3325135,2.930322,2.298757,26.169159,-9.2114525,-22.566181,-1.2475312,4.5145946,7.8858705,-5.761578,13.606243,-2.4665082,-10.973148,-5.834094,-17.775757,11.807686,-1.8628591,-5.444935,6.253069,-8.632976,-11.252312,-24.450035,0.9526761,-3.4390907,5.373806,8.335016,12.497823,7.5397487,12.143706,-1.4130212,-0.91753536,-16.002703,-18.939718,10.701761,3.073224
22,-20.532776,-22.481445,-15.024731,-1.9008656,-9.069534,-17.955177,9.137508,3.0386689,1.4995459,-46.904335,-28.927317,25.594885,-20.763042,-1.9014353,-57.3368,-21.640753,-10.990093,-2.2915118,-7.14436,3.1539907,-33.816925,-13.334904,-19.381468,-40.406677,18.590714,33.259315,13.410663,-23.723743,-13.943448,-16.740446,1.7493917,-14.713715,-6.693594,-8.802218,-21.501472,-13.016971,-7.0064526,1.7056558,-37.851,-3.288019,8.249225,-23.380444,-12.46925,-14.75381,-38.51986,0.9449973,-36.299946,-19.52805,-9.672806,12.502611,0.7916093,-27.822525,-29.000761,-43.0845,-13.789155
23,-26.325588,-13.829314,-55.57749,-27.059729,-22.383955,-21.491035,-17.228045,-23.998093,-24.32126,-42.281956,-14.11959,-12.045235,-21.638182,-25.538801,-12.826566,-13.147808,-4.6341934,-18.017202,-15.2925,-33.023388,-38.212646,-14.282966,-18.61498,-24.273144,-19.486412,-4.174512,-20.402845,-30.679066,-13.990672,-23.596292,-23.598839,-53.560658,-22.614468,-26.000439,-20.640257,-24.974957,-24.935608,-24.92834,-11.980735,-18.394417,-19.446537,-15.873282,-24.481352,-19.720499,-27.535221,-41.784794,-36.694107,-22.167744,-34.534664,-11.245157,-17.127966,-19.671623,-25.786348,-44.62632,-17.457886
24,-17.167093,-6.5470824,-24.345682,-20.815767,-20.46126,-13.651741,-23.926195,-19.841185,-25.258102,-22.194838,-20.135517,-16.003948,-10.73272,-10.09452,-17.545284,-14.144889,-13.296444,-16.16805,-18.56176,-21.032553,-8.108807,-13.44379,-4.2203884,-15.766331,-4.4184914,-23.358658,-20.824316,-18.44809,-12.8419485,-15.2341,-17.680677,-19.65164,-19.032082,-16.616806,-15.406192,-17.36171,-18.44978,-20.24189,-16.258366,-8.817386,-10.306479,-20.075336,-16.40445,-12.700417,-7.120093,-32.927902,-7.251913,-16.674494,-10.153694,-12.2538805,-15.194164,-10.683954,-15.120944,-27.527002,-12.336407
25,-7.156736,-4.3151,-9.993359,-12.439951,-7.1575623,-2.8581865,-6.8741584,-4.120399,-8.571003,-12.433026,-10.564435,-8.5288515,-4.4974885,-3.752231,-6.8827224,-6.4453797,-0.64055115,-5.579386,-9.026657,-19.435514,-3.8645792,-3.4177139,0.9880737,-2.8819332,1.2357234,3.1229382,-4.5436673,-5.1247687,-4.969768,-5.4802327,-6.4831734,-12.362478,-12.712875,-8.584338,-6.0850306,-10.765528,-11.146402,-4.2806664,-10.922872,-1.3147237,-8.061174,-5.2922564,-14.73748,-6.544523,-4.865872,-14.610672,-8.161868,-14.139794,-1.2890157,-11.837004,-6.7206626,-13.149136,-14.219866,4.584631,-9.442605
26,2.518459,-6.6088734,-3.2656574,-2.6086817,-0.9894725,1.8169159,-15.623625,2.0550888,2.5214381,3.229157,-9.480065,-1.7246743,5.042613,3.4118614,-9.862231,-0.22049032,5.1977444,0.54569566,-3.662616,-8.064027,0.0071361796,2.9309638,1.0262641,-0.6996533,-4.0047674,-0.701118,0.6912416,6.8051186,-2.5179687,-2.0124848,-6.767191,1.3303691,-2.9318411,-0.89542186,1.7338583,-2.5354981,-0.19088045,2.9749177,-7.7941284,-1.0071377,1.2974454,-4.0726986,-4.763649,-0.45108926,-0.72208375,-7.662917,7.1298656,9.170649,5.2831006,-0.04612739,-2.4272656,0.58061004,-2.789615,-1.2922456,-1.4643383
27,-7.4102345,-10.603415,-21.48101,-2.8512056,-1.6899139,-2.3551712,-15.338233,-3.3616817,0.7028002,0.7867064,-4.401869,-7.384613,0.23660737,-6.739547,0.9841088,-4.629149,0.64376193,2.975193,-18.484217,-16.141953,-18.166162,-4.597246,-11.585328,-1.0407964,-1.3198436,9.23704,-3.325855,-11.9816065,-12.564398,-5.6838374,-8.598119,-2.8183405,-2.9066978,-4.7315946,-5.785781,-10.354344,-0.3112752,0.49838752,-8.831695,3.0802824,0.054106805,0.41598812,-8.298713,-1.0701324,-11.949092,-8.514091,-12.563274,-9.216403,-11.318463,-4.117866,-0.9595264,5.00704,-0.2999589,-16.201717,-13.743372
28,-24.651981,-20.779095,-33.641155,-18.570433,-19.476982,-14.592318,-31.496626,-16.085478,-15.117289,-22.475359,-24.094513,-7.8625793,-6.556142,-16.181477,-19.966068,-23.652859,-13.925711,-9.777,-32.34226,-18.985737,-31.242252,-24.505907,-16.447596,-14.03248,-14.80298,-8.56665,-7.743471,-28.3431,-26.50506,-19.453102,-15.892681,-19.197472,-16.945612,-16.392925,-18.445484,-20.3776,-10.297628,-9.551946,-21.786371,-2.5355616,-9.720502,-13.139182,-23.97764,-8.870834,-30.824955,-25.829506,-22.830463,-24.155054,-27.12888,-18.050814,-8.744903,-7.5784616,-12.287153,-42.08373,-26.599545
29,-26.254442,-17.247314,-38.056957,-23.947897,-25.723902,-14.786608,-48.02741,-13.132668,-22.094723,-29.429676,-27.360472,-0.6934979,-10.570811,-17.372581,-25.436357,-25.182394,-20.483212,-16.819878,-53.483116,-29.388699,-33.949333,-23.868553,-15.281534,-20.94472,-1.3495613,-20.985477,-8.98453,-26.361195,-24.034739,-22.289299,-19.323582,-28.65863,-27.560568,-18.40243,-16.56113,-21.196812,-20.459482,-20.344692,-30.039679,-5.505786,-13.433074,-15.277957,-22.873695,-8.13301,-24.71968,-32.33473,-31.722738,-29.9754,-15.229677,-17.00406,-11.770492,-12.278579,-23.956472,-25.384054,-35.358253
30,-26.84668,-27.452515,-31.848299,-24.8931,-25.474726,-19.893932,-45.996456,-14.177791,-19.144894,-26.407217,-33.08245,-6.6721053,-13.018338,-21.565372,-32.39587,-22.235218,-13.0537615,-22.799665,-54.821926,-22.290949,-40.427074,-32.680786,-21.697561,-22.297173,-12.359111,-18.442278,-12.445081,-41.8978,-24.81464,-24.92554,-16.772064,-18.797173,-21.126959,-21.614834,-18.922682,-33.65711,-19.943268,-18.917274,-30.544033,-5.3223453,-16.683975,-21.402384,-18.248945,-8.006588,-43.69686,-25.767752,-31.769512,-24.911148,-22.7484,-17.163189,-14.031458,-15.33731,-26.204752,-38.204327,-37.08576
31,-33.50356,-25.059046,-35.148693,-32.77688,-33.294518,-26.794077,-65.26177,-19.86307,-23.94804,-29.442223,-38.49097,-12.450902,-15.871923,-18.309418,-41.098785,-30.056417,-15.214402,-22.436365,-56.59147,-14.414739,-30.807775,-25.604767,-23.395712,-24.319687,-9.247119,-19.555864,-14.929393,-29.745716,-26.308207,-31.776989,-17.127678,-28.44249,-26.692072,-23.897594,-24.802143,-38.178925,-27.06537,-24.829487,-38.70865,-19.21166,-16.172922,-22.449825,-19.93751,-13.347474,-35.04528,-28.9745,-35.53319,-27.899801,-21.201315,-17.245813,-13.995964,-18.547636,-26.764946,-39.988747,-36.357224
32,-31.180365,-22.948841,-36.4606,-35.688183,-36.036,-27.777576,-66.37666,-23.576998,-22.271326,-25.621176,-38.066555,-20.102692,-16.945784,-15.610348,-34.960186,-23.465406,-14.823109,-14.146781,-40.53635,-5.275315,-24.115341,-24.126642,-11.782934,-17.861103,-6.5134745,-27.579481,-15.9887495,-12.44745,-24.54331,-29.727364,-19.981348,-25.198404,-30.666008,-29.534668,-25.86172,-38.115997,-33.195717,-27.2004,-26.791172,-15.061514,-17.168278,-23.482653,-21.007624,-7.1514454,-19.14326,-29.889322,-33.643265,-15.588205,-19.276737,-15.567452,-8.529183,-18.532324,-23.376785,-30.11111,-28.721098
33,-26.172558,-23.870504,-36.11118,-28.443195,-30.529068,-21.915487,-65.6072,-16.83623,-23.269424,-32.34998,-31.517561,-2.4412441,-10.875055,-12.827605,-35.942398,-20.625328,-21.424103,-12.627827,-52.69367,-7.101526,-38.383614,-23.548641,-19.250822,-12.475174,-6.223528,-19.59517,-12.550132,-19.454887,-19.220514,-26.640806,-12.789495,-29.493235,-26.693325,-24.02182,-22.337883,-31.635511,-28.620533,-22.0012,-27.456196,-14.533901,-13.286207,-16.696802,-16.430447,-5.446659,-22.292812,-16.827618,-39.9012,-29.025135,-12.84205,-10.909554,-3.8279183,-16.664803,-19.977549,-38.964447,-31.460588
34,-27.202995,-16.26491,-23.671684,-30.458559,-29.385536,-22.095764,-54.35567,-13.924573,-22.246885,-26.122728,-30.204588,-12.410418,-13.316369,-7.79636,-34.698,-18.473803,-9.470148,-10.492302,-47.724236,2.6651804,-21.295069,-15.382414,-14.754467,-10.966485,-12.969733,-24.166056,-14.381579,-20.111357,-8.185632,-29.264788,-14.895027,-25.03976,-25.049007,-22.615955,-21.194466,-29.976048,-26.295515,-18.563759,-24.552961,-15.901366,-13.799284,-19.67686,-8.2703705,-12.518967,-24.5409,-23.49701,-19.853615,-19.150736,-11.26629,-8.108364,-5.7548223,-19.357826,-14.687495,-30.175085,-24.797682
35,-7.9733915,-10.482561,-14.892465,-13.750119,-16.1907,-8.697961,-31.801609,-9.774099,-13.963366,-17.408821,-18.405684,-12.517743,-6.603478,0.15617855,-18.200375,-8.662222,-8.1727495,-10.047218,-9.367219,4.228794,-7.010511,-8.303195,-5.1703157,-1.2591958,-2.608535,-15.704405,-6.7379293,3.8917112,-2.3002887,-13.924892,-9.11126,-8.272507,-12.928893,-12.4038,-9.692142,-14.76651,-15.253828,-8.371491,-14.748052,-7.7182045,-6.12039,-13.947749,-6.056831,-5.753984,-10.01122,-10.125701,-13.134547,-9.188422,-11.753918,2.6305406,-3.5358574,-9.3559265,-5.893127,-14.062003,-13.624345
36,-3.5172567,1.4178835,-3.122532,-7.449392,-8.7937,-6.5147963,-15.6234045,-2.1678376,-3.3115907,-7.702393,-14.349676,-8.046436,-2.6382065,0.77752286,-11.847625,-5.4351997,1.257856,-2.0613077,9.683973,-7.7879195,8.782994,-0.44638127,2.3963568,-5.8080935,4.6830335,-10.089022,-7.176709,1.994163,-8.282979,-3.8182528,5.289191,-1.884444,-8.2482395,-2.8437057,-5.075445,-10.08889,-6.390955,-6.375907,-9.884362,-7.173487,-2.0126274,-9.811158,-2.3036551,-5.3408346,8.980279,-13.307893,2.2467425,-10.842678,-8.373183,-2.8729422,-6.782308,-4.556597,-4.824063,-11.272414,-6.9330277
37,8.973125,6.1000304,1.2107075,3.2962408,1.1595927,0.3998122,3.1532395,2.0702953,2.632459,-1.2861638,-4.994401,-1.379253,5.348608,-0.40608168,-3.0147052,4.156945,2.5591452,2.4661222,16.515354,-11.332939,1.8154833,5.3456764,6.008183,0.69908637,7.47234,9.831866,-1.3898546,4.498016,-1.2813218,9.209484,8.444617,-1.61374,4.1880894,4.538585,1.6145326,-5.1765995,3.484301,2.1773188,-4.2036686,6.342246,4.1337314,-1.9358329,0.111778945,2.6855276,3.9635959,-10.50143,1.4677039,2.5292869,2.6008263,3.4819198,-2.070765,2.1052608,-0.39562592,1.1086513,-2.5725884
38,4.110644,1.750744,-2.6151097,-3.9828517,-0.34392613,-1.5783886,-16.279007,0.75984246,0.80008537,-6.6965375,-6.839234,-2.1175058,0.2669987,-2.864426,-5.7156267,-2.2433188,-5.5036173,0.9539318,3.1000674,-8.281606,-10.00894,-5.936418,-3.3119173,0.98423266,-7.8027444,1.0679653,-2.8690913,-11.831343,-10.422926,0.5018056,0.3340448,-2.5623784,-3.6740527,-5.390373,-6.9891233,-8.773825,2.701573,4.1106386,-6.3801146,5.8040237,2.2360847,-2.090473,-1.528711,-5.9159565,1.2243986,-5.7827673,-2.412956,-3.619858,-14.999943,1.9525211,-0.69303143,2.399562,2.104881,-11.96451,-6.243534
39,-2.2275078,-6.7113423,-3.0831475,-5.972053,-3.2791772,-2.7637007,-13.184407,-9.608843,-2.9695063,-4.413104,-3.43974,-6.1773653,0.39970496,-3.52797,-2.703119,-2.783152,-3.3258154,3.2826567,-10.295315,-5.9694743,-1.4626327,-6.1428947,1.6735319,-5.6020355,2.091638,-7.6258154,-2.6344478,-8.38659,-3.7658045,-1.2076079,-5.8991423,-3.927992,-8.200282,-3.194827,-5.347318,-2.6322095,-1.8469924,1.1238303,-2.8533187,1.2679943,-1.1341748,-4.88991,-1.4671118,0.44700924,1.043276,-3.9416869,-8.5890045,-10.935245,-8.98892,-0.49719772,2.2155664,1.9129529,-0.15808436,-6.2982144,-3.2275186
40,-4.325877,-5.6821823,0.19174272,-8.324791,-5.502574,-7.084651,-16.629854,1.0861057,0.052574318,-9.949447,-8.746474,-0.67957664,-2.5407922,-4.9742537,-7.234309,-3.3680272,-4.0821767,-0.9051481,-16.455536,-4.9281816,-4.8967257,-11.890327,-6.6694064,-5.7751274,-2.1512764,-3.6355312,-0.3417253,-14.588849,-4.0165606,-5.293947,-0.732656,0.034089256,-1.5916148,-4.7824883,-4.2498994,-7.105384,-2.1989589,-2.0759873,-2.137658,-4.6542635,-7.8144364,-1.8463814,-2.295236,0.54096884,-12.2915745,0.82550204,-9.404732,-9.059902,4.8389673,-0.53309935,1.2640948,-6.999777,-1.0726264,-10.682935,-10.894834
