9,4.505248,4.5687895,-0.98386943,-0.99075305,-1.8069023,4.9944596,5.4665155,-3.1770546,3.7829397,-4.0526342,-4.5219426,-7.3065906,1.3090091,4.206274,-6.286578,-1.7278713,2.0431657,-1.5604718,-0.9080021,-3.1547809,-2.0878,0.65195745,6.0959644,-4.034636,2.6970267,-0.8841657,-0.47022933,1.2074225,1.3029376,4.2607484,4.7524657,0.23216772,-0.7884701,-1.2752185,-0.6164547,2.1227233,2.503304,-3.726234,0.98976916,-1.6093055,1.2163198,-1.9065061,-1.3788186,-1.812417,2.9004588,0.8338107,-3.6479375,10.22973,3.2782369,-0.7392317,-1.8782831,-1.427437,-9.628696,6.2568903,0.89845574
10,0.81055886,10.387287,-8.8884,-2.9710505,-4.042895,0.390158,-2.8697,-3.4196992,-8.4471445,-4.9833374,-4.176765,-4.878698,0.69968766,7.100544,0.908082,0.44974843,5.426554,-2.1246643,-8.336019,-0.70519304,-11.551771,-7.0341797,-8.317021,-7.8383894,-10.815432,-14.912365,-6.2935243,-8.089742,-0.62657046,-1.2315297,-3.6952775,-5.4526515,-3.3070908,-3.256063,-3.6867192,-9.520339,-2.273852,-7.252795,-4.1246853,-0.1796834,-3.3864195,0.92908996,-7.5813684,-1.8115374,6.6216364,-3.9549367,-13.94248,-4.6531305,-7.741316,-1.3070364,-0.08013904,-4.043793,-6.926099,0.91757613,-0.9772116
11,-3.48061,0.35427615,-9.752532,1.4198401,3.7459333,-5.453668,4.1632805,-1.701792,-8.209698,4.527158,3.805622,2.5649765,-3.3218598,-1.499563,-0.12159823,8.294194,3.2349665,-2.6587553,-6.0583224,-2.7379546,0.3666879,2.1254935,-1.930835,-1.455446,1.9263214,-6.0247097,-4.228218,-5.6850157,-0.14223103,-5.877438,-6.7588205,-2.1644876,0.12529139,-0.12450299,2.0436127,3.4383075,-8.404615,-2.5807958,2.497709,-0.22705846,-1.5278244,5.7634845,-4.8350906,0.83416384,-7.2067957,-8.128571,-2.83429,4.685218,-2.5626872,3.9086413,1.5183178,-2.4756057,2.8908353,-1.2490848,2.546908
12,3.5454404,0.46439967,-7.12261,-2.1354902,-1.7116419,4.8011346,0.5371395,-4.4086123,0.46548375,-3.886067,-4.0368495,4.0320296,8.640508,11.737871,-3.277922,-4.5446267,13.327244,-5.3895936,2.0331805,-4.7768774,-10.076292,-1.2172076,-3.4071317,5.898547,3.9361238,7.0036054,-2.8809164,2.0139496,-1.0993701,1.6151061,12.971856,-2.400199,-0.35279506,2.4357483,-0.40219095,5.714988,3.2141736,0.70800436,1.8738153,-8.068579,5.7884727,-1.954633,9.687293,-3.3391497,-7.255704,1.0829467,-6.5661535,0.09187954,2.7941568,2.8108604,-1.0814041,2.1936228,-1.7533892,11.312844,-3.6858559
13,2.3503191,-5.3074775,-11.920197,-2.6693087,0.94006336,0.25201336,-3.1851,-2.5342934,-10.573378,-12.456376,-0.24500164,-2.034444,7.246398,10.807109,1.3784679,-8.24104,-6.1566453,0.8628591,3.7481718,-2.719986,-9.984936,-3.9388168,-9.97045,4.747535,-5.422058,-1.089137,-1.736669,-17.101946,-3.8545458,-0.21067062,1.298042,-12.182191,-2.0285497,-3.8841999,-0.84971553,-2.4858954,-2.7684684,-2.9105473,-6.402261,-4.5488787,2.3974385,0.679483,-2.8096163,-1.9819698,6.9422793,-7.4309087,-6.936077,-11.277165,-7.3223143,-1.8850628,-7.049747,-6.4558086,-10.143367,-5.649561,-4.7064495
14,-0.46235693,-2.64565,-6.796544,-1.116506,1.0108604,-1.0423188,-2.9015954,0.88138753,-3.631721,-4.674688,0.13582757,-1.7250999,-0.14232293,-1.4913074,-0.5432925,-8.688698,7.206371,-2.378547,0.9978226,3.6102033,-7.3695283,-6.1949186,-3.7366185,1.2738417,-1.7648505,-4.0203023,-2.7485213,-5.7418027,-2.4732063,-3.1431324,-6.28857,0.70393354,-1.4813082,-3.1460447,0.8271124,2.0676937,-3.0546231,0.10475285,1.5537821,-0.099774145,1.3370321,5.6405835,1.3494352,-6.243219,0.61898637,-1.3860214,-8.966942,0.3844541,-3.3601303,6.416236,-0.028006824,-5.0328608,2.5334277,-1.4632608,-0.11483604
15,-5.2133665,-0.9901985,0.01113909,-5.153808,-6.9096627,-4.0586195,-0.30671144,1.6877367,3.1250775,2.3569438,-4.4092627,-7.2425013,-8.799566,-9.210394,-10.154981,-7.744536,0.78672177,3.5074315,-0.56571835,-0.087711275,5.916446,-8.685686,-2.7891436,-3.0365636,-1.7341172,0.04866464,-2.5135334,3.5673838,3.2009983,-6.190666,-6.2428546,-5.8501697,-4.4700513,-3.3009977,-6.2602024,-3.243672,0.05035765,-0.9785143,-0.789889,6.7535076,-5.9130816,-2.5092354,-0.78213626,2.918291,-1.2770711,5.865942,7.4886675,-7.3674936,-5.6674585,0.51791805,4.566422,1.1863098,-1.2134994,6.4676843,-0.6509858
16,-0.54255843,-0.36981723,-1.6049832,-4.088534,-2.6591382,3.2062788,-2.5452676,-3.0052366,-4.0795045,-6.5619392,-6.2182474,-0.23929313,-1.026793,-2.1341493,0.73221433,-5.029995,-4.56323,-1.4343288,-5.1894097,-12.161674,-9.310595,-0.71925914,3.723655,-4.860032,1.3385197,0.82567436,-3.0051968,-3.1118934,-9.629981,-1.0351723,-0.012120296,3.3987467,-1.8368884,-1.0235,-1.5439048,-6.821564,1.9082782,2.5291457,-7.0422606,-0.46728042,-2.7076578,-5.6654725,-3.7193837,-1.3202907,-6.5865545,-13.494542,-5.8949356,7.4843655,-2.662064,1.869154,-3.2958772,-2.5212474,-6.303577,1.9529126,-6.914533
17,-3.7985573,-3.9752376,-13.489369,-3.612099,-2.30369,-5.053447,3.3720891,0.63049364,-8.093166,-4.8248115,-1.3184952,-16.715294,-5.9948745,-0.06980868,-2.0878055,-11.095172,5.9236307,-5.896943,-1.302095,0.20055763,-3.5760725,-4.144665,-17.602215,-4.929265,-1.9714162,-12.010623,-2.136939,-3.0218618,3.8791173,-4.4064827,-11.462417,-7.9565735,-2.0101056,-4.3639565,-3.4515433,-5.935195,-8.159215,-9.751188,5.0812564,-11.982822,-3.3733711,-5.107008,-6.4654393,-2.194188,-4.563628,0.69071585,-6.523639,-1.8773544,-7.0134397,-1.2258787,-6.6873384,-7.0181327,-8.152122,0.93724895,-5.184913
18,1.2970403,1.3419552,1.0545403,3.031995,3.9917572,-0.04457708,6.610897,-2.074883,-0.3470212,9.750859,5.1645594,-8.050007,-2.4827962,-9.5489435,-5.543373,-9.003699,-2.43718,-3.0308585,3.7794998,1.1321232,2.566313,8.4590845,-2.3417466,-5.0573864,5.274683,7.8655877,-4.462649,2.3418615,5.9688525,-0.7042497,4.153446,0.9389255,0.24611253,0.28949574,0.70162493,9.965816,-1.8769174,-2.7240334,4.2102885,10.03324,-1.2026186,-2.6485212,2.1355429,1.1304834,15.707224,3.8613536,3.8486996,9.964004,-0.3772303,4.1945376,7.1195054,1.9609294,-0.76370025,4.291929,2.364265
19,2.118176,0.37935197,2.830137,-0.786536,-1.4773306,7.4098287,2.7512183,-6.3455925,-2.4438481,-1.7458626,0.100119755,-0.34820718,5.2431536,8.107769,6.476001,-7.2790313,0.94150144,-4.0744057,4.307217,-3.0775657,-0.7248257,-2.015678,-0.9680684,4.492028,5.522393,8.654646,-0.37340763,3.7873018,-1.5487562,3.1951232,1.1778815,0.50872225,-1.1484122,-0.5270459,-1.5529696,-3.7754068,6.4936514,-0.9254711,-1.7664165,1.9299793,5.5896883,2.4769902,0.8116397,1.5880058,-6.1744084,3.0188403,-3.2356076,-7.9861207,4.4178524,-3.3402586,-0.37212643,-0.39288688,-7.135711,12.417489,-6.4739313
20,-4.6603265,2.574591,-1.4656571,1.0679498,-0.020219058,-0.65811855,11.210042,-0.67578363,-9.276682,-0.3274901,4.204759,-2.898002,6.620949,3.9711199,-0.28747776,0.32185313,5.073004,6.63015,-1.8709272,-0.8251536,-4.454687,-0.105974436,-10.605078,7.0717616,-0.81406075,1.5779951,-0.8568167,-1.6067415,3.427016,-2.6084876,0.81271553,-0.6822358,-0.29164904,0.18401489,0.20704268,-1.5721678,-7.506124,-3.4949157,5.9363437,-4.5475593,-1.860905,3.700394,-7.1483893,-2.3408642,5.3813953,0.3340746,0.41444764,0.3111775,-7.504606,2.516383,-0.46701345,0.95438933,-1.3128908,-6.7417283,2.965333
21,-1.8577576,-2.442023,-0.9857874,0.027038446,-1.0893714,-2.2664843,5.7110486,1.6825024,6.1273236,0.8163142,3.2969413,-2.211617,-5.3992176,-10.002386,-3.7113945,-4.3972926,4.3663125,2.5840428,0.29900923,5.2062864,-5.0548315,5.826392,0.9393624,-0.734718,4.2037344,9.582177,-0.21568085,1.1980959,7.7942834,-0.6730444,-1.8757669,2.8721232,-0.20137301,3.9608068,4.4790163,9.802645,3.3494248,3.5573337,6.189909,-3.1868825,6.898215,4.1263165,7.394242,-3.1971686,-0.8178835,8.0353,-2.5392835,0.5310436,-3.3314452,-2.5809004,6.0295963,6.4402885,5.0007353,4.8757324,5.30006
22,3.258632,-0.74076295,0.28257203,0.5738356,2.6394389,5.4400096,-6.136021,-3.1399136,3.8700588,-9.937025,0.1316906,3.3480752,10.95829,7.3999395,8.75549,-4.6481776,-3.4502037,-2.0905273,3.8513527,2.9976418,-5.568866,-2.8627121,-0.49646682,2.8885872,0.004581194,-0.12406288,-3.9270828,-1.447014,-4.8600707,4.251111,-0.08204074,0.43346712,2.9819193,1.6235085,1.5326513,-1.6284626,3.8412013,0.19522235,-1.7324262,3.9341507,2.705316,2.605999,1.6156299,-0.121984325,5.668092,3.179339,-1.6249219,5.828156,0.41936705,-4.2159266,-1.8934343,-2.2893233,-3.0875363,1.3111575,-2.4254754
23,-5.4894476,-3.085581,-3.7502775,-4.019614,0.050615486,-1.3166511,-3.5208912,-2.5278423,-10.263325,0.8284561,1.4830393,-6.1821985,-1.6421522,-0.89359236,9.110704,0.8576119,-10.444597,4.0937386,2.6831996,-0.36022565,-4.7766004,-10.785063,-4.465068,-3.5624945,-4.6404433,-13.852856,-8.964262,-8.86124,2.611468,-4.239203,4.152465,-4.5929627,-3.9908688,-4.545823,-0.99783325,-6.213284,-9.923115,-9.43702,-0.5917416,-5.233395,-6.3671904,3.0790503,-4.5580893,1.2616185,3.7353163,-0.13360056,-6.367278,-5.823633,-7.4115496,-2.1894784,-6.98943,-7.4898305,-3.917861,-12.339903,-6.204703
24,-2.6093154,1.3946024,0.3884016,2.3146129,2.984801,-3.7640936,12.6377535,2.0047023,-1.8499401,7.0588717,7.2936554,-8.929644,-7.386809,-6.691645,-5.1480875,0.21741739,2.8754358,3.2596962,4.3986697,1.0536003,-1.9747986,9.181009,1.747109,-2.4472497,4.182468,-3.396504,-4.3876,4.381527,3.7407715,-2.773316,4.107758,2.3065066,0.9087243,0.3985495,2.6276639,9.778746,-0.7709918,-0.7028991,5.9049025,3.9736047,0.7138953,2.0493934,3.208494,-1.0151764,-3.0788429,4.732388,6.5510826,6.61651,-3.0246942,3.8977334,3.6103196,2.1814044,2.846005,-9.030984,8.461058
25,3.1277637,2.07026,-0.57336754,-3.3455524,0.66271996,5.6549563,11.609272,0.25903103,8.584312,2.1701176,-1.6379455,-7.6969395,-0.11519502,7.399964,-5.1028147,-1.6865691,15.884808,-2.5997434,-2.2186608,-4.3617,3.3041034,-1.5122327,-9.21103,-4.7439857,2.7498991,15.98127,-1.1577166,12.569263,-0.46038216,4.4046216,4.9201455,-0.10409296,1.748477,1.1817942,-0.7138105,8.08535,9.647611,3.7095227,5.454345,8.513632,5.654123,0.12867735,7.016739,-0.687709,3.9669895,1.8563836,-0.36496085,-6.694871,8.592906,2.6941571,5.506606,7.3414354,1.5376981,11.548252,1.7188171
26,-0.09913783,-1.3145111,-4.1164155,-2.1734834,-0.36460456,3.8865445,-9.514011,-5.130954,-2.3007667,-12.29655,0.81799185,-7.7537813,3.2955725,6.4708066,7.437908,-4.3030105,-5.53592,-0.48915935,-1.0846424,-2.682955,-7.106437,2.5222077,-7.7592707,-2.7924116,-3.5603485,-13.312349,-5.740047,-7.945925,-4.790611,0.6950447,-0.6241872,-3.2414744,-1.3288357,-2.649815,-2.301306,-6.6826177,1.7520534,-2.2249901,-2.9005907,0.72268283,-1.5246705,0.16015342,-5.9436665,0.5330948,-8.291852,-6.403353,-5.2523956,1.9569293,-8.072117,-3.6486652,-5.4762387,-7.481837,-5.1847754,-2.5872083,-2.3773623
27,-2.2107315,-6.7807136,-2.8891582,-1.8854319,3.0597434,-4.0284224,4.6506376,-3.086816,-5.755836,1.7389883,0.6070006,-8.468847,-4.629442,-6.153574,-2.4765918,-0.23150672,0.2808393,2.5607958,-7.4247494,0.7529511,-0.6405241,-5.4555287,-3.5767653,-1.1417179,-4.1598163,-13.4066725,-2.2176957,-2.7682137,0.60384285,-5.291513,-7.6619477,-3.2292278,-1.6390319,-0.15973784,0.3505608,2.0106242,-10.259784,-11.040085,4.9597545,-14.888633,-2.948451,-2.3811991,-0.34757784,0.3468334,-4.8043075,0.48063475,-7.7109876,-7.4095607,-12.874198,-4.086808,-3.1962004,-4.228328,5.3301034,-10.072272,0.45869392
28,1.8223894,6.8062706,0.6898591,1.1140041,-0.66803706,-3.8974507,10.927936,4.0498986,7.317409,4.1985216,3.3663268,7.607534,-23.256105,-22.90465,-4.561377,-10.445649,2.7625744,3.5526376,-0.33972484,1.0972257,8.460134,2.172317,0.8284996,-4.7803416,-10.816131,3.9716678,-2.9851477,4.2671933,5.0554247,-0.82168573,0.86546886,4.969148,-4.635252,2.3156881,-0.91206485,12.650377,4.7566066,2.0548174,5.3001943,2.7349372,-6.1917667,-1.6054666,3.168592,7.121994,4.3829913,6.5148964,4.8789496,10.242845,-2.7885926,-7.9797373,2.3469164,-0.5029194,7.9292784,0.120381,5.669784
29,5.5092425,2.6948836,1.2645563,0.741893,-1.4543556,3.784948,2.1434484,-2.763884,-7.334341,-14.770814,-0.99145657,-6.230892,5.7788706,7.559259,9.039455,-3.6507564,4.0918393,-3.7693768,-1.3746775,-6.1413126,-5.083237,2.240275,1.9757855,1.4670132,2.0949473,3.4357755,-1.7484771,7.609526,-1.0270486,5.4033456,-0.01435731,4.883423,3.3258076,1.5432776,2.1046615,-0.16316874,2.609427,-4.215958,-3.6461153,-3.8751087,1.3935274,6.2170377,-2.3852139,-4.5699387,-1.6032891,-5.633142,-4.593565,-0.027355805,11.621002,0.65623754,-2.900234,-4.6376157,-3.7705007,-0.6148673,-0.9666154
30,-1.4933164,-7.4085135,-5.3904114,4.4897404,2.211756,-1.5200562,-4.273189,-0.90308404,-12.7657385,-2.966403,3.0716512,-5.004415,3.1949909,-0.5781415,2.0518107,1.6587092,-7.7878966,1.2172059,-0.82378936,1.5655527,-2.1015508,-5.974505,-10.392918,-3.6120896,-7.2351794,-7.396197,-1.6980172,-7.159805,-0.32434276,-1.4126976,-7.9631863,-8.301269,1.9461871,-2.0421116,1.3399546,-0.44692278,-10.685848,-12.988235,-1.3830645,-8.538826,-3.442257,-0.06673863,-1.2358702,-2.033274,-12.745332,-7.816134,-5.9838023,-5.5320177,-1.1535197,-7.250099,-4.054249,-0.90389454,0.62486,-3.595569,-0.42026663
31,-0.8810994,8.871466,-2.1660857,2.2818875,0.16508114,-1.7657219,-6.2240286,1.6560776,0.7643224,5.0374436,4.1645083,-0.77052474,-6.9654026,-11.629499,-0.4451579,3.2471783,5.5500774,4.5764136,2.2382967,6.673432,-0.688144,-5.1652513,-0.15543278,-1.7408415,5.1457357,0.49945658,-2.1018503,-3.5693173,0.22095114,-1.266388,-3.2245257,-1.3889091,-0.7046405,1.3364229,0.6904792,8.599041,-2.2284203,-0.2275171,2.0014799,2.8579123,0.32144487,-0.7807137,0.6255995,4.956249,-9.734823,5.2823997,1.7866101,-7.1768003,-11.194457,-3.6537375,2.2572258,0.4279094,6.172827,-2.1439064,8.731566
32,2.465284,5.139638,3.6513658,-3.0539563,-5.7107124,2.926215,-3.9830396,1.9528811,2.1831415,-4.289835,-2.0545285,-4.8586965,1.190766,-1.2262388,0.13010752,-1.6379588,2.4184866,1.791729,-6.7167597,5.414808,5.0045357,-2.602811,-2.1902552,-9.942101,-5.1459036,-0.5418023,4.4771576,6.3852305,-4.006158,2.1571832,0.10289183,-3.2308838,-2.086977,-5.156838,-3.911453,1.9932874,7.839006,-3.9666934,-1.4676889,3.7991824,-1.0980468,-6.8393846,5.219224,3.9648662,-4.1118536,0.17901716,3.415391,5.603778,13.352123,-10.02366,5.0407915,-4.496423,4.7506495,7.0565495,-5.402329
33,-6.2131605,-12.194288,-2.8195226,-6.8148556,-8.023238,-5.0862455,-13.920961,-4.1574893,-2.6999042,-7.067893,0.47593975,-11.337633,-2.3607218,-5.2586584,0.46391317,-0.1548813,-4.917229,3.3333821,-6.657058,1.4954591,-10.752852,-8.106228,1.3134521,-12.70967,-7.0575852,-8.238253,5.1404004,-12.976841,-2.7650268,-6.1006856,-6.0376205,-6.846996,-6.104662,-7.5557384,-8.462969,-9.145924,-9.114586,-5.3020644,-3.0731995,-16.358038,-5.495114,-6.3578496,-4.7809815,2.2364519,0.55032694,-1.2036544,-8.601024,-1.7274868,-3.2082229,-3.6815133,-2.0933988,-7.6564226,0.32475162,-2.5058634,-0.45644602
34,-5.1558666,-3.2565804,-9.0212755,-3.3231592,-0.47088045,-7.780476,-10.317117,-0.77635235,-3.3297338,10.473973,3.068898,3.218409,-8.15237,-12.911608,-6.279431,7.4987326,9.497294,4.492866,0.6570223,16.266916,2.814445,7.9643826,5.1577077,-4.7990503,-0.097619995,-7.6495924,7.9368973,-4.7902074,1.5126351,-4.0598445,-15.815341,3.0866244,-3.2161787,-1.938413,0.940357,1.2687448,-6.063594,0.15305349,-1.2175279,-1.9699988,-0.54731363,-2.6508563,-2.6930947,2.001777,-2.1123054,10.225573,1.027659,-2.1225302,0.499216,-4.8632445,2.9032304,-2.2456865,12.18232,6.4045305,2.2956069
35,6.23016,3.9239671,0.5081686,1.6996149,3.407393,3.0525975,5.540906,5.0614843,9.391569,1.1561115,0.8597617,12.653923,-2.3761754,-0.008385032,-8.687657,3.1531742,4.6368136,0.27389365,2.0738177,3.8725035,7.3131194,4.4876614,4.770982,-3.732433,-2.9353175,19.862785,9.635809,21.848854,4.7176175,6.116684,7.338861,5.29879,1.2459087,2.9297426,1.0084844,12.90427,9.584598,5.1744413,10.264708,8.772924,4.4116836,1.9456671,9.520568,0.9023875,6.3607545,2.3889408,5.173128,11.7569,3.595923,-1.2552971,8.853728,4.4547634,3.2648385,24.869207,7.297334
36,7.1490226,-3.2998934,-3.4711468,3.6208375,0.7815648,6.562723,-0.28100163,2.0808403,6.322002,-2.7936528,4.9676466,6.602802,4.862709,6.5812607,5.790909,-4.32115,6.485621,6.552317,5.292606,-0.73489034,-3.4705315,7.497562,5.355865,2.9378567,7.321598,7.482554,-0.6819798,6.438101,1.3500865,6.203066,2.7969115,2.329939,3.9910417,3.7825387,2.0594928,-0.9985461,5.8006377,1.7308718,0.6925957,-0.34257594,4.688669,6.8191915,-2.044015,6.173806,5.5685744,0.12149365,-0.09180456,3.7980304,4.240157,1.2142721,1.1659698,1.9030663,-1.2782663,3.9207683,-5.3915987
37,3.636003,-1.4059778,-3.4025772,3.4962296,8.0883,4.074275,6.2522435,4.562583,7.61024,2.4788284,5.002597,2.9551673,5.316696,6.3809357,9.312945,0.9976469,-2.3534794,3.6360483,1.6243972,3.027876,-2.8006716,-3.8692646,-1.8598863,9.526075,0.9056678,2.1538944,-4.059793,-10.177686,2.7889626,-0.023043642,0.28091943,-1.935303,2.6235795,2.4938211,5.7929544,5.5311713,-1.9733783,7.551727,3.129891,-0.05090306,1.6678891,5.9121423,0.55509204,-1.6148175,0.10668269,-5.893217,-3.6931202,-13.888476,-3.86667,3.9772623,-2.189656,5.3808565,2.0382116,-11.817593,-3.2868042
38,-2.816875,8.0521,-4.4458222,2.3224375,1.1926646,0.17876789,5.014341,-0.51400304,3.9907997,13.867261,1.5176316,3.103208,-9.776325,-6.349424,-4.6913013,-7.0986485,-0.2717537,0.5126574,2.5153656,1.1874646,0.06592136,-7.392074,-0.7127099,5.0002866,6.322416,1.7087169,-8.264844,-2.0892375,3.3821828,-3.6362474,2.738824,-1.5099328,-4.434095,-0.69551486,1.2474351,4.668508,1.5063517,2.721067,2.9768412,5.814703,-0.86590856,0.13655685,0.67110085,-2.7046824,5.0954595,1.5808002,6.6018567,7.2975965,-10.628872,-1.3278555,7.5633097,6.321277,2.6194336,1.3118069,-0.41445947
39,6.774296,5.924032,2.8051038,-1.2476665,1.1279229,8.692057,7.355495,2.1008174,8.366372,6.4338913,0.888249,0.28055748,2.044925,5.7912664,0.15047778,-2.2384803,1.8485413,-0.6415158,-4.2503443,-7.2816243,6.902719,4.77572,10.331472,4.279459,15.610964,8.77233,1.7682399,12.822362,1.9925045,7.57954,5.655717,1.5137928,3.6614606,3.8814478,2.585462,7.097491,9.970575,6.7036533,0.41941556,8.656583,10.330594,5.495667,7.7095017,2.4988518,1.5744259,-2.4063644,1.8424112,-1.5631869,15.857905,0.5602001,8.422064,8.171147,-1.8508683,4.3383865,-0.71979266
