12,-8.095305,-8.265579,-2.2963004,-8.5757475,-3.109727,-5.8668528,-8.611601,-1.6228546,-3.2485826,-4.798745,-2.4901447,3.2961383,-7.213432,-8.760589,-10.619887,-8.602419,5.153059,3.0310216,-13.784388,-5.1911244,-0.758547,5.595442,-7.9974575,-0.55525815,-0.1731841,-8.383641,-6.210877,2.6370654,-0.4739865,-6.5285087,5.291668,2.7580292,-4.1653495,-6.4258432,-2.8442914,-11.774175,4.234251,3.8232715,-0.26259008,15.252854,2.8185263,-8.40911,-3.7465436,-3.3146663,-19.388992,6.9697013,-4.270248,-4.2891765,0.42487678,3.9446456,6.3177795,4.2946205,1.9179068,-1.4763206,5.746651
13,-9.115754,-5.8396797,-0.6761348,-1.2079506,-3.5461016,-0.5118331,3.7766888,0.90126514,-2.9301798,-3.1591077,4.4422207,11.652004,-6.894443,2.7697332,3.2198737,-7.889512,6.2494025,-1.2139554,-1.1465334,0.45661342,1.6807504,1.8436487,0.29360226,0.7740142,-1.3810086,-6.984797,-3.4331434,6.888604,0.5224171,-9.330468,1.0404687,-5.0779686,0.44180146,-2.4403408,-1.416671,8.793741,0.21024737,-3.1173792,-3.3535874,1.2800261,1.3876803,2.7258296,-3.6121924,-5.1753116,-16.180895,-1.055182,2.1668143,2.0120292,3.3969636,0.20053494,-2.9436269,-1.1353385,-0.010743864,2.7463825,-1.1518407
14,-4.0174875,8.488542,8.429354,4.258158,-2.8008592,2.5881753,4.566019,-2.218403,0.019577015,12.826725,7.8468523,-10.78349,5.625445,2.863177,0.6138035,5.438495,3.033838,3.5763955,2.1714435,-0.54452914,10.370632,-13.068742,12.412001,-0.93975383,3.208228,-3.8401043,7.965258,5.898087,2.4514937,-4.5781555,4.545664,7.491971,2.1750882,-1.5572455,-1.041817,4.7611933,-1.8961363,-0.81368184,2.7845874,-3.4071722,0.54373604,2.2162323,8.633835,-1.357274,-1.0322456,0.56987786,10.2297325,-6.2569594,-8.993718,5.7790494,4.386803,-3.0108318,3.387818,0.7072398,2.8317835
15,4.5101194,0.13487343,7.7774177,8.878786,3.959218,4.963524,4.434568,3.1676924,7.8436747,1.5152342,7.09502,5.602487,6.1286316,2.451607,8.145715,3.443665,1.6858982,7.0331793,0.85775894,1.2301797,6.4787683,3.9808216,10.453251,-1.4521295,3.7022283,6.631021,6.6930323,11.575637,3.7492995,2.4046576,4.4249625,4.961877,3.9636497,5.580685,7.218686,7.9857388,5.212331,4.7884183,6.1368,6.5345526,5.6945224,6.9344106,3.6307008,1.9426761,6.4907966,2.9782782,9.1250515,0.18287525,8.04938,7.3156066,2.7263968,3.324615,7.099113,10.131252,1.264617
16,7.963625,5.5034556,-3.4399369,5.935898,5.5932355,7.409528,-1.0781336,2.515804,7.359091,6.925536,5.772069,8.948153,5.8516345,5.768605,9.908717,-2.0104027,3.387965,-0.16244784,-0.76074046,-8.003852,-3.134031,7.244638,-0.12259725,5.2640157,-0.74424493,0.46154547,5.5901656,-5.953575,-0.6642294,8.259884,0.9390374,-0.026884865,1.8330284,6.119805,3.6584675,0.70830905,2.1917098,7.194899,-2.8610938,6.2555895,2.092833,12.450718,1.2140434,2.8338053,0.6981342,-8.503211,-0.7690181,9.671736,0.73083735,-1.4413396,-2.5546663,4.0405297,8.819054,6.5417657,-7.3042135
17,-5.9784894,3.520301,-9.165607,-2.7228086,-3.099209,0.63989615,-7.2349896,-2.0007532,-3.1939213,-2.1339376,-1.1134828,-6.072814,4.4670677,4.3501344,-6.1235476,8.64669,6.93129,-0.9319086,-6.737533,-11.329028,0.7132602,15.450133,-9.327134,-6.739146,0.53826237,3.8999112,6.7848177,-4.380566,-4.042636,-5.4280396,2.6790762,-2.656529,-1.6191063,-1.8997577,-0.56971025,-9.082847,0.22927007,-4.253119,-1.303385,3.0090086,2.4552293,0.09152991,-0.45860124,-0.049907222,-7.8359203,-6.0212173,-2.480702,7.26821,-17.96393,-1.035075,-6.832899,2.3790498,0.36633688,5.626326,-4.001576
18,1.0951008,-2.5702357,-13.562124,-4.5875115,-2.131525,0.1637112,-9.060811,1.2107239,-4.1537476,-7.7143655,-5.3993564,5.387022,0.6747803,-5.4507093,-0.41219395,3.3886402,3.7003999,-1.3623817,-13.483302,-12.293506,2.5704188,-8.872138,-2.1798356,-2.5940511,0.22790734,-1.1147368,-3.3298645,5.81042,-2.6574354,-3.3600318,7.640588,-13.452497,-2.9303312,-3.0757236,1.5852308,-12.819594,-1.3773082,-0.19018854,-6.200797,11.48993,4.5017467,4.8027096,1.0166495,1.8073019,-5.9468203,-14.017016,-2.7668834,-7.149618,-0.504265,-1.2622421,-5.4241066,-1.0302442,5.5504713,11.570696,-2.433803
19,-2.9840765,-6.798958,-10.0006275,-1.6865758,4.205428,-2.2995236,-1.4631552,-3.6332557,1.8053149,7.0356607,0.7960214,1.1076145,-2.2837138,0.11103416,-3.8077838,0.2617352,-0.53369945,-1.7651535,-4.6159797,-2.919494,-3.1262667,-8.983918,-1.3286351,2.7224932,-7.1217713,-1.706506,-0.20292166,-9.15785,-3.074561,0.022297857,-2.154006,-7.2115545,-2.852911,-3.3741972,-2.077056,1.5876948,-1.4527811,-0.5889433,-11.247294,1.3695289,-3.3927033,0.7792444,-1.7867391,-1.232121,-7.601081,-10.081384,-6.113395,-3.2226586,-2.2895725,0.5225185,-2.5999646,0.7393324,3.2705917,-8.068859,-7.3706145
20,-5.4281077,-2.190619,-9.705535,-0.387848,-3.623091,-2.9051118,3.3258128,-1.3271562,-4.235373,-0.3381528,2.8512723,2.2315536,-4.9305344,-3.7532177,-12.31502,-5.4942822,-0.15421546,2.4209588,0.14298278,-0.26531902,1.6732366,7.6823664,-2.2947242,-3.9427252,2.645123,-4.4721384,1.0374706,7.2315903,-1.8514602,-4.54476,4.6428623,-7.248124,1.2178355,-6.318309,-1.22164,-3.7094593,-3.8705869,-3.2760236,-1.6426277,-6.8907504,-1.5836922,-5.5270195,0.052564684,-1.9668806,-2.583754,-8.449353,-0.89231026,9.657995,1.2470937,-1.4411783,-0.2538727,1.1795323,-2.0215173,10.840923,0.019286042
21,-3.2876108,-8.031717,-7.474495,0.20499866,-1.1497495,1.9162351,-0.2869945,2.2342727,1.4829588,1.2594975,1.2706857,6.2803297,-1.7955778,1.301961,3.3351448,-0.96506613,5.0610943,-1.6237508,-0.80372983,-2.2468643,3.6787493,-17.162615,7.749372,-3.7849722,3.31205,-0.8230871,-3.017901,3.899039,0.0692135,-4.207264,-3.2916632,-0.44785202,0.054618463,-0.9533438,-0.8202407,-5.6325073,0.76355004,0.66012627,1.9414473,9.545252,1.4347016,0.86751634,-3.9615998,0.08088235,-7.0330257,0.68254155,-1.8247159,-4.8880825,5.8552256,-2.6195447,5.238772,5.2773075,6.327033,5.499255,-0.58853
22,-3.8174543,2.2326775,-9.509298,2.9232886,-2.2089255,-0.07731107,-3.8478942,-1.7690284,0.41564995,1.1535213,-2.072526,3.6535509,-1.5065141,0.419481,-7.6068077,2.0899906,-3.5027983,-2.9202938,3.1631455,-2.8117707,-2.976358,16.843262,2.6211877,1.5432068,-1.5892522,-3.0123677,-1.9625901,5.216482,-4.8159227,-0.25891882,5.2980156,5.060577,-0.15262331,2.4783268,-1.154498,4.5058465,2.0523381,-0.008033468,-1.4591411,5.9353385,-0.5763501,-0.6467946,0.8057096,1.0615844,-0.12719594,-5.647718,-2.568267,8.54906,6.134048,-0.777099,2.627442,2.4162946,2.9770467,13.623776,-0.8619486
23,-3.166738,-7.546564,-9.751852,-0.9387482,-1.0125219,-0.7413305,-4.604263,2.7465618,-0.6579309,-5.4217625,-4.7456927,-2.2232506,-0.93986326,-3.8896213,-2.7689366,-12.124495,2.9105384,0.5083223,-4.54481,-3.8483622,-2.6450896,0.92385954,-1.3678306,1.233844,-3.079939,2.5458465,-0.4049114,11.504258,-1.1999595,-1.9764723,1.2145598,-4.257237,0.076377496,3.0441802,-0.43199098,-3.582259,1.9820485,1.945396,-0.38288987,5.085589,4.391781,-1.4826941,2.8552754,-0.41132674,-9.213109,-8.618527,1.0731951,-9.425234,-0.2310248,1.2950333,-3.7324274,0.767166,3.6449823,8.212554,-2.677003
24,0.12890828,-6.6140313,-4.5056615,1.8210554,3.496655,2.222532,2.7680671,6.8102202,2.6091123,5.107617,3.2842813,4.2243886,3.2804875,1.9090484,-4.8746815,-2.8052082,7.068833,2.5506191,-6.868413,-1.4748808,4.5497103,10.910093,4.768294,2.729151,-2.1590269,4.110296,4.160449,14.28149,-1.6682935,-3.015924,7.0308723,4.475038,1.6901879,7.46976,4.3024163,8.273497,6.748425,6.4539514,0.5154513,-3.855606,4.7561812,-0.21844675,7.784106,0.13335279,-5.7169704,-1.4445316,9.314961,5.402079,6.5805416,2.773906,-0.041520707,7.34182,9.748459,15.569378,1.2028383
25,3.509137,9.295606,4.358365,4.3564763,9.520112,7.4470115,4.733435,4.0555305,5.3061533,9.465317,7.2058325,-7.577702,9.57293,4.5448966,-2.337603,10.052102,7.7563686,5.353209,0.12254614,-0.30063516,7.7038264,3.6168911,1.3002223,1.1650733,5.441457,5.8700814,10.593229,0.39258215,2.6511753,2.7788017,4.362653,9.50834,6.528514,6.9061,6.7251363,10.995644,2.1865234,1.7816379,8.3029,4.6572175,1.6743375,5.5729814,12.864063,5.9916687,15.256983,1.3586024,4.602949,-2.293158,0.14472549,6.2957244,6.4736805,5.2578998,5.774617,5.68155,5.3911524
26,5.885655,4.875772,-0.65404296,7.1376247,7.3609066,7.6165714,3.5573146,3.4400773,7.771196,-2.4697366,2.18209,6.5630403,3.5725968,1.1803726,7.0545588,2.7506075,-0.05678223,3.491863,-0.3315737,-3.550326,3.2264833,-0.09846229,-8.094326,-4.1937757,2.0788374,3.8856626,0.8056396,-5.1719565,3.3972583,8.306152,9.560176,0.5324028,3.7415257,4.533968,5.2387934,1.6925622,4.603435,8.436344,-3.9803877,10.466259,3.4372578,7.4984818,9.209406,2.091819,6.8720946,-5.741377,0.119580224,1.6811748,-2.203536,-0.80071414,2.7216947,7.6525297,13.836866,-4.4128504,2.4741971
27,-6.517442,11.158708,-4.817473,-0.041205738,0.08466484,0.27131674,0.61339253,-0.8582014,0.7475918,-0.64959407,-3.5013096,2.9964154,-0.15818511,4.0443482,3.459627,-3.1358957,-5.4959283,-1.464655,-9.572745,-4.4167585,-1.0093882,-1.5626538,-1.806463,-0.6040897,0.30102962,-5.8013663,4.6911407,-5.3000793,-6.300884,-3.7239492,-6.590489,-0.4021858,-2.210899,-3.3828378,-1.0979605,-5.656782,1.7439544,2.2386062,-6.406181,9.844261,-2.6911833,1.8676202,-0.50720274,3.361594,-6.021139,-3.9835804,-5.3233795,-5.2840514,-2.5908859,-6.386797,-4.347594,-3.6094017,1.7885042,-8.611009,-9.016925
28,-12.414199,-14.2315,-2.835232,-6.785089,-7.106274,-5.2603073,-9.480221,-6.9200583,-9.2323885,-1.1280274,-9.910017,-9.152735,-5.692426,-7.0348773,-8.62999,-11.590473,-1.1507716,0.17109086,-9.583437,-7.4613156,-1.5629387,11.407238,0.9554632,-4.587991,-0.092410184,-4.3617744,-2.7876024,-6.6320577,-6.869472,-12.480278,-6.2307343,-1.0613203,-8.839024,-6.8731422,-4.4599056,-14.41724,-1.4112592,-7.4297423,-5.052506,-4.6474295,-4.0262733,-1.2078667,-8.371596,-0.25229552,-28.608465,-6.690843,4.1358128,16.08901,-2.8993304,-2.5023904,-6.4134836,-3.7020297,-7.2578926,-7.720957,-7.3573546
29,-9.272688,-5.693105,-9.868514,-10.618957,-6.60737,-3.7937505,-12.706217,-1.8663458,-6.701699,-11.811896,-10.752747,-1.6113075,-9.200445,-7.109787,-7.5577536,-9.06211,-0.80365205,-4.382829,-10.86715,-3.2796109,-2.142297,-12.868751,-5.114254,1.7677737,-2.850882,-9.006223,-6.415451,-13.83004,-6.6068306,-12.070961,3.3863313,-2.1293933,-11.087122,-8.8370495,-5.53092,-20.889683,-2.3495584,-2.596394,-5.271943,6.928602,-0.9481077,-6.205538,-7.025146,0.5491099,-27.234713,-6.108935,-2.7817614,-14.314482,-4.2287436,-6.998951,-3.1960354,-2.5171165,-2.408867,-11.188173,-1.6435604
30,-4.785539,-1.2789997,-3.782871,-5.771554,-2.8018887,-4.646525,-3.3014262,-6.4590464,-6.226165,-9.961045,-3.562224,10.471801,-9.18227,-3.5389476,-2.1562064,-8.208616,-3.9173384,-0.57270914,-5.3635573,-2.956121,-1.0611895,-10.427612,-8.2058115,-8.265144,-5.2006803,-8.351466,-11.24002,-5.133455,-2.322483,-4.6351213,0.8252342,-1.0383426,-3.7741942,-7.544652,-2.7211375,-10.6581955,-4.9383984,-6.6051736,-5.0734444,4.712878,-3.2107487,-2.1825492,-9.617006,-1.9603032,-22.596788,-2.3406663,-2.2690787,16.170238,-4.1862044,-12.073624,-8.091205,-2.7212808,-0.8791256,-3.3201034,-6.349398
31,-5.791995,-11.649924,1.1606206,-6.25007,-10.512993,-4.977833,-4.317144,-6.437161,-6.229407,1.2137285,-2.3719172,-1.6571528,-5.08716,-5.4615946,-7.71616,-9.355477,-0.3051185,-2.9083598,-2.8128586,-2.227208,5.5847654,-13.477999,-4.8126984,-9.227131,-3.831106,-2.815644,-12.260315,5.120322,0.12585913,-9.94166,-6.9355087,-0.71302706,-4.627828,-10.134638,-4.4792004,-6.7372036,-3.4580014,-6.8324995,-3.6176457,-7.749325,-3.5640147,-8.860998,-9.941442,-2.7873762,-12.463147,3.305101,2.9545147,-11.570815,3.567422,4.040887,2.977759,-3.225583,-4.7509418,-7.1355495,5.273644
32,-3.894433,-7.32154,1.0722094,-2.2863727,-0.51233494,2.337745,-1.6996574,-2.7442257,4.3178377,1.5525132,1.9558446,2.458268,-2.5981748,-2.6351945,7.102229,-9.562421,-3.119986,-2.1233783,-6.542121,-1.1103035,1.4119571,-5.159702,6.7358894,4.3157616,2.4961247,-4.7552743,-0.98318064,3.360267,-1.4001603,-1.8454888,4.9433064,4.1091413,2.6720405,2.4207535,3.7237577,0.35262585,3.1654575,1.1507192,-1.0266467,7.6811476,4.4569097,5.0781903,1.0690856,-1.2441839,-13.807162,6.828436,0.5682228,-2.3499439,3.2788694,3.5494611,2.433678,3.4075868,4.9485865,7.673245,3.1662724
33,2.646214,-3.772446,4.6222997,4.003593,-0.6190898,-0.066401504,-1.0322883,-1.0525925,2.6509562,4.2972507,2.1935334,2.8670805,7.3309293,5.483766,1.1640531,2.7175987,-1.3306409,1.5814627,5.3178835,1.6070024,-1.0712564,7.2826695,-3.859321,4.796163,8.354604,5.8672123,7.468775,-6.874033,-5.6565237,5.064929,2.9091551,5.6927752,2.9520223,4.0532737,2.9530485,9.212828,-1.0146505,4.6112285,3.1281116,-2.7334604,-0.2555567,3.8215785,8.587468,-0.38631776,11.756822,2.4829051,0.6135385,8.028925,-4.3991737,0.9355556,-3.2152243,3.934025,6.4709015,1.5428668,-4.7710404
34,-4.134736,-1.2027566,-0.47124395,0.67246985,2.7001364,1.7270557,-3.3307815,0.899092,-0.26153037,3.3465018,0.87878346,-1.8706769,6.713602,2.3017802,3.6065536,6.570269,8.629719,1.6730088,-9.492862,0.92620444,6.251818,18.53429,-3.8178132,5.931774,0.711324,10.398995,5.0697923,1.699681,3.7014647,0.54718864,8.540856,1.3800693,0.9176667,2.7299285,3.857709,-1.3257385,4.3736567,4.2249966,4.3573456,-9.2449,3.618919,-2.2605402,10.427403,1.7190697,10.353145,-2.4966335,-0.20736463,9.464041,5.05065,-1.5548214,-0.24972889,6.769977,9.103933,13.798631,3.2943575
35,-7.531027,-0.2801889,-2.2379203,-5.938239,0.8915193,2.3249311,0.23271646,1.4654943,8.97333,-2.1971114,-2.2020786,8.584563,-1.3191339,-1.2365102,4.91871,-0.40436065,-4.2250175,2.3422613,-9.904407,-4.024602,-1.9635601,-14.600947,-2.9495015,7.328568,1.9914582,1.8481942,0.9502607,-4.999599,-7.4238033,-4.0678926,-4.274742,-2.4020276,-4.040007,-2.7066133,-1.7756968,-7.034295,2.5804002,9.778139,-9.111348,11.331618,-7.753401,-0.46288797,-1.8362976,4.1828403,-3.2650816,-5.5287833,1.244631,-19.260593,-3.7388468,-2.439939,3.0453506,6.1301317,3.0210843,-1.3511727,-6.6137958
36,-8.785829,-1.4698308,-2.0050478,-2.8355913,-2.0686183,-3.070741,-3.2429705,0.8409228,-2.9822893,-2.0116832,-6.3628197,-0.14824808,-2.487378,-8.680419,-8.496157,0.5752732,-0.610072,0.17578687,-0.7075342,-1.4318023,1.3645809,6.180298,-1.0338049,-6.6692934,-3.554,1.3700794,-1.2444923,-0.2536109,-7.867582,-5.5222797,-11.761465,-5.6000876,-5.9188213,-5.4090996,-6.2153463,-10.998837,-1.8152062,-4.649637,-10.083495,-7.872333,-11.225346,-6.1587167,-8.013081,-2.4703255,-3.5399437,-5.296355,2.2104707,10.844216,1.3913156,-8.813296,-0.08833328,-6.1330748,-0.98974085,-20.499811,-7.266367
37,-4.168066,-11.528619,-2.9766471,-2.6595204,-8.807294,-4.075115,-11.063548,-2.0714626,-8.393129,-2.9753728,-9.4039755,-10.4300995,-1.9805162,-6.5489697,-7.0441275,-3.5288095,-2.3462546,-0.81042695,-10.607916,-4.1138716,-1.8030428,-5.058446,-2.0964215,-4.3990526,-6.4048324,0.1069069,-9.316578,5.852923,-7.580129,-4.204309,-4.2305307,-2.9231994,-5.138801,-4.772771,-8.006763,-4.6489587,-4.26195,-2.4504397,-1.587775,-7.6964602,-3.7483041,-6.286615,-4.8456287,-1.7742312,-16.567446,0.9839427,3.5689545,-2.3068552,-1.2509782,2.6756501,-3.615797,-9.228899,-4.441587,-6.6676083,-5.3782935
38,1.7335182,-6.156351,1.678261,0.800351,-3.6909113,-2.6330392,-1.7838383,-0.33322284,-4.66863,-9.684322,-4.320537,-5.8391213,-11.078753,-9.299997,-2.7413256,-8.121135,-0.30587506,1.6761366,-7.3146353,-1.1843662,-2.2790892,4.5965614,-6.4326754,2.175542,-8.986868,-5.448459,-9.541887,2.104032,-3.9497764,1.2795817,0.551154,2.109103,-1.7248393,0.93133056,-1.5064579,-2.7944698,-1.8620349,0.1701891,-0.7809639,1.1897298,-0.72284675,-3.3022325,-3.0947943,0.2914406,-15.955281,1.1542231,-1.7775751,1.2195137,5.2891536,-2.4862628,-0.538309,-2.4440482,0.7646209,3.577446,-3.6071873
39,-3.8907738,-5.6777906,-3.834788,-3.081661,-3.5394428,-3.0641794,-2.7673645,0.24742813,-7.031663,-7.3321986,-6.132708,-6.464948,-4.5937343,-3.1643045,-3.053413,0.59431034,-4.2264185,0.22778362,-9.070125,-2.774403,-3.891018,9.185697,-5.859369,-4.9162436,-4.6247168,-3.7357109,-4.9687934,-13.769285,-3.5223022,-3.1593935,1.5051187,-6.999314,-5.4144163,-3.102513,-3.9635684,-3.3674798,-2.311012,-5.9750824,-5.1197157,0.50155735,-2.6455348,-3.2842436,-2.3165114,-3.4209337,-0.654175,-3.1316195,-8.445623,-3.9921439,-4.870929,-7.1223016,-1.666349,-7.9719577,-0.9545925,-5.6386456,-6.758407
